2.021474853515625000e+03 2.561689761932939291e-04 1.927889679791405797e-04 2.381055068969726562e+01 nan 0.000000000000000000e+00
2.021476318359375000e+03 -7.752734381938353181e-05 1.927507983054965734e-04 2.381374359130859375e+01 nan 0.000000000000000000e+00
2.021477661132812500e+03 7.324446341954171658e-04 1.927694247569888830e-04 2.381666946411132812e+01 nan 0.000000000000000000e+00
2.021479003906250000e+03 1.371680700685828924e-04 1.927814009832218289e-04 2.381959533691406250e+01 nan 0.000000000000000000e+00
2.021481811523437500e+03 2.090868219966068864e-04 1.927728735608980060e-04 2.382571601867675781e+01 nan 0.000000000000000000e+00
2.021483154296875000e+03 6.462941528297960758e-04 1.928115962073206902e-04 2.382864189147949219e+01 nan 0.000000000000000000e+00
2.021484619140625000e+03 9.002698352560400963e-04 1.927950070239603519e-04 2.383183479309082031e+01 nan 0.000000000000000000e+00
2.021485961914062500e+03 2.693479764275252819e-04 1.928050041897222400e-04 2.383476066589355469e+01 nan 0.000000000000000000e+00
2.021487426757812500e+03 1.072745304554700851e-03 1.928205019794404507e-04 2.383795356750488281e+01 nan 0.000000000000000000e+00
2.021488769531250000e+03 3.238515637349337339e-05 1.927333360072225332e-04 2.384087944030761719e+01 nan 0.000000000000000000e+00
2.021490112304687500e+03 1.435797457816079259e-04 1.928024867083877325e-04 2.384380722045898438e+01 nan 0.000000000000000000e+00
2.021491577148437500e+03 -1.638360699871554971e-04 1.927765115397050977e-04 2.384700012207031250e+01 nan 0.000000000000000000e+00
2.021492919921875000e+03 5.066149169579148293e-04 1.927971461554989219e-04 2.384992599487304688e+01 nan 0.000000000000000000e+00
2.021494262695312500e+03 6.049735820852220058e-04 1.928022975334897637e-04 2.385285186767578125e+01 nan 0.000000000000000000e+00
2.021495727539062500e+03 3.946923534385859966e-04 1.927250123117119074e-04 2.385604476928710938e+01 nan 0.000000000000000000e+00
2.021497070312500000e+03 -3.679521032609045506e-04 1.927176926983520389e-04 2.385897254943847656e+01 nan 0.000000000000000000e+00
2.021498535156250000e+03 1.054775784723460674e-04 1.927882112795487046e-04 2.386216545104980469e+01 nan 0.000000000000000000e+00
2.021499877929687500e+03 4.753670073114335537e-04 1.928027922986075282e-04 2.386509132385253906e+01 nan 0.000000000000000000e+00
2.021501220703125000e+03 1.060261638485826552e-04 1.927494013216346502e-04 2.386801719665527344e+01 nan 0.000000000000000000e+00
2.021502685546875000e+03 -1.108320895582437515e-03 1.926573895616456866e-04 2.387121009826660156e+01 nan 0.000000000000000000e+00
2.021504028320312500e+03 -1.967881107702851295e-04 1.927956473082304001e-04 2.387413597106933594e+01 nan 0.000000000000000000e+00
2.021505371093750000e+03 -8.137399709085002542e-05 1.928377896547317505e-04 2.387706375122070312e+01 nan 0.000000000000000000e+00
2.021506835937500000e+03 -3.393028164282441139e-04 1.927538833115249872e-04 2.388025665283203125e+01 nan 0.000000000000000000e+00
2.021508178710937500e+03 1.783049519872292876e-04 1.928089332068338990e-04 2.388318252563476562e+01 nan 0.000000000000000000e+00
2.021509643554687500e+03 1.587762235431000590e-04 1.927401899592950940e-04 2.388637542724609375e+01 nan 0.000000000000000000e+00
2.021510986328125000e+03 5.975547901471145451e-05 1.927605626406148076e-04 2.388930130004882812e+01 nan 0.000000000000000000e+00
2.021512329101562500e+03 -3.316054935567080975e-04 1.927410339703783393e-04 2.389222908020019531e+01 nan 0.000000000000000000e+00
2.021513793945312500e+03 -3.274690825492143631e-04 1.927324337884783745e-04 2.389542007446289062e+01 nan 0.000000000000000000e+00
2.021515136718750000e+03 -5.456373910419642925e-04 1.927038683788850904e-04 2.389834785461425781e+01 nan 0.000000000000000000e+00
2.021517944335937500e+03 1.205947119160555303e-04 1.926533586811274290e-04 2.390446662902832031e+01 nan 0.000000000000000000e+00
2.021519287109375000e+03 5.445493152365088463e-04 1.927568227984011173e-04 2.390739250183105469e+01 nan 0.000000000000000000e+00
2.021520751953125000e+03 4.787110810866579413e-05 1.928337442222982645e-04 2.391058540344238281e+01 nan 0.000000000000000000e+00
2.021522094726562500e+03 5.480415420606732368e-04 1.927242119563743472e-04 2.391351318359375000e+01 nan 0.000000000000000000e+00
2.021523437500000000e+03 -4.122111567994579673e-05 1.927251432789489627e-04 2.391643905639648438e+01 nan 0.000000000000000000e+00
2.021524902343750000e+03 -1.237569813383743167e-04 1.927411067299544811e-04 2.391963195800781250e+01 nan 0.000000000000000000e+00
2.021526245117187500e+03 2.162160235457122326e-04 1.927278062794357538e-04 2.392255783081054688e+01 nan 0.000000000000000000e+00
2.021527587890625000e+03 -4.757505848829168826e-06 1.927639532368630171e-04 2.392548561096191406e+01 nan 0.000000000000000000e+00
2.021529052734375000e+03 -1.139795494964346290e-04 1.926840632222592831e-04 2.392867660522460938e+01 nan 0.000000000000000000e+00
2.021530395507812500e+03 1.690493518253788352e-04 1.927325210999697447e-04 2.393160438537597656e+01 nan 0.000000000000000000e+00
2.021531860351562500e+03 -1.448098773835226893e-04 1.927782868733629584e-04 2.393479728698730469e+01 nan 0.000000000000000000e+00
2.021533203125000000e+03 4.027896211482584476e-04 1.928569399751722813e-04 2.393772315979003906e+01 nan 0.000000000000000000e+00
2.021534545898437500e+03 5.917322414461523294e-05 1.927420526044443250e-04 2.394064903259277344e+01 nan 0.000000000000000000e+00
2.021536010742187500e+03 -3.439954307395964861e-04 1.927236880874261260e-04 2.394384193420410156e+01 nan 0.000000000000000000e+00
2.021537353515625000e+03 4.543987452052533627e-04 1.927915145643055439e-04 2.394676971435546875e+01 nan 0.000000000000000000e+00
2.021538818359375000e+03 3.656897752080112696e-04 1.927779376273974776e-04 2.394996070861816406e+01 nan 0.000000000000000000e+00
2.021540161132812500e+03 1.933482417371124029e-04 1.927213015733286738e-04 2.395288848876953125e+01 nan 0.000000000000000000e+00
2.021541503906250000e+03 -3.763846762012690306e-04 1.926846598507836461e-04 2.395581436157226562e+01 nan 0.000000000000000000e+00
2.021542968750000000e+03 6.113410199759528041e-05 1.927328266901895404e-04 2.395900726318359375e+01 nan 0.000000000000000000e+00
2.021544311523437500e+03 8.969818009063601494e-05 1.927734410855919123e-04 2.396193313598632812e+01 nan 0.000000000000000000e+00
2.021545654296875000e+03 1.359576272079721093e-04 1.927450502989813685e-04 2.396486091613769531e+01 nan 0.000000000000000000e+00
2.021547119140625000e+03 2.823485992848873138e-04 1.927041885210201144e-04 2.396805381774902344e+01 nan 0.000000000000000000e+00
2.021548461914062500e+03 1.910944265546277165e-04 1.927485136548057199e-04 2.397097969055175781e+01 nan 0.000000000000000000e+00
2.021549926757812500e+03 4.820657195523381233e-04 1.926972763612866402e-04 2.397417259216308594e+01 nan 0.000000000000000000e+00
2.021551269531250000e+03 -3.849811619147658348e-04 1.926985569298267365e-04 2.397709846496582031e+01 nan 0.000000000000000000e+00
2.021552612304687500e+03 6.437978008762001991e-04 1.927790144691243768e-04 2.398002624511718750e+01 nan 0.000000000000000000e+00
2.021554077148437500e+03 2.270099867018871009e-05 1.927017729030922055e-04 2.398321723937988281e+01 nan 0.000000000000000000e+00
2.021555419921875000e+03 2.163209865102544427e-04 1.927188277477398515e-04 2.398614501953125000e+01 nan 0.000000000000000000e+00
2.021556762695312500e+03 -1.165905734524130821e-03 1.926804980030283332e-04 2.398907089233398438e+01 nan 0.000000000000000000e+00
2.021558227539062500e+03 -2.449685707688331604e-04 1.927320554386824369e-04 2.399226379394531250e+01 nan 0.000000000000000000e+00
2.021559570312500000e+03 -2.535876228648703545e-05 1.926945260493084788e-04 2.399518966674804688e+01 nan 0.000000000000000000e+00
2.021561035156250000e+03 -7.278519333340227604e-04 1.927086414070799947e-04 2.399838256835937500e+01 nan 0.000000000000000000e+00
2.021562377929687500e+03 -1.945215481100603938e-04 1.927324192365631461e-04 2.400131034851074219e+01 nan 0.000000000000000000e+00
2.021563720703125000e+03 -5.022914265282452106e-04 1.926771947182714939e-04 2.400423622131347656e+01 nan 0.000000000000000000e+00
2.021566528320312500e+03 5.000482269679196179e-05 1.927666162373498082e-04 2.401035499572753906e+01 nan 0.000000000000000000e+00
2.021567871093750000e+03 -3.847803454846143723e-04 1.927010889630764723e-04 2.401328086853027344e+01 nan 0.000000000000000000e+00
2.021569335937500000e+03 -4.526584525592625141e-04 1.927138655446469784e-04 2.401647377014160156e+01 nan 0.000000000000000000e+00
2.021570678710937500e+03 -2.224196396127808839e-05 1.927147823153063655e-04 2.401940155029296875e+01 nan 0.000000000000000000e+00
2.021572143554687500e+03 1.454095036024227738e-04 1.927450939547270536e-04 2.402259445190429688e+01 nan 0.000000000000000000e+00
2.021573486328125000e+03 2.273919817525893450e-04 1.927196281030774117e-04 2.402552032470703125e+01 nan 0.000000000000000000e+00
2.021574829101562500e+03 2.001020475290715694e-04 1.927693083416670561e-04 2.402844619750976562e+01 nan 0.000000000000000000e+00
2.021576293945312500e+03 1.180183098767884076e-04 1.926795957842841744e-04 2.403163909912109375e+01 nan 0.000000000000000000e+00
2.021577636718750000e+03 2.693888673093169928e-04 1.926710392581298947e-04 2.403456497192382812e+01 nan 0.000000000000000000e+00
2.021578979492187500e+03 4.408290551509708166e-04 1.927080447785556316e-04 2.403749275207519531e+01 nan 0.000000000000000000e+00
2.021580444335937500e+03 2.207092329626902938e-04 1.926878176163882017e-04 2.404068565368652344e+01 nan 0.000000000000000000e+00
2.021581787109375000e+03 2.624155022203922272e-04 1.927360572153702378e-04 2.404361152648925781e+01 nan 0.000000000000000000e+00
2.021583251953125000e+03 5.064624128863215446e-04 1.926663971971720457e-04 2.404680442810058594e+01 nan 0.000000000000000000e+00
2.021584594726562500e+03 -8.343635272467508912e-05 1.926909026224166155e-04 2.404973030090332031e+01 nan 0.000000000000000000e+00
2.021585937500000000e+03 1.332774118054658175e-04 1.926775003084912896e-04 2.405265808105468750e+01 nan 0.000000000000000000e+00
2.021587402343750000e+03 2.022141561610624194e-04 1.926848490256816149e-04 2.405585098266601562e+01 nan 0.000000000000000000e+00
2.021588745117187500e+03 9.290573871112428606e-06 1.926880358951166272e-04 2.405877685546875000e+01 nan 0.000000000000000000e+00
2.021590087890625000e+03 5.900038740946911275e-05 1.926644035847857594e-04 2.406170272827148438e+01 nan 0.000000000000000000e+00
2.021591552734375000e+03 5.749802221544086933e-04 1.926963741425424814e-04 2.406489562988281250e+01 nan 0.000000000000000000e+00
2.021592895507812500e+03 -1.585611171321943402e-04 1.926510594785213470e-04 2.406782150268554688e+01 nan 0.000000000000000000e+00
2.021594360351562500e+03 1.383428607368841767e-04 1.927418488776311278e-04 2.407101440429687500e+01 nan 0.000000000000000000e+00
2.021595703125000000e+03 3.516554133966565132e-04 1.926680997712537646e-04 2.407394218444824219e+01 nan 0.000000000000000000e+00
2.021598510742187500e+03 4.383973137009888887e-04 1.927052508108317852e-04 2.408006095886230469e+01 nan 0.000000000000000000e+00
2.021599853515625000e+03 -3.060946764890104532e-04 1.926452096085995436e-04 2.408298683166503906e+01 nan 0.000000000000000000e+00
2.021601318359375000e+03 2.668290690053254366e-04 1.926859404193237424e-04 2.408617973327636719e+01 nan 0.000000000000000000e+00
2.021602661132812500e+03 7.167031290009617805e-04 1.926901895785704255e-04 2.408910560607910156e+01 nan 0.000000000000000000e+00
2.021604003906250000e+03 1.203111823997460306e-04 1.926971890497952700e-04 2.409203338623046875e+01 nan 0.000000000000000000e+00
2.021605468750000000e+03 -2.972729998873546720e-05 1.926330442074686289e-04 2.409522628784179688e+01 nan 0.000000000000000000e+00
2.021606811523437500e+03 -2.827882999554276466e-04 1.925883843796327710e-04 2.409815216064453125e+01 nan 0.000000000000000000e+00
2.021608154296875000e+03 4.604511559591628611e-05 1.926530239870771766e-04 2.410107803344726562e+01 nan 0.000000000000000000e+00
2.021609619140625000e+03 -4.876859602518379688e-04 1.926013064803555608e-04 2.410427093505859375e+01 nan 0.000000000000000000e+00
2.021610961914062500e+03 1.328011858277022839e-04 1.926668774103745818e-04 2.410719871520996094e+01 nan 0.000000000000000000e+00
2.021612426757812500e+03 2.635508717503398657e-04 1.926833356264978647e-04 2.411038970947265625e+01 nan 0.000000000000000000e+00
2.021613769531250000e+03 1.801153557607904077e-04 1.926695258589461446e-04 2.411331748962402344e+01 nan 0.000000000000000000e+00
2.021615112304687500e+03 8.252784755313768983e-05 1.926058612298220396e-04 2.411624336242675781e+01 nan 0.000000000000000000e+00
2.021616577148437500e+03 2.256056905025616288e-04 1.926540571730583906e-04 2.411943626403808594e+01 nan 0.000000000000000000e+00
2.021617919921875000e+03 -6.987577216932550073e-05 1.926402910612523556e-04 2.412236213684082031e+01 nan 0.000000000000000000e+00
2.021619262695312500e+03 2.374826290179044008e-04 1.926613331306725740e-04 2.412528991699218750e+01 nan 0.000000000000000000e+00
2.021620727539062500e+03 -6.322329863905906677e-04 1.925849792314693332e-04 2.412848281860351562e+01 nan 0.000000000000000000e+00
2.021622070312500000e+03 -1.048418460413813591e-03 1.925374963320791721e-04 2.413140869140625000e+01 nan 0.000000000000000000e+00
2.021623535156250000e+03 -3.128051466774195433e-04 1.925985125126317143e-04 2.413460159301757812e+01 nan 0.000000000000000000e+00
2.021624877929687500e+03 -1.828362001106142998e-04 1.926281547639518976e-04 2.413752746582031250e+01 nan 0.000000000000000000e+00
2.021626220703125000e+03 3.597145841922610998e-04 1.926662662299349904e-04 2.414045524597167969e+01 nan 0.000000000000000000e+00
2.021627685546875000e+03 -1.950576261151582003e-04 1.926239201566204429e-04 2.414364624023437500e+01 nan 0.000000000000000000e+00
2.021629028320312500e+03 1.033495354931801558e-04 1.926203258335590363e-04 2.414657402038574219e+01 nan 0.000000000000000000e+00
2.021630371093750000e+03 -2.183715405408293009e-04 1.926183467730879784e-04 2.414949989318847656e+01 nan 0.000000000000000000e+00
2.021631835937500000e+03 3.145172959193587303e-04 1.926324766827747226e-04 2.415269279479980469e+01 nan 0.000000000000000000e+00
2.021633178710937500e+03 6.348430906655266881e-05 1.926098484545946121e-04 2.415561866760253906e+01 nan 0.000000000000000000e+00
2.021634643554687500e+03 7.666010060347616673e-04 1.926502300193533301e-04 2.415881156921386719e+01 nan 0.000000000000000000e+00
2.021635986328125000e+03 -2.285393857164308429e-04 1.926123659359291196e-04 2.416173934936523438e+01 nan 0.000000000000000000e+00
2.021637329101562500e+03 -6.872205995023250580e-05 1.926643599290400743e-04 2.416466522216796875e+01 nan 0.000000000000000000e+00
2.021638793945312500e+03 4.641185660148039460e-05 1.925929827848449349e-04 2.416785812377929688e+01 nan 0.000000000000000000e+00
2.021640136718750000e+03 6.003890302963554859e-04 1.926288532558828592e-04 2.417078399658203125e+01 nan 0.000000000000000000e+00
2.021641479492187500e+03 1.283659512409940362e-04 1.925953401951119304e-04 2.417371177673339844e+01 nan 0.000000000000000000e+00
2.021642944335937500e+03 6.414629751816391945e-04 1.926242111949250102e-04 2.417690277099609375e+01 nan 0.000000000000000000e+00
2.021645751953125000e+03 7.890081615187227726e-04 1.926678087329491973e-04 2.418302345275878906e+01 nan 0.000000000000000000e+00
2.021647094726562500e+03 1.631032355362549424e-04 1.925934484461322427e-04 2.418594932556152344e+01 nan 0.000000000000000000e+00
2.021648437500000000e+03 2.543359005358070135e-04 1.926163240568712354e-04 2.418887519836425781e+01 nan 0.000000000000000000e+00
2.021649902343750000e+03 9.059460135176777840e-04 1.926271361298859119e-04 2.419206809997558594e+01 nan 0.000000000000000000e+00
2.021651245117187500e+03 8.249895181506872177e-04 1.926268159877508879e-04 2.419499588012695312e+01 nan 0.000000000000000000e+00
2.021652587890625000e+03 8.708462701179087162e-04 1.926542317960411310e-04 2.419792175292968750e+01 nan 0.000000000000000000e+00
2.021654052734375000e+03 1.162963919341564178e-03 1.926302502397447824e-04 2.420111465454101562e+01 nan 0.000000000000000000e+00
2.021655395507812500e+03 8.714073919691145420e-04 1.926356344483792782e-04 2.420404052734375000e+01 nan 0.000000000000000000e+00
2.021656860351562500e+03 7.173929479904472828e-04 1.926430268213152885e-04 2.420723342895507812e+01 nan 0.000000000000000000e+00
2.021658203125000000e+03 8.302626665681600571e-04 1.925998803926631808e-04 2.421015930175781250e+01 nan 0.000000000000000000e+00
2.021659545898437500e+03 7.036154274828732014e-04 1.926119875861331820e-04 2.421308708190917969e+01 nan 0.000000000000000000e+00
2.021661010742187500e+03 1.514847390353679657e-04 1.926119293784722686e-04 2.421627998352050781e+01 nan 0.000000000000000000e+00
2.021662353515625000e+03 8.057637605816125870e-04 1.926308032125234604e-04 2.421920585632324219e+01 nan 0.000000000000000000e+00
2.021663696289062500e+03 2.881724503822624683e-05 1.925156975630670786e-04 2.422213172912597656e+01 nan 0.000000000000000000e+00
2.021665161132812500e+03 4.756494308821856976e-04 1.925801334436982870e-04 2.422532463073730469e+01 nan 0.000000000000000000e+00
2.021666503906250000e+03 3.007813065778464079e-04 1.925927499542012811e-04 2.422825050354003906e+01 nan 0.000000000000000000e+00
2.021667968750000000e+03 1.404328650096431375e-04 1.925434480654075742e-04 2.423144340515136719e+01 nan 0.000000000000000000e+00
2.021669311523437500e+03 -1.753883407218381763e-04 1.925288961501792073e-04 2.423437118530273438e+01 nan 0.000000000000000000e+00
2.021670654296875000e+03 -3.874021349474787712e-04 1.925201941048726439e-04 2.423729705810546875e+01 nan 0.000000000000000000e+00
2.021672119140625000e+03 -5.471290569403208792e-05 1.925390388350933790e-04 2.424048995971679688e+01 nan 0.000000000000000000e+00
2.021673461914062500e+03 -1.814801507862284780e-04 1.925129181472584605e-04 2.424341583251953125e+01 nan 0.000000000000000000e+00
2.021674926757812500e+03 -4.606803413480520248e-04 1.925220567500218749e-04 2.424660873413085938e+01 nan 0.000000000000000000e+00
2.021676269531250000e+03 -3.430566284805536270e-04 1.925134420162066817e-04 2.424953651428222656e+01 nan 0.000000000000000000e+00
2.021679077148437500e+03 -3.731811011675745249e-04 1.924966636579483747e-04 2.425565528869628906e+01 nan 0.000000000000000000e+00
2.021680419921875000e+03 -7.233466021716594696e-04 1.925002725329250097e-04 2.425858116149902344e+01 nan 0.000000000000000000e+00
2.021681762695312500e+03 -1.244780141860246658e-03 1.924278476508334279e-04 2.426150703430175781e+01 nan nan
2.021683227539062500e+03 -7.031291024759411812e-04 1.924330717884004116e-04 2.426469993591308594e+01 nan nan
2.021684570312500000e+03 -5.746447641286067665e-05 1.924966200022026896e-04 2.426762771606445312e+01 nan nan
2.021686035156250000e+03 -9.622893994674086571e-04 1.924652315210551023e-04 2.427082061767578125e+01 nan nan
2.021687377929687500e+03 -3.755168581847101450e-04 1.924770767800509930e-04 2.427374649047851562e+01 nan nan
2.021688720703125000e+03 -5.208173533901572227e-04 1.924938551383092999e-04 2.427667236328125000e+01 nan nan
2.021690185546875000e+03 -2.751202555373311043e-04 1.925022661453112960e-04 2.427986526489257812e+01 nan nan
2.021691528320312500e+03 -1.033293316140770912e-03 1.924411189975216985e-04 2.428279113769531250e+01 nan nan
2.021692871093750000e+03 -6.092171533964574337e-04 1.924055250128731132e-04 2.428571891784667969e+01 nan nan
2.021694335937500000e+03 -5.297242314554750919e-04 1.924671087181195617e-04 2.428891181945800781e+01 nan nan
2.021695678710937500e+03 -6.691679009236395359e-04 1.924882672028616071e-04 2.429183769226074219e+01 nan nan
2.021697143554687500e+03 -1.876592723419889808e-04 1.924266107380390167e-04 2.429503059387207031e+01 nan nan
2.021698486328125000e+03 -5.455120699480175972e-04 1.924191165016964078e-04 2.429795646667480469e+01 nan nan
2.021699829101562500e+03 -4.314836405683308840e-04 1.924049429362639785e-04 2.430088424682617188e+01 nan nan
2.021701293945312500e+03 -8.828737190924584866e-04 1.923699019243940711e-04 2.430407524108886719e+01 nan nan
2.021702636718750000e+03 -1.193009666167199612e-03 1.923762465594336390e-04 2.430700302124023438e+01 nan nan
2.021703979492187500e+03 -1.262274017790332437e-04 1.924496609717607498e-04 2.430992889404296875e+01 nan nan
2.021705444335937500e+03 -3.627095720730721951e-04 1.924472162500023842e-04 2.431312179565429688e+01 nan nan
2.021706787109375000e+03 -6.109426612965762615e-04 1.924347161548212171e-04 2.431604766845703125e+01 nan nan
2.021708251953125000e+03 -2.610158990137279034e-04 1.924258249346166849e-04 2.431924057006835938e+01 nan nan
2.021709594726562500e+03 -3.621958603616803885e-04 1.924328389577567577e-04 2.432216835021972656e+01 nan nan
2.021710937500000000e+03 7.144576520659029484e-04 1.924481912283226848e-04 2.432509422302246094e+01 nan nan
2.021712402343750000e+03 3.229752473998814821e-04 1.923956151586025953e-04 2.432828712463378906e+01 nan nan
2.021713745117187500e+03 4.017756509711034596e-06 1.924293901538476348e-04 2.433121299743652344e+01 nan nan
2.021715087890625000e+03 -2.549913770053535700e-04 1.924005628097802401e-04 2.433414077758789062e+01 nan nan
2.021716552734375000e+03 6.956618162803351879e-04 1.924839598359540105e-04 2.433733177185058594e+01 nan nan
2.021717895507812500e+03 3.113443017355166376e-05 1.924015959957614541e-04 2.434025955200195312e+01 nan nan
2.021719360351562500e+03 -2.660634636413305998e-04 1.923904637806117535e-04 2.434345245361328125e+01 nan nan
2.021720703125000000e+03 2.226715732831507921e-04 1.923930976772680879e-04 2.434637832641601562e+01 nan nan
2.021722045898437500e+03 -3.938741792808286846e-05 1.924064417835325003e-04 2.434930419921875000e+01 nan nan
2.021724853515625000e+03 -3.696532803587615490e-04 1.923466770676895976e-04 2.435542488098144531e+01 nan nan
2.021726196289062500e+03 1.626765515538863838e-05 1.923760573845356703e-04 2.435835075378417969e+01 nan nan
2.021727661132812500e+03 -4.798548761755228043e-04 1.923394011100754142e-04 2.436154365539550781e+01 nan nan
2.021729003906250000e+03 -2.872000623028725386e-04 1.923710660776123405e-04 2.436446952819824219e+01 nan nan
2.021730468750000000e+03 -7.674773805774748325e-04 1.923706586239859462e-04 2.436766242980957031e+01 nan nan
2.021731811523437500e+03 -4.751836822833865881e-04 1.923537492984905839e-04 2.437058830261230469e+01 nan nan
2.021733154296875000e+03 -6.996224983595311642e-04 1.923570816870778799e-04 2.437351608276367188e+01 nan nan
2.021734619140625000e+03 -4.675691307056695223e-04 1.923415256896987557e-04 2.437670898437500000e+01 nan nan
2.021735961914062500e+03 -4.030246927868574858e-04 1.923446397995576262e-04 2.437963485717773438e+01 nan nan
2.021737426757812500e+03 -7.086449186317622662e-04 1.923512609209865332e-04 2.438282775878906250e+01 nan nan
2.021738769531250000e+03 -5.927609163336455822e-04 1.922884111991152167e-04 2.438575363159179688e+01 nan nan
2.021740112304687500e+03 -1.094758510589599609e-03 1.922668307088315487e-04 2.438868141174316406e+01 nan nan
2.021741577148437500e+03 -1.152900164015591145e-03 1.923070230986922979e-04 2.439187240600585938e+01 nan nan
2.021742919921875000e+03 -8.268501260317862034e-04 1.923107483889907598e-04 2.439480018615722656e+01 nan nan
2.021744262695312500e+03 -1.603582204552367330e-04 1.924109383253380656e-04 2.439772605895996094e+01 nan nan
2.021745727539062500e+03 -3.512393159326165915e-04 1.923093659570440650e-04 2.440091896057128906e+01 nan nan
2.021747070312500000e+03 -2.550843055360019207e-04 1.923026284202933311e-04 2.440384483337402344e+01 nan nan
2.021748535156250000e+03 -1.242263591848313808e-03 1.922960218507796526e-04 2.440703773498535156e+01 nan nan
2.021749877929687500e+03 -6.746754515916109085e-04 1.922981755342334509e-04 2.440996551513671875e+01 nan nan
2.021751220703125000e+03 2.599381841719150543e-04 1.923323288792744279e-04 2.441289138793945312e+01 nan nan
2.021752685546875000e+03 4.084659158252179623e-04 1.922951923916116357e-04 2.441608428955078125e+01 nan nan
2.021754028320312500e+03 1.425264927092939615e-04 1.923102972796186805e-04 2.441901016235351562e+01 nan nan
2.021755371093750000e+03 2.194954577134922147e-04 1.923281233757734299e-04 2.442193794250488281e+01 nan nan
2.021756835937500000e+03 1.835609873523935676e-04 1.922838418977335095e-04 2.442512893676757812e+01 nan nan
2.021758178710937500e+03 3.350112820044159889e-04 1.922414667205885053e-04 2.442805671691894531e+01 nan nan
2.021759643554687500e+03 2.591172524262219667e-04 1.922763331094756722e-04 2.443124961853027344e+01 nan 0.000000000000000000e+00
2.021760986328125000e+03 -4.149855158175341785e-05 1.922857918543741107e-04 2.443417549133300781e+01 nan 0.000000000000000000e+00
2.021762329101562500e+03 -2.580840373411774635e-04 1.922693772939965129e-04 2.443710136413574219e+01 nan 0.000000000000000000e+00
2.021763793945312500e+03 5.680419271811842918e-04 1.922610099427402020e-04 2.444029426574707031e+01 nan 0.000000000000000000e+00
2.021765136718750000e+03 6.452828529290854931e-04 1.922709780046716332e-04 2.444322204589843750e+01 nan 0.000000000000000000e+00
2.021766479492187500e+03 -8.945028530433773994e-04 1.921841758303344250e-04 2.444614791870117188e+01 nan 0.000000000000000000e+00
2.021767944335937500e+03 -2.666586951818317175e-04 1.922404044307768345e-04 2.444934082031250000e+01 nan 0.000000000000000000e+00
2.021769287109375000e+03 6.076384452171623707e-04 1.922806986840441823e-04 2.445226669311523438e+01 nan 0.000000000000000000e+00
2.021772094726562500e+03 2.992397639900445938e-04 1.922949450090527534e-04 2.445838546752929688e+01 nan 0.000000000000000000e+00
2.021773437500000000e+03 -5.679928290192037821e-05 1.922739320434629917e-04 2.446131324768066406e+01 nan 0.000000000000000000e+00
2.021774902343750000e+03 -1.573850458953529596e-04 1.922818046296015382e-04 2.446450614929199219e+01 nan 0.000000000000000000e+00
2.021776245117187500e+03 -2.403828693786635995e-04 1.922287920024245977e-04 2.446743202209472656e+01 nan 0.000000000000000000e+00
2.021777587890625000e+03 -6.565180228790268302e-05 1.922379742609336972e-04 2.447035789489746094e+01 nan 0.000000000000000000e+00
2.021779052734375000e+03 7.387370569631457329e-04 1.922515803016722202e-04 2.447355079650878906e+01 nan 0.000000000000000000e+00
2.021780395507812500e+03 5.448616575449705124e-04 1.922263618325814605e-04 2.447647666931152344e+01 nan 0.000000000000000000e+00
2.021781860351562500e+03 2.715872251428663731e-04 1.921953080454841256e-04 2.447966957092285156e+01 nan 0.000000000000000000e+00
2.021783203125000000e+03 -9.203049557982012630e-06 1.921993098221719265e-04 2.448259735107421875e+01 nan 0.000000000000000000e+00
2.021784545898437500e+03 -1.853332360042259097e-04 1.921879884321242571e-04 2.448552322387695312e+01 nan 0.000000000000000000e+00
2.021786010742187500e+03 6.780355033697560430e-05 1.921972143463790417e-04 2.448871612548828125e+01 nan 0.000000000000000000e+00
2.021787353515625000e+03 7.762852328596636653e-05 1.921911898534744978e-04 2.449164199829101562e+01 nan 0.000000000000000000e+00
2.021788696289062500e+03 2.095181407639756799e-04 1.922036899486556649e-04 2.449456977844238281e+01 nan 0.000000000000000000e+00
2.021790161132812500e+03 -6.663335952907800674e-04 1.921375078381970525e-04 2.449776077270507812e+01 nan 0.000000000000000000e+00
2.021791503906250000e+03 -8.394523174501955509e-04 1.920412614708766341e-04 2.450068855285644531e+01 nan 0.000000000000000000e+00
2.021792968750000000e+03 -5.188117502257227898e-04 1.921800285344943404e-04 2.450388145446777344e+01 nan 0.000000000000000000e+00
2.021794311523437500e+03 2.190556406276300550e-04 1.921972143463790417e-04 2.450680732727050781e+01 nan 0.000000000000000000e+00
2.021795654296875000e+03 -2.565736067481338978e-04 1.921482034958899021e-04 2.450973320007324219e+01 nan 0.000000000000000000e+00
2.021797119140625000e+03 1.407611416652798653e-04 1.921563962241634727e-04 2.451292610168457031e+01 nan 0.000000000000000000e+00
2.021798461914062500e+03 1.886877726064994931e-04 1.921640796354040504e-04 2.451585388183593750e+01 nan 0.000000000000000000e+00
2.021799926757812500e+03 -6.152730747999157757e-06 1.921481016324833035e-04 2.451904487609863281e+01 nan 0.000000000000000000e+00
2.021801269531250000e+03 5.141927395015954971e-04 1.922205265145748854e-04 2.452197265625000000e+01 nan 0.000000000000000000e+00
2.021802612304687500e+03 -1.541055535199120641e-04 1.921251532621681690e-04 2.452489852905273438e+01 nan 0.000000000000000000e+00
