2.025809326171875000e+03 -1.847642064094543457e-01 4.554590675979852676e-03 1.120366477966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025810791015625000e+03 -1.630286276340484619e-01 4.563977476209402084e-03 1.120475101470947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025812133789062500e+03 -1.388254910707473755e-01 4.578554071485996246e-03 1.120574665069580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025813476562500000e+03 -1.218606010079383850e-01 4.592963960021734238e-03 1.120674228668212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025814941406250000e+03 -1.003111824393272400e-01 4.603751003742218018e-03 1.120782852172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025816284179687500e+03 -8.419486135244369507e-02 4.616624675691127777e-03 1.120882415771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025817749023437500e+03 -5.463593825697898865e-02 4.633773118257522583e-03 1.120991039276123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025819091796875000e+03 -4.435037449002265930e-02 4.655844997614622116e-03 1.121090602874755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025820434570312500e+03 -2.063322626054286957e-02 4.662861581891775131e-03 1.121190166473388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025821899414062500e+03 -6.722378078848123550e-03 4.668850451707839966e-03 1.121298789978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025823242187500000e+03 1.312828902155160904e-02 4.678772296756505966e-03 1.121398353576660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025824584960937500e+03 2.634851075708866119e-02 4.689894150942564011e-03 1.121497917175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025826049804687500e+03 3.825889900326728821e-02 4.697313066571950912e-03 1.121606540679931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025827392578125000e+03 5.360898375511169434e-02 4.712059162557125092e-03 1.121706104278564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025828857421875000e+03 6.992536038160324097e-02 4.714879207313060760e-03 1.121814727783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025830200195312500e+03 7.741592824459075928e-02 4.725091159343719482e-03 1.121914291381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025831542968750000e+03 9.143295139074325562e-02 4.726839251816272736e-03 1.122013854980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025833007812500000e+03 1.003697216510772705e-01 4.739497322589159012e-03 1.122122478485107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025834350585937500e+03 1.136236339807510376e-01 4.757393151521682739e-03 1.122222042083740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025835815429687500e+03 1.167818084359169006e-01 4.750478081405162811e-03 1.122330665588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025837158203125000e+03 1.255259811878204346e-01 4.761722404509782791e-03 1.122430229187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025838500976562500e+03 1.325475573539733887e-01 4.755727015435695648e-03 1.122529792785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025839965820312500e+03 1.379501372575759888e-01 4.764525685459375381e-03 1.122638416290283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025841308593750000e+03 1.409856677055358887e-01 4.772763233631849289e-03 1.122737979888916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025842651367187500e+03 1.798610538244247437e-01 4.774539731442928314e-03 1.122837543487548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025844116210937500e+03 1.760926693677902222e-01 4.772329702973365784e-03 1.122946166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025845458984375000e+03 1.816176027059555054e-01 4.772228654474020004e-03 1.123045730590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025846923828125000e+03 1.839193552732467651e-01 4.785277415066957474e-03 1.123154354095458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025848266601562500e+03 1.938235759735107422e-01 4.783398937433958054e-03 1.123253917694091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025849609375000000e+03 1.903665959835052490e-01 4.785732831805944443e-03 1.123353481292724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025851074218750000e+03 1.992035359144210815e-01 4.791365936398506165e-03 1.123462104797363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025852416992187500e+03 2.074258625507354736e-01 4.794617183506488800e-03 1.123561668395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025853759765625000e+03 2.111783027648925781e-01 4.796269815415143967e-03 1.123661231994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025855224609375000e+03 2.143415063619613647e-01 4.798240959644317627e-03 1.123769855499267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025856567382812500e+03 2.223551124334335327e-01 4.802798852324485779e-03 1.123869419097900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025858032226562500e+03 2.136738151311874390e-01 4.800042137503623962e-03 1.123978042602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025859375000000000e+03 2.177822440862655640e-01 4.816953092813491821e-03 1.124077606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025860717773437500e+03 2.201985120773315430e-01 4.807344172149896622e-03 1.124177169799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025862182617187500e+03 2.226739078760147095e-01 4.805544856935739517e-03 1.124285793304443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025863525390625000e+03 2.223688811063766479e-01 4.809967242181301117e-03 1.124385356903076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025864868164062500e+03 2.410207539796829224e-01 4.814675077795982361e-03 1.124484920501708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025866333007812500e+03 2.413925975561141968e-01 4.819441586732864380e-03 1.124593544006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025867675781250000e+03 2.310616075992584229e-01 4.822986200451850891e-03 1.124693107604980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025869140625000000e+03 2.435192763805389404e-01 4.819034133106470108e-03 1.124801731109619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025870483398437500e+03 2.353056967258453369e-01 4.816834814846515656e-03 1.124901294708251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025871826171875000e+03 2.432343661785125732e-01 4.821821581572294235e-03 1.125000858306884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025873291015625000e+03 2.491540014743804932e-01 4.820639733225107193e-03 1.125109481811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025874633789062500e+03 2.555953264236450195e-01 4.826229996979236603e-03 1.125209045410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025875976562500000e+03 2.395716458559036255e-01 4.831637721508741379e-03 1.125308609008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025877441406250000e+03 2.390323132276535034e-01 4.818528424948453903e-03 1.125417232513427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025878784179687500e+03 2.416583448648452759e-01 4.832198843359947205e-03 1.125516796112060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025880249023437500e+03 2.409698963165283203e-01 4.815020132809877396e-03 1.125625419616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025881591796875000e+03 2.356376498937606812e-01 4.817128181457519531e-03 1.125724983215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025882934570312500e+03 2.380111068487167358e-01 4.824770614504814148e-03 1.125824546813964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025884399414062500e+03 2.363341897726058960e-01 4.823917523026466370e-03 1.125933170318603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025885742187500000e+03 2.447694540023803711e-01 4.816643893718719482e-03 1.126032733917236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025887084960937500e+03 2.369005829095840454e-01 4.820580594241619110e-03 1.126132297515869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025888549804687500e+03 2.268549501895904541e-01 4.807007033377885818e-03 1.126240921020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025889892578125000e+03 2.228872179985046387e-01 4.813038744032382965e-03 1.126340484619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025891357421875000e+03 2.131269872188568115e-01 4.814414773136377335e-03 1.126449108123779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025892700195312500e+03 2.238488346338272095e-01 4.806806333363056183e-03 1.126548671722412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025894042968750000e+03 2.153082489967346191e-01 4.807230550795793533e-03 1.126648235321044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025895507812500000e+03 2.142646163702011108e-01 4.804839845746755600e-03 1.126756858825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025896850585937500e+03 2.234178036451339722e-01 4.820465575903654099e-03 1.126856422424316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025898193359375000e+03 2.035521119832992554e-01 4.797292407602071762e-03 1.126955986022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025899658203125000e+03 2.038596272468566895e-01 4.795340355485677719e-03 1.127064609527587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025901000976562500e+03 2.051648050546646118e-01 4.801775794476270676e-03 1.127164173126220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025902465820312500e+03 2.014026492834091187e-01 4.800164606422185898e-03 1.127272796630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025903808593750000e+03 1.894290000200271606e-01 4.788731690496206284e-03 1.127372360229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025905151367187500e+03 1.785189509391784668e-01 4.786575213074684143e-03 1.127471923828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025906616210937500e+03 1.797293871641159058e-01 4.781302064657211304e-03 1.127580547332763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025907958984375000e+03 1.708040535449981689e-01 4.774671979248523712e-03 1.127680110931396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025909423828125000e+03 1.557921618223190308e-01 4.786917474120855331e-03 1.127788734436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025910766601562500e+03 1.467159390449523926e-01 4.776301793754100800e-03 1.127888298034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025912109375000000e+03 1.346266418695449829e-01 4.768915940076112747e-03 1.127987861633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025913574218750000e+03 1.372155249118804932e-01 4.772466141730546951e-03 1.128096485137939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025914916992187500e+03 1.297296136617660522e-01 4.775125999003648758e-03 1.128196048736572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025916259765625000e+03 1.173198372125625610e-01 4.764470271766185760e-03 1.128295707702636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025917724609375000e+03 1.147894710302352905e-01 4.763918463140726089e-03 1.128404235839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025919067382812500e+03 9.839918464422225952e-02 4.757534712553024292e-03 1.128503799438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025920532226562500e+03 9.842121601104736328e-02 4.742350894957780838e-03 1.128612422943115234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025921875000000000e+03 8.276371657848358154e-02 4.741472657769918442e-03 1.128711986541748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025923217773437500e+03 6.925079226493835449e-02 4.727886524051427841e-03 1.128811645507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025924682617187500e+03 6.674959510564804077e-02 4.726357292383909225e-03 1.128920173645019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025926025390625000e+03 5.209477618336677551e-02 4.714640788733959198e-03 1.129019832611083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025927368164062500e+03 3.239949420094490051e-02 4.704219289124011993e-03 1.129119396209716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025928833007812500e+03 2.157338708639144897e-02 4.708997905254364014e-03 1.129227924346923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025930175781250000e+03 3.764719935134053230e-03 4.690126981586217880e-03 1.129327583312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025931640625000000e+03 -1.338268909603357315e-02 4.684182815253734589e-03 1.129436111450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025932983398437500e+03 -2.825313620269298553e-02 4.666168708354234695e-03 1.129535770416259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025934326171875000e+03 -4.552105814218521118e-02 4.655365832149982452e-03 1.129635334014892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025935791015625000e+03 -6.398851424455642700e-02 4.640521015971899033e-03 1.129743957519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025937133789062500e+03 -7.907722145318984985e-02 4.648505710065364838e-03 1.129843521118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025938476562500000e+03 -9.940923005342483521e-02 4.620156250894069672e-03 1.129943084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025939941406250000e+03 -1.217914521694183350e-01 4.609969444572925568e-03 1.130051708221435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025941284179687500e+03 -1.472251862287521362e-01 4.594837315380573273e-03 1.130151271820068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025942749023437500e+03 -1.744958162307739258e-01 4.571065772324800491e-03 1.130259895324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025944091796875000e+03 -1.849957108497619629e-01 4.565354902297258377e-03 1.130359458923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025945434570312500e+03 -2.147773057222366333e-01 4.544927272945642471e-03 1.130459022521972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025946899414062500e+03 -2.412017136812210083e-01 4.530541133135557175e-03 1.130567646026611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025948242187500000e+03 -2.598275542259216309e-01 4.519267473369836807e-03 1.130667209625244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025949584960937500e+03 -2.810124158859252930e-01 4.504745826125144958e-03 1.130766773223876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025951049804687500e+03 -3.098733127117156982e-01 4.482483025640249252e-03 1.130875396728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025952392578125000e+03 -3.354569375514984131e-01 4.479140974581241608e-03 1.130974960327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025953857421875000e+03 -3.593156337738037109e-01 4.463956691324710846e-03 1.131083583831787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025955200195312500e+03 -3.782332241535186768e-01 4.436325281858444214e-03 1.131183147430419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025956542968750000e+03 -4.015119075775146484e-01 4.420978948473930359e-03 1.131282711029052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025958007812500000e+03 -4.209021627902984619e-01 4.419820383191108704e-03 1.131391334533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025959350585937500e+03 -4.431723952293395996e-01 4.396756645292043686e-03 1.131490898132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025960693359375000e+03 -4.447727799415588379e-01 4.392040893435478210e-03 1.131590461730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025962158203125000e+03 -4.355104267597198486e-01 4.397121258080005646e-03 1.131699085235595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025963500976562500e+03 -4.265464246273040771e-01 4.404760897159576416e-03 1.131798648834228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025964965820312500e+03 -4.055743515491485596e-01 4.419097211211919785e-03 1.131907272338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025966308593750000e+03 -3.818308413028717041e-01 4.429868422448635101e-03 1.132006835937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025967651367187500e+03 -3.679700791835784912e-01 4.440245218575000763e-03 1.132106399536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025969116210937500e+03 -3.515754640102386475e-01 4.459407180547714233e-03 1.132215023040771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025970458984375000e+03 -3.344113230705261230e-01 4.469492007046937943e-03 1.132314586639404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025971923828125000e+03 -3.080853819847106934e-01 4.487155470997095108e-03 1.132423210144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025973266601562500e+03 -2.820377051830291748e-01 4.492740146815776825e-03 1.132522773742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025974609375000000e+03 -2.628459334373474121e-01 4.507549107074737549e-03 1.132622337341308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025976074218750000e+03 -2.476399838924407959e-01 4.517259541898965836e-03 1.132730960845947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025977416992187500e+03 -1.897746324539184570e-01 4.542364738881587982e-03 1.132830524444580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025978759765625000e+03 -1.749198734760284424e-01 4.541206639260053635e-03 1.132930088043212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025980224609375000e+03 -1.483533084392547607e-01 4.569091834127902985e-03 1.133038711547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025981567382812500e+03 -1.243387684226036072e-01 4.568522796034812927e-03 1.133138275146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025983032226562500e+03 -1.008628457784652710e-01 4.587238188832998276e-03 1.133246898651123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025984375000000000e+03 -8.887951821088790894e-02 4.601331427693367004e-03 1.133346462249755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025985717773437500e+03 -7.908830046653747559e-02 4.599881824105978012e-03 1.133446025848388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025987182617187500e+03 -5.617503821849822998e-02 4.615638870745897293e-03 1.133554649353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025988525390625000e+03 -4.247561842203140259e-02 4.621781408786773682e-03 1.133654212951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025989868164062500e+03 -2.429307624697685242e-02 4.639729391783475876e-03 1.133753776550292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025991333007812500e+03 -8.419176563620567322e-03 4.642648622393608093e-03 1.133862400054931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025992675781250000e+03 -5.599330179393291473e-04 4.648557398468255997e-03 1.133961963653564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025994140625000000e+03 1.774874143302440643e-02 4.659327678382396698e-03 1.134070587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025995483398437500e+03 3.370377048850059509e-02 4.665006883442401886e-03 1.134170150756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025996826171875000e+03 4.349045827984809875e-02 4.670191556215286255e-03 1.134269714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025998291015625000e+03 6.244847178459167480e-02 4.691943991929292679e-03 1.134378337860107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025999633789062500e+03 6.426123529672622681e-02 4.686153959482908249e-03 1.134477901458740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026000976562500000e+03 7.952612638473510742e-02 4.692558664828538895e-03 1.134577465057373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026002441406250000e+03 8.341621607542037964e-02 4.691951442509889603e-03 1.134686088562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026003784179687500e+03 9.495408087968826294e-02 4.706588108092546463e-03 1.134785652160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026005249023437500e+03 1.031213253736495972e-01 4.706030711531639099e-03 1.134894275665283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026006591796875000e+03 1.081718578934669495e-01 4.714120179414749146e-03 1.134993839263916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026007934570312500e+03 1.131706237792968750e-01 4.712703637778759003e-03 1.135093402862548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026009399414062500e+03 1.141338199377059937e-01 4.725510720163583755e-03 1.135202026367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026010742187500000e+03 1.194723099470138550e-01 4.718416370451450348e-03 1.135301589965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026012084960937500e+03 1.258675009012222290e-01 4.719269927591085434e-03 1.135401153564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026013549804687500e+03 1.313245892524719238e-01 4.729133564978837967e-03 1.135509777069091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026014892578125000e+03 1.347678452730178833e-01 4.743344150483608246e-03 1.135609340667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026016357421875000e+03 1.376459002494812012e-01 4.723385907709598541e-03 1.135717964172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026017700195312500e+03 1.475815623998641968e-01 4.733030218631029129e-03 1.135817527770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026019042968750000e+03 1.500896364450454712e-01 4.741501528769731522e-03 1.135917091369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026020507812500000e+03 1.500227451324462891e-01 4.740497097373008728e-03 1.136025714874267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026021850585937500e+03 1.599662899971008301e-01 4.748804029077291489e-03 1.136125278472900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026023193359375000e+03 1.575423181056976318e-01 4.742449615150690079e-03 1.136224842071533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026024658203125000e+03 1.615646630525588989e-01 4.748960491269826889e-03 1.136333465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026026000976562500e+03 1.635226309299468994e-01 4.761470016092061996e-03 1.136433029174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026027465820312500e+03 1.690093874931335449e-01 4.746541846543550491e-03 1.136541652679443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026028808593750000e+03 1.730280518531799316e-01 4.751360509544610977e-03 1.136641216278076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026030151367187500e+03 1.865660101175308228e-01 4.757277201861143112e-03 1.136740779876708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026031616210937500e+03 1.847695708274841309e-01 4.761439282447099686e-03 1.136849403381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026032958984375000e+03 1.908220648765563965e-01 4.760310053825378418e-03 1.136948966979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026034423828125000e+03 1.968560516834259033e-01 4.763553850352764130e-03 1.137057590484619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026035766601562500e+03 1.873849183320999146e-01 4.758938681334257126e-03 1.137157154083251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026037109375000000e+03 1.870469748973846436e-01 4.767112899571657181e-03 1.137256717681884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026038574218750000e+03 1.932012587785720825e-01 4.762067925184965134e-03 1.137365341186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026039916992187500e+03 1.934752464294433594e-01 4.763998091220855713e-03 1.137464904785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026041259765625000e+03 1.940925419330596924e-01 4.767236299812793732e-03 1.137564468383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026042724609375000e+03 1.979509592056274414e-01 4.764128010720014572e-03 1.137673091888427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026044067382812500e+03 1.872913241386413574e-01 4.770216532051563263e-03 1.137772655487060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026045532226562500e+03 1.887636333703994751e-01 4.770726896822452545e-03 1.137881278991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026046875000000000e+03 1.892296224832534790e-01 4.769698716700077057e-03 1.137980842590332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026048217773437500e+03 1.798785328865051270e-01 4.763379227370023727e-03 1.138080406188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026049682617187500e+03 1.876883804798126221e-01 4.771214444190263748e-03 1.138189029693603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026051025390625000e+03 1.887505352497100830e-01 4.771030507981777191e-03 1.138288593292236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026052368164062500e+03 1.868133097887039185e-01 4.765658639371395111e-03 1.138388156890869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026053833007812500e+03 1.812604963779449463e-01 4.769663326442241669e-03 1.138496780395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026055175781250000e+03 1.891946047544479370e-01 4.775727633386850357e-03 1.138596343994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026056640625000000e+03 1.782597005367279053e-01 4.765201825648546219e-03 1.138704967498779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026057983398437500e+03 1.782848089933395386e-01 4.764248616993427277e-03 1.138804531097412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026059326171875000e+03 1.810000538825988770e-01 4.771835636347532272e-03 1.138904094696044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026060791015625000e+03 1.780791133642196655e-01 4.767372272908687592e-03 1.139012718200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026062133789062500e+03 1.725985556840896606e-01 4.761452786624431610e-03 1.139112281799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026063476562500000e+03 1.751930266618728638e-01 4.765421617776155472e-03 1.139211845397949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026064941406250000e+03 1.707772165536880493e-01 4.765311721712350845e-03 1.139320468902587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026066284179687500e+03 1.719282716512680054e-01 4.763494711369276047e-03 1.139420032501220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026067749023437500e+03 1.665444225072860718e-01 4.765596240758895874e-03 1.139528656005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026069091796875000e+03 1.665273010730743408e-01 4.771312233060598373e-03 1.139628219604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026070434570312500e+03 1.568933725357055664e-01 4.753613378852605820e-03 1.139727783203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026071899414062500e+03 1.588759571313858032e-01 4.762169905006885529e-03 1.139836406707763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026073242187500000e+03 1.500138789415359497e-01 4.749520681798458099e-03 1.139935970306396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026074584960937500e+03 1.497966498136520386e-01 4.755692090839147568e-03 1.140035533905029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026076049804687500e+03 1.388831734657287598e-01 4.761174786835908890e-03 1.140144157409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
