2.026331787109375000e+03 1.113610691390931606e-03 4.907791037112474442e-03 1.915536117553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026333251953125000e+03 7.391006685793399811e-03 4.904278088361024857e-03 1.915715408325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026334594726562500e+03 -4.512988030910491943e-03 4.898007493466138840e-03 1.915879821777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026335937500000000e+03 2.023018198087811470e-03 4.895350430160760880e-03 1.916044425964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026337402343750000e+03 3.212240757420659065e-03 4.896909929811954498e-03 1.916223716735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026338745117187500e+03 -3.732900135219097137e-03 4.913338460028171539e-03 1.916388130187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026340087890625000e+03 -2.337031997740268707e-03 4.919309634715318680e-03 1.916552543640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026341552734375000e+03 2.767551224678754807e-03 4.890961572527885437e-03 1.916732025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026342895507812500e+03 5.566919222474098206e-03 4.892617929726839066e-03 1.916896438598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026344360351562500e+03 4.203196149319410324e-03 4.917784593999385834e-03 1.917075920104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026345703125000000e+03 -2.161536212952341884e-05 4.904382862150669098e-03 1.917240333557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026347045898437500e+03 -9.857002878561615944e-04 4.892769735306501389e-03 1.917404747009277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026348510742187500e+03 5.215969285927712917e-04 4.881958011537790298e-03 1.917584037780761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026349853515625000e+03 3.608650295063853264e-03 4.895806312561035156e-03 1.917748451232910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026351318359375000e+03 -5.208147340454161167e-04 4.897071979939937592e-03 1.917927932739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026352661132812500e+03 2.564201597124338150e-03 4.893996287137269974e-03 1.918092346191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026354003906250000e+03 3.317776834592223167e-03 4.901410546153783798e-03 1.918256759643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026355468750000000e+03 -8.573015802539885044e-04 4.888661205768585205e-03 1.918436241149902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026356811523437500e+03 2.671217080205678940e-03 4.897590260952711105e-03 1.918600654602050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026358154296875000e+03 -1.296447939239442348e-03 4.898016806691884995e-03 1.918765068054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026359619140625000e+03 3.217324847355484962e-03 4.890890792012214661e-03 1.918944549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026360961914062500e+03 5.947780795395374298e-03 4.890914540737867355e-03 1.919108963012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026362426757812500e+03 2.320264000445604324e-03 4.881079774349927902e-03 1.919288253784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026363769531250000e+03 1.292636618018150330e-03 4.877243191003799438e-03 1.919452667236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026365112304687500e+03 1.274961541639640927e-04 4.885585978627204895e-03 1.919617080688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026366577148437500e+03 -6.013147532939910889e-03 4.881965462118387222e-03 1.919796562194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026367919921875000e+03 9.625039529055356979e-04 4.914542194455862045e-03 1.919960975646972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026369262695312500e+03 5.724731367081403732e-03 4.890925250947475433e-03 1.920125389099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026370727539062500e+03 4.337721504271030426e-03 4.877015948295593262e-03 1.920304870605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026372070312500000e+03 9.740370442159473896e-04 4.890598356723785400e-03 1.920469284057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026373535156250000e+03 -3.329319646582007408e-03 4.887253977358341217e-03 1.920648574829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026374877929687500e+03 5.714803119190037251e-04 4.874791484326124191e-03 1.920813179016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026376220703125000e+03 7.770975120365619659e-03 4.886175040155649185e-03 1.920977592468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026377685546875000e+03 -5.583884660154581070e-03 4.881825763732194901e-03 1.921156883239746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026379028320312500e+03 1.782110310159623623e-03 4.882305860519409180e-03 1.921321296691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026380371093750000e+03 4.544481635093688965e-03 4.882730543613433838e-03 1.921485710144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026381835937500000e+03 -2.322812331840395927e-03 4.878852050751447678e-03 1.921665191650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026383178710937500e+03 8.571243844926357269e-03 4.879528190940618515e-03 1.921829605102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026384643554687500e+03 3.597531933337450027e-03 4.875950980931520462e-03 1.922009086608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026385986328125000e+03 5.429598037153482437e-03 4.882788751274347305e-03 1.922173500061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026387329101562500e+03 -1.234082388691604137e-03 4.886955954134464264e-03 1.922337913513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026388793945312500e+03 -1.162564076366834342e-04 4.877585452049970627e-03 1.922517204284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026390136718750000e+03 4.206333775073289871e-03 4.884959664195775986e-03 1.922681617736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026391479492187500e+03 5.853868089616298676e-03 4.893672186881303787e-03 1.922846221923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026392944335937500e+03 1.353065366856753826e-03 4.883134271949529648e-03 1.923025512695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026394287109375000e+03 1.029476406984031200e-03 4.885718692094087601e-03 1.923189926147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026397094726562500e+03 -7.382658077403903008e-04 4.906897898763418198e-03 1.923533821105957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026398437500000000e+03 1.888921688077971339e-04 4.873999860137701035e-03 1.923698234558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026399902343750000e+03 6.343378685414791107e-03 4.877407569438219070e-03 1.923877716064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026401245117187500e+03 2.495968248695135117e-03 4.875557031482458115e-03 1.924042129516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026402587890625000e+03 1.692567951977252960e-03 4.873221740126609802e-03 1.924206542968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026404052734375000e+03 2.141700824722647667e-03 4.880968015640974045e-03 1.924385833740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026405395507812500e+03 1.427709707058966160e-03 4.881568253040313721e-03 1.924550247192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026406860351562500e+03 2.323402790352702141e-03 4.886226262897253036e-03 1.924729728698730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026408203125000000e+03 4.599182866513729095e-03 4.871931392699480057e-03 1.924894142150878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026409545898437500e+03 4.588171839714050293e-03 4.880003165453672409e-03 1.925058555603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026411010742187500e+03 4.275085870176553726e-03 4.869818687438964844e-03 1.925238037109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026412353515625000e+03 -1.987437019124627113e-03 4.875234328210353851e-03 1.925402450561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026413696289062500e+03 -2.661010017618536949e-03 4.863562062382698059e-03 1.925566864013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026415161132812500e+03 1.440048217773437500e-03 4.880677908658981323e-03 1.925746345520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026416503906250000e+03 5.045971367508172989e-03 4.880252759903669357e-03 1.925910758972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026417968750000000e+03 -2.117292257025837898e-03 4.868715070188045502e-03 1.926090049743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026420654296875000e+03 -3.298924304544925690e-03 4.874870181083679199e-03 1.926418876647949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026422119140625000e+03 5.750274751335382462e-03 4.869475029408931732e-03 1.926598358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026424926757812500e+03 2.681674377527087927e-04 4.897162318229675293e-03 1.926942253112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026426269531250000e+03 2.656890777871012688e-03 4.871474578976631165e-03 1.927106666564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026427612304687500e+03 6.383310392266139388e-05 4.897749051451683044e-03 1.927271080017089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026429077148437500e+03 5.085721146315336227e-03 4.878420382738113403e-03 1.927450370788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026430419921875000e+03 5.624837707728147507e-03 4.878113511949777603e-03 1.927614974975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026431762695312500e+03 3.456210484728217125e-03 4.882482346147298813e-03 1.927779388427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026433227539062500e+03 -1.534781418740749359e-03 4.886763170361518860e-03 1.927958679199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026434570312500000e+03 -1.182360807433724403e-03 4.871970042586326599e-03 1.928123092651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026436035156250000e+03 -1.861780881881713867e-03 4.887313116341829300e-03 1.928302574157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026437377929687500e+03 5.396444350481033325e-03 4.872938618063926697e-03 1.928466987609863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026438720703125000e+03 -2.012210898101329803e-03 4.870077595114707947e-03 1.928631401062011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026440185546875000e+03 -5.123991984874010086e-03 4.874758422374725342e-03 1.928810882568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026441528320312500e+03 4.330113064497709274e-03 4.878688603639602661e-03 1.928975296020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026442871093750000e+03 4.909419454634189606e-03 4.881612025201320648e-03 1.929139709472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026444335937500000e+03 -1.696221530437469482e-03 4.874459002166986465e-03 1.929319000244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026445678710937500e+03 1.893010339699685574e-03 4.864455200731754303e-03 1.929483604431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026447143554687500e+03 3.247222164645791054e-03 4.871618468314409256e-03 1.929662895202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026448486328125000e+03 -3.107199911028146744e-03 4.875859711319208145e-03 1.929827308654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026449829101562500e+03 -7.895880844444036484e-04 4.865591879934072495e-03 1.929991722106933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026451293945312500e+03 7.717948756180703640e-04 4.866813309490680695e-03 1.930171203613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026452636718750000e+03 2.880740910768508911e-03 4.865901544690132141e-03 1.930335617065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026453979492187500e+03 3.488936694338917732e-03 4.868358839303255081e-03 1.930500030517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026455444335937500e+03 -8.139308542013168335e-03 4.871548619121313095e-03 1.930679512023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026456787109375000e+03 2.632204210385680199e-03 4.873015452176332474e-03 1.930843925476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026458251953125000e+03 3.903605975210666656e-03 4.875389393419027328e-03 1.931023216247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026459594726562500e+03 2.260852605104446411e-03 4.866365808993577957e-03 1.931187629699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026460937500000000e+03 1.049000420607626438e-03 4.882464651018381119e-03 1.931352043151855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026462402343750000e+03 3.893201239407062531e-03 4.871222190558910370e-03 1.931531524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026463745117187500e+03 1.352555933408439159e-03 4.869550000876188278e-03 1.931695938110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026465087890625000e+03 6.879834691062569618e-04 4.890131764113903046e-03 1.931860351562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026466552734375000e+03 -1.980599947273731232e-03 4.869666416198015213e-03 1.932039833068847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026467895507812500e+03 4.593904130160808563e-03 4.876867402344942093e-03 1.932204246520996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026469360351562500e+03 7.679526694118976593e-03 4.871028009802103043e-03 1.932383537292480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026470703125000000e+03 5.654246080666780472e-03 4.870273638516664505e-03 1.932548141479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026472045898437500e+03 2.431345870718359947e-03 4.877882543951272964e-03 1.932712554931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026473510742187500e+03 -3.619360970333218575e-03 4.861721768975257874e-03 1.932891845703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026474853515625000e+03 -3.761562285944819450e-03 4.864905960857868195e-03 1.933056259155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026476196289062500e+03 6.932317744940519333e-03 4.869073629379272461e-03 1.933220672607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026477661132812500e+03 4.285979550331830978e-03 4.879425745457410812e-03 1.933400154113769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026480468750000000e+03 6.349452451104298234e-05 4.872402641922235489e-03 1.933744049072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026481811523437500e+03 -1.898465270642191172e-04 4.874553531408309937e-03 1.933908462524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026483154296875000e+03 1.377512351609766483e-03 4.885582253336906433e-03 1.934072875976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026484619140625000e+03 2.828539581969380379e-03 4.891995340585708618e-03 1.934252166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026485961914062500e+03 -1.120120869018137455e-03 4.867163952440023422e-03 1.934416770935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026487426757812500e+03 -5.494213546626269817e-04 4.877750296145677567e-03 1.934596061706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026488769531250000e+03 5.340770818293094635e-03 4.879102110862731934e-03 1.934760475158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026490112304687500e+03 -2.162482356652617455e-03 4.875376820564270020e-03 1.934924888610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026491577148437500e+03 -1.281193224713206291e-03 4.871798679232597351e-03 1.935104370117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026492919921875000e+03 1.636803150177001953e-03 4.876442253589630127e-03 1.935268783569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026494262695312500e+03 3.117330837994813919e-03 4.883203189820051193e-03 1.935433197021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026497070312500000e+03 5.488529568538069725e-04 4.866051487624645233e-03 1.935777091979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026498535156250000e+03 6.331123586278408766e-05 4.879085812717676163e-03 1.935956382751464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026499877929687500e+03 -3.141783410683274269e-03 4.890062380582094193e-03 1.936120796203613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026501220703125000e+03 2.429546089842915535e-03 4.878086969256401062e-03 1.936285400390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026502685546875000e+03 5.710345227271318436e-03 4.870502743870019913e-03 1.936464691162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026504028320312500e+03 3.864446422085165977e-03 4.873627331107854843e-03 1.936629104614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026505371093750000e+03 1.112454454414546490e-03 4.877538885921239853e-03 1.936793518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026506835937500000e+03 -1.060998183675110340e-03 4.878127947449684143e-03 1.936972999572753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026508178710937500e+03 -2.126741455867886543e-03 4.875825718045234680e-03 1.937137413024902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026509643554687500e+03 -3.245337633416056633e-03 4.875530488789081573e-03 1.937316703796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026510986328125000e+03 2.509452402591705322e-03 4.881653003394603729e-03 1.937481307983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026512329101562500e+03 2.250567311421036720e-03 4.875683691352605820e-03 1.937645721435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026513793945312500e+03 4.149177402723580599e-04 4.884689580649137497e-03 1.937825012207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026515136718750000e+03 5.167028401046991348e-03 4.886172711849212646e-03 1.937989425659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026516479492187500e+03 1.050626207143068314e-02 4.891387652605772018e-03 1.938154029846191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026517944335937500e+03 3.264886036049574614e-04 4.884259309619665146e-03 1.938333320617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026519287109375000e+03 -6.221259012818336487e-03 4.889702890068292618e-03 1.938497734069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026520751953125000e+03 -2.790397265926003456e-03 4.877588711678981781e-03 1.938677215576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026522094726562500e+03 6.133466027677059174e-03 4.882337525486946106e-03 1.938841629028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026523437500000000e+03 1.899799797683954239e-03 4.883674439042806625e-03 1.939006042480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026524902343750000e+03 7.370739709585905075e-03 4.877084400504827499e-03 1.939185333251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026526245117187500e+03 -1.324122189544141293e-03 4.880999214947223663e-03 1.939349937438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026527587890625000e+03 -6.456007249653339386e-04 4.879501182585954666e-03 1.939514350891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026529052734375000e+03 3.513312200084328651e-03 4.885219968855381012e-03 1.939693641662597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026530395507812500e+03 1.011363114230334759e-03 4.896558355540037155e-03 1.939858055114746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026531860351562500e+03 -2.727485029026865959e-03 4.901702981442213058e-03 1.940037536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026533203125000000e+03 1.904798322357237339e-03 4.882462322711944580e-03 1.940201950073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026534545898437500e+03 3.599423915147781372e-03 4.897001199424266815e-03 1.940366363525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026536010742187500e+03 8.457712247036397457e-04 4.892180673778057098e-03 1.940545845031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026537353515625000e+03 -2.683380851522088051e-03 4.888793453574180603e-03 1.940710258483886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026538696289062500e+03 -1.239462173543870449e-03 4.890763200819492340e-03 1.940874671936035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026540161132812500e+03 5.099623929709196091e-03 4.893017001450061798e-03 1.941053962707519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026541503906250000e+03 1.093202663469128311e-04 4.893056582659482956e-03 1.941218566894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026542968750000000e+03 4.586020368151366711e-04 4.894402343779802322e-03 1.941397857666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026544311523437500e+03 2.384086139500141144e-03 4.887639544904232025e-03 1.941562271118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026545654296875000e+03 1.948409248143434525e-03 4.891736898571252823e-03 1.941726684570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026547119140625000e+03 -7.552073220722377300e-04 4.895490594208240509e-03 1.941906166076660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026548461914062500e+03 4.621556494385004044e-03 4.889754112809896469e-03 1.942070579528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026551269531250000e+03 8.921608678065240383e-04 4.906784277409315109e-03 1.942414474487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026552612304687500e+03 2.297741157235577703e-04 4.897612147033214569e-03 1.942578887939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026554077148437500e+03 -1.489385846070945263e-03 4.894797224551439285e-03 1.942758178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026555419921875000e+03 3.273381735198199749e-04 4.905934445559978485e-03 1.942922592163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026556762695312500e+03 5.082894931547343731e-04 4.896814003586769104e-03 1.943087196350097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026558227539062500e+03 5.619098432362079620e-03 4.912510979920625687e-03 1.943266487121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026559570312500000e+03 9.205499663949012756e-04 4.902998451143503189e-03 1.943430900573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026561035156250000e+03 -1.248121843673288822e-03 4.904759116470813751e-03 1.943610382080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026562377929687500e+03 5.450606346130371094e-03 4.903791472315788269e-03 1.943774795532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026563720703125000e+03 2.195734065026044846e-03 4.907418973743915558e-03 1.943939208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026565185546875000e+03 -9.775806393008679152e-05 4.912883508950471878e-03 1.944118499755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026566528320312500e+03 -3.296274517197161913e-04 4.906437359750270844e-03 1.944283103942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026567871093750000e+03 -5.350151914171874523e-04 4.900934640318155289e-03 1.944447517395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026569335937500000e+03 1.236461917869746685e-03 4.906047601252794266e-03 1.944626808166503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026570678710937500e+03 -4.221789073199033737e-03 4.896393045783042908e-03 1.944791221618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026572143554687500e+03 -5.118896719068288803e-03 4.909280221909284592e-03 1.944970703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026573486328125000e+03 -4.994721151888370514e-03 4.912536591291427612e-03 1.945135116577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026574829101562500e+03 -4.699761513620615005e-03 4.910738207399845123e-03 1.945299530029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026576293945312500e+03 -5.554259754717350006e-03 4.909871611744165421e-03 1.945479011535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026577636718750000e+03 -7.247140165418386459e-03 4.897594451904296875e-03 1.945643424987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026578979492187500e+03 -4.292867146432399750e-03 4.907501861453056335e-03 1.945807838439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026581787109375000e+03 -6.528246216475963593e-03 4.914441611617803574e-03 1.946151733398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026583251953125000e+03 -9.543704800307750702e-03 4.909853450953960419e-03 1.946331024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026584594726562500e+03 -1.131638325750827789e-02 4.905762150883674622e-03 1.946495437622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026585937500000000e+03 -1.183835417032241821e-02 4.920271690934896469e-03 1.946659851074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026587402343750000e+03 -9.971703402698040009e-03 4.910560790449380875e-03 1.946839332580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026588745117187500e+03 -5.091955419629812241e-03 4.923831671476364136e-03 1.947003746032714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026590087890625000e+03 -5.278160795569419861e-03 4.918693564832210541e-03 1.947168159484863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026591552734375000e+03 -8.792963810265064240e-03 4.922867286950349808e-03 1.947347640991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026592895507812500e+03 -2.894441597163677216e-03 4.909508395940065384e-03 1.947512054443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026594360351562500e+03 -2.523630158975720406e-03 4.915045108646154404e-03 1.947691345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026595703125000000e+03 -2.333873882889747620e-03 4.913972225040197372e-03 1.947855758666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026597045898437500e+03 -2.382392995059490204e-03 4.910569172352552414e-03 1.948020362854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026598510742187500e+03 -5.715998355299234390e-03 4.939873702824115753e-03 1.948199653625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026599853515625000e+03 -1.400814042426645756e-03 4.912407137453556061e-03 1.948364067077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026601196289062500e+03 -1.116797793656587601e-02 4.925224464386701584e-03 1.948528480529785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026602661132812500e+03 -9.228408336639404297e-03 4.917995072901248932e-03 1.948707962036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026604003906250000e+03 -4.393026028992608190e-05 4.929635673761367798e-03 1.948872375488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026605468750000000e+03 -4.744270350784063339e-03 4.925628192722797394e-03 1.949051856994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026606811523437500e+03 -5.900613963603973389e-03 4.924457520246505737e-03 1.949216270446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026608154296875000e+03 -1.099364180117845535e-02 4.924706183373928070e-03 1.949380683898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
