2.019777832031250000e+03 5.969620775431394577e-03 5.047149956226348877e-03 1.162876129150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019779174804687500e+03 3.273478941991925240e-03 5.053660366684198380e-03 1.163040542602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019780517578125000e+03 -1.627212157472968102e-03 5.041349679231643677e-03 1.163204956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019781982421875000e+03 7.422699127346277237e-03 5.055323708802461624e-03 1.163384342193603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019783325195312500e+03 2.708660438656806946e-03 5.055859684944152832e-03 1.163548755645751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019784667968750000e+03 5.196783691644668579e-03 5.056682508438825607e-03 1.163713169097900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019786132812500000e+03 -4.226292949169874191e-03 5.057998932898044586e-03 1.163892459869384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019787475585937500e+03 -1.934718457050621510e-03 5.057784263044595718e-03 1.164056873321533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019788940429687500e+03 -2.519650384783744812e-03 5.054303910583257675e-03 1.164236259460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019790283203125000e+03 5.941974231973290443e-04 5.048657301813364029e-03 1.164400672912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019791625976562500e+03 1.021737349219620228e-03 5.055414047092199326e-03 1.164565086364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019793090820312500e+03 -1.495684227847959846e-05 5.061956588178873062e-03 1.164744377136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019794433593750000e+03 3.203776665031909943e-03 5.063879303634166718e-03 1.164908790588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019795898437500000e+03 5.245689768344163895e-03 5.066778510808944702e-03 1.165088176727294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019797241210937500e+03 2.257104031741619110e-03 5.061476491391658783e-03 1.165252590179443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019798583984375000e+03 3.254651790484786034e-03 5.064124707132577896e-03 1.165417003631591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019800048828125000e+03 -2.242145128548145294e-04 5.065361503511667252e-03 1.165596294403076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019801391601562500e+03 4.781415686011314392e-03 5.062966607511043549e-03 1.165760707855224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019802734375000000e+03 -6.686710752546787262e-03 5.054896231740713120e-03 1.165925121307373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019804199218750000e+03 1.715576974675059319e-03 5.053530447185039520e-03 1.166104507446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019805541992187500e+03 2.705044971662573516e-05 5.045409314334392548e-03 1.166268825531005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019807006835937500e+03 6.275606210692785680e-06 5.054343491792678833e-03 1.166448211669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019808349609375000e+03 1.154719153419137001e-03 5.063105374574661255e-03 1.166612625122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019809692382812500e+03 1.263075391761958599e-03 5.063101649284362793e-03 1.166777038574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019811157226562500e+03 3.192128846421837807e-03 5.060160532593727112e-03 1.166956424713134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019812500000000000e+03 6.241405382752418518e-03 5.072893574833869934e-03 1.167120742797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019813842773437500e+03 -1.482068677432835102e-03 5.053828004747629166e-03 1.167285156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019815307617187500e+03 5.044510588049888611e-03 5.088487640023231506e-03 1.167464542388916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019816650390625000e+03 -1.874213689006865025e-03 5.061061121523380280e-03 1.167628955841064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019818115234375000e+03 1.272511784918606281e-03 5.087578669190406799e-03 1.167808246612548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019819458007812500e+03 1.029654056765139103e-03 5.056703928858041763e-03 1.167972660064697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019822265625000000e+03 1.188815920613706112e-03 5.075955763459205627e-03 1.168316459655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019823608398437500e+03 -1.195692457258701324e-03 5.066393408924341202e-03 1.168480873107910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019824951171875000e+03 5.105924792587757111e-04 5.071375053375959396e-03 1.168645286560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019826416015625000e+03 3.201732179149985313e-03 5.066758021712303162e-03 1.168824577331542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019827758789062500e+03 3.861252625938504934e-04 5.068431142717599869e-03 1.168988990783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019829223632812500e+03 5.867968779057264328e-03 5.064383149147033691e-03 1.169168376922607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019830566406250000e+03 1.207604259252548218e-02 5.071176681667566299e-03 1.169332790374755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019831909179687500e+03 -3.705799463205039501e-04 5.065750330686569214e-03 1.169497203826904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019833374023437500e+03 -1.941791735589504242e-03 5.071507301181554794e-03 1.169676494598388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019834716796875000e+03 5.829197354614734650e-03 5.067598540335893631e-03 1.169840908050537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019836059570312500e+03 -1.944876392371952534e-03 5.083119031041860580e-03 1.170005321502685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019837524414062500e+03 -3.563511651009321213e-03 5.061923991888761520e-03 1.170184707641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019838867187500000e+03 3.612525761127471924e-03 5.078645888715982437e-03 1.170349121093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019840332031250000e+03 -2.306808484718203545e-03 5.066622979938983917e-03 1.170528411865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019841674804687500e+03 2.213260391727089882e-03 5.074304528534412384e-03 1.170692825317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019843017578125000e+03 -5.994653329253196716e-04 5.070568993687629700e-03 1.170857238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019844482421875000e+03 2.263251226395368576e-03 5.072532687336206436e-03 1.171036624908447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019845825195312500e+03 -1.741195097565650940e-03 5.076691508293151855e-03 1.171201038360595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019847167968750000e+03 -9.305922430939972401e-04 5.062032956629991531e-03 1.171365356445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019848632812500000e+03 -8.621988818049430847e-03 5.059536546468734741e-03 1.171544742584228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019849975585937500e+03 5.202255561016499996e-04 5.081667099148035049e-03 1.171709156036376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019851440429687500e+03 5.040145479142665863e-04 5.081404000520706177e-03 1.171888542175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019852783203125000e+03 -2.980404766276478767e-03 5.063761025667190552e-03 1.172052955627441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019854125976562500e+03 3.782734274864196777e-04 5.068937316536903381e-03 1.172217273712158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019855590820312500e+03 -6.048276089131832123e-03 5.070056300610303879e-03 1.172396659851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019856933593750000e+03 4.620985593646764755e-03 5.072292871773242950e-03 1.172561073303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019858276367187500e+03 4.262870643287897110e-04 5.073270294815301895e-03 1.172725486755371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019859741210937500e+03 3.139058593660593033e-03 5.076755303889513016e-03 1.172904777526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019861083984375000e+03 1.558450865559279919e-03 5.080073606222867966e-03 1.173069190979003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019862548828125000e+03 -1.478167716413736343e-03 5.079339724034070969e-03 1.173248577117919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019865234375000000e+03 2.175185363739728928e-03 5.081034265458583832e-03 1.173577404022216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019866699218750000e+03 -2.162596210837364197e-03 5.075459368526935577e-03 1.173756694793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019868041992187500e+03 1.275413815164938569e-04 5.073763430118560791e-03 1.173921108245849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019869506835937500e+03 1.095471321605145931e-03 5.074134562164545059e-03 1.174100494384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019870849609375000e+03 6.586561445146799088e-03 5.077159032225608826e-03 1.174264907836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019872192382812500e+03 -9.456633706577122211e-04 5.068745464086532593e-03 1.174429321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019873657226562500e+03 -1.584191573783755302e-03 5.086793098598718643e-03 1.174608612060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019875000000000000e+03 3.426550887525081635e-03 5.073820706456899643e-03 1.174773025512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019876342773437500e+03 4.145701415836811066e-03 5.082218442112207413e-03 1.174937438964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019877807617187500e+03 5.544585641473531723e-03 5.084596574306488037e-03 1.175116825103759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019879150390625000e+03 4.068143200129270554e-03 5.074668209999799728e-03 1.175281238555908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019880615234375000e+03 -2.310532581759616733e-04 5.089891608804464340e-03 1.175460529327392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019881958007812500e+03 2.429786603897809982e-03 5.072086583822965622e-03 1.175624942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019883300781250000e+03 -6.435769028030335903e-04 5.080247297883033752e-03 1.175789356231689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019884765625000000e+03 -5.309507250785827637e-04 5.082295741885900497e-03 1.175968742370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019886108398437500e+03 4.361696774140000343e-04 5.075153429061174393e-03 1.176133155822753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019887451171875000e+03 -3.222505096346139908e-03 5.099838599562644958e-03 1.176297569274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019888916015625000e+03 -8.944216460804454982e-07 5.077359266579151154e-03 1.176476860046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019890258789062500e+03 -2.988057894981466234e-05 5.070327781140804291e-03 1.176641273498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019891723632812500e+03 3.176833037286996841e-03 5.072630010545253754e-03 1.176820659637451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019893066406250000e+03 2.452383982017636299e-03 5.080960690975189209e-03 1.176985073089599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019894409179687500e+03 9.183869115076959133e-04 5.073043052107095718e-03 1.177149486541748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019895874023437500e+03 2.154815709218382835e-03 5.074145272374153137e-03 1.177328777313232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019897216796875000e+03 2.131204353645443916e-03 5.077306646853685379e-03 1.177493190765380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019898559570312500e+03 -2.984548918902873993e-03 5.101568065583705902e-03 1.177657604217529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019900024414062500e+03 3.771991468966007233e-03 5.076472647488117218e-03 1.177836990356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019901367187500000e+03 4.456131719052791595e-03 5.078365560621023178e-03 1.178001308441162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019902832031250000e+03 1.625426812097430229e-04 5.076370667666196823e-03 1.178180694580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019904174804687500e+03 -4.314959514886140823e-03 5.078500602394342422e-03 1.178345108032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019905517578125000e+03 3.005956066772341728e-03 5.075248889625072479e-03 1.178509521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019906982421875000e+03 -5.516549572348594666e-04 5.093710962682962418e-03 1.178688907623291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019909667968750000e+03 -1.079501584172248840e-03 5.085674580186605453e-03 1.179017639160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019911132812500000e+03 1.247404841706156731e-03 5.084680393338203430e-03 1.179197025299072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019912475585937500e+03 1.184320426546037197e-03 5.090080667287111282e-03 1.179361438751220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019913940429687500e+03 -1.046762117766775191e-04 5.077539477497339249e-03 1.179540824890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019915283203125000e+03 1.066485536284744740e-03 5.088143050670623779e-03 1.179705142974853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019916625976562500e+03 -2.320939442142844200e-03 5.096264649182558060e-03 1.179869556427001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019918090820312500e+03 7.184633053839206696e-03 5.085662007331848145e-03 1.180048942565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019919433593750000e+03 4.331278614699840546e-03 5.068524740636348724e-03 1.180213356018066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019920776367187500e+03 -3.531988942995667458e-03 5.080825183540582657e-03 1.180377769470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019922241210937500e+03 -7.096771616488695145e-03 5.076258908957242966e-03 1.180557060241699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019923583984375000e+03 4.717492964118719101e-03 5.103445611894130707e-03 1.180721473693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019925048828125000e+03 3.707378171384334564e-03 5.086136050522327423e-03 1.180900859832763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019926391601562500e+03 -3.984468348789960146e-04 5.083604715764522552e-03 1.181065273284912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019927734375000000e+03 1.185266184620559216e-03 5.076271947473287582e-03 1.181229686737060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019929199218750000e+03 -6.410100031644105911e-03 5.076898727566003799e-03 1.181408977508544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019930541992187500e+03 -2.063639229163527489e-03 5.088590551167726517e-03 1.181573390960693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019932006835937500e+03 -5.602838937193155289e-04 5.071459338068962097e-03 1.181752777099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019933349609375000e+03 -1.091258600354194641e-03 5.082627292722463608e-03 1.181917190551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019934692382812500e+03 1.725915120914578438e-03 5.083633586764335632e-03 1.182081604003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019936157226562500e+03 9.663098026067018509e-04 5.097612738609313965e-03 1.182260894775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019937500000000000e+03 3.702195361256599426e-03 5.082793999463319778e-03 1.182425308227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019938842773437500e+03 7.909347768872976303e-04 5.076871719211339951e-03 1.182589721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019940307617187500e+03 -4.698370466940104961e-04 5.101391579955816269e-03 1.182769107818603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019941650390625000e+03 -1.866931852418929338e-04 5.078832153230905533e-03 1.182933521270751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019943115234375000e+03 1.679629436694085598e-03 5.082296673208475113e-03 1.183112812042236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019944458007812500e+03 -3.769440110772848129e-03 5.071303341537714005e-03 1.183277225494384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019945800781250000e+03 -2.213898114860057831e-03 5.073313601315021515e-03 1.183441638946533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019947265625000000e+03 3.295689588412642479e-03 5.083476658910512924e-03 1.183621025085449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019948608398437500e+03 8.193726651370525360e-03 5.080812610685825348e-03 1.183785438537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019949951171875000e+03 2.841962734237313271e-03 5.072217434644699097e-03 1.183949756622314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019952758789062500e+03 -4.431398585438728333e-03 5.074293352663516998e-03 1.184293556213378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019954223632812500e+03 3.542328486219048500e-03 5.076203029602766037e-03 1.184472942352294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019955566406250000e+03 2.537860302254557610e-03 5.084125325083732605e-03 1.184637355804443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019956909179687500e+03 5.546386819332838058e-03 5.074940621852874756e-03 1.184801673889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019958374023437500e+03 6.604702211916446686e-03 5.073199979960918427e-03 1.184981060028076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019959716796875000e+03 2.080141101032495499e-03 5.069853272289037704e-03 1.185145473480224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019961059570312500e+03 3.712434787303209305e-03 5.088534671813249588e-03 1.185309886932373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019962524414062500e+03 -3.269699867814779282e-03 5.084849428385496140e-03 1.185489177703857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019963867187500000e+03 -2.363226376473903656e-03 5.079885479062795639e-03 1.185653591156005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019965332031250000e+03 9.380354313179850578e-04 5.078581161797046661e-03 1.185832977294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019966674804687500e+03 1.542835496366024017e-03 5.074417218565940857e-03 1.185997390747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019968017578125000e+03 2.832187805324792862e-03 5.077797919511795044e-03 1.186161804199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019969482421875000e+03 -1.589188235811889172e-03 5.078047048300504684e-03 1.186341094970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019970825195312500e+03 8.772817673161625862e-04 5.072763189673423767e-03 1.186505508422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019972167968750000e+03 -2.199248876422643661e-03 5.063395015895366669e-03 1.186669921875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019973632812500000e+03 -1.935006002895534039e-03 5.080595612525939941e-03 1.186849308013916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019974975585937500e+03 -2.688519656658172607e-03 5.068574100732803345e-03 1.187013721466064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019976440429687500e+03 -2.980740682687610388e-04 5.073592998087406158e-03 1.187193012237548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019977783203125000e+03 -6.914612837135791779e-03 5.074079148471355438e-03 1.187357425689697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019979125976562500e+03 -4.774580709636211395e-03 5.081114359200000763e-03 1.187521839141845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019980590820312500e+03 -3.559500910341739655e-03 5.073331296443939209e-03 1.187701225280761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019981933593750000e+03 -3.415702376514673233e-03 5.071012303233146667e-03 1.187865638732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019983276367187500e+03 -1.549276988953351974e-03 5.066612269729375839e-03 1.188030052185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019984741210937500e+03 5.142638459801673889e-03 5.066590849310159683e-03 1.188209342956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019986083984375000e+03 3.391671227291226387e-03 5.071662366390228271e-03 1.188373756408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019987548828125000e+03 4.922463092952966690e-03 5.083996802568435669e-03 1.188553142547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019988891601562500e+03 2.194311236962676048e-03 5.063919816166162491e-03 1.188717555999755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019990234375000000e+03 -5.851780064404010773e-03 5.066287238150835037e-03 1.188881969451904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019991699218750000e+03 -4.592109005898237228e-03 5.065227858722209930e-03 1.189061260223388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019993041992187500e+03 2.584025263786315918e-03 5.065389443188905716e-03 1.189225673675537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019994506835937500e+03 3.158395644277334213e-03 5.068592261523008347e-03 1.189405059814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019995849609375000e+03 6.698491051793098450e-04 5.063698161393404007e-03 1.189569473266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019997192382812500e+03 4.659897182136774063e-03 5.086461082100868225e-03 1.189733886718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019998657226562500e+03 -4.467559978365898132e-03 5.068391095846891403e-03 1.189913177490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+03 7.939949631690979004e-03 5.061569157987833023e-03 1.190077590942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020001342773437500e+03 -2.361864550039172173e-03 5.076000001281499863e-03 1.190242004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020004150390625000e+03 1.766879577189683914e-03 5.079257301986217499e-03 1.190585708618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020005615234375000e+03 2.512330189347267151e-03 5.061740987002849579e-03 1.190765094757080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020006958007812500e+03 -1.721961540170013905e-03 5.058203358203172684e-03 1.190929508209228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020008300781250000e+03 3.505315165966749191e-03 5.058608949184417725e-03 1.191093921661376953e+01 -2.038261247390636096e-06 0.000000000000000000e+00
2.020009765625000000e+03 -5.341746378690004349e-03 5.059374962002038956e-03 1.191273307800292969e+01 -3.948064516505774392e-04 0.000000000000000000e+00
2.020011108398437500e+03 -1.566226594150066376e-03 5.055660381913185120e-03 1.191437625885009766e+01 -5.728135929887913499e-04 0.000000000000000000e+00
2.020012451171875000e+03 -2.519811736419796944e-03 5.059406161308288574e-03 1.191602039337158203e+01 -9.575637112823223544e-04 0.000000000000000000e+00
2.020013916015625000e+03 -2.113648923113942146e-03 5.072872620075941086e-03 1.191781425476074219e+01 -1.169789197614279179e-03 0.000000000000000000e+00
2.020015258789062500e+03 -2.419894095510244370e-03 5.072472151368856430e-03 1.191945838928222656e+01 -1.536369576484863855e-03 0.000000000000000000e+00
2.020016723632812500e+03 -8.539702976122498512e-04 5.060092546045780182e-03 1.192125129699707031e+01 -1.738102504425594443e-03 0.000000000000000000e+00
2.020018066406250000e+03 -2.962268656119704247e-03 5.080506671220064163e-03 1.192289543151855469e+01 -2.067416070259384987e-03 0.000000000000000000e+00
2.020019409179687500e+03 -9.707937133498489857e-04 5.047405604273080826e-03 1.192453956604003906e+01 -2.235030084993657341e-03 0.000000000000000000e+00
2.020020874023437500e+03 -3.189207753166556358e-03 5.062060896307229996e-03 1.192633342742919922e+01 -2.540030019337024148e-03 0.000000000000000000e+00
2.020022216796875000e+03 -2.430502092465758324e-03 5.053204949945211411e-03 1.192797756195068359e+01 -2.710546959179624925e-03 0.000000000000000000e+00
2.020023559570312500e+03 -4.070658236742019653e-03 5.051095038652420044e-03 1.192962169647216797e+01 -2.952569422910219805e-03 0.000000000000000000e+00
2.020025024414062500e+03 -8.148200809955596924e-03 5.066046491265296936e-03 1.193141460418701172e+01 -3.136907240520339733e-03 0.000000000000000000e+00
2.020026367187500000e+03 8.192237582989037037e-04 5.054596345871686935e-03 1.193305873870849609e+01 -3.330279486596484685e-03 0.000000000000000000e+00
2.020027832031250000e+03 -2.518883440643548965e-03 5.050843115895986557e-03 1.193485260009765625e+01 -3.516174653074149396e-03 0.000000000000000000e+00
2.020029174804687500e+03 -6.693515926599502563e-03 5.050281994044780731e-03 1.193649673461914062e+01 -3.664478925707524617e-03 0.000000000000000000e+00
2.020030517578125000e+03 -2.985526807606220245e-03 5.051014479249715805e-03 1.193814086914062500e+01 -3.833167306189319730e-03 0.000000000000000000e+00
2.020031982421875000e+03 -2.953091869130730629e-03 5.041309166699647903e-03 1.193993377685546875e+01 -3.965755753326650687e-03 0.000000000000000000e+00
2.020033325195312500e+03 -2.823773073032498360e-03 5.044221412390470505e-03 1.194157791137695312e+01 -4.128067734010824365e-03 0.000000000000000000e+00
2.020034667968750000e+03 -4.779103910550475121e-04 5.047878716140985489e-03 1.194322204589843750e+01 -4.227824652983915889e-03 0.000000000000000000e+00
2.020036132812500000e+03 -8.945775916799902916e-04 5.051508080214262009e-03 1.194501590728759766e+01 -4.380169338935062905e-03 0.000000000000000000e+00
2.020037475585937500e+03 -2.469932893291115761e-03 5.044771824032068253e-03 1.194666004180908203e+01 -4.473267865740842252e-03 0.000000000000000000e+00
2.020038940429687500e+03 1.051769359037280083e-03 5.067514721304178238e-03 1.194845294952392578e+01 -4.588173441153579890e-03 0.000000000000000000e+00
2.020040283203125000e+03 -2.528812969103455544e-03 5.048864521086215973e-03 1.195009708404541016e+01 -4.689856219576259144e-03 0.000000000000000000e+00
2.020041625976562500e+03 -8.155477233231067657e-03 5.058570299297571182e-03 1.195174121856689453e+01 -4.769846963901862302e-03 0.000000000000000000e+00
2.020045776367187500e+03 -3.818920813500881195e-03 5.040807183831930161e-03 1.195682239532470703e+01 -5.019084835736050722e-03 0.000000000000000000e+00
2.020047241210937500e+03 -5.236021708697080612e-03 5.041744094341993332e-03 1.195861625671386719e+01 -5.098542446678620485e-03 0.000000000000000000e+00
2.020048583984375000e+03 -8.225526660680770874e-03 5.036852322518825531e-03 1.196026039123535156e+01 -5.157357803923096062e-03 0.000000000000000000e+00
2.020050048828125000e+03 -6.199930328875780106e-03 5.037787370383739471e-03 1.196205425262451172e+01 -5.224518575211042036e-03 -1.474408813209593383e-03
2.020051391601562500e+03 -1.575724338181316853e-03 5.059518385678529739e-03 1.196369838714599609e+01 -5.282254518836557167e-03 -3.944278641012433084e-03
2.020052734375000000e+03 -5.297394003719091415e-03 5.041961558163166046e-03 1.196534156799316406e+01 -5.333812965924882889e-03 -6.218710657686643550e-03
