2.024467407226562500e+03 6.361021660268306732e-04 1.876717287814244628e-04 1.767609024047851562e+01 nan 0.000000000000000000e+00
2.024468872070312500e+03 2.448963641654700041e-04 1.877030445029959083e-04 1.767794227600097656e+01 nan 0.000000000000000000e+00
2.024470214843750000e+03 8.724330109544098377e-05 1.876221213024109602e-04 1.767963981628417969e+01 nan 0.000000000000000000e+00
2.024471679687500000e+03 7.931640720926225185e-04 1.877186587080359459e-04 1.768148994445800781e+01 nan 0.000000000000000000e+00
2.024473022460937500e+03 -1.967647549463436007e-04 1.876035821624100208e-04 1.768318748474121094e+01 nan 0.000000000000000000e+00
2.024474365234375000e+03 3.331273910589516163e-04 1.876481692306697369e-04 1.768488311767578125e+01 nan 0.000000000000000000e+00
2.024475830078125000e+03 -2.072197530651465058e-04 1.876046444522216916e-04 1.768673515319824219e+01 nan 0.000000000000000000e+00
2.024477172851562500e+03 -1.537636708235368133e-04 1.876830792753025889e-04 1.768843269348144531e+01 nan 0.000000000000000000e+00
2.024478515625000000e+03 2.895285433623939753e-04 1.876310561783611774e-04 1.769012832641601562e+01 nan 0.000000000000000000e+00
2.024479980468750000e+03 -3.446903137955814600e-04 1.876202586572617292e-04 1.769198036193847656e+01 nan 0.000000000000000000e+00
2.024481323242187500e+03 -2.024772984441369772e-04 1.876360329333692789e-04 1.769367599487304688e+01 nan 0.000000000000000000e+00
2.024482788085937500e+03 -1.309336657868698239e-04 1.876791066024452448e-04 1.769552803039550781e+01 nan 0.000000000000000000e+00
2.024484130859375000e+03 -5.897303926758468151e-04 1.875344605650752783e-04 1.769722557067871094e+01 nan 0.000000000000000000e+00
2.024485473632812500e+03 -1.931787846842780709e-04 1.876296300906687975e-04 1.769892120361328125e+01 nan 0.000000000000000000e+00
2.024486938476562500e+03 -3.075364220421761274e-04 1.875742163974791765e-04 1.770077323913574219e+01 nan 0.000000000000000000e+00
2.024488281250000000e+03 -4.678871191572397947e-04 1.876275637187063694e-04 1.770246887207031250e+01 nan 0.000000000000000000e+00
2.024489746093750000e+03 -4.718134878203272820e-04 1.875440066214650869e-04 1.770432090759277344e+01 nan 0.000000000000000000e+00
2.024491088867187500e+03 -3.685489646159112453e-04 1.875635643955320120e-04 1.770601844787597656e+01 nan 0.000000000000000000e+00
2.024492431640625000e+03 -3.680211084429174662e-04 1.875850430224090815e-04 1.770771408081054688e+01 nan 0.000000000000000000e+00
2.024493896484375000e+03 -6.844489835202693939e-04 1.875190355349332094e-04 1.770956611633300781e+01 nan 0.000000000000000000e+00
2.024495239257812500e+03 -5.011298344470560551e-04 1.875224988907575607e-04 1.771126174926757812e+01 nan 0.000000000000000000e+00
2.024496582031250000e+03 -6.266601849347352982e-04 1.875309244496747851e-04 1.771295928955078125e+01 nan 0.000000000000000000e+00
2.024498046875000000e+03 -2.890672476496547461e-04 1.875179004855453968e-04 1.771481132507324219e+01 nan 0.000000000000000000e+00
2.024499389648437500e+03 -1.735482510412111878e-04 1.875357265817001462e-04 1.771650695800781250e+01 nan 0.000000000000000000e+00
2.024500854492187500e+03 4.966670894646085799e-05 1.875396992545574903e-04 1.771835899353027344e+01 nan 0.000000000000000000e+00
2.024502197265625000e+03 -1.960376830538734794e-04 1.874767185654491186e-04 1.772005462646484375e+01 nan 0.000000000000000000e+00
2.024503540039062500e+03 -4.704215389210730791e-04 1.875141169875860214e-04 1.772175216674804688e+01 nan 0.000000000000000000e+00
2.024505004882812500e+03 3.296602153568528593e-05 1.874782465165480971e-04 1.772360420227050781e+01 nan 0.000000000000000000e+00
2.024506347656250000e+03 -4.802132607437670231e-04 1.875515590654686093e-04 1.772529983520507812e+01 nan 0.000000000000000000e+00
2.024507690429687500e+03 -4.754973924718797207e-04 1.874597219284623861e-04 1.772699737548828125e+01 nan 0.000000000000000000e+00
2.024509155273437500e+03 -3.472307289484888315e-04 1.874015870271250606e-04 1.772884750366210938e+01 nan 0.000000000000000000e+00
2.024510498046875000e+03 -8.795719477348029613e-04 1.874014997156336904e-04 1.773054504394531250e+01 nan 0.000000000000000000e+00
2.024511962890625000e+03 -1.360960770398378372e-03 1.873603760031983256e-04 1.773239707946777344e+01 nan 0.000000000000000000e+00
2.024513305664062500e+03 -1.030603656545281410e-03 1.873981527751311660e-04 1.773409271240234375e+01 nan 0.000000000000000000e+00
2.024514648437500000e+03 -8.545725140720605850e-04 1.874947920441627502e-04 1.773579025268554688e+01 nan 0.000000000000000000e+00
2.024516113281250000e+03 -1.229238230735063553e-03 1.873498549684882164e-04 1.773764038085937500e+01 nan 0.000000000000000000e+00
2.024517456054687500e+03 -1.136434497311711311e-03 1.873792061815038323e-04 1.773933792114257812e+01 nan 0.000000000000000000e+00
2.024518798828125000e+03 -6.857143598608672619e-04 1.874149747891351581e-04 1.774103546142578125e+01 nan 0.000000000000000000e+00
2.024520263671875000e+03 -1.030070241540670395e-03 1.874407898867502809e-04 1.774288558959960938e+01 nan 0.000000000000000000e+00
2.024521606445312500e+03 -1.217139069922268391e-03 1.873815490398555994e-04 1.774458312988281250e+01 nan 0.000000000000000000e+00
2.024523071289062500e+03 -1.415721257217228413e-03 1.874265726655721664e-04 1.774643516540527344e+01 nan 0.000000000000000000e+00
2.024524414062500000e+03 -1.236598356626927853e-03 1.873894216259941459e-04 1.774813079833984375e+01 nan 0.000000000000000000e+00
2.024525756835937500e+03 -1.287976279854774475e-03 1.873641449492424726e-04 1.774982833862304688e+01 nan 0.000000000000000000e+00
2.024527221679687500e+03 -1.623618300072848797e-03 1.874090812634676695e-04 1.775167846679687500e+01 nan 0.000000000000000000e+00
2.024528564453125000e+03 -1.029735547490417957e-03 1.873215514933690429e-04 1.775337600708007812e+01 nan 0.000000000000000000e+00
2.024529907226562500e+03 -1.168343937024474144e-03 1.873631554190069437e-04 1.775507354736328125e+01 nan 0.000000000000000000e+00
2.024531372070312500e+03 -1.376520493067800999e-03 1.872581633506342769e-04 1.775692367553710938e+01 nan 0.000000000000000000e+00
2.024532714843750000e+03 -1.428602146916091442e-03 1.873688888736069202e-04 1.775862121582031250e+01 nan 0.000000000000000000e+00
2.024534179687500000e+03 -1.599008566699922085e-03 1.873165310826152563e-04 1.776047134399414062e+01 nan 0.000000000000000000e+00
2.024535522460937500e+03 -1.467884751036763191e-03 1.873370056273415685e-04 1.776216888427734375e+01 nan 0.000000000000000000e+00
2.024536865234375000e+03 -1.608699792996048927e-03 1.871617569122463465e-04 1.776386642456054688e+01 nan 0.000000000000000000e+00
2.024538330078125000e+03 -1.225959626026451588e-03 1.871860731625929475e-04 1.776571655273437500e+01 nan 0.000000000000000000e+00
2.024539672851562500e+03 -1.083804178051650524e-03 1.873290893854573369e-04 1.776741409301757812e+01 nan 0.000000000000000000e+00
2.024541015625000000e+03 -1.699005602858960629e-03 1.872442953754216433e-04 1.776911163330078125e+01 nan 0.000000000000000000e+00
2.024542480468750000e+03 -1.555936993099749088e-03 1.873037981567904353e-04 1.777096176147460938e+01 nan 0.000000000000000000e+00
2.024543823242187500e+03 -1.657625427469611168e-03 1.873844012152403593e-04 1.777265930175781250e+01 nan 0.000000000000000000e+00
2.024545288085937500e+03 -1.772685558535158634e-03 1.872488501248881221e-04 1.777450942993164062e+01 nan 0.000000000000000000e+00
2.024546630859375000e+03 -1.692382036708295345e-03 1.872833963716402650e-04 1.777620697021484375e+01 nan 0.000000000000000000e+00
2.024547973632812500e+03 -1.818092423491179943e-03 1.873118599178269506e-04 1.777790451049804688e+01 nan 0.000000000000000000e+00
2.024549438476562500e+03 -1.894351211376488209e-03 1.872759457910433412e-04 1.777975463867187500e+01 nan 0.000000000000000000e+00
2.024550781250000000e+03 -1.924257958307862282e-03 1.872789725894108415e-04 1.778145217895507812e+01 nan 0.000000000000000000e+00
2.024552246093750000e+03 -1.722561311908066273e-03 1.872867869678884745e-04 1.778330230712890625e+01 nan 0.000000000000000000e+00
2.024553588867187500e+03 -1.793993404135107994e-03 1.872498687589541078e-04 1.778499984741210938e+01 nan 0.000000000000000000e+00
2.024554931640625000e+03 -1.584111945703625679e-03 1.872270513558760285e-04 1.778669738769531250e+01 nan 0.000000000000000000e+00
2.024556396484375000e+03 -1.999145839363336563e-03 1.871645072242245078e-04 1.778854751586914062e+01 nan 0.000000000000000000e+00
2.024557739257812500e+03 -2.018425147980451584e-03 1.872892171377316117e-04 1.779024505615234375e+01 nan 0.000000000000000000e+00
2.024559082031250000e+03 -1.988372299820184708e-03 1.872851134976372123e-04 1.779194068908691406e+01 nan 0.000000000000000000e+00
2.024560546875000000e+03 -2.073376672342419624e-03 1.872446009656414390e-04 1.779379272460937500e+01 nan 0.000000000000000000e+00
2.024561889648437500e+03 -2.579805906862020493e-03 1.872064167400822043e-04 1.779549026489257812e+01 nan 0.000000000000000000e+00
2.024563354492187500e+03 -2.927945693954825401e-03 1.871896092779934406e-04 1.779734039306640625e+01 nan 0.000000000000000000e+00
2.024564697265625000e+03 -1.997347921133041382e-03 1.872445427579805255e-04 1.779903793334960938e+01 nan 0.000000000000000000e+00
2.024566040039062500e+03 -1.883830642327666283e-03 1.873104047263041139e-04 1.780073356628417969e+01 nan 0.000000000000000000e+00
2.024567504882812500e+03 -1.969890203326940536e-03 1.872369321063160896e-04 1.780258560180664062e+01 nan 0.000000000000000000e+00
2.024568847656250000e+03 -2.218690467998385429e-03 1.872286957222968340e-04 1.780428314208984375e+01 nan 0.000000000000000000e+00
2.024570190429687500e+03 -2.014277502894401550e-03 1.872210559668019414e-04 1.780597877502441406e+01 nan 0.000000000000000000e+00
2.024571655273437500e+03 -2.584745408967137337e-03 1.872482971521094441e-04 1.780783081054687500e+01 nan 0.000000000000000000e+00
2.024572998046875000e+03 -2.092720940709114075e-03 1.872678258223459125e-04 1.780952644348144531e+01 nan 0.000000000000000000e+00
2.024574462890625000e+03 -2.299283165484666824e-03 1.871991844382137060e-04 1.781137847900390625e+01 nan 0.000000000000000000e+00
2.024575805664062500e+03 -2.348748035728931427e-03 1.872627181001007557e-04 1.781307601928710938e+01 nan 0.000000000000000000e+00
2.024577148437500000e+03 -2.377978991717100143e-03 1.870814739959314466e-04 1.781477165222167969e+01 nan 0.000000000000000000e+00
2.024578613281250000e+03 -1.642910065129399300e-03 1.871655113063752651e-04 1.781662368774414062e+01 nan 0.000000000000000000e+00
2.024579956054687500e+03 -1.677054096944630146e-03 1.872465800261124969e-04 1.781831932067871094e+01 nan 0.000000000000000000e+00
2.024581298828125000e+03 -1.655840314924716949e-03 1.872291177278384566e-04 1.782001686096191406e+01 nan 0.000000000000000000e+00
2.024582763671875000e+03 -1.921280054375529289e-03 1.871976273832842708e-04 1.782186889648437500e+01 nan 0.000000000000000000e+00
2.024584106445312500e+03 -2.118010539561510086e-03 1.872064458439126611e-04 1.782356452941894531e+01 nan 0.000000000000000000e+00
2.024585571289062500e+03 -2.112636575475335121e-03 1.871612912509590387e-04 1.782541656494140625e+01 nan 0.000000000000000000e+00
2.024586914062500000e+03 -1.795127871446311474e-03 1.871489366749301553e-04 1.782711410522460938e+01 nan 0.000000000000000000e+00
2.024588256835937500e+03 -1.749610179103910923e-03 1.871552522061392665e-04 1.782880973815917969e+01 nan 0.000000000000000000e+00
2.024589721679687500e+03 -2.134989248588681221e-03 1.871659769676625729e-04 1.783066177368164062e+01 nan 0.000000000000000000e+00
2.024591064453125000e+03 -1.482368214055895805e-03 1.872362918220460415e-04 1.783235740661621094e+01 nan 0.000000000000000000e+00
2.024592407226562500e+03 -1.635795691981911659e-03 1.872242282843217254e-04 1.783405494689941406e+01 nan 0.000000000000000000e+00
2.024593872070312500e+03 -2.020921325311064720e-03 1.871792046586051583e-04 1.783590698242187500e+01 nan 0.000000000000000000e+00
2.024595214843750000e+03 -2.223135204985737801e-03 1.871393469627946615e-04 1.783760261535644531e+01 nan 0.000000000000000000e+00
2.024596679687500000e+03 -1.212230650708079338e-03 1.872133725555613637e-04 1.783945465087890625e+01 nan 0.000000000000000000e+00
2.024598022460937500e+03 -1.985486829653382301e-03 1.871435233624652028e-04 1.784115028381347656e+01 nan 0.000000000000000000e+00
2.024599365234375000e+03 -1.266555511392652988e-03 1.872346037998795509e-04 1.784284782409667969e+01 nan 0.000000000000000000e+00
2.024600830078125000e+03 -1.054695690982043743e-03 1.871936838142573833e-04 1.784469985961914062e+01 nan 0.000000000000000000e+00
2.024602172851562500e+03 -1.908641541376709938e-03 1.871793938335031271e-04 1.784639549255371094e+01 nan 0.000000000000000000e+00
2.024603515625000000e+03 -1.235233154147863388e-03 1.872600987553596497e-04 1.784809303283691406e+01 nan 0.000000000000000000e+00
2.024604980468750000e+03 -1.512474147602915764e-03 1.872521097538992763e-04 1.784994316101074219e+01 nan 0.000000000000000000e+00
2.024606323242187500e+03 -1.754503697156906128e-03 1.871614367701113224e-04 1.785164070129394531e+01 nan 0.000000000000000000e+00
2.024607788085937500e+03 -1.826972817070782185e-03 1.871092536021023989e-04 1.785349273681640625e+01 nan 0.000000000000000000e+00
2.024609130859375000e+03 -1.416361192241311073e-03 1.872386637842282653e-04 1.785518836975097656e+01 nan 0.000000000000000000e+00
2.024610473632812500e+03 -1.532490714453160763e-03 1.871648273663595319e-04 1.785688591003417969e+01 nan 0.000000000000000000e+00
2.024611938476562500e+03 -1.592785585671663284e-03 1.871803688118234277e-04 1.785873603820800781e+01 nan 0.000000000000000000e+00
2.024613281250000000e+03 -9.734235354699194431e-04 1.871953136287629604e-04 1.786043357849121094e+01 nan 0.000000000000000000e+00
2.024614746093750000e+03 -1.490796566940844059e-03 1.871706190286204219e-04 1.786228561401367188e+01 nan 0.000000000000000000e+00
2.024616088867187500e+03 -7.339349249377846718e-04 1.872174034360796213e-04 1.786398124694824219e+01 nan 0.000000000000000000e+00
2.024617431640625000e+03 -8.933807257562875748e-04 1.872110588010400534e-04 1.786567878723144531e+01 nan 0.000000000000000000e+00
2.024618896484375000e+03 -9.712969767861068249e-04 1.871561544248834252e-04 1.786752891540527344e+01 nan 0.000000000000000000e+00
2.024620239257812500e+03 -9.246490662917494774e-04 1.871121348813176155e-04 1.786922645568847656e+01 nan 0.000000000000000000e+00
2.024621582031250000e+03 -1.517151365987956524e-03 1.871076092356815934e-04 1.787092399597167969e+01 nan 0.000000000000000000e+00
2.024623046875000000e+03 -9.036229457706212997e-04 1.871668500825762749e-04 1.787277412414550781e+01 nan 0.000000000000000000e+00
2.024624389648437500e+03 -9.814583463594317436e-04 1.872016437118873000e-04 1.787447166442871094e+01 nan 0.000000000000000000e+00
2.024625854492187500e+03 -9.400941198691725731e-04 1.871370768640190363e-04 1.787632179260253906e+01 nan 0.000000000000000000e+00
2.024627197265625000e+03 -8.311478304676711559e-04 1.871705608209595084e-04 1.787801933288574219e+01 nan 0.000000000000000000e+00
2.024628540039062500e+03 -7.646495942026376724e-04 1.871423592092469335e-04 1.787971687316894531e+01 nan 0.000000000000000000e+00
2.024630004882812500e+03 -4.590271564666181803e-04 1.871884887805208564e-04 1.788156700134277344e+01 nan 0.000000000000000000e+00
2.024631347656250000e+03 -1.049152924679219723e-03 1.871160784503445029e-04 1.788326454162597656e+01 nan 0.000000000000000000e+00
2.024632690429687500e+03 -5.342181539162993431e-04 1.871815911727026105e-04 1.788496208190917969e+01 nan 0.000000000000000000e+00
2.024634155273437500e+03 -9.180118213407695293e-04 1.870756968855857849e-04 1.788681221008300781e+01 nan 0.000000000000000000e+00
2.024635498046875000e+03 -9.881159057840704918e-04 1.871080603450536728e-04 1.788850975036621094e+01 nan 0.000000000000000000e+00
2.024636962890625000e+03 -3.537026059348136187e-04 1.871738495538011193e-04 1.789035987854003906e+01 nan 0.000000000000000000e+00
2.024638305664062500e+03 -2.041827247012406588e-04 1.872371794888749719e-04 1.789205741882324219e+01 nan 0.000000000000000000e+00
2.024639648437500000e+03 -4.160554090049117804e-04 1.871858257800340652e-04 1.789375495910644531e+01 nan 0.000000000000000000e+00
2.024641113281250000e+03 -3.111986152362078428e-04 1.872138236649334431e-04 1.789560508728027344e+01 nan 0.000000000000000000e+00
2.024642456054687500e+03 1.110433076974004507e-04 1.872195862233638763e-04 1.789730262756347656e+01 nan 0.000000000000000000e+00
2.024643798828125000e+03 -1.905631797853857279e-04 1.871846907306462526e-04 1.789899826049804688e+01 nan 0.000000000000000000e+00
2.024645263671875000e+03 1.272321969736367464e-04 1.872582215582951903e-04 1.790085029602050781e+01 nan 0.000000000000000000e+00
2.024646606445312500e+03 -2.466939040459692478e-04 1.871911081252619624e-04 1.790254783630371094e+01 nan 0.000000000000000000e+00
2.024648071289062500e+03 1.603104174137115479e-04 1.871910208137705922e-04 1.790439796447753906e+01 nan 0.000000000000000000e+00
2.024649414062500000e+03 -2.751469146460294724e-04 1.871486601885408163e-04 1.790609550476074219e+01 nan 0.000000000000000000e+00
2.024650756835937500e+03 -3.430319775361567736e-04 1.871540152933448553e-04 1.790779304504394531e+01 nan 0.000000000000000000e+00
2.024652221679687500e+03 -1.897934271255508065e-04 1.872216089395806193e-04 1.790964317321777344e+01 nan 0.000000000000000000e+00
2.024653564453125000e+03 3.401964786462485790e-04 1.872529392130672932e-04 1.791134071350097656e+01 nan 0.000000000000000000e+00
2.024654907226562500e+03 3.361912386026233435e-04 1.872096909210085869e-04 1.791303634643554688e+01 nan 0.000000000000000000e+00
2.024656372070312500e+03 2.588143979664891958e-04 1.871976710390299559e-04 1.791488838195800781e+01 nan 0.000000000000000000e+00
2.024657714843750000e+03 1.801327161956578493e-04 1.871668355306610465e-04 1.791658592224121094e+01 nan 0.000000000000000000e+00
2.024659179687500000e+03 4.101499507669359446e-04 1.871779968496412039e-04 1.791843605041503906e+01 nan 0.000000000000000000e+00
2.024660522460937500e+03 -1.009504849207587540e-04 1.871236454462632537e-04 1.792013359069824219e+01 nan 0.000000000000000000e+00
2.024661865234375000e+03 4.924295935779809952e-04 1.872084394562989473e-04 1.792182922363281250e+01 nan 0.000000000000000000e+00
2.024663330078125000e+03 4.212839703541249037e-04 1.872391003416851163e-04 1.792368125915527344e+01 nan 0.000000000000000000e+00
2.024664672851562500e+03 2.776655601337552071e-04 1.871563872555270791e-04 1.792537879943847656e+01 nan 0.000000000000000000e+00
2.024666137695312500e+03 6.489185034297406673e-04 1.872751308837905526e-04 1.792722892761230469e+01 nan 0.000000000000000000e+00
2.024667480468750000e+03 1.050874358043074608e-03 1.870487612904980779e-04 1.792892646789550781e+01 nan 0.000000000000000000e+00
2.024668823242187500e+03 4.647704481612890959e-04 1.871189888333901763e-04 1.793062210083007812e+01 nan 0.000000000000000000e+00
2.024670288085937500e+03 3.803652944043278694e-04 1.871731947176158428e-04 1.793247413635253906e+01 nan 0.000000000000000000e+00
2.024671630859375000e+03 9.585318621248006821e-04 1.871610293164849281e-04 1.793417167663574219e+01 nan 0.000000000000000000e+00
2.024672973632812500e+03 6.049650837667286396e-04 1.871622080216184258e-04 1.793586730957031250e+01 nan 0.000000000000000000e+00
2.024674438476562500e+03 1.653356448514387012e-04 1.871744461823254824e-04 1.793771934509277344e+01 nan 0.000000000000000000e+00
2.024675781250000000e+03 6.969703827053308487e-04 1.871728891273960471e-04 1.793941497802734375e+01 nan 0.000000000000000000e+00
2.024677246093750000e+03 5.054284119978547096e-04 1.871432323241606355e-04 1.794126701354980469e+01 nan 0.000000000000000000e+00
2.024678588867187500e+03 6.432085647247731686e-04 1.872281136456876993e-04 1.794296455383300781e+01 nan 0.000000000000000000e+00
2.024679931640625000e+03 4.552557948045432568e-04 1.871682907221838832e-04 1.794466018676757812e+01 nan 0.000000000000000000e+00
2.024681396484375000e+03 5.306428065523505211e-04 1.871722488431259990e-04 1.794651222229003906e+01 nan 0.000000000000000000e+00
2.024682739257812500e+03 6.475807749666273594e-04 1.871637214208021760e-04 1.794820785522460938e+01 nan 0.000000000000000000e+00
2.024684082031250000e+03 -2.370712900301441550e-04 1.870245760073885322e-04 1.794990539550781250e+01 nan 0.000000000000000000e+00
2.024685546875000000e+03 5.218216101638972759e-04 1.871736458269879222e-04 1.795175743103027344e+01 nan 0.000000000000000000e+00
2.024686889648437500e+03 1.644451549509540200e-04 1.871310523711144924e-04 1.795345306396484375e+01 nan 0.000000000000000000e+00
2.024688354492187500e+03 2.811109297908842564e-04 1.871005661087110639e-04 1.795530509948730469e+01 nan 0.000000000000000000e+00
2.024689697265625000e+03 3.450330405030399561e-04 1.871974673122167587e-04 1.795700073242187500e+01 nan 0.000000000000000000e+00
2.024691040039062500e+03 7.693909574300050735e-04 1.871373533504083753e-04 1.795869827270507812e+01 nan 0.000000000000000000e+00
2.024692504882812500e+03 2.594524703454226255e-04 1.870902051450684667e-04 1.796055030822753906e+01 nan 0.000000000000000000e+00
2.024693847656250000e+03 6.478816503658890724e-04 1.871548884082585573e-04 1.796224594116210938e+01 nan 0.000000000000000000e+00
2.024695190429687500e+03 3.359569236636161804e-04 1.870646083261817694e-04 1.796394348144531250e+01 nan 0.000000000000000000e+00
2.024696655273437500e+03 -6.559551111422479153e-04 1.868346007540822029e-04 1.796579360961914062e+01 nan 0.000000000000000000e+00
2.024697998046875000e+03 -5.941246126894839108e-05 1.870423875516280532e-04 1.796749114990234375e+01 nan 0.000000000000000000e+00
2.024699462890625000e+03 -1.049997954396530986e-04 1.870864507509395480e-04 1.796934318542480469e+01 nan 0.000000000000000000e+00
2.024700805664062500e+03 6.764181889593601227e-04 1.871104323072358966e-04 1.797103881835937500e+01 nan 0.000000000000000000e+00
2.024702148437500000e+03 -3.509951347950845957e-04 1.870231208158656955e-04 1.797273635864257812e+01 nan 0.000000000000000000e+00
2.024703613281250000e+03 -3.767615125980228186e-04 1.869931875262409449e-04 1.797458839416503906e+01 nan 0.000000000000000000e+00
2.024704956054687500e+03 -5.210906965658068657e-04 1.870475098257884383e-04 1.797628402709960938e+01 nan 0.000000000000000000e+00
2.024706298828125000e+03 3.671022714115679264e-04 1.870848936960101128e-04 1.797798156738281250e+01 nan 0.000000000000000000e+00
2.024707763671875000e+03 -6.618376937694847584e-04 1.869890693342313170e-04 1.797983169555664062e+01 nan 0.000000000000000000e+00
2.024709106445312500e+03 -2.849516167771071196e-04 1.870622654678300023e-04 1.798152923583984375e+01 nan 0.000000000000000000e+00
2.024710571289062500e+03 -3.949254460167139769e-04 1.870159903774037957e-04 1.798338127136230469e+01 nan 0.000000000000000000e+00
2.024711914062500000e+03 -3.792617935687303543e-04 1.869956176960840821e-04 1.798507690429687500e+01 nan 0.000000000000000000e+00
2.024713256835937500e+03 -3.380964917596429586e-04 1.870415435405448079e-04 1.798677444458007812e+01 nan 0.000000000000000000e+00
2.024714721679687500e+03 -4.628796596080064774e-04 1.870082342065870762e-04 1.798862457275390625e+01 nan 0.000000000000000000e+00
2.024716064453125000e+03 -7.088482379913330078e-04 1.870009291451424360e-04 1.799032211303710938e+01 nan 0.000000000000000000e+00
2.024717407226562500e+03 -8.877706713974475861e-04 1.868848194135352969e-04 1.799201965332031250e+01 nan 0.000000000000000000e+00
2.024718872070312500e+03 -2.532776852604001760e-04 1.870314008556306362e-04 1.799386978149414062e+01 nan 0.000000000000000000e+00
2.024720214843750000e+03 -1.141811721026897430e-03 1.869470870587974787e-04 1.799556732177734375e+01 nan 0.000000000000000000e+00
2.024721679687500000e+03 -1.278144191019237041e-03 1.868949038907885551e-04 1.799741744995117188e+01 nan 0.000000000000000000e+00
2.024723022460937500e+03 -7.972798193804919720e-04 1.869778498075902462e-04 1.799911499023437500e+01 nan 0.000000000000000000e+00
2.024724365234375000e+03 -9.430481586605310440e-04 1.870326668722555041e-04 1.800081253051757812e+01 nan 0.000000000000000000e+00
2.024725830078125000e+03 -1.269368105567991734e-03 1.869272382464259863e-04 1.800266265869140625e+01 nan 0.000000000000000000e+00
2.024727172851562500e+03 -7.785174529999494553e-04 1.869647967396304011e-04 1.800436019897460938e+01 nan 0.000000000000000000e+00
2.024728637695312500e+03 -6.791593041270971298e-04 1.868789549916982651e-04 1.800621032714843750e+01 nan 0.000000000000000000e+00
2.024729980468750000e+03 -1.075780484825372696e-03 1.869439875008538365e-04 1.800790786743164062e+01 nan 0.000000000000000000e+00
2.024731323242187500e+03 -1.059767906554043293e-03 1.869473635451868176e-04 1.800960540771484375e+01 nan 0.000000000000000000e+00
2.024732788085937500e+03 -9.225882240571081638e-04 1.869412662927061319e-04 1.801145553588867188e+01 nan 0.000000000000000000e+00
2.024734130859375000e+03 -1.127190422266721725e-03 1.869393890956416726e-04 1.801315307617187500e+01 nan 0.000000000000000000e+00
2.024735473632812500e+03 -9.710536105558276176e-04 1.869413245003670454e-04 1.801485061645507812e+01 nan 0.000000000000000000e+00
2.024736938476562500e+03 -1.091162674129009247e-03 1.869527768576517701e-04 1.801670074462890625e+01 nan 0.000000000000000000e+00
2.024738281250000000e+03 -9.454729733988642693e-04 1.868890976766124368e-04 1.801839828491210938e+01 nan 0.000000000000000000e+00
2.024739746093750000e+03 -1.151250093244016171e-03 1.869143743533641100e-04 1.802024841308593750e+01 nan 0.000000000000000000e+00
2.024741088867187500e+03 -1.478956663049757481e-03 1.869276020443066955e-04 1.802194595336914062e+01 nan 0.000000000000000000e+00
2.024742431640625000e+03 -1.044178847223520279e-03 1.869604457169771194e-04 1.802364349365234375e+01 nan 0.000000000000000000e+00
2.024743896484375000e+03 -2.947860339190810919e-04 1.869493426056578755e-04 1.802549362182617188e+01 nan 0.000000000000000000e+00
2.024745239257812500e+03 -8.756279712542891502e-04 1.869235566118732095e-04 1.802719116210937500e+01 nan 0.000000000000000000e+00
2.024746582031250000e+03 -9.002772858366370201e-04 1.869449624791741371e-04 1.802888679504394531e+01 nan 0.000000000000000000e+00
2.024748046875000000e+03 -1.118560321629047394e-03 1.868404069682583213e-04 1.803073883056640625e+01 nan 0.000000000000000000e+00
2.024749389648437500e+03 -6.151287234388291836e-04 1.869250118033960462e-04 1.803243637084960938e+01 nan 0.000000000000000000e+00
2.024750854492187500e+03 -2.320767380297183990e-04 1.870004634838551283e-04 1.803428649902343750e+01 nan 0.000000000000000000e+00
2.024752197265625000e+03 -7.262045983225107193e-04 1.869091938715428114e-04 1.803598403930664062e+01 nan 0.000000000000000000e+00
2.024753540039062500e+03 -5.232940893620252609e-04 1.869771367637440562e-04 1.803767967224121094e+01 nan 0.000000000000000000e+00
2.024755004882812500e+03 -8.906590519472956657e-04 1.868912950158119202e-04 1.803953170776367188e+01 nan 0.000000000000000000e+00
2.024756347656250000e+03 -3.560052427928894758e-04 1.869273546617478132e-04 1.804122924804687500e+01 nan 0.000000000000000000e+00
2.024757690429687500e+03 -2.740866038948297501e-04 1.870433188742026687e-04 1.804292488098144531e+01 nan 0.000000000000000000e+00
2.024759155273437500e+03 -3.200578212272375822e-04 1.869861152954399586e-04 1.804477691650390625e+01 nan 0.000000000000000000e+00
2.024760498046875000e+03 -1.404633803758770227e-04 1.869507250376045704e-04 1.804647254943847656e+01 nan 0.000000000000000000e+00
2.024761962890625000e+03 -1.362636976409703493e-04 1.869869447546079755e-04 1.804832458496093750e+01 nan 0.000000000000000000e+00
2.024763305664062500e+03 -1.787723449524492025e-04 1.870067353593185544e-04 1.805002212524414062e+01 nan 0.000000000000000000e+00
2.024764648437500000e+03 -3.251501766499131918e-04 1.869874977273866534e-04 1.805171775817871094e+01 nan 0.000000000000000000e+00
2.024766113281250000e+03 -4.623123459168709815e-06 1.869371772045269608e-04 1.805356979370117188e+01 nan 0.000000000000000000e+00
2.024767456054687500e+03 -4.784254706464707851e-04 1.869411207735538483e-04 1.805526733398437500e+01 nan 0.000000000000000000e+00
2.024768798828125000e+03 -8.877322397893294692e-05 1.868726249085739255e-04 1.805696296691894531e+01 nan 0.000000000000000000e+00
2.024770263671875000e+03 4.156396607868373394e-04 1.869980769697576761e-04 1.805881500244140625e+01 nan 0.000000000000000000e+00
