2.026685058593750000e+03 -3.257105592638254166e-03 1.781322644092142582e-04 1.496136856079101562e+01 -3.435270350739394810e-03 1.423490618282841069e-03
2.026686401367187500e+03 -4.194727167487144470e-03 1.780448219506070018e-04 1.496261024475097656e+01 -3.329426991731145036e-03 1.088360619249995054e-03
2.026687744140625000e+03 -3.739687381312251091e-03 1.780963357305154204e-04 1.496385097503662109e+01 -3.280859299288195474e-03 5.674016003702764266e-04
2.026689208984375000e+03 -3.756240941584110260e-03 1.780558814061805606e-04 1.496520519256591797e+01 -3.216704239076107787e-03 8.884441202061665876e-06
2.026690551757812500e+03 -3.580868709832429886e-03 1.781085302354767919e-04 1.496644687652587891e+01 -3.137579256461685371e-03 0.000000000000000000e+00
2.026692016601562500e+03 -3.180013503879308701e-03 1.780373277142643929e-04 1.496780109405517578e+01 -3.028502589159200349e-03 0.000000000000000000e+00
2.026693359375000000e+03 -3.696892410516738892e-03 1.780649035936221480e-04 1.496904182434082031e+01 -2.991793585696521634e-03 0.000000000000000000e+00
2.026694702148437500e+03 -3.548823064193129539e-03 1.780866587068885565e-04 1.497028350830078125e+01 -2.948053002998878448e-03 0.000000000000000000e+00
2.026696166992187500e+03 -3.910970874130725861e-03 1.780446618795394897e-04 1.497163677215576172e+01 -2.885948354653528926e-03 0.000000000000000000e+00
2.026697509765625000e+03 -3.080729162320494652e-03 1.781790488166734576e-04 1.497287845611572266e+01 -2.797979202463923582e-03 0.000000000000000000e+00
2.026698852539062500e+03 -3.548916196450591087e-03 1.780772290658205748e-04 1.497412014007568359e+01 -2.769354820168417469e-03 0.000000000000000000e+00
2.026700317382812500e+03 -3.252317197620868683e-03 1.780679740477353334e-04 1.497547340393066406e+01 -2.732163446043607991e-03 0.000000000000000000e+00
2.026701660156250000e+03 -3.832086920738220215e-03 1.780715683707967401e-04 1.497671508789062500e+01 -2.688743308957674931e-03 0.000000000000000000e+00
2.026703125000000000e+03 -3.043334931135177612e-03 1.781029277481138706e-04 1.497806930541992188e+01 -2.613732153379679738e-03 0.000000000000000000e+00
2.026704467773437500e+03 -3.417709609493613243e-03 1.781065220711752772e-04 1.497931003570556641e+01 -2.589804259598467093e-03 0.000000000000000000e+00
2.026705810546875000e+03 -3.616192145273089409e-03 1.781033643055707216e-04 1.498055171966552734e+01 -2.561669426277022720e-03 0.000000000000000000e+00
2.026707275390625000e+03 -3.758886130526661873e-03 1.781282335286960006e-04 1.498190593719482422e+01 -2.522991424754838976e-03 0.000000000000000000e+00
2.026708618164062500e+03 -2.533654682338237762e-03 1.781782630132511258e-04 1.498314666748046875e+01 -2.465936644788699599e-03 0.000000000000000000e+00
2.026709960937500000e+03 -2.834959188476204872e-03 1.781939936336129904e-04 1.498438835144042969e+01 -2.444826027015132523e-03 0.000000000000000000e+00
2.026711425781250000e+03 -2.675044117495417595e-03 1.781370956450700760e-04 1.498574256896972656e+01 -2.417811693774089138e-03 0.000000000000000000e+00
2.026712768554687500e+03 -3.258161945268511772e-03 1.780872989911586046e-04 1.498698329925537109e+01 -2.386911977319991236e-03 0.000000000000000000e+00
2.026714233398437500e+03 -2.711892360821366310e-03 1.781959726940840483e-04 1.498833751678466797e+01 -2.339442056685027502e-03 0.000000000000000000e+00
2.026715576171875000e+03 -2.074309624731540680e-03 1.782082399586215615e-04 1.498957920074462891e+01 -2.319290275556363211e-03 0.000000000000000000e+00
2.026716918945312500e+03 -3.390628146007657051e-03 1.780601887730881572e-04 1.499081993103027344e+01 -2.296035614137900346e-03 0.000000000000000000e+00
2.026718383789062500e+03 -2.680211095139384270e-03 1.781361788744106889e-04 1.499217414855957031e+01 -2.264074397288206274e-03 0.000000000000000000e+00
2.026719726562500000e+03 -2.796511864289641380e-03 1.781313621904700994e-04 1.499341583251953125e+01 -2.229007257089435975e-03 0.000000000000000000e+00
2.026721069335937500e+03 -2.363259205594658852e-03 1.781500177457928658e-04 1.499465656280517578e+01 -2.208838596792249160e-03 0.000000000000000000e+00
2.026722534179687500e+03 -3.041991963982582092e-03 1.781584869604557753e-04 1.499601078033447266e+01 -2.183415864078232758e-03 0.000000000000000000e+00
2.026723876953125000e+03 -2.659584628418087959e-03 1.782131294021382928e-04 1.499725246429443359e+01 -2.152468613613964157e-03 0.000000000000000000e+00
2.026725341796875000e+03 -2.405626699328422546e-03 1.781670725904405117e-04 1.499860668182373047e+01 -2.124150959673267933e-03 0.000000000000000000e+00
2.026726684570312500e+03 -2.331675961613655090e-03 1.782739273039624095e-04 1.499984741210937500e+01 -2.102697373426680796e-03 0.000000000000000000e+00
2.026728027343750000e+03 -2.243778901174664497e-03 1.781747268978506327e-04 1.500108909606933594e+01 -2.077965481794219731e-03 0.000000000000000000e+00
2.026729492187500000e+03 -1.832289737649261951e-03 1.782339531928300858e-04 1.500244235992431641e+01 -2.044025895640072185e-03 0.000000000000000000e+00
2.026730834960937500e+03 -2.265995601192116737e-03 1.781816681614145637e-04 1.500368404388427734e+01 -2.022800384135555341e-03 0.000000000000000000e+00
2.026732177734375000e+03 -2.184301614761352539e-03 1.781716127879917622e-04 1.500492572784423828e+01 -1.999276359915737322e-03 0.000000000000000000e+00
2.026733642578125000e+03 -1.924688811413943768e-03 1.781524479156360030e-04 1.500627899169921875e+01 -1.967059006836356302e-03 0.000000000000000000e+00
2.026734985351562500e+03 -1.675746752880513668e-03 1.782214967533946037e-04 1.500752067565917969e+01 -1.942372573615704567e-03 0.000000000000000000e+00
2.026736450195312500e+03 -1.910675200633704662e-03 1.782323670340701938e-04 1.500887489318847656e+01 -1.916138149069074748e-03 0.000000000000000000e+00
2.026737792968750000e+03 -1.713139587081968784e-03 1.782332547008991241e-04 1.501011562347412109e+01 -1.888711206932197672e-03 0.000000000000000000e+00
2.026739135742187500e+03 -1.211799215525388718e-03 1.782876497600227594e-04 1.501135730743408203e+01 -1.859623178439341563e-03 0.000000000000000000e+00
2.026740600585937500e+03 -1.663119881413877010e-03 1.781961909728124738e-04 1.501271152496337891e+01 -1.831879061019633373e-03 0.000000000000000000e+00
2.026741943359375000e+03 -8.484378922730684280e-04 1.782254839781671762e-04 1.501395225524902344e+01 -1.803691311041187009e-03 0.000000000000000000e+00
2.026743408203125000e+03 -1.612802268937230110e-03 1.782186154741793871e-04 1.501530647277832031e+01 -1.770257265203502729e-03 0.000000000000000000e+00
2.026744750976562500e+03 -1.927747623994946480e-03 1.782279869075864553e-04 1.501654815673828125e+01 -1.742591626555304099e-03 0.000000000000000000e+00
2.026746093750000000e+03 -1.356908469460904598e-03 1.783147308742627501e-04 1.501778888702392578e+01 -1.712360339751124597e-03 0.000000000000000000e+00
2.026747558593750000e+03 -1.280668657273054123e-03 1.782718463800847530e-04 1.501914310455322266e+01 -1.676917861537852768e-03 0.000000000000000000e+00
2.026748901367187500e+03 -1.658735563978552818e-03 1.782293984433636069e-04 1.502038478851318359e+01 -1.646401064665058709e-03 0.000000000000000000e+00
2.026750244140625000e+03 -1.187436282634735107e-03 1.782092731446027756e-04 1.502162551879882812e+01 -1.612976369614353353e-03 0.000000000000000000e+00
2.026751708984375000e+03 -1.043783733621239662e-03 1.783081243047490716e-04 1.502297973632812500e+01 -1.575315991116901532e-03 0.000000000000000000e+00
2.026753051757812500e+03 -1.387697411701083183e-03 1.782514591468498111e-04 1.502422142028808594e+01 -1.541131294407240612e-03 0.000000000000000000e+00
2.026754516601562500e+03 -7.924801902845501900e-04 1.783860643627122045e-04 1.502557563781738281e+01 -1.499275310194096537e-03 0.000000000000000000e+00
2.026755859375000000e+03 -9.593680733814835548e-04 1.782883919076994061e-04 1.502681636810302734e+01 -1.463029219928313430e-03 0.000000000000000000e+00
2.026757202148437500e+03 -5.033037723478628322e-06 1.783518382580950856e-04 1.502805805206298828e+01 -1.423928021442558535e-03 0.000000000000000000e+00
2.026760009765625000e+03 2.415017515886574984e-04 1.784489868441596627e-04 1.503065299987792969e+01 -1.336812964463994936e-03 0.000000000000000000e+00
2.026761352539062500e+03 -7.208699244074523449e-04 1.783408079063519835e-04 1.503189468383789062e+01 -1.290647506004226385e-03 0.000000000000000000e+00
2.026762817382812500e+03 -5.831187590956687927e-04 1.783412881195545197e-04 1.503324890136718750e+01 -1.241269678395752691e-03 0.000000000000000000e+00
2.026764160156250000e+03 -7.667558384127914906e-04 1.782745675882324576e-04 1.503448963165283203e+01 -1.190780999582577090e-03 0.000000000000000000e+00
2.026765625000000000e+03 -5.960433627478778362e-04 1.782228500815108418e-04 1.503584384918212891e+01 -1.135781490865023094e-03 0.000000000000000000e+00
2.026766967773437500e+03 -1.519840880064293742e-04 1.782960753189399838e-04 1.503708457946777344e+01 -1.079717418588137029e-03 0.000000000000000000e+00
2.026768310546875000e+03 -1.842255587689578533e-04 1.783798215910792351e-04 1.503832626342773438e+01 -1.023022955956938993e-03 0.000000000000000000e+00
2.026769775390625000e+03 -6.679981743218377233e-05 1.782975450623780489e-04 1.503968048095703125e+01 -9.540489748644623595e-04 0.000000000000000000e+00
2.026771118164062500e+03 3.721482062246650457e-05 1.783874322427436709e-04 1.504092121124267578e+01 -8.881446364575957186e-04 0.000000000000000000e+00
2.026772460937500000e+03 1.002810167847201228e-04 1.783764455467462540e-04 1.504216289520263672e+01 -8.150460300949779850e-04 0.000000000000000000e+00
2.026773925781250000e+03 2.655095304362475872e-04 1.784495543688535690e-04 1.504351711273193359e+01 -7.266771507551037217e-04 0.000000000000000000e+00
2.026775268554687500e+03 7.046213140711188316e-04 1.784168998710811138e-04 1.504475784301757812e+01 -6.351636383746204215e-04 0.000000000000000000e+00
2.026776733398437500e+03 3.509316884446889162e-04 1.784380438039079309e-04 1.504611206054687500e+01 -5.217287566029297791e-04 0.000000000000000000e+00
2.026778076171875000e+03 1.653866929700598121e-04 1.784171327017247677e-04 1.504735374450683594e+01 -4.153765699550580458e-04 0.000000000000000000e+00
2.026779418945312500e+03 3.819941775873303413e-04 1.783939223969355226e-04 1.504859447479248047e+01 -3.188350138386924050e-04 0.000000000000000000e+00
2.026780883789062500e+03 -6.062574902898631990e-05 1.783386396709829569e-04 1.504994869232177734e+01 -2.295908478140397055e-04 0.000000000000000000e+00
2.026782226562500000e+03 -3.438629209995269775e-04 1.783773623174056411e-04 1.505119037628173828e+01 -1.635489118622599218e-04 0.000000000000000000e+00
2.026783569335937500e+03 -2.273913851240649819e-04 1.783633197192102671e-04 1.505243110656738281e+01 -1.111728560822791072e-04 0.000000000000000000e+00
2.026785034179687500e+03 3.609700652305036783e-04 1.784255437087267637e-04 1.505378532409667969e+01 -6.870835596208727349e-05 0.000000000000000000e+00
2.026786376953125000e+03 1.095541636459529400e-03 1.784088235581293702e-04 1.505502700805664062e+01 -4.098289726023059376e-05 0.000000000000000000e+00
2.026787841796875000e+03 -2.170679363189265132e-04 1.783858897397294641e-04 1.505638122558593750e+01 -2.053470653024292466e-05 0.000000000000000000e+00
2.026789184570312500e+03 2.281826018588617444e-04 1.783748884918168187e-04 1.505762195587158203e+01 -9.323288638957951730e-06 0.000000000000000000e+00
2.026790527343750000e+03 1.091636950150132179e-03 1.784509222488850355e-04 1.505886363983154297e+01 -2.959269203402759477e-06 0.000000000000000000e+00
2.026791992187500000e+03 4.686940228566527367e-04 1.783519110176712275e-04 1.506021785736083984e+01 -6.028803967246175915e-08 0.000000000000000000e+00
2.026793334960937500e+03 7.438951288349926472e-04 1.784691266948357224e-04 1.506145858764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026794677734375000e+03 7.996531203389167786e-04 1.784374326234683394e-04 1.506270027160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026796142578125000e+03 9.124143398366868496e-04 1.784771448001265526e-04 1.506405448913574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026797485351562500e+03 1.616653637029230595e-03 1.785222848411649466e-04 1.506529521942138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026798950195312500e+03 1.077382476069033146e-03 1.784794148989021778e-04 1.506664943695068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026800292968750000e+03 3.860811120830476284e-04 1.783801999408751726e-04 1.506789016723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026801635742187500e+03 1.626587472856044769e-03 1.785098866093903780e-04 1.506913185119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026803100585937500e+03 1.141322078183293343e-03 1.785607164492830634e-04 1.507048606872558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026804443359375000e+03 5.844928091391921043e-04 1.784592750482261181e-04 1.507172679901123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026805908203125000e+03 1.256970921531319618e-03 1.784948835847899318e-04 1.507308101654052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026807250976562500e+03 1.463123480789363384e-03 1.785372878657653928e-04 1.507432270050048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026808593750000000e+03 1.687893876805901527e-03 1.785024942364543676e-04 1.507556343078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026810058593750000e+03 1.409205025993287563e-03 1.784329942893236876e-04 1.507691764831542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026811401367187500e+03 8.536142413504421711e-04 1.784382911864668131e-04 1.507815933227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026812744140625000e+03 1.703224144876003265e-03 1.784741762094199657e-04 1.507940006256103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026814208984375000e+03 1.304674427956342697e-03 1.785181229934096336e-04 1.508075428009033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026815551757812500e+03 1.468694536015391350e-03 1.785898493835702538e-04 1.508199596405029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026817016601562500e+03 1.558587653562426567e-03 1.783919724402949214e-04 1.508335018157958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026818359375000000e+03 1.309530343860387802e-03 1.784729684004560113e-04 1.508459091186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026819702148437500e+03 1.369842444546520710e-03 1.784770283848047256e-04 1.508583259582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026821166992187500e+03 1.724861096590757370e-03 1.784798078006133437e-04 1.508718681335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026822509765625000e+03 1.525577623397111893e-03 1.784650521585717797e-04 1.508842754364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026823852539062500e+03 1.682393602095544338e-03 1.785668864613398910e-04 1.508966922760009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026825317382812500e+03 2.217779867351055145e-03 1.785091590136289597e-04 1.509102344512939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026826660156250000e+03 2.480555791407823563e-03 1.785812200978398323e-04 1.509226417541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026828125000000000e+03 1.155961886979639530e-03 1.784791820682585239e-04 1.509361839294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026829467773437500e+03 1.970480661839246750e-03 1.785323984222486615e-04 1.509486007690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026830810546875000e+03 1.690560253337025642e-03 1.785114582162350416e-04 1.509610080718994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026832275390625000e+03 1.564083388075232506e-03 1.784953055903315544e-04 1.509745502471923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026833618164062500e+03 2.518855966627597809e-03 1.785448985174298286e-04 1.509869670867919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026834960937500000e+03 2.115677110850811005e-03 1.785458589438349009e-04 1.509993743896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026836425781250000e+03 2.167005091905593872e-03 1.785872882464900613e-04 1.510129165649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026837768554687500e+03 2.079594414681196213e-03 1.785892236512154341e-04 1.510253238677978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026839233398437500e+03 2.152541419491171837e-03 1.786362408893182874e-04 1.510388660430908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026840576171875000e+03 2.382866106927394867e-03 1.785347849363461137e-04 1.510512828826904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026841918945312500e+03 2.221788046881556511e-03 1.785803324310109019e-04 1.510636901855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026843383789062500e+03 2.055068966001272202e-03 1.786436623660847545e-04 1.510772323608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026844726562500000e+03 1.546003622934222221e-03 1.785442000254988670e-04 1.510896492004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026846069335937500e+03 1.568018691614270210e-03 1.785588974598795176e-04 1.511020565032958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026847534179687500e+03 2.112231450155377388e-03 1.786420034477487206e-04 1.511155986785888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026848876953125000e+03 2.529487712308764458e-03 1.785573986126109958e-04 1.511280155181884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026850341796875000e+03 2.042185282334685326e-03 1.786137872841209173e-04 1.511415576934814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026851684570312500e+03 2.514221007004380226e-03 1.786167122190818191e-04 1.511539649963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026853027343750000e+03 2.666479209437966347e-03 1.786329230526462197e-04 1.511663818359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026854492187500000e+03 2.446865197271108627e-03 1.786182983778417110e-04 1.511799240112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026855834960937500e+03 1.833027694374322891e-03 1.785951171768829226e-04 1.511923313140869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026857177734375000e+03 2.159693045541644096e-03 1.785754284355789423e-04 1.512047481536865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026858642578125000e+03 2.240550238639116287e-03 1.785792992450296879e-04 1.512182903289794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026859985351562500e+03 1.984702190384268761e-03 1.786198117770254612e-04 1.512306976318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026861450195312500e+03 2.328597474843263626e-03 1.786303328117355704e-04 1.512442398071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026862792968750000e+03 2.493262989446520805e-03 1.786673383321613073e-04 1.512566566467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026864135742187500e+03 2.330044750124216080e-03 1.786095817806199193e-04 1.512690639495849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026865600585937500e+03 2.614756813272833824e-03 1.786908396752551198e-04 1.512826061248779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026866943359375000e+03 2.056660363450646400e-03 1.786497741704806685e-04 1.512950229644775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026868408203125000e+03 1.753315678797662258e-03 1.785829663276672363e-04 1.513085556030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026869750976562500e+03 2.281457185745239258e-03 1.786305074347183108e-04 1.513209724426269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026871093750000000e+03 2.420798875391483307e-03 1.786899229045957327e-04 1.513333797454833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026872558593750000e+03 2.307120244950056076e-03 1.786538487067446113e-04 1.513469219207763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026873901367187500e+03 2.643815707415342331e-03 1.786934153642505407e-04 1.513593387603759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026875244140625000e+03 2.345603890717029572e-03 1.786735374480485916e-04 1.513717460632324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026876708984375000e+03 2.496752655133605003e-03 1.786574284778907895e-04 1.513852882385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026878051757812500e+03 3.177251899614930153e-03 1.786861539585515857e-04 1.513977050781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026879516601562500e+03 2.371212467551231384e-03 1.786597276804968715e-04 1.514112472534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026880859375000000e+03 2.769307699054479599e-03 1.787201472325250506e-04 1.514236545562744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026882202148437500e+03 2.324057975783944130e-03 1.785955682862550020e-04 1.514360713958740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026883666992187500e+03 2.672743517905473709e-03 1.786300417734310031e-04 1.514496135711669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026885009765625000e+03 2.843808615580201149e-03 1.786733628250658512e-04 1.514620208740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026886352539062500e+03 2.821398433297872543e-03 1.786678185453638434e-04 1.514744377136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026887817382812500e+03 2.746239304542541504e-03 1.786533393897116184e-04 1.514879798889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026889160156250000e+03 2.735812449827790260e-03 1.786456705303862691e-04 1.515003871917724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026890625000000000e+03 2.384746214374899864e-03 1.786116481525823474e-04 1.515139293670654297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026891967773437500e+03 3.149122931063175201e-03 1.787105138646438718e-04 1.515263462066650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026893310546875000e+03 2.967277076095342636e-03 1.786899811122566462e-04 1.515387535095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026894775390625000e+03 2.665329258888959885e-03 1.785854401532560587e-04 1.515522956848144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026896118164062500e+03 2.668856643140316010e-03 1.786455104593187571e-04 1.515647125244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026898925781250000e+03 1.887291204184293747e-03 1.786586362868547440e-04 1.515906620025634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026900268554687500e+03 2.348259557038545609e-03 1.787445653462782502e-04 1.516030788421630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026901733398437500e+03 2.207631012424826622e-03 1.786466746125370264e-04 1.516166114807128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026903076171875000e+03 2.407039515674114227e-03 1.787002402124926448e-04 1.516290283203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026904418945312500e+03 2.120722318068146706e-03 1.786184875527396798e-04 1.516414451599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026905883789062500e+03 2.923553576692938805e-03 1.786468055797740817e-04 1.516549777984619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026907226562500000e+03 2.130045788362622261e-03 1.786825014278292656e-04 1.516673946380615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026908569335937500e+03 2.132967812940478325e-03 1.786541542969644070e-04 1.516798019409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026910034179687500e+03 2.564857248216867447e-03 1.787426008377224207e-04 1.516933441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026911376953125000e+03 2.490159356966614723e-03 1.787641231203451753e-04 1.517057609558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026912841796875000e+03 3.493940690532326698e-03 1.788055960787460208e-04 1.517193031311035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026914184570312500e+03 2.881653606891632080e-03 1.787661312846466899e-04 1.517317104339599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026915527343750000e+03 2.064379164949059486e-03 1.786647189874202013e-04 1.517441272735595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026916992187500000e+03 2.656508469954133034e-03 1.787171640899032354e-04 1.517576694488525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026919677734375000e+03 2.110481960698962212e-03 1.785105559974908829e-04 1.517824935913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026921142578125000e+03 2.983982907608151436e-03 1.787051878636702895e-04 1.517960357666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026922485351562500e+03 2.783639123663306236e-03 1.787125074770301580e-04 1.518084430694580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026923950195312500e+03 2.886735135689377785e-03 1.787056098692119122e-04 1.518219852447509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026925292968750000e+03 1.867468352429568768e-03 1.786243374226614833e-04 1.518344020843505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026926635742187500e+03 2.512594452127814293e-03 1.787313522072508931e-04 1.518468093872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026928100585937500e+03 2.746142912656068802e-03 1.787344663171097636e-04 1.518603515625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026929443359375000e+03 3.139543812721967697e-03 1.787518122000619769e-04 1.518727684020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026930908203125000e+03 2.755096647888422012e-03 1.787680957932025194e-04 1.518863010406494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026932250976562500e+03 2.804802265018224716e-03 1.787515648175030947e-04 1.518987178802490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026933593750000000e+03 3.503178013488650322e-03 1.787486544344574213e-04 1.519111347198486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026935058593750000e+03 2.529814839363098145e-03 1.787272049114108086e-04 1.519246673583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026936401367187500e+03 2.437639515846967697e-03 1.786978391464799643e-04 1.519370841979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026937744140625000e+03 2.306773094460368156e-03 1.786904758773744106e-04 1.519495010375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026939208984375000e+03 2.844306174665689468e-03 1.787551591405645013e-04 1.519630336761474609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026940551757812500e+03 2.693934366106987000e-03 1.786711509339511395e-04 1.519754505157470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026942016601562500e+03 2.719150623306632042e-03 1.787372748367488384e-04 1.519889926910400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026943359375000000e+03 2.529723104089498520e-03 1.787462097126990557e-04 1.520013999938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026944702148437500e+03 2.710552420467138290e-03 1.787416113074868917e-04 1.520138168334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026946166992187500e+03 2.888990100473165512e-03 1.787557121133431792e-04 1.520273590087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026947509765625000e+03 3.175125923007726669e-03 1.787949149729683995e-04 1.520397663116455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026948852539062500e+03 2.546621253713965416e-03 1.787075016181915998e-04 1.520521831512451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026950317382812500e+03 2.522977069020271301e-03 1.787317596608772874e-04 1.520657253265380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026951660156250000e+03 3.134889760985970497e-03 1.787496585166081786e-04 1.520781326293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026953125000000000e+03 2.342452062293887138e-03 1.787798973964527249e-04 1.520916748046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026954467773437500e+03 2.488445257768034935e-03 1.787373330444097519e-04 1.521040916442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
