2.019768432617187500e+03 3.349635226186364889e-04 4.041611682623624802e-04 3.542340850830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019769897460937500e+03 2.323830849491059780e-04 4.039243212901055813e-04 3.542893981933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019771240234375000e+03 1.163096749223768711e-05 4.039734194520860910e-04 3.543401336669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019772705078125000e+03 2.910457260441035032e-04 4.040215862914919853e-04 3.543954467773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019774047851562500e+03 3.820149286184459925e-04 4.039713821839541197e-04 3.544461822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019775390625000000e+03 -1.546880521345883608e-04 4.037011822219938040e-04 3.544968795776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019776855468750000e+03 1.517534547019749880e-04 4.038748447783291340e-04 3.545522308349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019778198242187500e+03 -2.012910263147205114e-04 4.037181788589805365e-04 3.546029281616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019779541015625000e+03 -4.669242189265787601e-04 4.037300532218068838e-04 3.546536636352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019781005859375000e+03 -3.867003833875060081e-04 4.037384351249784231e-04 3.547089767456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019782348632812500e+03 -2.899352111853659153e-04 4.039050836581736803e-04 3.547597122192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019783813476562500e+03 -1.374443643726408482e-03 4.037115431856364012e-04 3.548150253295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019785156250000000e+03 -3.881365701090544462e-04 4.036436730530112982e-04 3.548657608032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019786499023437500e+03 -8.120445418171584606e-04 4.035182064399123192e-04 3.549164581298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019787963867187500e+03 -9.594157454557716846e-04 4.038297047372907400e-04 3.549718093872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019789306640625000e+03 -1.260476419702172279e-03 4.037530452478677034e-04 3.550225067138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019790649414062500e+03 -9.261428494937717915e-04 4.038526967633515596e-04 3.550732421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019792114257812500e+03 -1.164133427664637566e-03 4.036496684420853853e-04 3.551285552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019793457031250000e+03 -1.203857013024389744e-03 4.037716425955295563e-04 3.551792907714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019794921875000000e+03 -7.975965272635221481e-04 4.040595085825771093e-04 3.552346038818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019796264648437500e+03 -1.186228473670780659e-04 4.041844222228974104e-04 3.552853393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019797607421875000e+03 4.579720844049006701e-04 4.037846520077437162e-04 3.553360366821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019799072265625000e+03 -2.530076380935497582e-05 4.038590705022215843e-04 3.553913879394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019800415039062500e+03 4.765343619510531425e-04 4.040261264890432358e-04 3.554420852661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019801879882812500e+03 1.779011217877268791e-04 4.040464991703629494e-04 3.554973983764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019803222656250000e+03 1.164813991636037827e-03 4.040524363517761230e-04 3.555481338500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019804565429687500e+03 2.074009971693158150e-04 4.042200744152069092e-04 3.555988693237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019806030273437500e+03 8.557027904316782951e-04 4.041198408231139183e-04 3.556541824340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019807373046875000e+03 8.099934202618896961e-04 4.042272630613297224e-04 3.557049179077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019808715820312500e+03 1.003264333121478558e-03 4.039017949253320694e-04 3.557556152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019810180664062500e+03 2.552840160205960274e-04 4.039903287775814533e-04 3.558109664916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019811523437500000e+03 -3.759650862775743008e-04 4.037797043565660715e-04 3.558616638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019812988281250000e+03 3.048881480935961008e-04 4.039723426103591919e-04 3.559169769287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019814331054687500e+03 1.791370450519025326e-04 4.039962659589946270e-04 3.559677124023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019817138671875000e+03 1.499478967161849141e-04 4.037350590806454420e-04 3.560737609863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019818481445312500e+03 4.781534371431916952e-04 4.041623906232416630e-04 3.561244964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019819824218750000e+03 7.845659856684505939e-04 4.041024367325007915e-04 3.561751937866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019821289062500000e+03 -2.086187596432864666e-04 4.040258063469082117e-04 3.562305068969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019822631835937500e+03 -4.006351518910378218e-04 4.041739448439329863e-04 3.562812423706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019824096679687500e+03 -5.459588137455284595e-04 4.041957727167755365e-04 3.563365554809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019825439453125000e+03 -1.388574833981692791e-03 4.039082850795239210e-04 3.563872909545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019826782226562500e+03 -2.907393500208854675e-04 4.040297062601894140e-04 3.564380264282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019828247070312500e+03 -8.426188724115490913e-04 4.038097686134278774e-04 3.564933395385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019829589843750000e+03 -2.642892068251967430e-04 4.039604100398719311e-04 3.565440368652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019830932617187500e+03 -1.054136548191308975e-03 4.040244093630462885e-04 3.565947723388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019832397460937500e+03 -5.631791427731513977e-04 4.039698978886008263e-04 3.566500854492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019833740234375000e+03 -5.647742073051631451e-04 4.040482745040208101e-04 3.567008209228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019835205078125000e+03 -1.652694336371496320e-04 4.040148342028260231e-04 3.567561340332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019836547851562500e+03 -6.554629071615636349e-04 4.039051127620041370e-04 3.568068695068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019837890625000000e+03 -8.082143031060695648e-04 4.039763007313013077e-04 3.568575668334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019839355468750000e+03 6.169149128254503012e-05 4.040647763758897781e-04 3.569129180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019840698242187500e+03 -4.297525738365948200e-04 4.040270578116178513e-04 3.569636154174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019842041015625000e+03 1.348270452581346035e-03 4.043629742227494717e-04 3.570143508911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019843505859375000e+03 -2.181955060223117471e-04 4.041315405629575253e-04 3.570696640014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019844848632812500e+03 -7.889650878496468067e-04 4.036881146021187305e-04 3.571203994750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019846313476562500e+03 -4.384684507385827601e-05 4.040617786813527346e-04 3.571757125854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019847656250000000e+03 -1.735499245114624500e-04 4.042279033455997705e-04 3.572264480590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019848999023437500e+03 1.691293320618569851e-03 4.042439686600118876e-04 3.572771453857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019850463867187500e+03 7.931592408567667007e-04 4.043382068630307913e-04 3.573324966430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019851806640625000e+03 1.074060797691345215e-03 4.041845095343887806e-04 3.573831939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019853149414062500e+03 5.728857940994203091e-04 4.039881168864667416e-04 3.574339294433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019854614257812500e+03 9.042049641720950603e-04 4.042281070724129677e-04 3.574892425537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019855957031250000e+03 4.424803773872554302e-04 4.040043859276920557e-04 3.575399780273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019857421875000000e+03 1.124889939092099667e-03 4.043155931867659092e-04 3.575952911376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019860107421875000e+03 -2.341759536648169160e-04 4.040454223286360502e-04 3.576967239379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019861572265625000e+03 9.293504990637302399e-04 4.041990905534476042e-04 3.577520751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019862915039062500e+03 1.107826945371925831e-03 4.042627697344869375e-04 3.578027725219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019864379882812500e+03 -8.849981823004782200e-04 4.038381739519536495e-04 3.578581237792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019865722656250000e+03 -3.219402278773486614e-04 4.039191990159451962e-04 3.579088211059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019867065429687500e+03 -4.024571971967816353e-04 4.040704516228288412e-04 3.579595565795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019868530273437500e+03 2.551461220718920231e-04 4.043086955789476633e-04 3.580148696899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019869873046875000e+03 -5.833728355355560780e-04 4.040275816805660725e-04 3.580656051635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019871215820312500e+03 -7.029301486909389496e-04 4.040261264890432358e-04 3.581163024902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019872680664062500e+03 -8.310936973430216312e-04 4.040138737764209509e-04 3.581716537475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019874023437500000e+03 -1.160744111984968185e-03 4.040822677779942751e-04 3.582223510742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019875488281250000e+03 -1.436475547961890697e-03 4.039199266117066145e-04 3.582777023315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019876831054687500e+03 -6.087693036533892155e-04 4.042578220833092928e-04 3.583283996582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019878173828125000e+03 2.617694844957441092e-04 4.042056389153003693e-04 3.583791351318359375e+01 1.184695856708596413e-07 0.000000000000000000e+00
2.019879638671875000e+03 -5.198364378884434700e-04 4.042132932227104902e-04 3.584344482421875000e+01 1.033812118169099035e-07 0.000000000000000000e+00
2.019880981445312500e+03 -6.396751268766820431e-04 4.041210922878235579e-04 3.584851837158203125e+01 1.353926067320145289e-07 0.000000000000000000e+00
2.019882324218750000e+03 7.950713625177741051e-04 4.042214422952383757e-04 3.585358810424804688e+01 9.136289900283131333e-08 0.000000000000000000e+00
2.019883789062500000e+03 -5.715222214348614216e-04 4.042460059281438589e-04 3.585912322998046875e+01 7.645568829019589613e-08 0.000000000000000000e+00
2.019885131835937500e+03 -4.867287934757769108e-04 4.043099179398268461e-04 3.586419296264648438e+01 4.345413843433634430e-08 0.000000000000000000e+00
2.019886596679687500e+03 -6.427079642890021205e-05 4.042141663376241922e-04 3.586972808837890625e+01 -2.027628235748780324e-08 0.000000000000000000e+00
2.019887939453125000e+03 -1.952376915141940117e-04 4.041359934490174055e-04 3.587479782104492188e+01 -4.319586185208034760e-08 0.000000000000000000e+00
2.019889282226562500e+03 7.859626784920692444e-04 4.041731590405106544e-04 3.587987136840820312e+01 -1.218873174669552844e-07 0.000000000000000000e+00
2.019890747070312500e+03 -7.495792233385145664e-04 4.039712075609713793e-04 3.588540267944335938e+01 3.563479647899246203e-08 0.000000000000000000e+00
2.019892089843750000e+03 -2.625524357426911592e-04 4.042671062052249908e-04 3.589047622680664062e+01 1.952913656863730041e-06 0.000000000000000000e+00
2.019893432617187500e+03 -2.621860767249017954e-05 4.040486528538167477e-04 3.589554595947265625e+01 4.549023603068886807e-06 0.000000000000000000e+00
2.019894897460937500e+03 -1.739728613756597042e-04 4.040460044052451849e-04 3.590108108520507812e+01 9.303277425296921569e-06 -2.494667881158818545e-07
2.019896240234375000e+03 5.447345392894931138e-05 4.040775820612907410e-04 3.590615081787109375e+01 1.745056227788584961e-05 -2.751077750051678095e-07
2.019897705078125000e+03 4.018364707008004189e-04 4.041616630274802446e-04 3.591168594360351562e+01 2.551570485717919370e-05 -2.937371804678789999e-07
2.019899047851562500e+03 1.833874150179326534e-03 4.042649816256016493e-04 3.591675567626953125e+01 2.650242792258186505e-05 -3.069818674816815474e-07
2.019900390625000000e+03 4.166203434579074383e-04 4.041961510665714741e-04 3.592182922363281250e+01 2.116208411005252575e-05 -3.179918295348471702e-07
2.019901855468750000e+03 -3.237737691961228848e-04 4.042814543936401606e-04 3.592736053466796875e+01 9.209273031836071673e-06 -3.282112038816009658e-07
2.019904541015625000e+03 1.093112077796831727e-04 4.041636129841208458e-04 3.593750381469726562e+01 -2.458881697559136390e-05 -3.434998989693127669e-07
2.019906005859375000e+03 1.503020466770976782e-04 4.042522050440311432e-04 3.594303894042968750e+01 -4.662903311388926560e-05 -3.504190783099048190e-07
2.019907348632812500e+03 3.181805368512868881e-04 4.042187065351754427e-04 3.594810867309570312e+01 -6.732723915066154171e-05 -3.560603408780949053e-07
2.019908813476562500e+03 -2.581752487458288670e-04 4.039018531329929829e-04 3.595364379882812500e+01 -9.012434049366840959e-05 -3.615545033364142569e-07
2.019910156250000000e+03 7.047784165479242802e-04 4.041264473926275969e-04 3.595871353149414062e+01 -1.090194793434469010e-04 -3.660590454090950630e-07
2.019911499023437500e+03 -2.326498906768392771e-05 4.041303182020783424e-04 3.596378707885742188e+01 -1.251171896134998162e-04 -3.701115203202931525e-07
2.019912963867187500e+03 -1.038169604726135731e-03 4.041066276840865612e-04 3.596931838989257812e+01 -1.403027533803821671e-04 -3.740699729970486942e-07
2.019914306640625000e+03 -5.546569591388106346e-04 4.038564802613109350e-04 3.597439193725585938e+01 -1.524963863029342329e-04 -3.773157073450050802e-07
2.019915649414062500e+03 -3.306469589006155729e-04 4.041100619360804558e-04 3.597946166992187500e+01 -1.633001682095089422e-04 -3.802287836807138888e-07
2.019917114257812500e+03 -1.177716418169438839e-03 4.039616615045815706e-04 3.598499679565429688e+01 -1.737491574301349611e-04 -3.830602327559162745e-07
2.019918457031250000e+03 -1.758098718710243702e-03 4.037782782688736916e-04 3.599006652832031250e+01 -1.822473910478753336e-04 -3.853644434670400187e-07
2.019919921875000000e+03 -1.113649224862456322e-03 4.040913190692663193e-04 3.599560165405273438e+01 -1.904982041007606975e-04 -3.875861351865239612e-07
2.019921264648437500e+03 -1.368915778584778309e-03 4.039506893604993820e-04 3.600067138671875000e+01 -1.972172501077403375e-04 -3.893750953887220589e-07
2.019922607421875000e+03 -1.950884703546762466e-03 4.041645443066954613e-04 3.600574493408203125e+01 -2.032210422272281004e-04 -3.909440584592971391e-07
2.019924072265625000e+03 -7.674057851545512676e-04 4.040872154291719198e-04 3.601127624511718750e+01 -2.090236151682367657e-04 -3.924214609929421727e-07
2.019925415039062500e+03 -1.157544320449233055e-03 4.039172781631350517e-04 3.601634979248046875e+01 -2.137253988463935794e-04 -3.935743545513403774e-07
2.019926879882812500e+03 -8.635958074592053890e-04 4.040739731863141060e-04 3.602188110351562500e+01 -2.182329853464490808e-04 -3.946251029285363643e-07
2.019928222656250000e+03 -2.816925698425620794e-04 4.040465282741934061e-04 3.602695465087890625e+01 -2.218445586563946761e-04 -3.954081063684000696e-07
2.019929565429687500e+03 -7.518066558986902237e-04 4.040399799123406410e-04 3.603202438354492188e+01 -2.249898385497972099e-04 -3.960262414670623343e-07
2.019931030273437500e+03 -2.534002414904534817e-04 4.040644853375852108e-04 3.603755950927734375e+01 -2.279299271417562238e-04 -3.965192314492327341e-07
2.019932373046875000e+03 4.698991251643747091e-04 4.042926884721964598e-04 3.604262924194335938e+01 -2.301977756766443266e-04 -3.968094409723121885e-07
2.019933715820312500e+03 4.180447431281208992e-04 4.042879154440015554e-04 3.604770278930664062e+01 -2.320824202879943671e-04 -3.969478082899158267e-07
2.019935180664062500e+03 1.551254536025226116e-03 4.043657681904733181e-04 3.605323410034179688e+01 -2.337187834853295934e-04 -3.969270614412323539e-07
2.019936523437500000e+03 -1.620369175725500099e-06 4.044312809128314257e-04 3.605830764770507812e+01 -2.348509139264530335e-04 -3.967504662583110076e-07
2.019937988281250000e+03 6.972754490561783314e-04 4.042019718326628208e-04 3.606383895874023438e+01 -2.356956518782755744e-04 -3.963839180221029324e-07
2.019939331054687500e+03 1.139631262049078941e-03 4.041929496452212334e-04 3.606891250610351562e+01 -2.361208059795439653e-04 -3.958851317875655695e-07
2.019940673828125000e+03 1.658100751228630543e-03 4.043840453960001469e-04 3.607398223876953125e+01 -2.362155067310970388e-04 -3.952258962325316816e-07
2.019942138671875000e+03 5.277254385873675346e-04 4.041811334900557995e-04 3.607951736450195312e+01 -2.359430441380592428e-04 -3.943165258757375113e-07
2.019943481445312500e+03 1.283060759305953979e-03 4.040383500978350639e-04 3.608458709716796875e+01 -2.353469056844240701e-04 -3.933003097644771628e-07
2.019944824218750000e+03 1.285766600631177425e-03 4.040956555400043726e-04 3.608966064453125000e+01 -2.344132745894809207e-04 -3.920998448148083071e-07
2.019947631835937500e+03 7.639708346687257290e-04 4.041542415507137775e-04 3.610026550292968750e+01 -2.313336296460337057e-04 -3.889440030047097707e-07
2.019949096679687500e+03 7.807249203324317932e-04 4.043182707391679287e-04 3.610579681396484375e+01 -2.290910864271786251e-04 -3.869173167414530212e-07
2.019950439453125000e+03 -6.054904079064726830e-04 4.041410866193473339e-04 3.611087036132812500e+01 -2.266265170934567662e-04 -3.848066745248956977e-07
2.019951782226562500e+03 -1.397766027366742492e-04 4.042456275783479214e-04 3.611594009399414062e+01 -2.237531853289328207e-04 -3.824342941216585245e-07
2.019953247070312500e+03 -2.774277527350932360e-04 4.041253996547311544e-04 3.612147521972656250e+01 -2.201195184564857621e-04 -3.795217917712534472e-07
2.019954589843750000e+03 -6.846508040325716138e-05 4.037654725834727287e-04 3.612654495239257812e+01 -2.163074724395852295e-04 -3.765273882683217721e-07
2.019955932617187500e+03 -4.820004687644541264e-04 4.040302301291376352e-04 3.613161849975585938e+01 -2.119979442222589845e-04 -3.731925650729550625e-07
2.019957397460937500e+03 -5.963673465885221958e-04 4.041978099849075079e-04 3.613714981079101562e+01 -2.066955384849909034e-04 -3.691266009520077773e-07
2.019958740234375000e+03 7.939783245092257857e-05 4.039210616610944271e-04 3.614222335815429688e+01 -2.012366400784161417e-04 -3.649643938175017865e-07
2.019960205078125000e+03 -7.001311751082539558e-04 4.038040060549974442e-04 3.614775466918945312e+01 -1.945843918086210080e-04 -3.598916853420064399e-07
2.019961547851562500e+03 -6.410100031644105911e-04 4.040868661832064390e-04 3.615282821655273438e+01 -1.877881554600007601e-04 -3.546914251195687484e-07
2.019962890625000000e+03 -1.597999827936291695e-03 4.036294994875788689e-04 3.615789794921875000e+01 -1.802777301671952971e-04 -3.488903764781170480e-07
2.019965698242187500e+03 -1.192653435282409191e-03 4.041487118229269981e-04 3.616850280761718750e+01 -1.619624753928823190e-04 -3.343755489160216143e-07
2.019967041015625000e+03 -9.758382220752537251e-04 4.037884937133640051e-04 3.617357635498046875e+01 -1.517923609164250958e-04 -3.259810252842498812e-07
2.019968505859375000e+03 -6.669234135188162327e-04 4.036200989503413439e-04 3.617910766601562500e+01 -1.395139054678741454e-04 -3.153758758589475519e-07
2.019969848632812500e+03 -9.662635275162756443e-04 4.037626495119184256e-04 3.618418121337890625e+01 -1.270208701156416611e-04 -3.038786994258302343e-07
2.019971313476562500e+03 -8.710047950444277376e-06 4.040223720949143171e-04 3.618971252441406250e+01 -1.119208651395027336e-04 -2.884624213939090964e-07
2.019972656250000000e+03 -6.393714575096964836e-04 4.040226922370493412e-04 3.619478607177734375e+01 -9.642085477800884687e-05 -2.697659416961428747e-07
2.019973999023437500e+03 -9.608531254343688488e-04 4.038125043734908104e-04 3.619985580444335938e+01 -7.898870473987180290e-05 -2.395298964730230296e-07
2.019975463867187500e+03 -5.103738512843847275e-04 4.037450707983225584e-04 3.620539093017578125e+01 -5.874023294050189254e-05 0.000000000000000000e+00
2.019976806640625000e+03 -1.136988517828285694e-03 4.036591562908142805e-04 3.621046066284179688e+01 -4.077217995797706343e-05 0.000000000000000000e+00
2.019978149414062500e+03 1.902845397125929594e-04 4.040259518660604954e-04 3.621553421020507812e+01 -2.335170869251349102e-05 0.000000000000000000e+00
2.019979614257812500e+03 -4.143602855037897825e-04 4.040026105940341949e-04 3.622106552124023438e+01 -6.140192690628845357e-06 0.000000000000000000e+00
2.019980957031250000e+03 2.004342095460742712e-04 4.037290927954018116e-04 3.622613906860351562e+01 7.330957800774576063e-06 0.000000000000000000e+00
2.019982421875000000e+03 1.520553050795570016e-04 4.039919294882565737e-04 3.623167037963867188e+01 1.875298666028577722e-05 0.000000000000000000e+00
2.019983764648437500e+03 1.585601421538740396e-04 4.040459461975842714e-04 3.623674392700195312e+01 2.504875896098211267e-05 0.000000000000000000e+00
2.019985107421875000e+03 -2.018137311097234488e-04 4.041553183924406767e-04 3.624181365966796875e+01 2.521523654299930766e-05 0.000000000000000000e+00
2.019986572265625000e+03 6.517680594697594643e-04 4.041398060508072376e-04 3.624734878540039062e+01 2.332985124439059207e-05 0.000000000000000000e+00
2.019987915039062500e+03 8.580909343436360359e-04 4.041380016133189201e-04 3.625241851806640625e+01 2.130631915741530488e-05 0.000000000000000000e+00
2.019989379882812500e+03 5.742482026107609272e-04 4.038375627715140581e-04 3.625794982910156250e+01 1.922789626558816153e-05 0.000000000000000000e+00
2.019990722656250000e+03 8.171111112460494041e-04 4.041678039357066154e-04 3.626302337646484375e+01 1.752105017359002138e-05 0.000000000000000000e+00
2.019992065429687500e+03 1.069490797817707062e-03 4.040995845571160316e-04 3.626809692382812500e+01 1.616976673520428899e-05 0.000000000000000000e+00
2.019993530273437500e+03 1.195369637571275234e-03 4.040212079416960478e-04 3.627362823486328125e+01 1.492229380863255640e-05 0.000000000000000000e+00
2.019994873046875000e+03 4.585108254104852676e-04 4.040161438751965761e-04 3.627870178222656250e+01 1.405403809811061357e-05 0.000000000000000000e+00
2.019996215820312500e+03 7.858134922571480274e-04 4.039398627355694771e-04 3.628377151489257812e+01 1.356034466118756074e-05 0.000000000000000000e+00
2.019999023437500000e+03 -1.187196248793043196e-04 4.036029567942023277e-04 3.629437637329101562e+01 1.336365669148409476e-05 0.000000000000000000e+00
2.020000488281250000e+03 -4.710292560048401356e-04 4.035339516121894121e-04 3.629990768432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020001831054687500e+03 -1.130396733060479164e-03 4.037564794998615980e-04 3.630498123168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020003173828125000e+03 -4.014838195871561766e-04 4.042165237478911877e-04 3.631005477905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020004638671875000e+03 -5.557919503189623356e-04 4.040671046823263168e-04 3.631558609008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020005981445312500e+03 -2.361829101573675871e-04 4.038434708490967751e-04 3.632065963745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020007324218750000e+03 -8.715588483028113842e-04 4.036433238070458174e-04 3.632572937011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020008789062500000e+03 -9.527898509986698627e-04 4.037962353322654963e-04 3.633126068115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020010131835937500e+03 -8.053767960518598557e-04 4.036998434457927942e-04 3.633633422851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020011596679687500e+03 -4.806392826139926910e-04 4.037324106320738792e-04 3.634186553955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020012939453125000e+03 -7.154099876061081886e-04 4.037838079966604710e-04 3.634693908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020014282226562500e+03 -7.858131721150130033e-05 4.038888728246092796e-04 3.635201263427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020015747070312500e+03 7.656141533516347408e-04 4.038690240122377872e-04 3.635754394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020017089843750000e+03 -8.067192393355071545e-04 4.035141610074788332e-04 3.636261367797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020018432617187500e+03 -5.335559253580868244e-04 4.035669844597578049e-04 3.636768722534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020019897460937500e+03 -1.915314351208508015e-04 4.040771455038338900e-04 3.637321853637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020021240234375000e+03 -3.414440652704797685e-05 4.038502811454236507e-04 3.637829208374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020022705078125000e+03 2.058128011412918568e-04 4.039934137836098671e-04 3.638382339477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020024047851562500e+03 5.579637363553047180e-04 4.037867765873670578e-04 3.638889694213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020025390625000000e+03 5.159072461538016796e-04 4.037297039758414030e-04 3.639396667480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020026855468750000e+03 5.076047964394092560e-04 4.038195475004613400e-04 3.639950180053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020028198242187500e+03 1.145505812019109726e-03 4.038891056552529335e-04 3.640457153320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020029541015625000e+03 9.358304087072610855e-04 4.039924824610352516e-04 3.640964508056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020031005859375000e+03 1.019959221594035625e-03 4.037652397528290749e-04 3.641517639160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020032348632812500e+03 1.362010254524648190e-03 4.037493199575692415e-04 3.642024993896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020033813476562500e+03 4.029644187539815903e-04 4.037790058646351099e-04 3.642578125000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020035156250000000e+03 9.529424132779240608e-04 4.037343023810535669e-04 3.643085479736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020036499023437500e+03 6.191752618178725243e-04 4.035664314869791269e-04 3.643592453002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020040649414062500e+03 1.160677056759595871e-04 4.036174505017697811e-04 3.645160293579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020042114257812500e+03 -9.016442345455288887e-04 4.036354366689920425e-04 3.645713424682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020043457031250000e+03 -2.710206026677042246e-04 4.036209429614245892e-04 3.646220779418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
