2.018961303710937500e+03 -1.513383234851062298e-03 7.444953080266714096e-04 3.103986740112304688e+01 -2.066936704207082958e-03 -2.034584519789439661e-03
2.018962646484375000e+03 -2.213899046182632446e-03 7.447359384968876839e-04 3.104470634460449219e+01 -1.868838226683838203e-03 -1.870109425022747907e-03
2.018964111328125000e+03 -1.612609252333641052e-03 7.440550834871828556e-04 3.104998588562011719e+01 -1.616597269427367135e-03 -1.655114569379834144e-03
2.018965454101562500e+03 -2.366869710385799408e-03 7.436546729877591133e-04 3.105482673645019531e+01 -1.356447568467941114e-03 -1.412084536133284551e-03
2.018966796875000000e+03 -1.188261550851166248e-03 7.437138701789081097e-04 3.105966758728027344e+01 -1.075010105749122724e-03 -1.095144724670538139e-03
2.018968261718750000e+03 -9.654639870859682560e-04 7.441612542606890202e-04 3.106494712829589844e+01 -7.530203654756696631e-04 -4.923479345740888746e-04
2.018969604492187500e+03 -2.033574506640434265e-03 7.434637518599629402e-04 3.106978607177734375e+01 -4.921724025077042807e-04 -5.732847849215794156e-06
2.018971069335937500e+03 -2.097575692459940910e-03 7.439216715283691883e-04 3.107506752014160156e+01 -2.941089113049144077e-04 0.000000000000000000e+00
2.018972412109375000e+03 -8.178998250514268875e-04 7.437043823301792145e-04 3.107990646362304688e+01 -1.721574099163202735e-04 0.000000000000000000e+00
2.018973754882812500e+03 -3.255323681514710188e-04 7.441105553880333900e-04 3.108474731445312500e+01 -9.194724915002016035e-05 0.000000000000000000e+00
2.018975219726562500e+03 -8.647526556160300970e-05 7.434239960275590420e-04 3.109002685546875000e+01 -3.927206444150307035e-05 0.000000000000000000e+00
2.018976562500000000e+03 -3.451671218499541283e-04 7.434313301928341389e-04 3.109486770629882812e+01 -1.403336274893711590e-05 0.000000000000000000e+00
2.018977905273437500e+03 -1.132455188781023026e-03 7.434180588461458683e-04 3.109970664978027344e+01 -1.892624188612289374e-06 0.000000000000000000e+00
2.018979370117187500e+03 6.534915883094072342e-04 7.431366830132901669e-04 3.110498809814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018980712890625000e+03 -9.958223672583699226e-04 7.423451752401888371e-04 3.110982704162597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018982177734375000e+03 1.045099692419171333e-03 7.433357532136142254e-04 3.111510848999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018983520507812500e+03 -5.185161717236042023e-04 7.426008232869207859e-04 3.111994743347167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018984863281250000e+03 3.319685929454863071e-04 7.428068201988935471e-04 3.112478828430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018986328125000000e+03 2.305605012224987149e-04 7.421550108119845390e-04 3.113006782531738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018987670898437500e+03 -7.166230352595448494e-05 7.415357977151870728e-04 3.113490867614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018989013671875000e+03 -9.180821944028139114e-04 7.418812601827085018e-04 3.113974761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018990478515625000e+03 -4.399147292133420706e-04 7.418437744490802288e-04 3.114502906799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018991821289062500e+03 1.365291886031627655e-03 7.416693260893225670e-04 3.114986801147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018993286132812500e+03 4.169532039668411016e-04 7.423024508170783520e-04 3.115514755249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018994628906250000e+03 1.679783686995506287e-03 7.414713036268949509e-04 3.115998840332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018995971679687500e+03 1.271732850000262260e-03 7.414299179799854755e-04 3.116482925415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018997436523437500e+03 4.151119355810806155e-05 7.405519718304276466e-04 3.117010879516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018998779296875000e+03 7.319456781260669231e-04 7.408633828163146973e-04 3.117494964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019000244140625000e+03 6.794835207983851433e-04 7.403907948173582554e-04 3.118022918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019001586914062500e+03 1.477058860473334789e-03 7.400214672088623047e-04 3.118506813049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019002929687500000e+03 6.782587151974439621e-04 7.401269394904375076e-04 3.118990898132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019004394531250000e+03 9.565897635184228420e-04 7.403132622130215168e-04 3.119518852233886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019005737304687500e+03 -6.549140380229800940e-05 7.393900887109339237e-04 3.120002937316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019007080078125000e+03 1.273961039260029793e-03 7.397015579044818878e-04 3.120486831665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019008544921875000e+03 3.000428550876677036e-04 7.399942260235548019e-04 3.121014976501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019009887695312500e+03 7.456736057065427303e-04 7.395291468128561974e-04 3.121498870849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019011352539062500e+03 1.309862709604203701e-03 7.389709935523569584e-04 3.122027015686035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019012695312500000e+03 6.314190686680376530e-04 7.381673785857856274e-04 3.122510910034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019014038085937500e+03 1.395293278619647026e-03 7.391464314423501492e-04 3.122994995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019015502929687500e+03 6.057560094632208347e-04 7.386125507764518261e-04 3.123522949218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019016845703125000e+03 1.140400301665067673e-03 7.389337988570332527e-04 3.124007034301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019018188476562500e+03 1.743237022310495377e-03 7.379691815003752708e-04 3.124490928649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019019653320312500e+03 2.107309410348534584e-03 7.385581266134977341e-04 3.125019073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019020996093750000e+03 7.889543776400387287e-04 7.376536959782242775e-04 3.125502967834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019022460937500000e+03 1.889554201625287533e-03 7.376376888714730740e-04 3.126030921936035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019023803710937500e+03 1.368271652609109879e-03 7.375780842266976833e-04 3.126515007019042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019025146484375000e+03 1.478043035604059696e-03 7.373795961029827595e-04 3.126999092102050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019026611328125000e+03 9.132882114499807358e-04 7.385560311377048492e-04 3.127527046203613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019027954101562500e+03 9.432285442017018795e-04 7.375251734629273415e-04 3.128011131286621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019029296875000000e+03 2.879734965972602367e-04 7.367619546130299568e-04 3.128495025634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019030761718750000e+03 5.199532024562358856e-04 7.372195250354707241e-04 3.129022979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019032104492187500e+03 1.195768709294497967e-03 7.367002544924616814e-04 3.129507064819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019033569335937500e+03 2.017836086452007294e-03 7.365882629528641701e-04 3.130035018920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019034912109375000e+03 1.490024849772453308e-03 7.362289470620453358e-04 3.130519104003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019036254882812500e+03 1.486015622504055500e-03 7.360263844020664692e-04 3.131002998352050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019037719726562500e+03 2.182053867727518082e-04 7.355628767982125282e-04 3.131531143188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019039062500000000e+03 8.457000949420034885e-04 7.358441944234073162e-04 3.132015037536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019040405273437500e+03 7.181791006587445736e-04 7.355987909249961376e-04 3.132499122619628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019041870117187500e+03 8.489810861647129059e-04 7.357898284681141376e-04 3.133027076721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019043212890625000e+03 6.926042842678725719e-04 7.350391242653131485e-04 3.133511161804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019044677734375000e+03 5.443896516226232052e-04 7.344000623561441898e-04 3.134039115905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019046020507812500e+03 1.011649030260741711e-03 7.345261983573436737e-04 3.134523200988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019047363281250000e+03 1.324674347415566444e-03 7.352138054557144642e-04 3.135007095336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019048828125000000e+03 2.730805426836013794e-03 7.345912745222449303e-04 3.135535240173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019050170898437500e+03 9.199876221828162670e-04 7.344920886680483818e-04 3.136019134521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019051513671875000e+03 1.710945623926818371e-03 7.344232872128486633e-04 3.136503219604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019052978515625000e+03 1.587482169270515442e-03 7.342476164922118187e-04 3.137031173706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019054321289062500e+03 3.156490856781601906e-04 7.336758426390588284e-04 3.137515258789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019055786132812500e+03 3.090768004767596722e-04 7.332418463192880154e-04 3.138043212890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019057128906250000e+03 5.794606986455619335e-04 7.331313099712133408e-04 3.138527297973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019058471679687500e+03 7.889159314800053835e-05 7.336621638387441635e-04 3.139011192321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019059936523437500e+03 3.205525281373411417e-04 7.337241549976170063e-04 3.139539146423339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019061279296875000e+03 8.576653199270367622e-04 7.325420156121253967e-04 3.140023231506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019062744140625000e+03 -5.002705147489905357e-04 7.330838707275688648e-04 3.140551185607910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019064086914062500e+03 6.602536450373008847e-05 7.327067432925105095e-04 3.141035270690917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019065429687500000e+03 -8.795356261543929577e-04 7.328349165618419647e-04 3.141519355773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019066894531250000e+03 -5.926960729993879795e-04 7.321462617255747318e-04 3.142047309875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019068237304687500e+03 -2.118240110576152802e-03 7.322830497287213802e-04 3.142531204223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019069580078125000e+03 -9.191214921884238720e-04 7.322402088902890682e-04 3.143015289306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019071044921875000e+03 -1.121173962019383907e-03 7.327532512135803699e-04 3.143543243408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019072387695312500e+03 -2.108502667397260666e-03 7.322416058741509914e-04 3.144027328491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019073852539062500e+03 -1.049708342179656029e-03 7.313115638680756092e-04 3.144555282592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019075195312500000e+03 -1.647667028009891510e-03 7.315584225580096245e-04 3.145039367675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019076538085937500e+03 -2.780517097562551498e-03 7.311264635063707829e-04 3.145523262023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019078002929687500e+03 -1.921392278745770454e-03 7.317839772440493107e-04 3.146051406860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019079345703125000e+03 -2.211695769801735878e-03 7.317687850445508957e-04 3.146535301208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019080688476562500e+03 -2.522396156564354897e-03 7.310008513741195202e-04 3.147019386291503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019082153320312500e+03 -2.499382710084319115e-03 7.304520695470273495e-04 3.147547340393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019083496093750000e+03 -2.831804100424051285e-03 7.305431063286960125e-04 3.148031425476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019084960937500000e+03 -3.327375510707497597e-03 7.307945634238421917e-04 3.148559379577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019086303710937500e+03 -2.553439931944012642e-03 7.298470591194927692e-04 3.149043464660644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019087646484375000e+03 -3.636439796537160873e-03 7.307131891138851643e-04 3.149527359008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019089111328125000e+03 -1.829439541324973106e-03 7.304503233171999454e-04 3.150055313110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019090454101562500e+03 -2.677327254787087440e-03 7.307689520530402660e-04 3.150539398193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019091796875000000e+03 -3.405214287340641022e-03 7.299578282982110977e-04 3.151023483276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019093261718750000e+03 -2.222994109615683556e-03 7.296605617739260197e-04 3.151551437377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019094604492187500e+03 -1.613498199731111526e-03 7.303539896383881569e-04 3.152035522460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019096069335937500e+03 -1.521651865914463997e-03 7.300393190234899521e-04 3.152563476562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019097412109375000e+03 -2.232961589470505714e-03 7.297737174667418003e-04 3.153047370910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019098754882812500e+03 -1.648747478611767292e-03 7.300198194570839405e-04 3.153531455993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019100219726562500e+03 -5.663410411216318607e-04 7.300071883946657181e-04 3.154059410095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019101562500000000e+03 -2.034340985119342804e-03 7.288823253475129604e-04 3.154543495178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019102905273437500e+03 -1.353643601760268211e-03 7.290414068847894669e-04 3.155027389526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019104370117187500e+03 -1.476431847549974918e-03 7.293628877960145473e-04 3.155555534362792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019105712890625000e+03 -4.357670259196311235e-04 7.297451957128942013e-04 3.156039428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019107177734375000e+03 -1.171825861092656851e-04 7.297362899407744408e-04 3.156567573547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019108520507812500e+03 -7.118901703506708145e-04 7.293742382898926735e-04 3.157051467895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019109863281250000e+03 -4.701954894699156284e-04 7.293522357940673828e-04 3.157535552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019111328125000000e+03 -1.329905120655894279e-03 7.286669570021331310e-04 3.158063507080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019112670898437500e+03 2.314366865903139114e-04 7.292088703252375126e-04 3.158547592163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019114013671875000e+03 1.076479791663587093e-03 7.293350645340979099e-04 3.159031486511230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019115478515625000e+03 1.322168507613241673e-03 7.289028144441545010e-04 3.159559631347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019116821289062500e+03 -6.506677600555121899e-04 7.290188805200159550e-04 3.160043525695800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019118286132812500e+03 -8.286033989861607552e-04 7.292771479114890099e-04 3.160571670532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019119628906250000e+03 -2.558279375080019236e-04 7.298463606275618076e-04 3.161055564880371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019120971679687500e+03 1.426001894287765026e-03 7.293233647942543030e-04 3.161539649963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019122436523437500e+03 1.265681115910410881e-03 7.294391980394721031e-04 3.162067604064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019123779296875000e+03 1.284045865759253502e-03 7.286196923814713955e-04 3.162551689147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019125244140625000e+03 1.087347627617418766e-03 7.291391375474631786e-04 3.163079643249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019126586914062500e+03 1.014617853797972202e-03 7.289920467883348465e-04 3.163563537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019127929687500000e+03 1.394635532051324844e-03 7.288694032467901707e-04 3.164047622680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019129394531250000e+03 -4.809846577700227499e-04 7.287244079634547234e-04 3.164575576782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019130737304687500e+03 6.810904014855623245e-04 7.287391345016658306e-04 3.165059661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019132080078125000e+03 1.067601144313812256e-03 7.293500239029526711e-04 3.165543746948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019133544921875000e+03 1.870476553449407220e-04 7.283092709258198738e-04 3.166071701049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019134887695312500e+03 4.135426133871078491e-04 7.288723718374967575e-04 3.166555595397949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019136352539062500e+03 1.212730305269360542e-03 7.291343063116073608e-04 3.167083740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019137695312500000e+03 1.309856597799807787e-04 7.286171312443912029e-04 3.167567634582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019139038085937500e+03 4.697502008639276028e-04 7.289530476555228233e-04 3.168051719665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019140502929687500e+03 1.554895425215363503e-03 7.282362203113734722e-04 3.168579673767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019141845703125000e+03 5.824997206218540668e-04 7.287192856892943382e-04 3.169063758850097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019143188476562500e+03 1.968469005078077316e-03 7.284637540578842163e-04 3.169547653198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019144653320312500e+03 2.003819448873400688e-03 7.287273765541613102e-04 3.170075798034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019145996093750000e+03 1.982483314350247383e-03 7.287283660843968391e-04 3.170559692382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019147460937500000e+03 1.161787076853215694e-03 7.292865775525569916e-04 3.171087837219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019148803710937500e+03 1.619071699678897858e-03 7.292655645869672298e-04 3.171571731567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019150146484375000e+03 1.720931380987167358e-03 7.284324383363127708e-04 3.172055816650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019151611328125000e+03 4.445506201591342688e-04 7.282489677891135216e-04 3.172583770751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019152954101562500e+03 2.160141943022608757e-03 7.287153857760131359e-04 3.173067855834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019154296875000000e+03 1.897035399451851845e-03 7.288143970072269440e-04 3.173551750183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019155761718750000e+03 3.114088671281933784e-03 7.286653271876275539e-04 3.174079704284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019157104492187500e+03 1.866572536528110504e-03 7.284792372956871986e-04 3.174563789367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019158569335937500e+03 1.945480704307556152e-03 7.283971644937992096e-04 3.175091743469238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019159912109375000e+03 1.622628187760710716e-03 7.293284288607537746e-04 3.175575828552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019161254882812500e+03 1.159202423878014088e-03 7.285255705937743187e-04 3.176059913635253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019162719726562500e+03 1.387880533002316952e-03 7.286082836799323559e-04 3.176587867736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019164062500000000e+03 2.089317189529538155e-03 7.293054368346929550e-04 3.177071762084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019165405273437500e+03 1.435676589608192444e-03 7.286765612661838531e-04 3.177555847167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019166870117187500e+03 7.092928863130509853e-04 7.284432649612426758e-04 3.178083801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019168212890625000e+03 1.969387289136648178e-03 7.282585720531642437e-04 3.178567886352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019169677734375000e+03 1.682358211837708950e-03 7.282542064785957336e-04 3.179095840454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019171020507812500e+03 1.537486677989363670e-03 7.288192864507436752e-04 3.179579925537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019172363281250000e+03 6.236810004338622093e-04 7.283698651008307934e-04 3.180063819885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019173828125000000e+03 2.123947779182344675e-04 7.290804060176014900e-04 3.180591964721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019175170898437500e+03 4.338046419434249401e-04 7.284522289410233498e-04 3.181075859069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019176513671875000e+03 1.300904434174299240e-03 7.283178274519741535e-04 3.181559944152832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019177978515625000e+03 9.555788128636777401e-04 7.287918706424534321e-04 3.182087898254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019179321289062500e+03 -2.978307311423122883e-04 7.284849998541176319e-04 3.182571983337402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019180786132812500e+03 1.202904270030558109e-03 7.277752738445997238e-04 3.183099937438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019182128906250000e+03 -3.314364003017544746e-04 7.285904139280319214e-04 3.183584022521972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019183471679687500e+03 -1.834432478062808514e-04 7.282610167749226093e-04 3.184067916870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019184936523437500e+03 -6.185746751725673676e-04 7.282324950210750103e-04 3.184596061706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019186279296875000e+03 -1.003805227810516953e-04 7.278079283423721790e-04 3.185079956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019187744140625000e+03 -1.727214985294267535e-04 7.284234161488711834e-04 3.185607910156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019189086914062500e+03 3.188251866959035397e-04 7.290060748346149921e-04 3.186091995239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019190429687500000e+03 -1.718849816825240850e-04 7.277285913005471230e-04 3.186576080322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019191894531250000e+03 -7.907173712737858295e-04 7.277118857018649578e-04 3.187104034423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019193237304687500e+03 -1.853278721682727337e-03 7.283425075002014637e-04 3.187587928771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019194580078125000e+03 -1.088035875000059605e-03 7.280466961674392223e-04 3.188072013854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019196044921875000e+03 -9.433092200197279453e-04 7.281039142981171608e-04 3.188599967956542969e+01 -5.567405791018825930e-06 0.000000000000000000e+00
2.019197387695312500e+03 1.522748032584786415e-03 7.283241720870137215e-04 3.189084053039550781e+01 -2.277973522433496899e-05 0.000000000000000000e+00
2.019198852539062500e+03 -6.963341729715466499e-04 7.273587980307638645e-04 3.189612007141113281e+01 -6.229107905847889703e-05 0.000000000000000000e+00
2.019200195312500000e+03 -3.292281471658498049e-04 7.277900003828108311e-04 3.190096092224121094e+01 -1.264099891411038653e-04 0.000000000000000000e+00
2.019201538085937500e+03 -1.448130235075950623e-03 7.273014634847640991e-04 3.190579986572265625e+01 -2.310973671696814726e-04 0.000000000000000000e+00
2.019203002929687500e+03 -1.591011066921055317e-03 7.282590377144515514e-04 3.191108131408691406e+01 -4.213814333751810881e-04 -1.795121772696361973e-05
2.019204345703125000e+03 -9.466385818086564541e-04 7.279413403011858463e-04 3.191592025756835938e+01 -6.722878081086206383e-04 -5.552571485331059264e-04
2.019205688476562500e+03 -2.533391816541552544e-03 7.276438409462571144e-04 3.192076110839843750e+01 -9.492382946596053441e-04 -1.092574583003824706e-03
2.019207153320312500e+03 -2.120354678481817245e-03 7.273732335306704044e-04 3.192604064941406250e+01 -1.251754533489789776e-03 -1.434746628393823720e-03
2.019208496093750000e+03 -1.175588928163051605e-03 7.271725335158407688e-04 3.193088150024414062e+01 -1.514974374755369627e-03 -1.673285628354115318e-03
2.019209960937500000e+03 -1.813331502489745617e-03 7.273004157468676567e-04 3.193616104125976562e+01 -1.776206026493465850e-03 -1.885011264290969990e-03
2.019211303710937500e+03 -1.947955926880240440e-03 7.278657867573201656e-04 3.194100189208984375e+01 -1.984168015275480663e-03 -2.047234798427499669e-03
2.019212646484375000e+03 -1.705223228782415390e-03 7.279330748133361340e-04 3.194584083557128906e+01 -2.160829494847472422e-03 -2.185528313614071294e-03
2.019214111328125000e+03 -1.797047909349203110e-03 7.273801602423191071e-04 3.195112228393554688e+01 -2.313340323105104838e-03 -2.313614235066152602e-03
2.019215454101562500e+03 -9.390203049406409264e-04 7.271385984495282173e-04 3.195596122741699219e+01 -2.428159561676720805e-03 -2.412866924581757999e-03
2.019216796875000000e+03 -2.166507067158818245e-03 7.269551279023289680e-04 3.196080207824707031e+01 -2.523832378679384016e-03 -2.496542810137336588e-03
2.019218261718750000e+03 -1.010709442198276520e-03 7.272334187291562557e-04 3.196608161926269531e+01 -2.609100708720323795e-03 -2.571499670143251315e-03
2.019219604492187500e+03 -2.063628984615206718e-03 7.273306837305426598e-04 3.197092247009277344e+01 -2.671422255370582439e-03 -2.626194284451321970e-03
2.019221069335937500e+03 -2.428956562653183937e-03 7.267925539053976536e-04 3.197620201110839844e+01 -2.723302048049071160e-03 -2.671331658585129887e-03
2.019222412109375000e+03 -2.355244010686874390e-03 7.280047284439206123e-04 3.198104095458984375e+01 -2.756826815084635184e-03 -2.699859467070742092e-03
2.019223754882812500e+03 -3.888420294970273972e-03 7.272234070114791393e-04 3.198588180541992188e+01 -2.777388501182683021e-03 -2.716392941202183664e-03
2.019225219726562500e+03 -2.509916899725794792e-03 7.271803915500640869e-04 3.199116134643554688e+01 -2.785304752213941474e-03 -2.720932787851459977e-03
2.019226562500000000e+03 -3.039148868992924690e-03 7.271359208971261978e-04 3.199600219726562500e+01 -2.779352792630745018e-03 -2.712764524117949883e-03
