2.026279663085937500e+03 1.446055364795029163e-03 3.444140893407166004e-04 4.651670837402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026281127929687500e+03 -2.987606567330658436e-04 3.437878331169486046e-04 4.652097702026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026282470703125000e+03 4.031697753816843033e-04 3.441042790655046701e-04 4.652488708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026283813476562500e+03 8.459149394184350967e-04 3.441044245846569538e-04 4.652880096435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026285278320312500e+03 -3.545449289958924055e-04 3.440651344135403633e-04 4.653306579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026286621093750000e+03 2.401436649961397052e-04 3.441432781983166933e-04 4.653697586059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026287963867187500e+03 -8.887070725904777646e-05 3.440398722887039185e-04 4.654088973999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026289428710937500e+03 -7.174073252826929092e-04 3.439076826907694340e-04 4.654515457153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026290771484375000e+03 -1.339638256467878819e-04 3.438196727074682713e-04 4.654906845092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026292236328125000e+03 -2.020198444370180368e-04 3.439112333580851555e-04 4.655333328247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026293579101562500e+03 -2.025049470830708742e-04 3.438752319198101759e-04 4.655724334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026294921875000000e+03 2.372526978433597833e-05 3.438805288169533014e-04 4.656115722656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026296386718750000e+03 -1.646751770749688148e-04 3.438199055381119251e-04 4.656542205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026297729492187500e+03 2.055183722404763103e-04 3.440402506384998560e-04 4.656933593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026299072265625000e+03 6.255554581002797931e-07 3.438051207922399044e-04 4.657324600219726562e+01 4.672973993507517479e-08 0.000000000000000000e+00
2.026300537109375000e+03 5.057225353084504604e-04 3.440816362854093313e-04 4.657751083374023438e+01 8.762280407494071747e-08 0.000000000000000000e+00
2.026303344726562500e+03 -3.218761994503438473e-04 3.438284911680966616e-04 4.658568954467773438e+01 1.587359148053558873e-07 0.000000000000000000e+00
2.026304687500000000e+03 1.745977788232266903e-04 3.438986896071583033e-04 4.658960342407226562e+01 1.506335058074373616e-07 0.000000000000000000e+00
2.026306030273437500e+03 -1.600042014615610242e-04 3.439640277065336704e-04 4.659351348876953125e+01 1.942049696397571337e-07 0.000000000000000000e+00
2.026307495117187500e+03 -3.820968850050121546e-04 3.438917046878486872e-04 4.659777832031250000e+01 2.116405935889698693e-07 0.000000000000000000e+00
2.026308837890625000e+03 -9.173311264021322131e-05 3.436951665207743645e-04 4.660169219970703125e+01 2.331709087682094122e-07 0.000000000000000000e+00
2.026310180664062500e+03 -2.876483194995671511e-04 3.438419080339372158e-04 4.660560226440429688e+01 2.666420709924094788e-07 0.000000000000000000e+00
2.026311645507812500e+03 -2.187047357438132167e-04 3.437288105487823486e-04 4.660987091064453125e+01 2.763278024321931161e-07 0.000000000000000000e+00
2.026312988281250000e+03 -6.707300199195742607e-04 3.437080013100057840e-04 4.661378097534179688e+01 3.142772080656594158e-07 0.000000000000000000e+00
2.026314453125000000e+03 3.234674804843962193e-04 3.437760460656136274e-04 4.661804580688476562e+01 3.234079973426906267e-07 0.000000000000000000e+00
2.026315795898437500e+03 4.734654430649243295e-05 3.436618426349014044e-04 4.662195968627929688e+01 3.569224508084352863e-07 0.000000000000000000e+00
2.026317138671875000e+03 -5.106094176881015301e-04 3.435084072407335043e-04 4.662586975097656250e+01 3.691802585762616179e-07 0.000000000000000000e+00
2.026318603515625000e+03 -1.411414123140275478e-04 3.438403073232620955e-04 4.663013839721679688e+01 3.961499434891416370e-07 0.000000000000000000e+00
2.026319946289062500e+03 3.572868008632212877e-04 3.437592240516096354e-04 4.663404846191406250e+01 4.252316424832200978e-07 0.000000000000000000e+00
2.026321289062500000e+03 2.090995112666860223e-04 3.437765408307313919e-04 4.663795852661132812e+01 4.348389900430497981e-07 0.000000000000000000e+00
2.026322753906250000e+03 -2.780805225484073162e-04 3.435750550124794245e-04 4.664222717285156250e+01 4.819196785960516984e-07 0.000000000000000000e+00
2.026324096679687500e+03 -4.961280501447618008e-04 3.434884711168706417e-04 4.664613723754882812e+01 4.875038340686934479e-07 0.000000000000000000e+00
2.026325561523437500e+03 -5.158024941920302808e-05 3.437200502958148718e-04 4.665040588378906250e+01 5.505690385063441103e-07 0.000000000000000000e+00
2.026326904296875000e+03 -1.517887576483190060e-04 3.432884986978024244e-04 4.665431594848632812e+01 1.554638277418900303e-06 0.000000000000000000e+00
2.026328247070312500e+03 -2.698485041037201881e-04 3.434623358771204948e-04 4.665822601318359375e+01 2.915186258801503204e-06 7.952968623436973417e-06
2.026329711914062500e+03 1.035242341458797455e-03 3.437979030422866344e-04 4.666249465942382812e+01 4.545836815759424317e-06 3.927269646863962294e-05
2.026332397460937500e+03 4.470100393518805504e-04 3.433666424825787544e-04 4.667031478881835938e+01 8.009811279231540581e-06 1.841939612905463264e-04
2.026333862304687500e+03 2.481276751495897770e-04 3.433815436437726021e-04 4.667458343505859375e+01 1.070468584087863624e-05 3.191077883748505428e-04
2.026335205078125000e+03 -1.747187925502657890e-04 3.432038065511733294e-04 4.667849349975585938e+01 1.316154630365608551e-05 4.782126122397922785e-04
2.026336669921875000e+03 -5.282745114527642727e-04 3.431921359151601791e-04 4.668276214599609375e+01 1.637325745412678774e-05 6.877328732057819138e-04
2.026338012695312500e+03 8.594086830271407962e-05 3.433071542531251907e-04 4.668667221069335938e+01 1.954961432960796529e-05 9.080582864209318927e-04
2.026339355468750000e+03 -1.373063307255506516e-03 3.432535449974238873e-04 4.669058227539062500e+01 2.300115517541388892e-05 1.148933199527135685e-03
2.026340820312500000e+03 -9.526108624413609505e-04 3.434254613239318132e-04 4.669485092163085938e+01 2.720304689243914731e-05 1.425588576371872307e-03
2.026342163085937500e+03 -1.102677779272198677e-03 3.434228128753602505e-04 4.669876098632812500e+01 3.156183875906005509e-05 1.681394567675242868e-03
2.026343505859375000e+03 -1.622157869860529900e-03 3.435269172769039869e-04 4.670267486572265625e+01 3.698728328055847194e-05 1.927727000749390740e-03
2.026344970703125000e+03 -1.100566936656832695e-03 3.432425146456807852e-04 4.670693969726562500e+01 4.271916183013375483e-05 2.170864533206806612e-03
2.026346313476562500e+03 -9.942848701030015945e-04 3.432084922678768635e-04 4.671084976196289062e+01 4.711617825367169822e-05 2.355488293592111759e-03
2.026347778320312500e+03 -8.397066849283874035e-04 3.431831428315490484e-04 4.671511840820312500e+01 5.083556302153727338e-05 2.497285261939818923e-03
2.026349121093750000e+03 -8.000299567356705666e-04 3.432453086134046316e-04 4.671902847290039062e+01 5.321841273055416500e-05 2.555663531183638426e-03
2.026350463867187500e+03 -7.747611380182206631e-04 3.431284276302903891e-04 4.672294235229492188e+01 5.462451259351651270e-05 2.528344547627181527e-03
2.026351928710937500e+03 -4.255843814462423325e-04 3.432421362958848476e-04 4.672720718383789062e+01 5.519734897012083309e-05 2.379765873122163811e-03
2.026353271484375000e+03 -9.071608074009418488e-04 3.429925127420574427e-04 4.673111724853515625e+01 5.487544506874762285e-05 2.113429707172320704e-03
2.026354736328125000e+03 -6.155294249765574932e-04 3.429849166423082352e-04 4.673538589477539062e+01 5.381419538739739313e-05 1.652576741819178352e-03
2.026356079101562500e+03 -5.316625349223613739e-03 3.430630895309150219e-04 4.673929595947265625e+01 5.211597603202645950e-05 1.039128009892476001e-03
2.026357421875000000e+03 -4.472103435546159744e-03 3.433095116633921862e-04 4.674320602416992188e+01 5.007780826241178834e-05 1.789542703529711787e-04
2.026358886718750000e+03 -5.356090143322944641e-03 3.429753996897488832e-04 4.674747467041015625e+01 4.735217364329676623e-05 -1.278172636600571899e-03
2.026360229492187500e+03 -5.070368293672800064e-03 3.430420183576643467e-04 4.675138473510742188e+01 4.442850770134370967e-05 -2.569972890604677040e-03
2.026361572265625000e+03 -4.710948560386896133e-03 3.431368677411228418e-04 4.675529861450195312e+01 4.142960734761416263e-05 -3.715355428742683763e-03
2.026363037109375000e+03 -4.370694980025291443e-03 3.430020587984472513e-04 4.675956344604492188e+01 3.798141637151960013e-05 -4.843905934376335765e-03
2.026364379882812500e+03 -4.093118943274021149e-03 3.430466167628765106e-04 4.676347351074218750e+01 3.450399238634491904e-05 -5.789758852366544417e-03
2.026365844726562500e+03 -4.158600233495235443e-03 3.428421041462570429e-04 4.676774215698242188e+01 3.074295660300656330e-05 -6.740566217727450571e-03
2.026367187500000000e+03 -3.901713527739048004e-03 3.427363117225468159e-04 4.677165222167968750e+01 2.738862474959304473e-05 -7.547533876936518560e-03
2.026368530273437500e+03 -3.877973416820168495e-03 3.428087220527231693e-04 4.677556610107421875e+01 2.407861522606563417e-05 -8.299591411649487327e-03
2.026369995117187500e+03 -3.653458319604396820e-03 3.429445787332952023e-04 4.677983093261718750e+01 2.049343021091730053e-05 -9.063475423844558065e-03
2.026371337890625000e+03 -3.281097160652279854e-03 3.430192882660776377e-04 4.678374099731445312e+01 1.726029833060442601e-05 -9.716368106774453395e-03
2.026372680664062500e+03 -3.358485875651240349e-03 3.428205964155495167e-04 4.678765487670898438e+01 1.402805478988491798e-05 -1.032754814621783535e-02
2.026374145507812500e+03 -1.183001324534416199e-02 3.428124473430216312e-04 4.679191970825195312e+01 1.071063305269299877e-05 -1.095015017974965144e-02
2.026375488281250000e+03 -1.203283015638589859e-02 3.427313058637082577e-04 4.679583358764648438e+01 7.894496150472541239e-06 -1.148312693758724023e-02
2.026376953125000000e+03 -1.138308644294738770e-02 3.427119809202849865e-04 4.680009841918945312e+01 5.061844623566020612e-06 -1.202605731837780301e-02
2.026378295898437500e+03 -1.089751999825239182e-02 3.428119234740734100e-04 4.680400848388671875e+01 2.654151380175065785e-06 -1.249056597168662908e-02
2.026379638671875000e+03 -1.028090808540582657e-02 3.427790652494877577e-04 4.680792236328125000e+01 3.702369469643046567e-07 -1.292515804330407470e-02
2.026381103515625000e+03 -9.749912656843662262e-03 3.429734497331082821e-04 4.681218719482421875e+01 -1.876030016777687157e-06 -1.336701782804572414e-02
2.026382446289062500e+03 -9.924900718033313751e-03 3.426994953770190477e-04 4.681610107421875000e+01 -3.757993009768012191e-06 -1.374407778476860464e-02
2.026383789062500000e+03 -8.710172027349472046e-03 3.427744377404451370e-04 4.682001113891601562e+01 -5.483585082936599260e-06 -1.409576287951552764e-02
2.026385253906250000e+03 -8.181100711226463318e-03 3.429022908676415682e-04 4.682427597045898438e+01 -7.244624024299153365e-06 -1.445193897927565807e-02
2.026386596679687500e+03 -7.887314073741436005e-03 3.426421899348497391e-04 4.682818984985351562e+01 -8.671126785423695986e-06 -1.475448432029413670e-02
2.026388061523437500e+03 -7.651309482753276825e-03 3.426431212574243546e-04 4.683245468139648438e+01 -1.006992089166368039e-05 -1.505970041540927173e-02
2.026389404296875000e+03 -6.771003827452659607e-03 3.427283663768321276e-04 4.683636856079101562e+01 -1.123413670180606512e-05 -1.531778788500548494e-02
2.026390747070312500e+03 -2.217794395983219147e-02 3.427015617489814758e-04 4.684027862548828125e+01 -1.234394491348354683e-05 -1.555607718765350533e-02
2.026392211914062500e+03 -2.188073471188545227e-02 3.425772883929312229e-04 4.684454345703125000e+01 -1.339834560610823700e-05 -1.579445814283375604e-02
2.026393554687500000e+03 -2.141335606575012207e-02 3.425811300985515118e-04 4.684845733642578125e+01 -1.422086141845064026e-05 -1.599405899297257072e-02
2.026394897460937500e+03 -2.091873995959758759e-02 3.426832554396241903e-04 4.685236740112304688e+01 -1.494924853854967742e-05 -1.617632735500706964e-02
2.026397705078125000e+03 -1.904683187603950500e-02 3.426374751143157482e-04 4.686054611206054688e+01 -1.627858246158592328e-05 -1.650435817438122843e-02
2.026399169921875000e+03 -1.844624802470207214e-02 3.425798495300114155e-04 4.686481094360351562e+01 -1.692592795962085514e-05 -1.664843824469186551e-02
2.026400512695312500e+03 -1.710609160363674164e-02 3.422439040150493383e-04 4.686872482299804688e+01 -1.748205814023477982e-05 -1.676497385956443598e-02
2.026401855468750000e+03 -1.653978601098060608e-02 3.423966700211167336e-04 4.687263488769531250e+01 -1.802566016440253883e-05 -1.686711883162872461e-02
2.026403320312500000e+03 -1.547161117196083069e-02 3.425569157116115093e-04 4.687690353393554688e+01 -1.864322451223753393e-05 -1.696261084044614620e-02
2.026404663085937500e+03 -1.474068313837051392e-02 3.424589813221246004e-04 4.688081359863281250e+01 -1.925087980459377920e-05 -1.703591128924009102e-02
2.026406005859375000e+03 -1.402710191905498505e-02 3.424617752898484468e-04 4.688472366333007812e+01 -1.991745343780570776e-05 -1.709590228228330400e-02
2.026407470703125000e+03 -3.618367016315460205e-02 3.424981550779193640e-04 4.688899230957031250e+01 -2.073344720217214029e-05 -1.714645231748990195e-02
2.026408813476562500e+03 -3.439442813396453857e-02 3.424023161642253399e-04 4.689290237426757812e+01 -2.158045789704302625e-05 -1.717934015608868492e-02
2.026410278320312500e+03 -3.354988619685173035e-02 3.424128226470202208e-04 4.689717102050781250e+01 -2.263396666024891188e-05 -1.720070856209610088e-02
2.026411621093750000e+03 -3.287839516997337341e-02 3.423187008593231440e-04 4.690108108520507812e+01 -2.373381821913312119e-05 -1.720708292888029067e-02
2.026412963867187500e+03 -3.066692501306533813e-02 3.423771704547107220e-04 4.690499114990234375e+01 -2.497743450091291530e-05 -1.720084672591370989e-02
2.026414428710937500e+03 -2.954570762813091278e-02 3.424722817726433277e-04 4.690925979614257812e+01 -2.651456285945899641e-05 -1.717962971274245021e-02
2.026415771484375000e+03 -2.879942767322063446e-02 3.423641319386661053e-04 4.691316986083984375e+01 -2.809955219061072417e-05 -1.714688187672819275e-02
2.026417236328125000e+03 -2.773964963853359222e-02 3.423561574891209602e-04 4.691743850708007812e+01 -3.003556168819806847e-05 -1.709648659693252526e-02
2.026418579101562500e+03 -2.549990266561508179e-02 3.423675661906599998e-04 4.692134857177734375e+01 -3.200689455358722948e-05 -1.703663993215687178e-02
2.026421386718750000e+03 -2.356071211397647858e-02 3.421902365516871214e-04 4.692952728271484375e+01 -3.672978259750934603e-05 -1.686815944599706629e-02
2.026422729492187500e+03 -2.198658138513565063e-02 3.422281588427722454e-04 4.693343734741210938e+01 -3.930288858851426327e-05 -1.676616975334044302e-02
2.026425537109375000e+03 -3.042959235608577728e-02 3.423015587031841278e-04 4.694161605834960938e+01 -2.595071248132520671e-05 -1.650589463816087843e-02
2.026426879882812500e+03 -2.880437858402729034e-02 3.422776644583791494e-04 4.694552612304687500e+01 -1.452011711746661547e-05 -1.635790418432203630e-02
2.026428344726562500e+03 -2.719838544726371765e-02 3.422589797992259264e-04 4.694979476928710938e+01 -3.616743604158487722e-06 -1.617823025648823521e-02
2.026429687500000000e+03 -2.551243081688880920e-02 3.423027810640633106e-04 4.695370483398437500e+01 -6.345631146733333359e-07 -1.599614785932135241e-02
2.026431030273437500e+03 -2.438583225011825562e-02 3.423669841140508652e-04 4.695761489868164062e+01 1.134119970600320431e-07 -1.579674072737147217e-02
2.026432495117187500e+03 -2.203498221933841705e-02 3.424889582674950361e-04 4.696188354492187500e+01 2.027107449812065848e-07 -1.555858067542315037e-02
2.026433837890625000e+03 -2.020951360464096069e-02 3.423547314014285803e-04 4.696579360961914062e+01 2.287195947947744379e-07 -1.532050333834278355e-02
2.026435180664062500e+03 -1.849922910332679749e-02 3.422171575948596001e-04 4.696970748901367188e+01 1.687069080670040254e-07 -1.506263758769321726e-02
2.026436645507812500e+03 -1.732433959841728210e-02 3.422121808398514986e-04 4.697397232055664062e+01 1.651873249460586355e-07 -1.475767532893168532e-02
2.026437988281250000e+03 -1.498951204121112823e-02 3.424363967496901751e-04 4.697788238525390625e+01 7.473169281265375086e-08 -1.445537445658784392e-02
2.026439453125000000e+03 -1.370345521718263626e-02 3.420541470404714346e-04 4.698215103149414062e+01 0.000000000000000000e+00 -1.409947890796880987e-02
2.026440795898437500e+03 -1.080959010869264603e-02 3.423109592404216528e-04 4.698606109619140625e+01 0.000000000000000000e+00 -1.374806467140232691e-02
2.026442138671875000e+03 3.577885800041258335e-04 3.421657602302730083e-04 4.698997497558593750e+01 0.000000000000000000e+00 -1.337128971521461818e-02
2.026443603515625000e+03 2.239794004708528519e-03 3.423013840802013874e-04 4.699423980712890625e+01 0.000000000000000000e+00 -1.292975833586640366e-02
2.026444946289062500e+03 4.340269602835178375e-03 3.421837172936648130e-04 4.699814987182617188e+01 0.000000000000000000e+00 -1.249548478875184276e-02
2.026446289062500000e+03 5.467240698635578156e-03 3.421608707867562771e-04 4.700206375122070312e+01 0.000000000000000000e+00 -1.203131301615023574e-02
2.026447753906250000e+03 8.742203004658222198e-03 3.422000445425510406e-04 4.700632858276367188e+01 0.000000000000000000e+00 -1.148877331389985823e-02
2.026449096679687500e+03 1.005243696272373199e-02 3.422088630031794310e-04 4.701024246215820312e+01 0.000000000000000000e+00 -1.095617842364848826e-02
2.026450561523437500e+03 1.103867683559656143e-02 3.419202985242009163e-04 4.701450729370117188e+01 0.000000000000000000e+00 -1.033402239741409989e-02
2.026451904296875000e+03 1.370274834334850311e-02 3.420662833377718925e-04 4.701841735839843750e+01 0.000000000000000000e+00 -9.723282177020009520e-03
2.026453247070312500e+03 1.599430851638317108e-02 3.421131987124681473e-04 4.702233123779296875e+01 0.000000000000000000e+00 -9.070863930734640590e-03
2.026454711914062500e+03 1.898695714771747589e-02 3.424437600187957287e-04 4.702659606933593750e+01 0.000000000000000000e+00 -8.307544609106209954e-03
2.026456054687500000e+03 2.025073207914829254e-02 3.419883723836392164e-04 4.703050994873046875e+01 0.000000000000000000e+00 -7.556057549769734649e-03
2.026457397460937500e+03 2.277784608304500580e-02 3.420365392230451107e-04 4.703442001342773438e+01 0.000000000000000000e+00 -6.749724082862007535e-03
2.026458862304687500e+03 2.492178045213222504e-02 3.419471613597124815e-04 4.703868484497070312e+01 0.000000000000000000e+00 -5.799703945912670910e-03
2.026460205078125000e+03 6.667677313089370728e-02 3.421232977416366339e-04 4.704259872436523438e+01 0.000000000000000000e+00 -4.854693389496955724e-03
2.026461669921875000e+03 6.864972412586212158e-02 3.422149748075753450e-04 4.704686355590820312e+01 0.000000000000000000e+00 -3.727260332422877021e-03
2.026463012695312500e+03 7.036958634853363037e-02 3.420515567995607853e-04 4.705077743530273438e+01 0.000000000000000000e+00 -2.583208801476666316e-03
2.026464355468750000e+03 7.383158057928085327e-02 3.420864813961088657e-04 4.705468750000000000e+01 0.000000000000000000e+00 -1.293380119007703222e-03
2.026465820312500000e+03 7.524067908525466919e-02 3.420838038437068462e-04 4.705895233154296875e+01 0.000000000000000000e+00 1.676585153638221470e-04
2.026467163085937500e+03 7.769285142421722412e-02 3.420957364141941071e-04 4.706286621093750000e+01 0.000000000000000000e+00 1.031213990237089817e-03
2.026468505859375000e+03 8.056649565696716309e-02 3.423778980504721403e-04 4.706677627563476562e+01 0.000000000000000000e+00 1.646927377294993278e-03
2.026469970703125000e+03 8.192779123783111572e-02 3.421667788643389940e-04 4.707104492187500000e+01 0.000000000000000000e+00 2.109738298927021916e-03
2.026471313476562500e+03 8.440613746643066406e-02 3.419964632485061884e-04 4.707495498657226562e+01 0.000000000000000000e+00 2.377564921297592448e-03
2.026472778320312500e+03 8.824096620082855225e-02 3.422411100473254919e-04 4.707921981811523438e+01 0.000000000000000000e+00 2.527505866030121950e-03
2.026474121093750000e+03 8.921740204095840454e-02 3.423417801968753338e-04 4.708313369750976562e+01 0.000000000000000000e+00 2.555859928540904491e-03
2.026475463867187500e+03 9.153630584478378296e-02 3.420420398470014334e-04 4.708704376220703125e+01 0.000000000000000000e+00 2.498327864373983687e-03
2.026476928710937500e+03 1.449562460184097290e-01 3.421583678573369980e-04 4.709131240844726562e+01 0.000000000000000000e+00 2.357251453694697574e-03
2.026478271484375000e+03 1.469202339649200439e-01 3.420970460865646601e-04 4.709522247314453125e+01 0.000000000000000000e+00 2.173113206390020480e-03
2.026481079101562500e+03 1.513163894414901733e-01 3.421297587919980288e-04 4.710340118408203125e+01 0.000000000000000000e+00 1.684165626925526738e-03
2.026482421875000000e+03 1.543834209442138672e-01 3.422342415433377028e-04 4.710731124877929688e+01 0.000000000000000000e+00 1.428399852065664888e-03
2.026483886718750000e+03 1.561726480722427368e-01 3.421681176405400038e-04 4.711157989501953125e+01 0.000000000000000000e+00 1.151656626152464113e-03
2.026485229492187500e+03 1.567800045013427734e-01 3.419315908104181290e-04 4.711548995971679688e+01 0.000000000000000000e+00 9.105983834638564645e-04
2.026486572265625000e+03 1.577983647584915161e-01 3.419586864765733480e-04 4.711940002441406250e+01 0.000000000000000000e+00 6.900102390727802515e-04
2.026488037109375000e+03 1.580477654933929443e-01 3.413684607949107885e-04 4.712366867065429688e+01 0.000000000000000000e+00 4.801363398623248457e-04
2.026489379882812500e+03 1.567286401987075806e-01 3.409620258025825024e-04 4.712757873535156250e+01 0.000000000000000000e+00 3.206690769521625128e-04
2.026490844726562500e+03 1.564149409532546997e-01 3.405972674954682589e-04 4.713184738159179688e+01 0.000000000000000000e+00 1.853457334739516682e-04
2.026492187500000000e+03 1.552686989307403564e-01 3.402013680897653103e-04 4.713575744628906250e+01 0.000000000000000000e+00 9.674690300731647596e-05
2.026493530273437500e+03 2.017495036125183105e-01 3.396331449039280415e-04 4.713966751098632812e+01 0.000000000000000000e+00 3.973709502758104861e-05
2.026494995117187500e+03 2.004913985729217529e-01 3.392214712221175432e-04 4.714393615722656250e+01 0.000000000000000000e+00 8.135339509163230787e-06
2.026497680664062500e+03 1.952048689126968384e-01 3.378120891284197569e-04 4.715175628662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026499145507812500e+03 1.942129284143447876e-01 3.372316132299602032e-04 4.715602493286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026500488281250000e+03 1.908800899982452393e-01 3.363658033777028322e-04 4.715993499755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026501953125000000e+03 1.869584321975708008e-01 3.356748202349990606e-04 4.716420364379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026503295898437500e+03 1.842359006404876709e-01 3.349087492097169161e-04 4.716811370849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026504638671875000e+03 1.801897436380386353e-01 3.339667746331542730e-04 4.717202377319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026506103515625000e+03 1.768112182617187500e-01 3.333115892019122839e-04 4.717629241943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026507446289062500e+03 1.717947125434875488e-01 3.321984841022640467e-04 4.718020248413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026508789062500000e+03 1.679585725069046021e-01 3.316696092952042818e-04 4.718411636352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026510253906250000e+03 1.633721292018890381e-01 3.304540296085178852e-04 4.718838119506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026511596679687500e+03 1.856050193309783936e-01 3.294500056654214859e-04 4.719229125976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026513061523437500e+03 1.813037544488906860e-01 3.287783183623105288e-04 4.719655990600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026514404296875000e+03 1.758271157741546631e-01 3.275596245657652617e-04 4.720046997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026515747070312500e+03 1.707103103399276733e-01 3.265029226895421743e-04 4.720438385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026517211914062500e+03 1.648016870021820068e-01 3.252535534556955099e-04 4.720864868164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026518554687500000e+03 1.597276926040649414e-01 3.244323306716978550e-04 4.721255874633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026519897460937500e+03 1.539878994226455688e-01 3.232015296816825867e-04 4.721647262573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026521362304687500e+03 1.480600237846374512e-01 3.220547223463654518e-04 4.722073745727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026522705078125000e+03 1.414820402860641479e-01 3.208972339052706957e-04 4.722465133666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026524169921875000e+03 1.358860880136489868e-01 3.197122132405638695e-04 4.722891616821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026525512695312500e+03 1.293120533227920532e-01 3.184490487910807133e-04 4.723282623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026526855468750000e+03 1.229842901229858398e-01 3.175523306708782911e-04 4.723674011230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026528320312500000e+03 1.249247193336486816e-01 3.160303749609738588e-04 4.724100494384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026529663085937500e+03 1.182149201631546021e-01 3.146911330986768007e-04 4.724491882324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026531005859375000e+03 1.110064536333084106e-01 3.133089630864560604e-04 4.724882888793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026532470703125000e+03 1.050034016370773315e-01 3.120399778708815575e-04 4.725309371948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026533813476562500e+03 9.750235825777053833e-02 3.108276287093758583e-04 4.725700759887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026535278320312500e+03 8.985716104507446289e-02 3.094427229370921850e-04 4.726127243041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026536621093750000e+03 8.282629400491714478e-02 3.082479815930128098e-04 4.726518630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026537963867187500e+03 7.626508921384811401e-02 3.068446530960500240e-04 4.726909637451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026539428710937500e+03 6.799177825450897217e-02 3.055527049582451582e-04 4.727336120605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026540771484375000e+03 5.995192006230354309e-02 3.040466690436005592e-04 4.727727508544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026542114257812500e+03 5.225631967186927795e-02 3.024286124855279922e-04 4.728118515014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026543579101562500e+03 4.433962702751159668e-02 3.009997599292546511e-04 4.728545379638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026544921875000000e+03 2.960020489990711212e-02 2.996722178068011999e-04 4.728936386108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026546386718750000e+03 2.194550074636936188e-02 2.982582955155521631e-04 4.729362869262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026547729492187500e+03 1.390051562339067459e-02 2.966730389744043350e-04 4.729754257202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026549072265625000e+03 6.457845214754343033e-03 2.953692164737731218e-04 4.730145263671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026551879882812500e+03 -9.522642940282821655e-03 2.923180290963500738e-04 4.730963134765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026553344726562500e+03 -1.689715683460235596e-02 2.910705225076526403e-04 4.731389617919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026554687500000000e+03 -2.524291910231113434e-02 2.894445497076958418e-04 4.731781005859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
