2.025974121093750000e+03 2.494652289897203445e-04 4.669271293096244335e-04 6.091046905517578125e+01 -2.924977951090691492e-04 -3.412076743969372217e-04
2.025975585937500000e+03 4.077755511389113963e-05 4.674183437600731850e-04 6.091619873046875000e+01 -3.251517678576124862e-04 -3.586103278162555696e-04
2.025976928710937500e+03 -2.960490528494119644e-04 4.673142684623599052e-04 6.092145538330078125e+01 -3.519740862342308715e-04 -3.732606699773377557e-04
2.025978393554687500e+03 -1.023832373903132975e-04 4.671691567637026310e-04 6.092718887329101562e+01 -3.782817500558613389e-04 -3.878754831545538906e-04
2.025979736328125000e+03 -5.766360554844141006e-04 4.666958993766456842e-04 6.093244171142578125e+01 -3.999357226883405660e-04 -4.000603837975846844e-04
2.025981079101562500e+03 3.485200868453830481e-04 4.668034671340137720e-04 6.093769836425781250e+01 -4.194323327181517683e-04 -4.111208776689245781e-04
2.025982543945312500e+03 -5.931898485869169235e-04 4.668574547395110130e-04 6.094343185424804688e+01 -4.383660057529019903e-04 -4.219394818495425525e-04
2.025983886718750000e+03 1.794601121218875051e-04 4.667002940550446510e-04 6.094868469238281250e+01 -4.536833736812839139e-04 -4.307413026691797597e-04
2.025985229492187500e+03 -6.094609852880239487e-04 4.667743633035570383e-04 6.095394134521484375e+01 -4.671514614896955927e-04 -4.384999817964585489e-04
2.025986694335937500e+03 -2.929668989963829517e-04 4.669447371270507574e-04 6.095967483520507812e+01 -4.797950254301705389e-04 -4.457975685338011473e-04
2.025988037109375000e+03 -5.038863746449351311e-04 4.667524190153926611e-04 6.096492767333984375e+01 -4.895612099543675960e-04 -4.514360577413389919e-04
2.025989501953125000e+03 -5.346024408936500549e-04 4.667080065701156855e-04 6.097066116333007812e+01 -4.982885239681064758e-04 -4.564577760854948707e-04
2.025990844726562500e+03 -2.987151492561679333e-05 4.667241009883582592e-04 6.097591781616210938e+01 -5.045536781945642339e-04 -4.600381615438298155e-04
2.025992187500000000e+03 -1.185468980111181736e-03 4.666548047680407763e-04 6.098117065429687500e+01 -5.091815641345040196e-04 -4.626493994750457972e-04
2.025993652343750000e+03 -1.263992046006023884e-03 4.667894099839031696e-04 6.098690414428710938e+01 -5.123915354966187890e-04 -4.644002631150057070e-04
2.025994995117187500e+03 -1.208994144690223038e-04 4.667711036745458841e-04 6.099215698242187500e+01 -5.136579139550596831e-04 -4.650032233105561019e-04
2.025996337890625000e+03 -1.052327919751405716e-03 4.664064908865839243e-04 6.099741363525390625e+01 -5.133275115216982083e-04 -4.646493430865428209e-04
2.025997802734375000e+03 -2.736209717113524675e-04 4.667884204536676407e-04 6.100314712524414062e+01 -5.111431300340930125e-04 -4.631709273769102353e-04
2.025999145507812500e+03 -1.169631024822592735e-03 4.670419439207762480e-04 6.100839996337890625e+01 -5.074628885805933026e-04 -4.608107647285919484e-04
2.026000610351562500e+03 -6.892160163260996342e-04 4.668360925279557705e-04 6.101413345336914062e+01 -5.015956103880021572e-04 -4.571326545091958238e-04
2.026001953125000000e+03 -8.182987221516668797e-04 4.669073096010833979e-04 6.101939010620117188e+01 -4.944959494137561237e-04 -4.527405845202725487e-04
2.026003295898437500e+03 -2.811609010677784681e-04 4.669977352023124695e-04 6.102464294433593750e+01 -4.857275808162716852e-04 -4.473611750125394693e-04
2.026004760742187500e+03 -3.756936930585652590e-04 4.671052447520196438e-04 6.103037643432617188e+01 -4.742030101832125900e-04 -4.403507382237936696e-04
2.026006103515625000e+03 -9.543755440972745419e-04 4.673507064580917358e-04 6.103563308715820312e+01 -4.617946786057620413e-04 -4.328601781776741930e-04
2.026007446289062500e+03 -3.171628923155367374e-04 4.666207241825759411e-04 6.104088592529296875e+01 -4.475759495673875803e-04 -4.243319255415878288e-04
2.026008911132812500e+03 6.727604159095790237e-06 4.665540182031691074e-04 6.104661941528320312e+01 -4.298971943796280016e-04 -4.138189062954378272e-04
2.026010253906250000e+03 2.220974565716460347e-04 4.667582688853144646e-04 6.105187606811523438e+01 -4.116148694476006462e-04 -4.030460103658928261e-04
2.026011718750000000e+03 -7.312411325983703136e-04 4.666329768951982260e-04 6.105760574340820312e+01 -3.892954558666175723e-04 -3.900195539652262511e-04
2.026013061523437500e+03 -7.875678420532494783e-05 4.667748580686748028e-04 6.106286239624023438e+01 -3.664717682736285211e-04 -3.768751690517158082e-04
2.026014404296875000e+03 -5.909610190428793430e-04 4.668944457080215216e-04 6.106811523437500000e+01 -3.412247978211606966e-04 -3.625411790183497018e-04
2.026015869140625000e+03 5.502078056451864541e-05 4.663774161599576473e-04 6.107384872436523438e+01 -3.105475357472163860e-04 -3.454973417236217870e-04
2.026017211914062500e+03 3.529196255840361118e-04 4.667820176109671593e-04 6.107910537719726562e+01 -2.790945176159930581e-04 -3.285319345134318780e-04
2.026018554687500000e+03 -7.875526207499206066e-04 4.662197025027126074e-04 6.108435821533203125e+01 -2.477980558518829888e-04 -3.102254059997866520e-04
2.026020019531250000e+03 1.074356168828671798e-05 4.669361514970660210e-04 6.109009170532226562e+01 -2.131315168884319344e-04 -2.886486796308540548e-04
2.026021362304687500e+03 -4.385965003166347742e-04 4.667888279072940350e-04 6.109534835815429688e+01 -1.801861274328560823e-04 -2.673156673200782762e-04
2.026022827148437500e+03 6.450435030274093151e-04 4.670798371080309153e-04 6.110108184814453125e+01 -1.423583249250722892e-04 -2.422373312637171594e-04
2.026024169921875000e+03 -1.205424487125128508e-04 4.668006149586290121e-04 6.110633468627929688e+01 -1.086395090234818813e-04 -2.174740238489736299e-04
2.026025512695312500e+03 2.419836528133600950e-04 4.665059677790850401e-04 6.111159133911132812e+01 -7.602776270167819052e-05 -1.908720824366216817e-04
2.026026977539062500e+03 -2.785724063869565725e-04 4.665231390390545130e-04 6.111732101440429688e+01 -4.054934383816358987e-05 -1.595504561586746917e-04
2.026028320312500000e+03 1.725306210573762655e-04 4.667672910727560520e-04 6.112257766723632812e+01 -1.051846044009975574e-05 -1.284856262671052463e-04
2.026029663085937500e+03 -2.356427139602601528e-04 4.676955286413431168e-04 6.112783432006835938e+01 1.751869980705148046e-05 -9.485585210988745075e-05
2.026031127929687500e+03 -1.868430554168298841e-04 4.667689790949225426e-04 6.113356399536132812e+01 4.486651273265116402e-05 -5.473576302927884996e-05
2.026032470703125000e+03 -8.076577796600759029e-04 4.664881562348455191e-04 6.113882064819335938e+01 6.651968333709397266e-05 -1.411720510258174244e-05
2.026033935546875000e+03 -1.028810438583604991e-04 4.666160384658724070e-04 6.114455413818359375e+01 8.529589991480068041e-05 3.566879909233655610e-05
2.026035278320312500e+03 -1.729804935166612267e-04 4.665518645197153091e-04 6.114980697631835938e+01 9.750216708692437714e-05 8.849257407361754701e-05
2.026036621093750000e+03 5.327779217623174191e-04 4.669895570259541273e-04 6.115506362915039062e+01 1.041859020645869197e-04 1.536042004381954484e-04
2.026038085937500000e+03 6.877283158246427774e-05 4.663136787712574005e-04 6.116079711914062500e+01 1.035128446863745511e-04 1.761447477186539601e-04
2.026039428710937500e+03 8.652468095533549786e-04 4.666919121518731117e-04 6.116604995727539062e+01 9.265892789213441797e-05 1.444619436790084421e-04
2.026040771484375000e+03 3.806513559538871050e-04 4.662382416427135468e-04 6.117130661010742188e+01 8.567115349084702643e-05 9.189703048684272346e-05
2.026042236328125000e+03 1.206715474836528301e-03 4.675133968703448772e-04 6.117704010009765625e+01 7.897554675215827304e-05 2.935771755074867428e-05
2.026043579101562500e+03 -5.620954325422644615e-04 4.675067903008311987e-04 6.118229293823242188e+01 7.349850818132675162e-05 0.000000000000000000e+00
2.026045043945312500e+03 4.924000240862369537e-04 4.670468915719538927e-04 6.118802642822265625e+01 6.816124358401428717e-05 0.000000000000000000e+00
2.026046386718750000e+03 -5.993950762785971165e-04 4.664940934162586927e-04 6.119327926635742188e+01 6.354521822783614046e-05 0.000000000000000000e+00
2.026047729492187500e+03 7.556419586762785912e-05 4.667092580348253250e-04 6.119853591918945312e+01 5.972102250864813643e-05 0.000000000000000000e+00
2.026049194335937500e+03 2.044984721578657627e-04 4.669000918511301279e-04 6.120426940917968750e+01 5.585406128667762108e-05 0.000000000000000000e+00
2.026050537109375000e+03 1.432804710930213332e-04 4.671022179536521435e-04 6.120952224731445312e+01 5.264906198174027342e-05 0.000000000000000000e+00
2.026052001953125000e+03 -3.549793618731200695e-04 4.664039588533341885e-04 6.121525573730468750e+01 4.981075503415778718e-05 0.000000000000000000e+00
2.026053344726562500e+03 6.632322038058191538e-05 4.667669709306210279e-04 6.122051239013671875e+01 4.792466425073047372e-05 0.000000000000000000e+00
2.026054687500000000e+03 -1.220285776071250439e-04 4.666150489356368780e-04 6.122576522827148438e+01 4.635637277355052053e-05 0.000000000000000000e+00
2.026056152343750000e+03 3.406034957151859999e-04 4.666989261750131845e-04 6.123149871826171875e+01 4.506362107732195564e-05 0.000000000000000000e+00
2.026057495117187500e+03 2.392383321421220899e-04 4.666012537200003862e-04 6.123675537109375000e+01 4.429705282626488031e-05 0.000000000000000000e+00
2.026058837890625000e+03 3.629222628660500050e-04 4.669904883485287428e-04 6.124200820922851562e+01 4.394955904573481011e-05 0.000000000000000000e+00
2.026060302734375000e+03 8.103605359792709351e-04 4.665173764806240797e-04 6.124774169921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026061645507812500e+03 -4.928949419991113245e-05 4.666510503739118576e-04 6.125299835205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026063110351562500e+03 2.981016295962035656e-04 4.673100775107741356e-04 6.125872802734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026064453125000000e+03 6.887799827381968498e-04 4.666214226745069027e-04 6.126398468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026065795898437500e+03 -4.792242907569743693e-05 4.668208421207964420e-04 6.126924133300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026067260742187500e+03 5.375068867579102516e-04 4.665277374442666769e-04 6.127497100830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026068603515625000e+03 6.661076913587749004e-04 4.664010484702885151e-04 6.128022766113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026069946289062500e+03 5.726030794903635979e-04 4.666428430937230587e-04 6.128548049926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026071411132812500e+03 -1.974327897187322378e-04 4.665636515710502863e-04 6.129121398925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026072753906250000e+03 5.032175977248698473e-05 4.669045447371900082e-04 6.129647064208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026074218750000000e+03 3.716099308803677559e-04 4.665876913350075483e-04 6.130220413208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026075561523437500e+03 1.899355993373319507e-04 4.665023298002779484e-04 6.130745697021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026076904296875000e+03 1.747962553054094315e-03 4.667611501645296812e-04 6.131271362304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026078369140625000e+03 3.837047552224248648e-04 4.666659806389361620e-04 6.131844329833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026079711914062500e+03 -2.559240092523396015e-04 4.663897270802408457e-04 6.132369995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026081054687500000e+03 -1.615657965885475278e-04 4.664346924982964993e-04 6.132895660400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026082519531250000e+03 -1.712431185296736658e-05 4.664454027079045773e-04 6.133468627929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026083862304687500e+03 5.371740553528070450e-04 4.662967694457620382e-04 6.133994293212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026085327148437500e+03 3.433303500059992075e-04 4.665988089982420206e-04 6.134567642211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026086669921875000e+03 -1.493557210778817534e-04 4.667548346333205700e-04 6.135092926025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026088012695312500e+03 1.648571014811750501e-05 4.664796579163521528e-04 6.135618591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026089477539062500e+03 2.730294945649802685e-04 4.664742155000567436e-04 6.136191940307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026090820312500000e+03 -5.227655638009309769e-04 4.667708126362413168e-04 6.136717224121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026092163085937500e+03 -4.181268450338393450e-04 4.667656321544200182e-04 6.137242889404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026093627929687500e+03 -5.479268729686737061e-04 4.668692417908459902e-04 6.137816238403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026094970703125000e+03 5.871296743862330914e-04 4.664344596676528454e-04 6.138341522216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026096435546875000e+03 4.756010312121361494e-04 4.666286113206297159e-04 6.138914871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026097778320312500e+03 -2.319280611118301749e-04 4.667586472351104021e-04 6.139440536499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026099121093750000e+03 -8.508982718922197819e-04 4.659573314711451530e-04 6.139965820312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026100585937500000e+03 -1.181680199806578457e-04 4.662240680772811174e-04 6.140539169311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026101928710937500e+03 -3.045785706490278244e-04 4.664719745051115751e-04 6.141064453125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026103271484375000e+03 -1.046698307618498802e-03 4.664811131078749895e-04 6.141590118408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026104736328125000e+03 -5.256662843748927116e-04 4.665240703616291285e-04 6.142163467407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026106079101562500e+03 -4.350291856098920107e-04 4.668074252549558878e-04 6.142688751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026107543945312500e+03 3.097790759056806564e-04 4.667107714340090752e-04 6.143262100219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026108886718750000e+03 5.151158547960221767e-04 4.662346618715673685e-04 6.143787765502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026110229492187500e+03 3.586030215956270695e-04 4.667541361413896084e-04 6.144313049316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026111694335937500e+03 -8.593391394242644310e-04 4.666095192078500986e-04 6.144886398315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026113037109375000e+03 1.707180490484461188e-04 4.667755565606057644e-04 6.145412063598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026114501953125000e+03 4.769852603203617036e-05 4.666895547416061163e-04 6.145985031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026115844726562500e+03 -3.772173658944666386e-04 4.665252054110169411e-04 6.146510696411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026117187500000000e+03 -8.199422154575586319e-04 4.664997686631977558e-04 6.147036361694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026118652343750000e+03 -2.661242324393242598e-04 4.664243606384843588e-04 6.147609329223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026119995117187500e+03 -1.039152382872998714e-03 4.661258135456591845e-04 6.148134994506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026121337890625000e+03 -2.836066996678709984e-04 4.665379819925874472e-04 6.148660278320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026122802734375000e+03 -7.563807303085923195e-04 4.670703492593020201e-04 6.149233627319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026124145507812500e+03 -5.311119020916521549e-04 4.663823929149657488e-04 6.149759292602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026125610351562500e+03 -2.424109552521258593e-04 4.667124012485146523e-04 6.150332641601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026126953125000000e+03 -2.895925135817378759e-04 4.666645254474133253e-04 6.150857925415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026128295898437500e+03 1.796833385014906526e-04 4.666756140068173409e-04 6.151383590698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026129760742187500e+03 7.599231321364641190e-05 4.672666545957326889e-04 6.151956939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026131103515625000e+03 -8.840856608003377914e-04 4.664720036089420319e-04 6.152482223510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026132446289062500e+03 -4.700851568486541510e-04 4.663470608647912741e-04 6.153007888793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026133911132812500e+03 -3.978451131843030453e-04 4.664886218961328268e-04 6.153580856323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026135253906250000e+03 -3.635010216385126114e-04 4.666491877287626266e-04 6.154106521606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026138061523437500e+03 -3.064576012548059225e-04 4.663662111852318048e-04 6.155205154418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026139404296875000e+03 -4.127427237108349800e-04 4.670220369007438421e-04 6.155730819702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026140869140625000e+03 -1.912088337121531367e-04 4.671848437283188105e-04 6.156304168701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026143554687500000e+03 -2.887503069359809160e-04 4.670290509238839149e-04 6.157355117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026145019531250000e+03 3.849388158414512873e-04 4.668814653996378183e-04 6.157928466796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026146362304687500e+03 -1.531001471448689699e-04 4.664296284317970276e-04 6.158453750610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026147827148437500e+03 -6.241687224246561527e-04 4.663035797420889139e-04 6.159027099609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026149169921875000e+03 3.118839231319725513e-04 4.672268696594983339e-04 6.159552764892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026150512695312500e+03 2.708899592107627541e-05 4.666040185838937759e-04 6.160078048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026151977539062500e+03 3.809921909123659134e-04 4.667616158258169889e-04 6.160651397705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026153320312500000e+03 4.636859230231493711e-04 4.668127803597599268e-04 6.161176681518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026154663085937500e+03 8.619893924333155155e-04 4.668809415306895971e-04 6.161702346801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026156127929687500e+03 1.180114122689701617e-04 4.667982284445315599e-04 6.162275695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026157470703125000e+03 1.746250054566189647e-04 4.666871682275086641e-04 6.162800979614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026158935546875000e+03 1.716159313218668103e-04 4.666727036237716675e-04 6.163374328613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026160278320312500e+03 8.252334737335331738e-06 4.672112700063735247e-04 6.163899993896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026161621093750000e+03 -2.066120578092522919e-05 4.668049805331975222e-04 6.164425277709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026163085937500000e+03 -2.255456784041598439e-04 4.669817280955612659e-04 6.164998626708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026164428710937500e+03 6.332563352771103382e-04 4.668876936193555593e-04 6.165524291992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026165771484375000e+03 -3.965242649428546429e-04 4.669943591579794884e-04 6.166049575805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026168579101562500e+03 1.078478177078068256e-03 4.667883331421762705e-04 6.167148590087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026170043945312500e+03 1.438625477021560073e-04 4.661275015678256750e-04 6.167721557617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026171386718750000e+03 -2.019174571614712477e-04 4.666901659220457077e-04 6.168247222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026172729492187500e+03 -1.321325253229588270e-04 4.667105386033654213e-04 6.168772506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026174194335937500e+03 7.665755692869424820e-04 4.669567861128598452e-04 6.169345855712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026175537109375000e+03 2.811459416989237070e-04 4.667635366786271334e-04 6.169871520996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026176879882812500e+03 1.959032815648242831e-04 4.670989874284714460e-04 6.170396804809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026178344726562500e+03 -2.868140581995248795e-04 4.668966575991362333e-04 6.170970153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026179687500000000e+03 4.599316453095525503e-04 4.661773564293980598e-04 6.171495819091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026181152343750000e+03 3.971752594225108624e-04 4.667371977120637894e-04 6.172069168090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026182495117187500e+03 -7.042727520456537604e-05 4.664039879571646452e-04 6.172594451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026183837890625000e+03 4.450777778401970863e-04 4.671549540944397449e-04 6.173120117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026185302734375000e+03 1.026374986395239830e-03 4.666407767217606306e-04 6.173693084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026186645507812500e+03 -1.194434807985089719e-04 4.670796042773872614e-04 6.174218750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026188110351562500e+03 6.890437798574566841e-04 4.668575129471719265e-04 6.174792098999023438e+01 4.139697605171339896e-05 0.000000000000000000e+00
2.026189453125000000e+03 5.618458962999284267e-04 4.668467154260724783e-04 6.175317382812500000e+01 4.191965218300913206e-05 0.000000000000000000e+00
2.026190795898437500e+03 3.715291968546807766e-04 4.671734932344406843e-04 6.175843048095703125e+01 4.283069129940742924e-05 0.000000000000000000e+00
2.026192260742187500e+03 -1.853752328315749764e-04 4.668222100008279085e-04 6.176416397094726562e+01 4.424035253122422725e-05 0.000000000000000000e+00
2.026193603515625000e+03 -1.316525886068120599e-04 4.666830645874142647e-04 6.176941680908203125e+01 4.587263046093907425e-05 0.000000000000000000e+00
2.026194946289062500e+03 5.999907734803855419e-04 4.667131288442760706e-04 6.177467346191406250e+01 4.789073157881450644e-05 0.000000000000000000e+00
2.026196411132812500e+03 3.475985431578010321e-04 4.665925225708633661e-04 6.178040695190429688e+01 5.089905422990515481e-05 0.000000000000000000e+00
2.026197753906250000e+03 5.920481053180992603e-04 4.669394693337380886e-04 6.178565979003906250e+01 5.409330855485933485e-05 0.000000000000000000e+00
2.026199218750000000e+03 -4.741713928524404764e-04 4.667496832553297281e-04 6.179139328002929688e+01 5.782612140451767638e-05 0.000000000000000000e+00
2.026200561523437500e+03 7.965654949657618999e-04 4.666913882829248905e-04 6.179664993286132812e+01 6.181558604980811895e-05 0.000000000000000000e+00
2.026201904296875000e+03 5.974889500066637993e-04 4.671438073273748159e-04 6.180190277099609375e+01 6.625379024003637599e-05 0.000000000000000000e+00
2.026203369140625000e+03 4.069729475304484367e-04 4.665451997425407171e-04 6.180763626098632812e+01 7.161598307640432365e-05 1.964943001886432228e-05
2.026204711914062500e+03 3.713044279720634222e-04 4.668367619160562754e-04 6.181288909912109375e+01 7.701837081314969033e-05 7.534917623708281553e-05
2.026206054687500000e+03 -2.416684583295136690e-04 4.663319268729537725e-04 6.181814575195312500e+01 8.304611464341907039e-05 1.310079439176270455e-04
2.026207519531250000e+03 -2.161307020287495106e-05 4.663171421270817518e-04 6.182387924194335938e+01 9.097684271408553000e-05 1.724883601801341371e-04
2.026208862304687500e+03 -3.035542031284421682e-04 4.666409222409129143e-04 6.182913208007812500e+01 9.884722798456870745e-05 1.711200210794405763e-04
2.026210327148437500e+03 -3.440431610215455294e-04 4.663611762225627899e-04 6.183486557006835938e+01 9.576796190954048413e-05 9.976815349066470162e-05
2.026211669921875000e+03 2.381307058385573328e-05 4.669156624004244804e-04 6.184012222290039062e+01 8.680652562452060206e-05 4.519683486425840613e-05
2.026213012695312500e+03 1.699934218777343631e-04 4.666034947149455547e-04 6.184537506103515625e+01 7.300926653149273661e-05 -1.810301353044607708e-06
2.026214477539062500e+03 -4.142277757637202740e-04 4.667367611546069384e-04 6.185110855102539062e+01 5.321117934193238681e-05 -4.723643029425073081e-05
2.026215820312500000e+03 2.221287140855565667e-04 4.664934822358191013e-04 6.185636520385742188e+01 3.149973223222487725e-05 -8.480967149326890109e-05
2.026217163085937500e+03 -1.079193389159627259e-04 4.666822205763310194e-04 6.186161804199218750e+01 6.359093716807412446e-06 -1.192368636306895269e-04
2.026218627929687500e+03 6.887575727887451649e-04 4.670666530728340149e-04 6.186735153198242188e+01 -2.313107547430338782e-05 -1.537596382867878475e-04
2.026219970703125000e+03 1.127922369050793350e-04 4.669541667681187391e-04 6.187260818481445312e+01 -5.293171787148272939e-05 -1.829806872708505949e-04
2.026221435546875000e+03 -9.905023034662008286e-04 4.667904868256300688e-04 6.187833786010742188e+01 -8.625263132069740707e-05 -2.125054985137042607e-04
2.026222778320312500e+03 -6.449936772696673870e-04 4.668251785915344954e-04 6.188359451293945312e+01 -1.172568674029322671e-04 -2.376108056734160812e-04
2.026224121093750000e+03 2.094720985041931272e-04 4.667359171435236931e-04 6.188885116577148438e+01 -1.499943561186262880e-04 -2.609907240486153412e-04
2.026225585937500000e+03 4.629373433999717236e-04 4.665880696848034859e-04 6.189458084106445312e+01 -1.846608366837437017e-04 -2.846641585670939278e-04
2.026226928710937500e+03 -7.082149386405944824e-04 4.663114377763122320e-04 6.189983749389648438e+01 -2.151122771302787097e-04 -3.047880308857386922e-04
2.026228271484375000e+03 -3.346601733937859535e-04 4.665031738113611937e-04 6.190509033203125000e+01 -2.446967342461494254e-04 -3.234857523722878270e-04
2.026229736328125000e+03 -9.368410246679559350e-05 4.669006157200783491e-04 6.191082382202148438e+01 -2.773144661088695136e-04 -3.423359780410084596e-04
2.026231079101562500e+03 -3.795187221840023994e-04 4.662704886868596077e-04 6.191608047485351562e+01 -3.054345306087975580e-04 -3.582594589610632596e-04
2.026232543945312500e+03 2.589959476608783007e-04 4.666809691116213799e-04 6.192181396484375000e+01 -3.329081762233190639e-04 -3.742120794056891242e-04
2.026233886718750000e+03 -9.851015638560056686e-04 4.662441497202962637e-04 6.192706680297851562e+01 -3.555397482908060941e-04 -3.875821981024207830e-04
2.026235229492187500e+03 -5.244461353868246078e-04 4.664257867261767387e-04 6.193232345581054688e+01 -3.759836794677870833e-04 -3.997933009369791790e-04
2.026236694335937500e+03 -7.580054807476699352e-04 4.663436266127973795e-04 6.193805313110351562e+01 -3.959375786364237293e-04 -4.118323538384593974e-04
2.026238037109375000e+03 -6.375127704814076424e-04 4.669936024583876133e-04 6.194330978393554688e+01 -4.122337262477835588e-04 -4.217249261382338688e-04
2.026239379882812500e+03 -9.618490585125982761e-04 4.665032902266830206e-04 6.194856643676757812e+01 -4.267017667623586633e-04 -4.305509585396105621e-04
2.026240844726562500e+03 6.703376420773565769e-04 4.665695596486330032e-04 6.195429611206054688e+01 -4.404769741450348494e-04 -4.389898108453360592e-04
2.026242187500000000e+03 -4.769230145029723644e-04 4.663221770897507668e-04 6.195955276489257812e+01 -4.513502427758755140e-04 -4.456563414787506616e-04
