2.019291992187500000e+03 -4.111293528694659472e-04 3.009253996424376965e-04 2.891716957092285156e+01 -9.490212457998516149e-02 -1.216433599205979377e-04
2.019293334960937500e+03 2.140378201147541404e-04 3.008807834703475237e-04 2.892153167724609375e+01 -9.692018098682374239e-02 -1.235800498546879567e-04
2.019294799804687500e+03 -4.247074248269200325e-04 3.007986815646290779e-04 2.892629051208496094e+01 -9.912119654763923426e-02 -1.255398807455954113e-04
2.019296142578125000e+03 2.923194842878729105e-04 3.008961502928286791e-04 2.893065261840820312e+01 -1.011567041566581032e-01 -1.271991953075701787e-04
2.019297485351562500e+03 -2.344672393519431353e-04 3.007833729498088360e-04 2.893501281738281250e+01 -1.032257992799210655e-01 -1.287298949738113762e-04
2.019298950195312500e+03 -6.040646621841005981e-05 3.008731873705983162e-04 2.893977165222167969e+01 -1.055426062943139176e-01 -1.302557921105673699e-04
2.019300292968750000e+03 3.196044417563825846e-04 3.008967032656073570e-04 2.894413375854492188e+01 -1.077372167785915907e-01 -1.315248515963984843e-04
2.019301757812500000e+03 2.469937317073345184e-04 3.008811618201434612e-04 2.894889259338378906e+01 -1.102283289408066691e-01 -1.327701311198969947e-04
2.019303100585937500e+03 -2.786557888612151146e-04 3.008821513503789902e-04 2.895325469970703125e+01 -1.126191359209913340e-01 -1.337859406660424355e-04
2.019304443359375000e+03 4.508653946686536074e-04 3.008205676451325417e-04 2.895761680603027344e+01 -1.151349018753284187e-01 -1.346831034567674834e-04
2.019305908203125000e+03 -3.931003739126026630e-04 3.007791819982230663e-04 2.896237373352050781e+01 -1.180760886209096805e-01 -1.355280990880114445e-04
2.019307250976562500e+03 -8.679961320012807846e-05 3.008597996085882187e-04 2.896673583984375000e+01 -1.208832226589279385e-01 -1.361813575609938098e-04
2.019308593750000000e+03 -1.696414983598515391e-04 3.008265048265457153e-04 2.897109794616699219e+01 -1.238014042785747920e-01 -1.367195940552567990e-04
2.019310058593750000e+03 -2.671012189239263535e-04 3.007961204275488853e-04 2.897585678100585938e+01 -1.270869356564637287e-01 -1.371765342045305758e-04
2.019311401367187500e+03 -6.388147012330591679e-04 3.009059291798621416e-04 2.898021888732910156e+01 -1.301781644414930772e-01 -1.374767068633708789e-04
2.019312866210937500e+03 -2.140524011338129640e-04 3.008409694302827120e-04 2.898497581481933594e+01 -7.591978681481685587e-02 -1.376752411947901322e-04
2.019314208984375000e+03 -2.315181045560166240e-04 3.006934130098670721e-04 2.898933792114257812e+01 -2.351193978038864860e-02 -1.377393465528120586e-04
2.019315551757812500e+03 -6.530648097395896912e-04 3.007762134075164795e-04 2.899370002746582031e+01 -7.175914300905474399e-03 -1.376907974762753284e-04
2.019317016601562500e+03 -3.912654065061360598e-04 3.008283674716949463e-04 2.899845886230468750e+01 -2.201884670632283086e-03 -1.375092614698258942e-04
2.019318359375000000e+03 -4.018803301732987165e-04 3.007063933182507753e-04 2.900282096862792969e+01 -6.893481014500153813e-04 -1.372247216537836323e-04
2.019319702148437500e+03 -3.870651999022811651e-04 3.007279010489583015e-04 2.900718307495117188e+01 -1.543163812798684000e-04 -1.368267442259929467e-04
2.019321166992187500e+03 -1.387401716783642769e-04 3.007767081726342440e-04 2.901194190979003906e+01 3.751798362066329292e-05 -1.362624965703940205e-04
2.019322509765625000e+03 -2.924696018453687429e-04 3.007152990903705359e-04 2.901630210876464844e+01 1.265487136532707105e-04 -1.356251743214187400e-04
2.019323974609375000e+03 1.511977461632341146e-05 3.007298510055989027e-04 2.902106094360351562e+01 1.619604735720257794e-04 -1.347977321796145489e-04
2.019325317382812500e+03 2.524308511056005955e-04 3.008479834534227848e-04 2.902542304992675781e+01 8.750615300774055021e-05 -1.339168405701807174e-04
2.019326660156250000e+03 -2.199516893597319722e-04 3.008437633980065584e-04 2.902978515625000000e+01 0.000000000000000000e+00 -1.329174999767923637e-04
2.019328125000000000e+03 4.372008334030397236e-05 3.007738559972494841e-04 2.903454399108886719e+01 0.000000000000000000e+00 -1.316904412334007901e-04
2.019329467773437500e+03 -6.598758045583963394e-04 3.006748156622052193e-04 2.903890609741210938e+01 0.000000000000000000e+00 -1.304383447565671261e-04
2.019330810546875000e+03 -8.399079088121652603e-04 3.006821498274803162e-04 2.904326629638671875e+01 0.000000000000000000e+00 -1.290625455188099124e-04
2.019332275390625000e+03 -4.905350506305694580e-04 3.007654740940779448e-04 2.904802513122558594e+01 0.000000000000000000e+00 -1.274181394375073495e-04
2.019333618164062500e+03 -1.028994884109124541e-04 3.008400672115385532e-04 2.905238723754882812e+01 0.000000000000000000e+00 -1.257767289116751286e-04
2.019335083007812500e+03 -3.400432469788938761e-04 3.006941406056284904e-04 2.905714607238769531e+01 0.000000000000000000e+00 -1.238368446717652560e-04
2.019336425781250000e+03 -3.039627918042242527e-04 3.008526982739567757e-04 2.906150817871093750e+01 0.000000000000000000e+00 -1.219188536395465761e-04
2.019337768554687500e+03 -1.407491072313860059e-04 3.007405321113765240e-04 2.906587028503417969e+01 0.000000000000000000e+00 -1.198641069475314680e-04
2.019339233398437500e+03 7.646294398000463843e-05 3.007833729498088360e-04 2.907062721252441406e+01 0.000000000000000000e+00 -1.174627790107019010e-04
2.019340576171875000e+03 -6.766171281924471259e-05 3.008018829859793186e-04 2.907498931884765625e+01 0.000000000000000000e+00 -1.151112777217910832e-04
2.019342041015625000e+03 4.335654666647315025e-04 3.007016784977167845e-04 2.907974815368652344e+01 0.000000000000000000e+00 -1.123773689830631639e-04
2.019343383789062500e+03 -2.683927596081048250e-04 3.007233026437461376e-04 2.908411026000976562e+01 0.000000000000000000e+00 -1.097121167218384485e-04
2.019344726562500000e+03 -5.236202268861234188e-04 3.006110782735049725e-04 2.908847236633300781e+01 0.000000000000000000e+00 -1.068897799532120274e-04
2.019346191406250000e+03 -8.648615039419382811e-05 3.006675397045910358e-04 2.909323120117187500e+01 0.000000000000000000e+00 -1.036255831946553130e-04
2.019347534179687500e+03 7.914270099718123674e-05 3.006974875461310148e-04 2.909759140014648438e+01 0.000000000000000000e+00 -1.004572812657311687e-04
2.019348876953125000e+03 -8.031437755562365055e-04 3.007100604008883238e-04 2.910195350646972656e+01 0.000000000000000000e+00 -9.711374745557943555e-05
2.019350341796875000e+03 2.228064549854025245e-04 3.007260092999786139e-04 2.910671234130859375e+01 0.000000000000000000e+00 -9.325759016587387151e-05
2.019351684570312500e+03 2.149080537492409348e-04 3.007732739206403494e-04 2.911107444763183594e+01 0.000000000000000000e+00 -8.952219272029271480e-05
2.019353149414062500e+03 2.721514611039310694e-04 3.006587503477931023e-04 2.911583328247070312e+01 0.000000000000000000e+00 -8.521614265433186119e-05
2.019354492187500000e+03 2.249019162263721228e-04 3.005884063895791769e-04 2.912019538879394531e+01 0.000000000000000000e+00 -8.104414176857144270e-05
2.019355834960937500e+03 -1.104433831642381847e-04 3.006300539709627628e-04 2.912455558776855469e+01 0.000000000000000000e+00 -7.664217435476849971e-05
2.019357299804687500e+03 -7.354000263148918748e-05 3.005682956427335739e-04 2.912931442260742188e+01 0.000000000000000000e+00 -7.155671682912423393e-05
2.019358642578125000e+03 -4.569265292957425117e-04 3.006761253345757723e-04 2.913367652893066406e+01 0.000000000000000000e+00 -6.661115203987488798e-05
2.019359985351562500e+03 3.075951826758682728e-04 3.006573242601007223e-04 2.913803863525390625e+01 0.000000000000000000e+00 -6.136429226100137413e-05
2.019361450195312500e+03 -1.172517295344732702e-04 3.006323240697383881e-04 2.914279747009277344e+01 0.000000000000000000e+00 -5.525163549602307711e-05
2.019362792968750000e+03 4.429697291925549507e-04 3.006888437084853649e-04 2.914715957641601562e+01 0.000000000000000000e+00 -4.923513292842685019e-05
2.019364257812500000e+03 4.494464665185660124e-04 3.006729530170559883e-04 2.915191650390625000e+01 0.000000000000000000e+00 -4.212846380458046269e-05
2.019365600585937500e+03 1.572267647134140134e-04 3.005823527928441763e-04 2.915627861022949219e+01 0.000000000000000000e+00 -3.498940807922235052e-05
2.019366943359375000e+03 -3.526866785250604153e-04 3.006275219377130270e-04 2.916064071655273438e+01 0.000000000000000000e+00 -2.705103450639789742e-05
2.019368408203125000e+03 6.036020204192027450e-05 3.004166646860539913e-04 2.916539955139160156e+01 0.000000000000000000e+00 -1.702643576428908290e-05
2.019369750976562500e+03 3.347294295963365585e-06 3.005448670592159033e-04 2.916976165771484375e+01 0.000000000000000000e+00 -5.427154677994927567e-06
2.019371093750000000e+03 1.417899766238406301e-04 3.005852631758898497e-04 2.917412376403808594e+01 0.000000000000000000e+00 3.124890082473186226e-06
2.019372558593750000e+03 -1.895893510663881898e-04 3.005856415256857872e-04 2.917888069152832031e+01 0.000000000000000000e+00 5.032586919195836117e-06
2.019373901367187500e+03 4.008890246041119099e-04 3.006372717209160328e-04 2.918324279785156250e+01 0.000000000000000000e+00 2.431396155744280918e-06
2.019375366210937500e+03 6.773227942176163197e-04 3.006673068739473820e-04 2.918800163269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019376708984375000e+03 -4.660138220060616732e-04 3.005157050210982561e-04 2.919236373901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019378051757812500e+03 2.845398266799747944e-04 3.005933540407568216e-04 2.919672584533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019379516601562500e+03 -2.938990073744207621e-04 3.004306345246732235e-04 2.920148468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019382202148437500e+03 -3.851876826956868172e-04 3.002794401254504919e-04 2.921020698547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019383666992187500e+03 -7.041412754915654659e-05 3.006893384736031294e-04 2.921496582031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019385009765625000e+03 -1.816823059925809503e-04 3.005018807016313076e-04 2.921932792663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019386474609375000e+03 -2.097246906487271190e-04 3.004304016940295696e-04 2.922408676147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019387817382812500e+03 5.739784101024270058e-04 3.006424813065677881e-04 2.922844886779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019389160156250000e+03 3.474776167422533035e-04 3.004898608196526766e-04 2.923280906677246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019390625000000000e+03 3.078725712839514017e-04 3.005424805451184511e-04 2.923756790161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019391967773437500e+03 5.414322367869317532e-05 3.005458274856209755e-04 2.924193000793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019393310546875000e+03 -2.654140407685190439e-04 3.005132894031703472e-04 2.924629211425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019394775390625000e+03 -6.195664172992110252e-04 3.004226018674671650e-04 2.925105094909667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019396118164062500e+03 1.028358965413644910e-04 3.004680911544710398e-04 2.925541305541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019397583007812500e+03 3.612512664403766394e-04 3.005189646501094103e-04 2.926016998291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019398925781250000e+03 -9.352736378787085414e-05 3.006799670401960611e-04 2.926453208923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019400268554687500e+03 1.535738992970436811e-04 3.005077305715531111e-04 2.926889419555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019401733398437500e+03 -1.763193286024034023e-04 3.004932659678161144e-04 2.927365303039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019403076171875000e+03 -3.824528830591589212e-04 3.004491445608437061e-04 2.927801513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019404541015625000e+03 7.406233926303684711e-04 3.005097678396850824e-04 2.928277397155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019405883789062500e+03 1.481254876125603914e-04 3.005073522217571735e-04 2.928713417053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019407226562500000e+03 -3.865892649628221989e-04 3.003851161338388920e-04 2.929149627685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019408691406250000e+03 -2.124593447661027312e-04 3.004627651534974575e-04 2.929625511169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019410034179687500e+03 4.794824053533375263e-04 3.004153550136834383e-04 2.930061721801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019411376953125000e+03 2.220676251454278827e-04 3.004548489116132259e-04 2.930497932434082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019412841796875000e+03 -2.833358012139797211e-04 3.004092432092875242e-04 2.930973815917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019415649414062500e+03 3.759986429940909147e-04 3.001224540639668703e-04 2.931885719299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019416992187500000e+03 1.748024442349560559e-05 3.003707679454237223e-04 2.932321929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019418334960937500e+03 3.744434434338472784e-05 3.000714932568371296e-04 2.932758140563964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019419799804687500e+03 3.455062396824359894e-04 3.001981240231543779e-04 2.933234024047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019421142578125000e+03 4.355020064394921064e-04 3.003650053869932890e-04 2.933670234680175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019422485351562500e+03 1.587977749295532703e-03 3.004525206051766872e-04 2.934106254577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019423950195312500e+03 3.106974763795733452e-04 3.001991426572203636e-04 2.934582138061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019425292968750000e+03 1.953177707036957145e-04 3.001709119416773319e-04 2.935018348693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019426757812500000e+03 -3.181341162417083979e-04 3.001546720042824745e-04 2.935494232177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019429443359375000e+03 -1.067888661054894328e-04 3.002226585522294044e-04 2.936366653442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019430908203125000e+03 -4.800660917680943385e-06 3.003423626068979502e-04 2.936842346191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019432250976562500e+03 3.987546951975673437e-04 3.003478341270238161e-04 2.937278556823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019433593750000000e+03 6.209195125848054886e-04 3.003479214385151863e-04 2.937714767456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019435058593750000e+03 4.983763792552053928e-04 3.004026075359433889e-04 2.938190650939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019436401367187500e+03 -2.946450877061579376e-05 3.003512101713567972e-04 2.938626861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019437866210937500e+03 1.716136903269216418e-04 3.001834265887737274e-04 2.939102745056152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019439208984375000e+03 -1.281708955502836034e-05 3.002309240400791168e-04 2.939538764953613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019440551757812500e+03 2.217069231846835464e-05 3.003081947099417448e-04 2.939974975585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019443359375000000e+03 -3.794041112996637821e-04 3.002224839292466640e-04 2.940887069702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019444702148437500e+03 6.246775737963616848e-04 3.003657038789242506e-04 2.941323280334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019446166992187500e+03 -4.656148666981607676e-04 3.003244928549975157e-04 2.941799163818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019447509765625000e+03 -7.509923307225108147e-04 3.002372686751186848e-04 2.942235183715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019448974609375000e+03 -6.519049638882279396e-04 3.002339508384466171e-04 2.942711067199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019450317382812500e+03 -3.364686272107064724e-04 3.004213212989270687e-04 2.943147277832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019451660156250000e+03 5.183048779144883156e-04 3.004178870469331741e-04 2.943583488464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019453125000000000e+03 -4.893536097370088100e-04 3.002715820912271738e-04 2.944059371948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019454467773437500e+03 -5.004476988688111305e-04 3.002312441822141409e-04 2.944495582580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019455810546875000e+03 -4.814099884242750704e-05 3.003455931320786476e-04 2.944931602478027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019457275390625000e+03 -2.438216615701094270e-04 3.002542362082749605e-04 2.945407485961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019458618164062500e+03 -2.814560721162706614e-04 3.002830781042575836e-04 2.945843696594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019460083007812500e+03 -5.218311562202870846e-04 3.001885488629341125e-04 2.946319580078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019461425781250000e+03 -4.206969169899821281e-04 3.002090961672365665e-04 2.946755790710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019462768554687500e+03 -9.000776335597038269e-04 3.001645090989768505e-04 2.947192001342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019464233398437500e+03 -9.560943726683035493e-05 3.002147714141756296e-04 2.947667694091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019465576171875000e+03 -5.225635832175612450e-04 3.002650337293744087e-04 2.948103904724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019467041015625000e+03 -2.130145876435562968e-04 3.002627345267683268e-04 2.948579788208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019468383789062500e+03 6.234952888917177916e-05 3.003188176080584526e-04 2.949015998840332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019469726562500000e+03 -3.412742807995527983e-04 3.004168975166976452e-04 2.949452209472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019471191406250000e+03 -2.440716925775632262e-04 3.003133460879325867e-04 2.949928092956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019472534179687500e+03 -2.986539620906114578e-04 3.002597659360617399e-04 2.950364112854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019473876953125000e+03 5.424931077868677676e-05 3.003502788487821817e-04 2.950800323486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019475341796875000e+03 -5.294466391205787659e-04 3.002526354975998402e-04 2.951276206970214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019476684570312500e+03 -8.421901293331757188e-05 3.004166646860539913e-04 2.951712417602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019478149414062500e+03 -1.256512950931210071e-05 3.002543817274272442e-04 2.952188301086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019479492187500000e+03 -4.399770696181803942e-04 3.002561570610851049e-04 2.952624511718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019480834960937500e+03 -8.644033223390579224e-04 3.002418670803308487e-04 2.953060531616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019482299804687500e+03 -9.838843106990680099e-05 3.003486199304461479e-04 2.953536415100097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019483642578125000e+03 2.338410413358360529e-04 3.003009478561580181e-04 2.953972625732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019484985351562500e+03 7.226321758935227990e-05 3.002974262926727533e-04 2.954408836364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019486450195312500e+03 -9.460223373025655746e-05 3.003427409566938877e-04 2.954884719848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019487792968750000e+03 3.074912910960847512e-06 3.002426528837531805e-04 2.955320930480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019489257812500000e+03 1.036898684105835855e-04 3.002696030307561159e-04 2.955796623229980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019490600585937500e+03 -3.501799947116523981e-04 3.002292069140821695e-04 2.956232833862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019491943359375000e+03 -2.688425593078136444e-04 3.002881421707570553e-04 2.956669044494628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019493408203125000e+03 1.977964566322043538e-04 3.002799639943987131e-04 2.957144927978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019494750976562500e+03 -4.889708943665027618e-04 3.002747835125774145e-04 2.957581138610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019496093750000000e+03 -2.511366328690201044e-04 3.002489393111318350e-04 2.958017349243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019497558593750000e+03 5.631938111037015915e-04 3.002700977958738804e-04 2.958493041992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019498901367187500e+03 2.980840508826076984e-04 3.003253077622503042e-04 2.958929252624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019500366210937500e+03 3.202091320417821407e-04 3.002787125296890736e-04 2.959405136108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019501708984375000e+03 1.708516065264120698e-04 3.002213779836893082e-04 2.959841346740722656e+01 1.798953102136049983e-05 0.000000000000000000e+00
2.019503051757812500e+03 5.501276464201509953e-04 3.002841840498149395e-04 2.960277557373046875e+01 6.055260382318713525e-05 0.000000000000000000e+00
2.019504516601562500e+03 3.456954436842352152e-04 3.003810707014054060e-04 2.960753440856933594e+01 5.409631261488747299e-05 0.000000000000000000e+00
2.019505859375000000e+03 -5.465148133225739002e-04 3.002070006914436817e-04 2.961189460754394531e+01 8.871197396173228058e-05 0.000000000000000000e+00
2.019508666992187500e+03 4.138918302487581968e-05 3.002070297952741385e-04 2.962101554870605469e+01 1.107739208814971065e-04 0.000000000000000000e+00
2.019510009765625000e+03 -6.342073174891993403e-05 3.001614240929484367e-04 2.962537765502929688e+01 1.393800951649615337e-04 0.000000000000000000e+00
2.019511474609375000e+03 1.045655109919607639e-03 3.004181198775768280e-04 2.963013648986816406e+01 1.354555549781108134e-04 0.000000000000000000e+00
2.019512817382812500e+03 1.876771966635715216e-05 3.002650046255439520e-04 2.963449859619140625e+01 1.683930800261850588e-04 0.000000000000000000e+00
2.019514160156250000e+03 7.393386331386864185e-04 3.004303143825381994e-04 2.963885879516601562e+01 1.607111040669991181e-04 0.000000000000000000e+00
2.019515625000000000e+03 -6.764112622477114201e-04 3.001344157382845879e-04 2.964361763000488281e+01 1.933651825814198752e-04 0.000000000000000000e+00
2.019516967773437500e+03 6.418498378479853272e-05 3.003257443197071552e-04 2.964797973632812500e+01 1.874680555018248579e-04 0.000000000000000000e+00
2.019518310546875000e+03 5.340858479030430317e-04 3.004214668180793524e-04 2.965234184265136719e+01 2.165089456321484809e-04 0.000000000000000000e+00
2.019519775390625000e+03 1.115552004193887115e-04 3.002308076247572899e-04 2.965710067749023438e+01 2.142124969700407236e-04 0.000000000000000000e+00
2.019521118164062500e+03 3.374924126546829939e-04 3.004241443704813719e-04 2.966146278381347656e+01 2.412074183943705645e-04 0.000000000000000000e+00
2.019523925781250000e+03 2.277988969581201673e-04 3.003942838404327631e-04 2.967058181762695312e+01 2.718805081261634927e-04 0.000000000000000000e+00
2.019525268554687500e+03 -1.858267496572807431e-04 3.003203892149031162e-04 2.967494392395019531e+01 7.046883414200996298e-04 0.000000000000000000e+00
2.019526733398437500e+03 1.836310693761333823e-04 3.004172467626631260e-04 2.967970275878906250e+01 1.341072735773373445e-03 0.000000000000000000e+00
2.019528076171875000e+03 1.928908313857391477e-04 3.002877347171306610e-04 2.968406486511230469e+01 1.982431456444483549e-03 0.000000000000000000e+00
2.019529541015625000e+03 2.934577059932053089e-04 3.002227167598903179e-04 2.968882369995117188e+01 2.658746323095190385e-03 0.000000000000000000e+00
2.019530883789062500e+03 2.637216239236295223e-04 3.002914891112595797e-04 2.969318389892578125e+01 3.241690618902926067e-03 0.000000000000000000e+00
2.019532226562500000e+03 3.521147591527551413e-04 3.003339224960654974e-04 2.969754600524902344e+01 4.151919844828501002e-03 0.000000000000000000e+00
2.019533691406250000e+03 6.622299551963806152e-04 3.003398014698177576e-04 2.970230484008789062e+01 5.244560921066839659e-03 0.000000000000000000e+00
2.019535034179687500e+03 2.760434472293127328e-05 3.003456222359091043e-04 2.970666694641113281e+01 6.199602890719106349e-03 0.000000000000000000e+00
2.019536376953125000e+03 1.129956363001838326e-04 3.005439357366412878e-04 2.971102905273437500e+01 7.197254692233018454e-03 0.000000000000000000e+00
2.019537841796875000e+03 -2.501847484381869435e-05 3.003735037054866552e-04 2.971578788757324219e+01 8.481887808360748585e-03 0.000000000000000000e+00
2.019540649414062500e+03 1.315366680501028895e-04 3.002982120960950851e-04 2.972490692138671875e+01 1.093879726318413258e-02 0.000000000000000000e+00
2.019541992187500000e+03 2.142839221050962806e-04 3.003923338837921619e-04 2.972926902770996094e+01 1.224479957290799427e-02 0.000000000000000000e+00
2.019543334960937500e+03 1.747205824358388782e-04 3.004365426022559404e-04 2.973363113403320312e+01 1.368341295707697219e-02 0.000000000000000000e+00
2.019544799804687500e+03 4.499870992731302977e-04 3.003907040692865849e-04 2.973838996887207031e+01 1.567023191098766352e-02 0.000000000000000000e+00
2.019546142578125000e+03 1.437488099327310920e-04 3.004081954713910818e-04 2.974275207519531250e+01 1.751010579518017321e-02 0.000000000000000000e+00
2.019547485351562500e+03 -4.629583563655614853e-04 3.003713500220328569e-04 2.974711227416992188e+01 1.888143374789047826e-02 0.000000000000000000e+00
2.019548950195312500e+03 1.295780384680256248e-04 3.003180027008056641e-04 2.975187110900878906e+01 1.975832460375521668e-02 0.000000000000000000e+00
2.019550292968750000e+03 -3.635653774836100638e-05 3.003565652761608362e-04 2.975623321533203125e+01 2.001101308313619001e-02 0.000000000000000000e+00
2.019551757812500000e+03 -2.874084166251122952e-04 3.003915480803698301e-04 2.976099205017089844e+01 1.965054031552215114e-02 0.000000000000000000e+00
2.019553100585937500e+03 -9.202895453199744225e-04 3.001782170031219721e-04 2.976535415649414062e+01 1.878227854616289563e-02 0.000000000000000000e+00
2.019554443359375000e+03 -4.966802080161869526e-04 3.001985023729503155e-04 2.976971626281738281e+01 1.752160647817062669e-02 0.000000000000000000e+00
2.019555908203125000e+03 5.212057294556871057e-05 3.003543533850461245e-04 2.977447319030761719e+01 1.567599810548966216e-02 0.000000000000000000e+00
2.019557250976562500e+03 -1.172297743323724717e-05 3.003776655532419682e-04 2.977883529663085938e+01 1.363745970294297921e-02 0.000000000000000000e+00
2.019558593750000000e+03 8.292568963952362537e-04 3.004584577865898609e-04 2.978319740295410156e+01 1.133252066215255198e-02 0.000000000000000000e+00
2.019560058593750000e+03 -2.130067441612482071e-04 3.004798782058060169e-04 2.978795623779296875e+01 8.619022675004471210e-03 0.000000000000000000e+00
2.019561401367187500e+03 5.064294091425836086e-04 3.004398604389280081e-04 2.979231834411621094e+01 5.846227700304749801e-03 0.000000000000000000e+00
2.019562866210937500e+03 -2.689344109967350960e-04 3.004215541295707226e-04 2.979707717895507812e+01 2.750406609512335513e-03 3.303394558118455393e-06
2.019564208984375000e+03 7.998946966836228967e-05 3.003758902195841074e-04 2.980143737792968750e+01 -1.356287259328761989e-04 5.117403245380458543e-06
2.019565551757812500e+03 -4.251963109709322453e-04 3.003148885909467936e-04 2.980579948425292969e+01 -3.131542561309894578e-03 2.367978372053158864e-06
