2.025602539062500000e+03 9.465671028010547161e-04 1.036483561620116234e-03 1.190977954864501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025604003906250000e+03 7.716147229075431824e-04 1.033988199196755886e-03 1.191095066070556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025605346679687500e+03 1.056572305969893932e-03 1.038699294440448284e-03 1.191202354431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025606689453125000e+03 1.824585924623534083e-04 1.032421132549643517e-03 1.191309642791748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025608154296875000e+03 3.964877687394618988e-04 1.036874833516776562e-03 1.191426753997802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025609497070312500e+03 -8.750091074034571648e-04 1.035343273542821407e-03 1.191534042358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025610839843750000e+03 3.349551407154649496e-04 1.032501342706382275e-03 1.191641330718994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025612304687500000e+03 -4.639950057025998831e-04 1.034289598464965820e-03 1.191758441925048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025613647460937500e+03 7.241549901664257050e-04 1.033721026033163071e-03 1.191865730285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025615112304687500e+03 1.104960683733224869e-03 1.034090528264641762e-03 1.191982841491699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025616455078125000e+03 1.786171924322843552e-04 1.033851876854896545e-03 1.192090129852294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025617797851562500e+03 9.051357046701014042e-04 1.032768632285296917e-03 1.192197418212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025619262695312500e+03 -9.568734822096303105e-05 1.034358399920165539e-03 1.192314529418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025620605468750000e+03 5.666987271979451180e-04 1.033869339153170586e-03 1.192421817779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025621948242187500e+03 1.019515912048518658e-03 1.033909618854522705e-03 1.192529106140136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025623413085937500e+03 -5.155403632670640945e-04 1.034368877299129963e-03 1.192646217346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025624755859375000e+03 1.137537765316665173e-03 1.033202046528458595e-03 1.192753505706787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025626220703125000e+03 3.282894322182983160e-04 1.033965032547712326e-03 1.192870521545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025627563476562500e+03 5.401889211498200893e-04 1.036967150866985321e-03 1.192977905273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025628906250000000e+03 -6.537456065416336060e-04 1.034448156133294106e-03 1.193085193634033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025630371093750000e+03 -9.079522569663822651e-04 1.034553861245512962e-03 1.193202209472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025631713867187500e+03 4.984303814126178622e-05 1.034054439514875412e-03 1.193309593200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025633056640625000e+03 -2.680788165889680386e-04 1.033585402183234692e-03 1.193416881561279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025634521484375000e+03 5.525683518499135971e-04 1.035185414366424084e-03 1.193533897399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025635864257812500e+03 2.497286186553537846e-04 1.034973189234733582e-03 1.193641281127929688e+01 1.006118393186321102e-06 0.000000000000000000e+00
2.025637329101562500e+03 -1.010837499052286148e-03 1.034265034832060337e-03 1.193758296966552734e+01 5.425683603575191609e-06 0.000000000000000000e+00
2.025638671875000000e+03 -8.312350255437195301e-04 1.034662011079490185e-03 1.193865585327148438e+01 1.020014299297042962e-05 0.000000000000000000e+00
2.025640014648437500e+03 2.368907553318422288e-05 1.038128044456243515e-03 1.193972969055175781e+01 1.520649962179024385e-05 0.000000000000000000e+00
2.025641479492187500e+03 3.997505700681358576e-04 1.034191809594631195e-03 1.194089984893798828e+01 2.372723364649178721e-05 0.000000000000000000e+00
2.025642822265625000e+03 4.078140482306480408e-04 1.034143497236073017e-03 1.194197273254394531e+01 3.218026246824980509e-05 0.000000000000000000e+00
2.025644165039062500e+03 -7.794329430907964706e-04 1.037239213474094868e-03 1.194304656982421875e+01 4.195671067434045103e-05 0.000000000000000000e+00
2.025645629882812500e+03 3.111722471658140421e-04 1.034350600093603134e-03 1.194421672821044922e+01 5.387620429025201624e-05 0.000000000000000000e+00
2.025646972656250000e+03 5.334580782800912857e-04 1.034924294799566269e-03 1.194528961181640625e+01 6.642625167306485218e-05 0.000000000000000000e+00
2.025648437500000000e+03 -9.507956565357744694e-04 1.035276334732770920e-03 1.194646072387695312e+01 8.129457904619956398e-05 0.000000000000000000e+00
2.025649780273437500e+03 4.963096216670237482e-05 1.038263086229562759e-03 1.194753360748291016e+01 9.641722916823994901e-05 0.000000000000000000e+00
2.025651123046875000e+03 1.086032716557383537e-04 1.036431058309972286e-03 1.194860649108886719e+01 1.135038603299209524e-04 0.000000000000000000e+00
2.025652587890625000e+03 -1.937466877279803157e-04 1.034610555507242680e-03 1.194977760314941406e+01 1.422385400807522991e-04 0.000000000000000000e+00
2.025653930664062500e+03 -4.225434677209705114e-04 1.034730928950011730e-03 1.195085048675537109e+01 1.503700162904852489e-04 0.000000000000000000e+00
2.025655273437500000e+03 1.629795151529833674e-04 1.034957240335643291e-03 1.195192337036132812e+01 1.499239790234412225e-04 0.000000000000000000e+00
2.025656738281250000e+03 6.033066310919821262e-04 1.034331973642110825e-03 1.195309448242187500e+01 1.429196537957460895e-04 0.000000000000000000e+00
2.025658081054687500e+03 4.036001919303089380e-04 1.034885644912719727e-03 1.195416736602783203e+01 1.319124742121805709e-04 0.000000000000000000e+00
2.025659545898437500e+03 7.163755362853407860e-04 1.036668661981821060e-03 1.195533847808837891e+01 1.162153985350330976e-04 0.000000000000000000e+00
2.025660888671875000e+03 -1.623448915779590607e-04 1.035997644066810608e-03 1.195641136169433594e+01 9.969207685428977143e-05 0.000000000000000000e+00
2.025662231445312500e+03 -8.893963968148455024e-05 1.034312765114009380e-03 1.195748424530029297e+01 8.080213276825833188e-05 0.000000000000000000e+00
2.025663696289062500e+03 5.859967786818742752e-04 1.035292400047183037e-03 1.195865535736083984e+01 5.921514436345595787e-05 0.000000000000000000e+00
2.025665039062500000e+03 9.713748586364090443e-04 1.034639310091733932e-03 1.195972824096679688e+01 3.891114143329277850e-05 0.000000000000000000e+00
2.025666503906250000e+03 -4.979634468327276409e-05 1.035061781294643879e-03 1.196089935302734375e+01 1.484255141161031437e-05 0.000000000000000000e+00
2.025667846679687500e+03 -4.458925686776638031e-04 1.035842695273458958e-03 1.196197223663330078e+01 -6.556565930615453199e-06 0.000000000000000000e+00
2.025669189453125000e+03 -3.732502955244854093e-05 1.035620574839413166e-03 1.196304512023925781e+01 -2.732404794838641591e-05 0.000000000000000000e+00
2.025670654296875000e+03 -1.784304331522434950e-04 1.034603687003254890e-03 1.196421623229980469e+01 -4.985266921019999414e-05 0.000000000000000000e+00
2.025671997070312500e+03 2.178495982661843300e-03 1.036422909237444401e-03 1.196528911590576172e+01 -7.154961274852383846e-05 0.000000000000000000e+00
2.025673339843750000e+03 1.140521490015089512e-03 1.037740032188594341e-03 1.196636199951171875e+01 -9.194701353154810736e-05 0.000000000000000000e+00
2.025674804687500000e+03 -4.336389247328042984e-05 1.034234650433063507e-03 1.196753311157226562e+01 -1.123748709464371544e-04 -1.563703281637351949e-06
2.025676147460937500e+03 4.835242580156773329e-04 1.035567489452660084e-03 1.196860599517822266e+01 -1.296755999277201805e-04 -3.975975077419313664e-05
2.025677612304687500e+03 5.723193753510713577e-04 1.034010550938546658e-03 1.196977615356445312e+01 -1.472047799011588808e-04 -1.002384825504742949e-04
2.025678955078125000e+03 1.072495710104703903e-03 1.034781336784362793e-03 1.197084999084472656e+01 -1.621943886267584317e-04 -1.519451514744307730e-04
2.025680297851562500e+03 -3.715280618052929640e-04 1.037058769725263119e-03 1.197192287445068359e+01 -1.762237813038157897e-04 -1.705107097591529453e-04
2.025681762695312500e+03 -1.725491310935467482e-04 1.036699395626783371e-03 1.197309303283691406e+01 -1.905401615079369362e-04 -1.777791057578914646e-04
2.025683105468750000e+03 -4.906397662125527859e-04 1.034989370964467525e-03 1.197416687011718750e+01 -2.028461975965314653e-04 -1.831184125246076988e-04
2.025684448242187500e+03 -1.042558695189654827e-03 1.035205437801778316e-03 1.197523975372314453e+01 -2.144050203165111734e-04 -1.876744074581493393e-04
2.025685913085937500e+03 -1.495890785008668900e-03 1.035857480019330978e-03 1.197640991210937500e+01 -2.262304596533165830e-04 -1.920094789337190022e-04
2.025687255859375000e+03 1.258539850823581219e-04 1.038641436025500298e-03 1.197748374938964844e+01 -2.364111568972816356e-04 -1.955398290856003030e-04
2.025688720703125000e+03 -1.050779013894498348e-03 1.035574707202613354e-03 1.197865390777587891e+01 -2.468186918892030426e-04 -1.990079301128488964e-04
2.025690063476562500e+03 -5.366659024730324745e-04 1.036333036608994007e-03 1.197972679138183594e+01 -2.557674906047888966e-04 -2.018977583884140614e-04
2.025691406250000000e+03 7.104062824510037899e-04 1.035057473927736282e-03 1.198080062866210938e+01 -2.641858193372269769e-04 -2.045543706239438819e-04
2.025692871093750000e+03 4.474550660233944654e-04 1.037808367982506752e-03 1.198197078704833984e+01 -2.727764953521137300e-04 -2.072239910630990778e-04
2.025694213867187500e+03 3.489696609904058278e-05 1.034832792356610298e-03 1.198304367065429688e+01 -2.801440248550059317e-04 -2.094885793889611492e-04
2.025695556640625000e+03 -1.847201783675700426e-04 1.035681925714015961e-03 1.198411750793457031e+01 -2.870520760433031534e-04 -2.115991386938409491e-04
2.025697021484375000e+03 7.643448770977556705e-05 1.035543624311685562e-03 1.198528766632080078e+01 -2.940709513918978888e-04 -2.137449800667656774e-04
2.025698364257812500e+03 1.109172008000314236e-03 1.039229566231369972e-03 1.198636054992675781e+01 -3.000582370833407178e-04 -2.155829675701825821e-04
2.025699829101562500e+03 7.398898014798760414e-04 1.037032692693173885e-03 1.198753166198730469e+01 -3.061227415286826761e-04 -2.174609174798725064e-04
2.025701171875000000e+03 -3.768346505239605904e-05 1.036466914229094982e-03 1.198860454559326172e+01 -3.112618674154788139e-04 -2.190761229239335250e-04
2.025702514648437500e+03 7.762156747048720717e-05 1.035068184137344360e-03 1.198967742919921875e+01 -3.160152281520888580e-04 -2.205981464530326619e-04
2.025703979492187500e+03 3.806819731835275888e-04 1.034947694279253483e-03 1.199084854125976562e+01 -3.207764533237172618e-04 -2.221605809838989032e-04
2.025705322265625000e+03 -7.701333961449563503e-04 1.034784363582730293e-03 1.199192142486572266e+01 -3.247575615027744602e-04 -2.235096777065681550e-04
2.025706665039062500e+03 -1.585969934239983559e-03 1.038966933265328407e-03 1.199299430847167969e+01 -3.283837639832288017e-04 -2.247848495190440943e-04
2.025708129882812500e+03 -9.295709896832704544e-04 1.035076566040515900e-03 1.199416542053222656e+01 -3.319461577438985738e-04 -2.260972614313017104e-04
2.025709472656250000e+03 -7.476838654838502407e-04 1.035994500853121281e-03 1.199523830413818359e+01 -3.348547313921383032e-04 -2.272327624978087712e-04
2.025710937500000000e+03 -1.143543864600360394e-03 1.037661219015717506e-03 1.199640941619873047e+01 -3.376495574445001523e-04 -2.284023938854407021e-04
2.025712280273437500e+03 -4.304587200749665499e-04 1.035930938087403774e-03 1.199748229980468750e+01 -3.398675793758825468e-04 -2.294148708187337959e-04
2.025713623046875000e+03 -5.153598031029105186e-04 1.039452152326703072e-03 1.199855518341064453e+01 -3.417629542879843663e-04 -2.303734037593097028e-04
2.025715087890625000e+03 -1.360636670142412186e-03 1.035599387250840664e-03 1.199972629547119141e+01 -3.434681077792281273e-04 -2.313607867857614409e-04
2.025716430664062500e+03 -5.356117035262286663e-04 1.037356792949140072e-03 1.200079917907714844e+01 -3.447004208559182876e-04 -2.322151412766926271e-04
2.025717773437500000e+03 -7.506851397920399904e-05 1.034849905408918858e-03 1.200187206268310547e+01 -3.456199345413362161e-04 -2.330232880386473582e-04
2.025719238281250000e+03 -3.508207446429878473e-04 1.036782050505280495e-03 1.200304317474365234e+01 -3.462687243682856762e-04 -2.338546191137380603e-04
2.025720581054687500e+03 -2.836071071214973927e-04 1.035882625728845596e-03 1.200411605834960938e+01 -3.465392377534630593e-04 -2.345725989417735136e-04
2.025722045898437500e+03 -3.096268119406886399e-05 1.038717455230653286e-03 1.200528621673583984e+01 -3.464818604615117672e-04 -2.353098364884509408e-04
2.025723388671875000e+03 3.902444150298833847e-04 1.035107532516121864e-03 1.200636005401611328e+01 -3.461055471008095690e-04 -2.359451385336441831e-04
2.025724731445312500e+03 -8.721405756659805775e-04 1.036271802149713039e-03 1.200743293762207031e+01 -3.454194530869382149e-04 -2.365431726869537954e-04
2.025726196289062500e+03 -7.321467273868620396e-04 1.035508234053850174e-03 1.200860309600830078e+01 -3.443161120231923731e-04 -2.371546021100456869e-04
2.025727539062500000e+03 1.953444298123940825e-04 1.035774592310190201e-03 1.200967693328857422e+01 -3.429754408679353949e-04 -2.376788083263692286e-04
2.025728881835937500e+03 1.553337206132709980e-04 1.035785651765763760e-03 1.201074981689453125e+01 -3.413195313177358231e-04 -2.381694473873041673e-04
2.025730346679687500e+03 -8.137934491969645023e-04 1.035074004903435707e-03 1.201192092895507812e+01 -3.391469711366340220e-04 -2.386675801743232128e-04
2.025731689453125000e+03 6.943683256395161152e-04 1.037914073094725609e-03 1.201299381256103516e+01 -3.368178029819603268e-04 -2.390911676850571155e-04
2.025733154296875000e+03 -4.195966757833957672e-04 1.035094959661364555e-03 1.201416397094726562e+01 -3.339022040275747448e-04 -2.395182313069676994e-04
2.025734497070312500e+03 -4.755188710987567902e-04 1.035877969115972519e-03 1.201523780822753906e+01 -3.308760194541950582e-04 -2.398784072658033395e-04
2.025735839843750000e+03 -9.629183914512395859e-04 1.035501365549862385e-03 1.201631069183349609e+01 -3.275108071883536332e-04 -2.402093514186631751e-04
2.025737304687500000e+03 -7.385780918411910534e-04 1.037254813127219677e-03 1.201748085021972656e+01 -3.234424748340178736e-04 -2.405377696318433678e-04
2.025738647460937500e+03 -1.094190287403762341e-03 1.034872489981353283e-03 1.201855468750000000e+01 -3.193347471796642795e-04 -2.408095253043640582e-04
2.025740112304687500e+03 8.644843182992190123e-05 1.037895097397267818e-03 1.201972484588623047e+01 -3.144395551813297988e-04 -2.410746295149479579e-04
2.025741455078125000e+03 1.067269040504470468e-04 1.036479719914495945e-03 1.202079772949218750e+01 -3.095561658672851325e-04 -2.412893717692599083e-04
2.025742797851562500e+03 -5.613736575469374657e-04 1.039930968545377254e-03 1.202187156677246094e+01 -3.042780971380221297e-04 -2.414774709861289281e-04
2.025744262695312500e+03 -6.359909311868250370e-04 1.038642716594040394e-03 1.202304172515869141e+01 -2.980669777921935554e-04 -2.416526756445769308e-04
2.025745605468750000e+03 -8.106846944428980350e-04 1.037801965139806271e-03 1.202411460876464844e+01 -2.919357005105771737e-04 -2.417860904949664658e-04
2.025746948242187500e+03 7.266456377692520618e-04 1.038660993799567223e-03 1.202518844604492188e+01 -2.853646664874469113e-04 -2.418937405088694703e-04
2.025748413085937500e+03 -3.314489440526813269e-04 1.037062611430883408e-03 1.202635860443115234e+01 -2.776890204392053045e-04 -2.419820120523885620e-04
2.025749755859375000e+03 -4.388496454339474440e-04 1.036498928442597389e-03 1.202743148803710938e+01 -2.701583859342501044e-04 -2.420363449517903831e-04
2.025751220703125000e+03 -6.261846283450722694e-05 1.036471570841968060e-03 1.202860260009765625e+01 -2.613737311041968965e-04 -2.420667320416347579e-04
2.025752563476562500e+03 -3.977093147113919258e-04 1.038076938129961491e-03 1.202967548370361328e+01 -2.527826453949058735e-04 -2.420681608198416157e-04
2.025753906250000000e+03 -5.272239795885980129e-04 1.035703695379197598e-03 1.203074836730957031e+01 -2.436443120202770748e-04 -2.420443160792151716e-04
2.025755371093750000e+03 -7.623582496307790279e-04 1.035502878949046135e-03 1.203191947937011719e+01 -2.330088165725938197e-04 -2.419894295533353556e-04
2.025756713867187500e+03 -1.291283988393843174e-03 1.038404530845582485e-03 1.203299236297607422e+01 -2.226234016274790764e-04 -2.419125549227851835e-04
2.025758056640625000e+03 -1.444223918952047825e-03 1.036328263580799103e-03 1.203406524658203125e+01 -2.115839833674028846e-04 -2.418101363890201583e-04
2.025759521484375000e+03 -3.679374058265239000e-04 1.034861663356423378e-03 1.203523635864257812e+01 -1.987349522194101453e-04 -2.416690629917228605e-04
2.025760864257812500e+03 -6.600545602850615978e-04 1.035621040500700474e-03 1.203630924224853516e+01 -1.861763936150849443e-04 -2.415126025964164924e-04
2.025762329101562500e+03 1.153481309302151203e-03 1.035323482938110828e-03 1.203748035430908203e+01 -1.715361328185375188e-04 -2.413119739158586796e-04
2.025763671875000000e+03 1.696518884273245931e-04 1.035628723911941051e-03 1.203855323791503906e+01 -1.571934716222223385e-04 -2.411002631409475683e-04
2.025765014648437500e+03 -2.272508572787046432e-04 1.036327332258224487e-03 1.203962612152099609e+01 -1.418732642738007208e-04 -2.408615705467020973e-04
2.025766479492187500e+03 -3.382899158168584108e-04 1.037809532135725021e-03 1.204079723358154297e+01 -1.239100771636226031e-04 -2.405698978945602917e-04
2.025767822265625000e+03 4.477803013287484646e-04 1.036189845763146877e-03 1.204187011718750000e+01 -1.061715498118550444e-04 -2.402733316947402997e-04
2.025769165039062500e+03 -4.561797541100531816e-04 1.037539215758442879e-03 1.204294300079345703e+01 -8.701672351805249893e-05 -2.399482727064583543e-04
2.025770629882812500e+03 -4.899718333035707474e-04 1.035706838592886925e-03 1.204411411285400391e+01 -6.414037353733423503e-05 -2.395604515424976100e-04
2.025771972656250000e+03 6.407914333976805210e-04 1.035329070873558521e-03 1.204518699645996094e+01 -4.276899497229905085e-05 -2.391737793648873733e-04
2.025773437500000000e+03 -5.110650090500712395e-04 1.037288107909262180e-03 1.204635715484619141e+01 -2.029797028652946620e-05 -2.387170519689840731e-04
2.025774780273437500e+03 -2.021760883508250117e-05 1.036111847497522831e-03 1.204743099212646484e+01 6.546746762071537593e-07 -2.382655080355178256e-04
2.025776123046875000e+03 1.024416298605501652e-03 1.038535148836672306e-03 1.204850387573242188e+01 2.237899585383112868e-05 -2.377815910248326503e-04
2.025777587890625000e+03 9.569465764798223972e-04 1.037134788930416107e-03 1.204967403411865234e+01 4.594223432022989439e-05 -2.372156029638583519e-04
2.025778930664062500e+03 -7.273589726537466049e-04 1.038105692714452744e-03 1.205074787139892578e+01 6.598434553630006341e-05 -2.366607156862876593e-04
2.025780273437500000e+03 -3.786098677664995193e-04 1.035694382153451443e-03 1.205182075500488281e+01 8.576421440501361441e-05 -2.360701201371551150e-04
2.025781738281250000e+03 2.407440915703773499e-04 1.036598230712115765e-03 1.205299091339111328e+01 1.054802749596952979e-04 -2.353835972991324965e-04
2.025783081054687500e+03 4.563955881167203188e-04 1.037368085235357285e-03 1.205406475067138672e+01 1.216192324397670347e-04 -2.347140543389469869e-04
2.025784545898437500e+03 2.087995671899989247e-04 1.036488683894276619e-03 1.205523490905761719e+01 1.359823007070818345e-04 -2.339378956398574516e-04
2.025785888671875000e+03 5.248248926363885403e-04 1.036484958603978157e-03 1.205630779266357422e+01 1.456510772626339045e-04 -2.331826657921975965e-04
2.025787231445312500e+03 -7.143544498831033707e-04 1.036336296238005161e-03 1.205738162994384766e+01 1.506570812628704064e-04 -2.323836863784567441e-04
2.025788696289062500e+03 -3.997004532720893621e-04 1.036619767546653748e-03 1.205855178833007812e+01 1.487882170583756534e-04 -2.314597947030705427e-04
2.025790039062500000e+03 2.212247090938035399e-05 1.036311732605099678e-03 1.205962467193603516e+01 1.320932739044540331e-04 -2.305625748383333118e-04
2.025791381835937500e+03 -1.423260982846841216e-04 1.035969005897641182e-03 1.206069850921630859e+01 1.089894282122923355e-04 -2.296146991285219485e-04
2.025792846679687500e+03 3.882152668666094542e-04 1.036669244058430195e-03 1.206186866760253906e+01 9.110824766520989645e-05 -2.285196962303892576e-04
2.025794189453125000e+03 -3.652719533420167863e-05 1.037167035974562168e-03 1.206294155120849609e+01 7.647435317237636721e-05 -2.274568369138307844e-04
2.025795654296875000e+03 1.090119825676083565e-03 1.039342489093542099e-03 1.206411266326904297e+01 6.207215260682395839e-05 -2.262288378160892677e-04
2.025796997070312500e+03 3.225639738957397640e-05 1.037238631397485733e-03 1.206518554687500000e+01 5.018685108182268289e-05 -2.250363510590824845e-04
2.025798339843750000e+03 -2.952119102701544762e-04 1.036555971950292587e-03 1.206625938415527344e+01 3.924907022028151053e-05 -2.237756522521783253e-04
2.025799804687500000e+03 -1.472737931180745363e-04 1.037632348015904427e-03 1.206742954254150391e+01 2.930946688744170923e-05 -2.223170261104190359e-04
2.025801147460937500e+03 -1.830969995353370905e-04 1.036507543176412582e-03 1.206850242614746094e+01 2.089844731509835863e-05 -2.208978557246554786e-04
2.025802612304687500e+03 -1.065246760845184326e-03 1.037119072861969471e-03 1.206967353820800781e+01 1.341775776306375859e-05 -2.192527849271819207e-04
2.025803955078125000e+03 -7.198986713774502277e-04 1.037228386849164963e-03 1.207074642181396484e+01 8.545902128595911273e-06 -2.176485056353261172e-04
2.025805297851562500e+03 1.274544978514313698e-03 1.037036068737506866e-03 1.207181930541992188e+01 3.902851059620814126e-06 -2.159438588499318357e-04
2.025806762695312500e+03 4.741319862660020590e-04 1.036855042912065983e-03 1.207299041748046875e+01 1.251046232909666070e-07 -2.139587870488846022e-04
2.025808105468750000e+03 6.848525372333824635e-04 1.035606488585472107e-03 1.207406330108642578e+01 0.000000000000000000e+00 -2.120123047956168350e-04
2.025809448242187500e+03 -5.148511845618486404e-04 1.035504392348229885e-03 1.207513618469238281e+01 0.000000000000000000e+00 -2.099310656339392622e-04
2.025810913085937500e+03 -6.268889992497861385e-04 1.036649220623075962e-03 1.207630729675292969e+01 0.000000000000000000e+00 -2.074884144716016010e-04
2.025812255859375000e+03 7.907075923867523670e-04 1.035933499224483967e-03 1.207738018035888672e+01 0.000000000000000000e+00 -2.050707131566742447e-04
2.025813720703125000e+03 -5.447743460536003113e-04 1.035716501064598560e-03 1.207855129241943359e+01 0.000000000000000000e+00 -2.022092283481269348e-04
2.025815063476562500e+03 -8.486782899126410484e-04 1.036462956108152866e-03 1.207962417602539062e+01 0.000000000000000000e+00 -1.993476591002352194e-04
2.025816406250000000e+03 -3.081032482441514730e-04 1.035898691043257713e-03 1.208069705963134766e+01 0.000000000000000000e+00 -1.962163485617063330e-04
2.025817871093750000e+03 6.109020905569195747e-04 1.036734087392687798e-03 1.208186817169189453e+01 0.000000000000000000e+00 -1.924280115961352067e-04
2.025819213867187500e+03 9.742938709678128362e-05 1.036584028042852879e-03 1.208294105529785156e+01 0.000000000000000000e+00 -1.885297309176525715e-04
2.025820556640625000e+03 -9.225631947629153728e-04 1.036603352986276150e-03 1.208401393890380859e+01 0.000000000000000000e+00 -1.841022406497971886e-04
2.025822021484375000e+03 -8.258623420260846615e-04 1.039431081153452396e-03 1.208518505096435547e+01 0.000000000000000000e+00 -1.784330466723105246e-04
2.025823364257812500e+03 -4.671390634030103683e-04 1.038476824760437012e-03 1.208625793457031250e+01 0.000000000000000000e+00 -1.720349479860106001e-04
2.025824829101562500e+03 -1.273805391974747181e-03 1.037142123095691204e-03 1.208742809295654297e+01 0.000000000000000000e+00 -1.564674411261846032e-04
2.025826171875000000e+03 3.757168014999479055e-04 1.037491601891815662e-03 1.208850193023681641e+01 0.000000000000000000e+00 -1.066531393671965589e-04
2.025827514648437500e+03 1.732635428197681904e-04 1.036867033690214157e-03 1.208957481384277344e+01 0.000000000000000000e+00 -5.036438447025837206e-05
2.025828979492187500e+03 1.346042263321578503e-04 1.037904294207692146e-03 1.209074497222900391e+01 0.000000000000000000e+00 -4.046239391097827820e-06
2.025830322265625000e+03 1.178798120236024261e-04 1.036693225614726543e-03 1.209181880950927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025831665039062500e+03 9.412244980921968818e-05 1.036413945257663727e-03 1.209289169311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025833129882812500e+03 -5.361117655411362648e-04 1.037430949509143829e-03 1.209406185150146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025834472656250000e+03 1.189468428492546082e-03 1.035165507346391678e-03 1.209513568878173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025835937500000000e+03 3.291013999842107296e-04 1.037104520946741104e-03 1.209630584716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025837280273437500e+03 -2.957672113552689552e-04 1.037730835378170013e-03 1.209737873077392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025838623046875000e+03 5.282342899590730667e-04 1.039433991536498070e-03 1.209845256805419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025840087890625000e+03 -4.400754987727850676e-04 1.035666209645569324e-03 1.209962272644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025841430664062500e+03 -2.730952110141515732e-04 1.037627807818353176e-03 1.210069561004638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025842773437500000e+03 5.647357320412993431e-04 1.038854126818478107e-03 1.210176944732666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025844238281250000e+03 -2.298849285580217838e-04 1.039424561895430088e-03 1.210293960571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025845581054687500e+03 -1.059850794263184071e-03 1.036490313708782196e-03 1.210401248931884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025847045898437500e+03 2.300230262335389853e-04 1.035481109283864498e-03 1.210518360137939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025848388671875000e+03 6.471063825301826000e-04 1.039634109474718571e-03 1.210625648498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025849731445312500e+03 1.777498691808432341e-04 1.037347712554037571e-03 1.210732936859130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025851196289062500e+03 -3.672445600386708975e-04 1.037229667417705059e-03 1.210850048065185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025852539062500000e+03 -1.035918248817324638e-03 1.040061586536467075e-03 1.210957336425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025853881835937500e+03 1.337945723207667470e-04 1.036671688780188560e-03 1.211064624786376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025855346679687500e+03 1.132621197029948235e-03 1.036178553476929665e-03 1.211181735992431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025856689453125000e+03 2.132516383426263928e-04 1.036593690514564514e-03 1.211289024353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025858154296875000e+03 -2.882294065784662962e-04 1.036074943840503693e-03 1.211406135559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025859497070312500e+03 -1.542337937280535698e-03 1.036119880154728889e-03 1.211513423919677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025860839843750000e+03 -1.041089184582233429e-03 1.035669236443936825e-03 1.211620712280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025863647460937500e+03 -8.957054233178496361e-04 1.036092755384743214e-03 1.211845111846923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025864990234375000e+03 -3.437320119701325893e-04 1.037199050188064575e-03 1.211952400207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025866455078125000e+03 3.358553512953221798e-04 1.036721980199217796e-03 1.212069511413574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
