2.023222656250000000e+03 1.431044787168502808e-01 5.663112271577119827e-03 4.932847595214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023224121093750000e+03 1.359461396932601929e-01 5.688193254172801971e-03 4.933414840698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023225463867187500e+03 1.175695359706878662e-01 5.639934912323951721e-03 4.933935165405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023226928710937500e+03 1.122950538992881775e-01 5.665627773851156235e-03 4.934502792358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023228271484375000e+03 1.027994081377983093e-01 5.635133944451808929e-03 4.935023117065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023229614257812500e+03 9.805374592542648315e-02 5.651153158396482468e-03 4.935543060302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023231079101562500e+03 9.150083363056182861e-02 5.639231298118829727e-03 4.936110687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023232421875000000e+03 8.404380083084106445e-02 5.619832780212163925e-03 4.936631011962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023233764648437500e+03 7.485473901033401489e-02 5.641299299895763397e-03 4.937150955200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023235229492187500e+03 6.428376585245132446e-02 5.635582841932773590e-03 4.937718582153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023236572265625000e+03 5.700943246483802795e-02 5.656394176185131073e-03 4.938238906860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023238037109375000e+03 4.825835675001144409e-02 5.636350251734256744e-03 4.938806152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023239379882812500e+03 3.015515208244323730e-02 5.605280399322509766e-03 4.939326477050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023240722656250000e+03 1.304175704717636108e-02 5.604970268905162811e-03 4.939846801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023242187500000000e+03 -7.513392250984907150e-03 5.570835899561643600e-03 4.940414428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023243530273437500e+03 -2.150367014110088348e-02 5.551432725042104721e-03 4.940934371948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023244873046875000e+03 -3.384091332554817200e-02 5.572027992457151413e-03 4.941454696655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023246337890625000e+03 -5.346397683024406433e-02 5.546859931200742722e-03 4.942022323608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023247680664062500e+03 -6.349121034145355225e-02 5.533161107450723648e-03 4.942542266845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023249145507812500e+03 -8.399669080972671509e-02 5.539877340197563171e-03 4.943109893798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023250488281250000e+03 -1.020229607820510864e-01 5.480551626533269882e-03 4.943630218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023251831054687500e+03 -1.160920560359954834e-01 5.510355811566114426e-03 4.944150161743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023253295898437500e+03 -1.335972845554351807e-01 5.539852194488048553e-03 4.944717788696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023254638671875000e+03 -2.007808387279510498e-01 5.485237110406160355e-03 4.945238113403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023255981445312500e+03 -2.092809826135635376e-01 5.455593112856149673e-03 4.945758438110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023257446289062500e+03 -2.203378826379776001e-01 5.479357205331325531e-03 4.946325683593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023258789062500000e+03 -2.372336834669113159e-01 5.430377088487148285e-03 4.946846008300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023260253906250000e+03 -2.491824775934219360e-01 5.435135681182146072e-03 4.947413635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023261596679687500e+03 -2.495829761028289795e-01 5.440942011773586273e-03 4.947933578491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023262939453125000e+03 -2.572237253189086914e-01 5.450745578855276108e-03 4.948453903198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023264404296875000e+03 -2.732868492603302002e-01 5.407131277024745941e-03 4.949021530151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023265747070312500e+03 -2.639077603816986084e-01 5.419107154011726379e-03 4.949541473388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023267211914062500e+03 -2.722835838794708252e-01 5.433106329292058945e-03 4.950109100341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023268554687500000e+03 -2.629032433032989502e-01 5.454876460134983063e-03 4.950629425048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023269897460937500e+03 -2.546584308147430420e-01 5.431407596915960312e-03 4.951149368286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023271362304687500e+03 -2.569865584373474121e-01 5.444014444947242737e-03 4.951716995239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023272705078125000e+03 -2.427384108304977417e-01 5.435380153357982635e-03 4.952237319946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023274047851562500e+03 -2.337763607501983643e-01 5.450423341244459152e-03 4.952757644653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023275512695312500e+03 -2.188262194395065308e-01 5.459426436573266983e-03 4.953324890136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023276855468750000e+03 -2.051367908716201782e-01 5.478001199662685394e-03 4.953845214843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023278320312500000e+03 -1.920998990535736084e-01 5.493832752108573914e-03 4.954412841796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023279663085937500e+03 -1.394648998975753784e-01 5.500931292772293091e-03 4.954932785034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023281005859375000e+03 -1.293923705816268921e-01 5.478128325194120407e-03 4.955453109741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023282470703125000e+03 -1.013095378875732422e-01 5.520742386579513550e-03 4.956020736694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023283813476562500e+03 -8.657264709472656250e-02 5.557447206228971481e-03 4.956540679931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023285156250000000e+03 -6.332810968160629272e-02 5.537909921258687973e-03 4.957061004638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023286621093750000e+03 -5.683311074972152710e-02 5.575224757194519043e-03 4.957628631591796875e+01 -3.281511073340447841e-03 0.000000000000000000e+00
2.023287963867187500e+03 -3.658579662442207336e-02 5.564804188907146454e-03 4.958148956298828125e+01 -9.005032886620224775e-02 0.000000000000000000e+00
2.023289428710937500e+03 -2.011172845959663391e-02 5.565762519836425781e-03 4.958716201782226562e+01 -2.026433166517712936e-01 0.000000000000000000e+00
2.023290771484375000e+03 -8.274216204881668091e-03 5.584634840488433838e-03 4.959236526489257812e+01 -2.821760504193803198e-01 0.000000000000000000e+00
2.023292114257812500e+03 8.632817305624485016e-03 5.614334251731634140e-03 4.959756851196289062e+01 -3.604877263677327970e-01 0.000000000000000000e+00
2.023293579101562500e+03 2.577674947679042816e-02 5.588858854025602341e-03 4.960324096679687500e+01 -4.247754827688938195e-01 0.000000000000000000e+00
2.023294921875000000e+03 3.905560448765754700e-02 5.652478430420160294e-03 4.960844421386718750e+01 -4.701222367430132887e-01 0.000000000000000000e+00
2.023296264648437500e+03 5.626072362065315247e-02 5.618380382657051086e-03 4.961364746093750000e+01 -4.937207535523049362e-01 0.000000000000000000e+00
2.023297729492187500e+03 6.349933892488479614e-02 5.619225557893514633e-03 4.961931991577148438e+01 -4.469913388364048501e-01 0.000000000000000000e+00
2.023299072265625000e+03 6.990341097116470337e-02 5.633703898638486862e-03 4.962452316284179688e+01 -3.584495774661183298e-01 0.000000000000000000e+00
2.023300537109375000e+03 7.770407199859619141e-02 5.638672970235347748e-03 4.963019943237304688e+01 -2.945303691248937761e-01 0.000000000000000000e+00
2.023301879882812500e+03 8.809114247560501099e-02 5.663472693413496017e-03 4.963539886474609375e+01 -2.500689943317964681e-01 0.000000000000000000e+00
2.023303222656250000e+03 9.136539697647094727e-02 5.645009223371744156e-03 4.964060211181640625e+01 -2.025390020912467837e-01 0.000000000000000000e+00
2.023304687500000000e+03 9.996251016855239868e-02 5.673059727996587753e-03 4.964627838134765625e+01 -1.660738944383352844e-01 0.000000000000000000e+00
2.023306030273437500e+03 1.041952818632125854e-01 5.680607631802558899e-03 4.965148162841796875e+01 -1.406068064106656412e-01 0.000000000000000000e+00
2.023307373046875000e+03 1.128873378038406372e-01 5.662569776177406311e-03 4.965668106079101562e+01 -1.144300219391661266e-01 0.000000000000000000e+00
2.023308837890625000e+03 1.137484908103942871e-01 5.683217197656631470e-03 4.966235733032226562e+01 -9.288017900721888542e-02 0.000000000000000000e+00
2.023310180664062500e+03 1.212501600384712219e-01 5.676901899278163910e-03 4.966756057739257812e+01 -7.848728281882862146e-02 0.000000000000000000e+00
2.023311645507812500e+03 1.315173208713531494e-01 5.690288729965686798e-03 4.967323303222656250e+01 -6.345811437762835516e-02 0.000000000000000000e+00
2.023312988281250000e+03 1.425264030694961548e-01 5.682584829628467560e-03 4.967843627929687500e+01 -5.121790367654768805e-02 0.000000000000000000e+00
2.023314331054687500e+03 1.474660336971282959e-01 5.690950434654951096e-03 4.968363952636718750e+01 -4.290577830204522075e-02 0.000000000000000000e+00
2.023315795898437500e+03 1.595001071691513062e-01 5.718390457332134247e-03 4.968931198120117188e+01 -3.466549665295699106e-02 0.000000000000000000e+00
2.023317138671875000e+03 1.618226468563079834e-01 5.691836588084697723e-03 4.969451522827148438e+01 -2.790071994447837142e-02 0.000000000000000000e+00
2.023318481445312500e+03 1.629799008369445801e-01 5.739299114793539047e-03 4.969971847534179688e+01 -2.256538701970334238e-02 0.000000000000000000e+00
2.023319946289062500e+03 1.578848659992218018e-01 5.710618570446968079e-03 4.970539474487304688e+01 -1.804425312133228418e-02 0.000000000000000000e+00
2.023321289062500000e+03 1.650402545928955078e-01 5.727941635996103287e-03 4.971059417724609375e+01 -1.454599894469136255e-02 0.000000000000000000e+00
2.023322753906250000e+03 1.695538461208343506e-01 5.710754543542861938e-03 4.971627044677734375e+01 -1.130722348542785236e-02 0.000000000000000000e+00
2.023324096679687500e+03 1.721574813127517700e-01 5.709394346922636032e-03 4.972147369384765625e+01 -8.835474070836818461e-03 0.000000000000000000e+00
2.023325439453125000e+03 1.721198111772537231e-01 5.715345963835716248e-03 4.972667312622070312e+01 -6.860595297264689141e-03 0.000000000000000000e+00
2.023326904296875000e+03 1.808743029832839966e-01 5.698807071894407272e-03 4.973234939575195312e+01 -5.168701781478849885e-03 0.000000000000000000e+00
2.023328247070312500e+03 1.748944222927093506e-01 5.716139916330575943e-03 4.973755264282226562e+01 -3.917604550114668106e-03 0.000000000000000000e+00
2.023329711914062500e+03 1.731133162975311279e-01 5.706485360860824585e-03 4.974322509765625000e+01 -2.789078598866849730e-03 0.000000000000000000e+00
2.023331054687500000e+03 1.697516739368438721e-01 5.719076376408338547e-03 4.974842834472656250e+01 -1.992018147232147394e-03 0.000000000000000000e+00
2.023332397460937500e+03 1.670343577861785889e-01 5.717700812965631485e-03 4.975363159179687500e+01 -1.382430400326067682e-03 0.000000000000000000e+00
2.023333862304687500e+03 1.691574901342391968e-01 5.748945288360118866e-03 4.975930404663085938e+01 -8.973474798305370106e-04 0.000000000000000000e+00
2.023335205078125000e+03 1.638554930686950684e-01 5.700417794287204742e-03 4.976450729370117188e+01 -5.628346202982820439e-04 0.000000000000000000e+00
2.023336547851562500e+03 1.649608314037322998e-01 5.698794964700937271e-03 4.976971054077148438e+01 -3.170126689803768249e-04 0.000000000000000000e+00
2.023338012695312500e+03 1.697728037834167480e-01 5.722652655094861984e-03 4.977538681030273438e+01 -1.375704392854239266e-04 0.000000000000000000e+00
2.023339355468750000e+03 1.558185666799545288e-01 5.706057418137788773e-03 4.978058624267578125e+01 -3.606759442004809426e-05 0.000000000000000000e+00
2.023340820312500000e+03 1.528879106044769287e-01 5.730411969125270844e-03 4.978626251220703125e+01 -2.446202984413552506e-07 0.000000000000000000e+00
2.023342163085937500e+03 1.512292921543121338e-01 5.738827865570783615e-03 4.979146575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023343505859375000e+03 1.558367311954498291e-01 5.715718027204275131e-03 4.979666519165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023344970703125000e+03 1.195117980241775513e-01 5.696071311831474304e-03 4.980234146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023346313476562500e+03 1.112945005297660828e-01 5.680609494447708130e-03 4.980754470825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023347656250000000e+03 1.025104150176048279e-01 5.703824106603860855e-03 4.981274414062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023349121093750000e+03 8.970689028501510620e-02 5.675271619111299515e-03 4.981842041015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023350463867187500e+03 8.536167442798614502e-02 5.674282554537057877e-03 4.982362365722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023351928710937500e+03 7.462523132562637329e-02 5.670596379786729813e-03 4.982929992675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023353271484375000e+03 7.190197706222534180e-02 5.689174402505159378e-03 4.983449935913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023354614257812500e+03 6.629188358783721924e-02 5.658002570271492004e-03 4.983970260620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023356079101562500e+03 5.646875873208045959e-02 5.657419096678495407e-03 4.984537887573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023357421875000000e+03 2.740562520921230316e-02 5.634347908198833466e-03 4.985057830810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023358764648437500e+03 1.312112808227539062e-02 5.642996169626712799e-03 4.985578155517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023360229492187500e+03 8.665203116834163666e-03 5.634232424199581146e-03 4.986145782470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023361572265625000e+03 9.584733197698369622e-05 5.645454861223697662e-03 4.986665725708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023363037109375000e+03 -1.937924697995185852e-02 5.642824340611696243e-03 4.987233352661132812e+01 0.000000000000000000e+00 1.513690395722688820e-03
2.023364379882812500e+03 -1.976344361901283264e-02 5.639515817165374756e-03 4.987753677368164062e+01 0.000000000000000000e+00 4.544973580986599870e-03
2.023365722656250000e+03 -3.657503426074981689e-02 5.615084897726774216e-03 4.988274002075195312e+01 0.000000000000000000e+00 6.064891547763684443e-03
2.023367187500000000e+03 -4.672669619321823120e-02 5.623952019959688187e-03 4.988841247558593750e+01 0.000000000000000000e+00 5.211184703640459048e-03
2.023368530273437500e+03 -6.044521182775497437e-02 5.643388256430625916e-03 4.989361572265625000e+01 0.000000000000000000e+00 1.799082292941456274e-03
2.023369873046875000e+03 -1.101988479495048523e-01 5.604257807135581970e-03 4.989881896972656250e+01 0.000000000000000000e+00 -4.287070870523712607e-03
2.023371337890625000e+03 -1.230837926268577576e-01 5.584583152085542679e-03 4.990449142456054688e+01 0.000000000000000000e+00 -1.405130077805583078e-02
2.023372680664062500e+03 -1.352136135101318359e-01 5.590255372226238251e-03 4.990969467163085938e+01 0.000000000000000000e+00 -2.586610346111239966e-02
2.023374145507812500e+03 -1.509607434272766113e-01 5.596190225332975388e-03 4.991537094116210938e+01 0.000000000000000000e+00 -4.181455795977984113e-02
2.023375488281250000e+03 -1.699562817811965942e-01 5.551982205361127853e-03 4.992057037353515625e+01 0.000000000000000000e+00 -5.912951733736082627e-02
2.023376831054687500e+03 -1.785063594579696655e-01 5.556348245590925217e-03 4.992577362060546875e+01 0.000000000000000000e+00 -7.887457396694530498e-02
2.023378295898437500e+03 -1.931627094745635986e-01 5.556430201977491379e-03 4.993144989013671875e+01 0.000000000000000000e+00 -1.029720809450069829e-01
2.023379638671875000e+03 -2.121900469064712524e-01 5.512479692697525024e-03 4.993665313720703125e+01 0.000000000000000000e+00 -1.271890003479413389e-01
2.023380981445312500e+03 -2.350112497806549072e-01 5.503730848431587219e-03 4.994185256958007812e+01 0.000000000000000000e+00 -1.533157961223277077e-01
2.023382446289062500e+03 -2.440892457962036133e-01 5.521837156265974045e-03 4.994752883911132812e+01 0.000000000000000000e+00 -1.855771073580123609e-01
2.023383789062500000e+03 -2.367204874753952026e-01 5.499836988747119904e-03 4.995273208618164062e+01 0.000000000000000000e+00 -2.111219313555162680e-01
2.023385253906250000e+03 -2.432874292135238647e-01 5.469242110848426819e-03 4.995840454101562500e+01 0.000000000000000000e+00 -2.317637614480742014e-01
2.023386596679687500e+03 -2.551071643829345703e-01 5.468190647661685944e-03 4.996360778808593750e+01 0.000000000000000000e+00 -2.463009417194991224e-01
2.023387939453125000e+03 -2.677673995494842529e-01 5.488899070769548416e-03 4.996881103515625000e+01 0.000000000000000000e+00 -2.576903554287378606e-01
2.023389404296875000e+03 -2.820455729961395264e-01 5.461932159960269928e-03 4.997448348999023438e+01 0.000000000000000000e+00 -2.672444802963140909e-01
2.023390747070312500e+03 -2.942223250865936279e-01 5.461762193590402603e-03 4.997968673706054688e+01 0.000000000000000000e+00 -2.738083316168292702e-01
2.023392089843750000e+03 -2.910453975200653076e-01 5.464007612317800522e-03 4.998488998413085938e+01 0.000000000000000000e+00 -2.785586618091099309e-01
2.023393554687500000e+03 -3.057162165641784668e-01 5.458462983369827271e-03 4.999056243896484375e+01 0.000000000000000000e+00 -2.818890556010035242e-01
2.023394897460937500e+03 -3.098044991493225098e-01 5.458079278469085693e-03 4.999576568603515625e+01 0.000000000000000000e+00 -2.833677118770935310e-01
2.023396362304687500e+03 -3.046576678752899170e-01 5.440450273454189301e-03 5.000144195556640625e+01 0.000000000000000000e+00 -2.833289795456044313e-01
2.023397705078125000e+03 -2.977529466152191162e-01 5.439945496618747711e-03 5.000664520263671875e+01 0.000000000000000000e+00 -2.817779247548267696e-01
2.023399047851562500e+03 -2.879531085491180420e-01 5.441314540803432465e-03 5.001184463500976562e+01 0.000000000000000000e+00 -2.787199626640761707e-01
2.023400512695312500e+03 -2.838701605796813965e-01 5.470728036016225815e-03 5.001752090454101562e+01 0.000000000000000000e+00 -2.735289961012157267e-01
2.023401855468750000e+03 -2.784942388534545898e-01 5.470107309520244598e-03 5.002272415161132812e+01 0.000000000000000000e+00 -2.668694542253646773e-01
2.023403320312500000e+03 -2.735201418399810791e-01 5.472938064485788345e-03 5.002839660644531250e+01 0.000000000000000000e+00 -2.571920694841624000e-01
2.023404663085937500e+03 -2.506368458271026611e-01 5.470097996294498444e-03 5.003359985351562500e+01 0.000000000000000000e+00 -2.456640511506872349e-01
2.023406005859375000e+03 -2.380904853343963623e-01 5.498115438967943192e-03 5.003880310058593750e+01 0.000000000000000000e+00 -2.309501696872079402e-01
2.023407470703125000e+03 -2.211628258228302002e-01 5.494082812219858170e-03 5.004447555541992188e+01 0.000000000000000000e+00 -2.100387698036362272e-01
2.023408813476562500e+03 -2.429720312356948853e-01 5.502725951373577118e-03 5.004967880249023438e+01 0.000000000000000000e+00 -1.840673653440738633e-01
2.023411621093750000e+03 -2.040194272994995117e-01 5.547939334064722061e-03 5.006055831909179688e+01 0.000000000000000000e+00 -1.259499101888923445e-01
2.023412963867187500e+03 -1.894074082374572754e-01 5.548994056880474091e-03 5.006575775146484375e+01 0.000000000000000000e+00 -1.018286781635049376e-01
2.023414428710937500e+03 -1.637466102838516235e-01 5.581354722380638123e-03 5.007143402099609375e+01 0.000000000000000000e+00 -7.784650762116007705e-02
2.023415771484375000e+03 -1.558599770069122314e-01 5.568987224251031876e-03 5.007663726806640625e+01 0.000000000000000000e+00 -5.821730681046921596e-02
2.023417114257812500e+03 -1.479929834604263306e-01 5.566813983023166656e-03 5.008183670043945312e+01 0.000000000000000000e+00 -4.102626382860186105e-02
2.023418579101562500e+03 -1.271899938583374023e-01 5.575863644480705261e-03 5.008751296997070312e+01 0.000000000000000000e+00 -2.521986777658802303e-02
2.023419921875000000e+03 -1.189448684453964233e-01 5.586004350334405899e-03 5.009271621704101562e+01 0.000000000000000000e+00 -1.353928177073271399e-02
2.023421264648437500e+03 -1.019782945513725281e-01 5.592878907918930054e-03 5.009791564941406250e+01 0.000000000000000000e+00 -4.599345901352580590e-03
2.023422729492187500e+03 -6.643652915954589844e-02 5.616935901343822479e-03 5.010359191894531250e+01 0.000000000000000000e+00 2.029192855483197278e-03
2.023424072265625000e+03 -6.014943867921829224e-02 5.629620980471372604e-03 5.010879516601562500e+01 0.000000000000000000e+00 5.312484981661480532e-03
2.023425537109375000e+03 -4.510946944355964661e-02 5.644999444484710693e-03 5.011446762084960938e+01 0.000000000000000000e+00 6.037833892476696107e-03
2.023426879882812500e+03 -3.243777900934219360e-02 5.673047155141830444e-03 5.011967086791992188e+01 0.000000000000000000e+00 4.422464100341638726e-03
2.023428222656250000e+03 -2.025658078491687775e-02 5.662051960825920105e-03 5.012487411499023438e+01 0.000000000000000000e+00 1.351322111757813360e-03
2.023429687500000000e+03 -8.954553864896297455e-03 5.652597639709711075e-03 5.013055038452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023431030273437500e+03 3.442405490204691887e-03 5.652586929500102997e-03 5.013574981689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023432373046875000e+03 1.184513419866561890e-02 5.689119920134544373e-03 5.014095306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023433837890625000e+03 2.125589177012443542e-02 5.676972679793834686e-03 5.014662933349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023435180664062500e+03 5.133140832185745239e-02 5.707899574190378189e-03 5.015182876586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023436645507812500e+03 5.471591651439666748e-02 5.698880646377801895e-03 5.015750503540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023437988281250000e+03 6.231867894530296326e-02 5.680469330400228500e-03 5.016270828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023439331054687500e+03 7.649443298578262329e-02 5.685021635144948959e-03 5.016790771484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023440795898437500e+03 7.769833505153656006e-02 5.715670995414257050e-03 5.017358398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023442138671875000e+03 9.608723968267440796e-02 5.718932952731847763e-03 5.017878723144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023443481445312500e+03 9.059259295463562012e-02 5.723424255847930908e-03 5.018399047851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023444946289062500e+03 1.042583733797073364e-01 5.718681495636701584e-03 5.018966293334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023446289062500000e+03 1.084638461470603943e-01 5.728772375732660294e-03 5.019486618041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023447753906250000e+03 1.279875338077545166e-01 5.733865313231945038e-03 5.020054244995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023449096679687500e+03 1.402346938848495483e-01 5.758434534072875977e-03 5.020574188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023450439453125000e+03 1.441527158021926880e-01 5.746650509536266327e-03 5.021094512939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023451904296875000e+03 1.475416868925094604e-01 5.747145973145961761e-03 5.021662139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023453247070312500e+03 1.500237137079238892e-01 5.743293557316064835e-03 5.022182083129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023454589843750000e+03 1.537288278341293335e-01 5.747905932366847992e-03 5.022702407836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023456054687500000e+03 1.582395434379577637e-01 5.737680941820144653e-03 5.023270034790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023457397460937500e+03 1.628598272800445557e-01 5.758939776569604874e-03 5.023790359497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023458862304687500e+03 1.629090160131454468e-01 5.755702499300241470e-03 5.024357604980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023460205078125000e+03 1.787800937891006470e-01 5.764772649854421616e-03 5.024877929687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023461547851562500e+03 1.747895479202270508e-01 5.757950246334075928e-03 5.025398254394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023463012695312500e+03 1.672688871622085571e-01 5.743511952459812164e-03 5.025965499877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023464355468750000e+03 1.710265427827835083e-01 5.763305351138114929e-03 5.026485824584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023465820312500000e+03 1.677880734205245972e-01 5.739603657275438309e-03 5.027053451538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023467163085937500e+03 1.730677336454391479e-01 5.762863904237747192e-03 5.027573394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023468505859375000e+03 1.725645810365676880e-01 5.748082417994737625e-03 5.028093719482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023469970703125000e+03 1.644898802042007446e-01 5.757715553045272827e-03 5.028661346435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023471313476562500e+03 1.641504764556884766e-01 5.755495745688676834e-03 5.029181289672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023472656250000000e+03 1.521306186914443970e-01 5.793217103928327560e-03 5.029701614379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023474121093750000e+03 1.483305841684341431e-01 5.748410709202289581e-03 5.030269241333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023475463867187500e+03 1.459659636020660400e-01 5.734482780098915100e-03 5.030789566040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023478271484375000e+03 1.418481320142745972e-01 5.754946265369653702e-03 5.031877136230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023479614257812500e+03 1.348541378974914551e-01 5.747057497501373291e-03 5.032397460937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023481079101562500e+03 1.204010173678398132e-01 5.727415904402732849e-03 5.032964706420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023482421875000000e+03 1.125710830092430115e-01 5.716703366488218307e-03 5.033485031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023483764648437500e+03 1.112526357173919678e-01 5.738559179008007050e-03 5.034005355834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023485229492187500e+03 1.064794212579727173e-01 5.746258422732353210e-03 5.034572601318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023486572265625000e+03 9.878306835889816284e-02 5.721280351281166077e-03 5.035092926025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023488037109375000e+03 9.085857868194580078e-02 5.727156996726989746e-03 5.035660552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023489379882812500e+03 8.042950183153152466e-02 5.726150702685117722e-03 5.036180877685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023490722656250000e+03 8.029404282569885254e-02 5.714767146855592728e-03 5.036700820922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
