2.026353027343750000e+03 1.004399731755256653e-03 5.922460695728659630e-04 4.345852661132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026357299804687500e+03 -1.661498827161267400e-04 5.916952504776418209e-04 4.347011184692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026358642578125000e+03 5.043674609623849392e-04 5.914916400797665119e-04 4.347375488281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026359985351562500e+03 7.817118312232196331e-04 5.916871014051139355e-04 4.347739791870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026361450195312500e+03 -1.270964741706848145e-03 5.914438515901565552e-04 4.348136901855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026362792968750000e+03 -1.802427344955503941e-03 5.915864021517336369e-04 4.348501205444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026364135742187500e+03 -1.983072841539978981e-03 5.909489118494093418e-04 4.348865509033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026365600585937500e+03 -9.590050322003662586e-04 5.909654428251087666e-04 4.349262619018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026366943359375000e+03 -9.339865064248442650e-04 5.907013546675443649e-04 4.349626922607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026368408203125000e+03 -1.602722215466201305e-03 5.908049060963094234e-04 4.350024032592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026369750976562500e+03 -9.278658544644713402e-04 5.908777238801121712e-04 4.350388336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026371093750000000e+03 -5.288159591145813465e-04 5.907268496230244637e-04 4.350752639770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026372558593750000e+03 -1.043342286720871925e-03 5.903489072807133198e-04 4.351149749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026373901367187500e+03 -3.760826439247466624e-05 5.905571160838007927e-04 4.351514053344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026375366210937500e+03 -1.031387480907142162e-03 5.903392448090016842e-04 4.351911163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026376708984375000e+03 -9.581916674505919218e-05 5.905793514102697372e-04 4.352275466918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026378051757812500e+03 -8.936477825045585632e-04 5.902579287067055702e-04 4.352639770507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026379516601562500e+03 -9.797797247301787138e-05 5.898896488361060619e-04 4.353036880493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026380859375000000e+03 5.697485757991671562e-04 5.902889533899724483e-04 4.353401184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026382202148437500e+03 -1.003393204882740974e-03 5.899435491301119328e-04 4.353765487670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026383666992187500e+03 1.388930366374552250e-03 5.900569958612322807e-04 4.354162597656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026385009765625000e+03 8.835682820063084364e-05 5.902393604628741741e-04 4.354526901245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026386474609375000e+03 4.416612791828811169e-04 5.899503012187778950e-04 4.354924392700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026387817382812500e+03 -7.976414781296625733e-05 5.896374932490289211e-04 4.355288314819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026389160156250000e+03 8.525360026396811008e-04 5.898462259210646152e-04 4.355652618408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026390625000000000e+03 9.912878740578889847e-04 5.902892444282770157e-04 4.356049728393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026391967773437500e+03 3.221265797037631273e-04 5.895271315239369869e-04 4.356414031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026393310546875000e+03 1.144003472290933132e-03 5.893748020753264427e-04 4.356778335571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026394775390625000e+03 -6.093937554396688938e-04 5.891314358450472355e-04 4.357175445556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026396118164062500e+03 -8.014052873477339745e-04 5.895059439353644848e-04 4.357539749145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026398925781250000e+03 1.067690784111618996e-03 5.894968635402619839e-04 4.358301162719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026400268554687500e+03 -7.646962185390293598e-04 5.890030297450721264e-04 4.358665466308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026401733398437500e+03 1.673616352491080761e-04 5.887811421416699886e-04 4.359062957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026403076171875000e+03 5.807213019579648972e-04 5.893759662285447121e-04 4.359426879882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026404418945312500e+03 3.740549436770379543e-04 5.887953448109328747e-04 4.359791183471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026405883789062500e+03 -3.087504592258483171e-05 5.889515741728246212e-04 4.360188293457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026407226562500000e+03 2.030189934885129333e-04 5.888013984076678753e-04 4.360552597045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026408691406250000e+03 8.858366636559367180e-04 5.891469772905111313e-04 4.360950088500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026410034179687500e+03 -2.061521227005869150e-04 5.888116429559886456e-04 4.361314010620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026411376953125000e+03 -4.649461188819259405e-04 5.887832376174628735e-04 4.361678314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026412841796875000e+03 5.332402906788047403e-06 5.886384751647710800e-04 4.362075805664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026414184570312500e+03 -7.671868661418557167e-04 5.882916739210486412e-04 4.362439727783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026415527343750000e+03 -6.967266090214252472e-04 5.883651901967823505e-04 4.362804031372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026416992187500000e+03 2.752815089479554445e-05 5.883603007532656193e-04 4.363201522827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026418334960937500e+03 -6.874356040498241782e-05 5.882608238607645035e-04 4.363565444946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026419799804687500e+03 -1.064875512383878231e-03 5.882636178284883499e-04 4.363962936401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026422485351562500e+03 3.838696284219622612e-04 5.882174009457230568e-04 4.364691162109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026423950195312500e+03 8.129772031679749489e-04 5.885880673304200172e-04 4.365088653564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026426635742187500e+03 -4.078443453181535006e-04 5.881104734726250172e-04 4.365816879272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026428100585937500e+03 1.396113366354256868e-04 5.883960984647274017e-04 4.366214370727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026429443359375000e+03 -4.208134196233004332e-04 5.883076810277998447e-04 4.366578292846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026430908203125000e+03 9.245518012903630733e-04 5.886262515559792519e-04 4.366975784301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026432250976562500e+03 1.498019555583596230e-04 5.888648447580635548e-04 4.367340087890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026433593750000000e+03 4.066373367095366120e-05 5.882045952603220940e-04 4.367704010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026435058593750000e+03 3.842826990876346827e-04 5.882609402760863304e-04 4.368101501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026436401367187500e+03 1.554856775328516960e-03 5.882380064576864243e-04 4.368465423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026437866210937500e+03 -4.466684185899794102e-04 5.879848031327128410e-04 4.368862915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026439208984375000e+03 -1.378528308123350143e-03 5.881847464479506016e-04 4.369227218627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026440551757812500e+03 -7.820057217031717300e-04 5.876737413927912712e-04 4.369591140747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026442016601562500e+03 6.096431752666831017e-04 5.877938820049166679e-04 4.369988632202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026443359375000000e+03 1.464194967411458492e-03 5.881510442122817039e-04 4.370352935791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026444702148437500e+03 1.100428053177893162e-03 5.878522060811519623e-04 4.370716857910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026446166992187500e+03 -7.028503459878265858e-04 5.877944058738648891e-04 4.371114349365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026447509765625000e+03 4.165257560089230537e-04 5.879299133084714413e-04 4.371478652954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026448974609375000e+03 -3.582738863769918680e-04 5.875794449821114540e-04 4.371875762939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026450317382812500e+03 -2.163969766115769744e-04 5.878804367966949940e-04 4.372240066528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026451660156250000e+03 1.436343882232904434e-03 5.880924290977418423e-04 4.372603988647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026453125000000000e+03 -1.114811166189610958e-03 5.877165822312235832e-04 4.373001480102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026454467773437500e+03 3.310218453407287598e-04 5.878783995285630226e-04 4.373365783691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026455810546875000e+03 3.048781945835798979e-04 5.878795054741203785e-04 4.373729705810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026457275390625000e+03 -1.450347917852923274e-04 5.879192030988633633e-04 4.374127197265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026458618164062500e+03 5.535859963856637478e-05 5.878548254258930683e-04 4.374491500854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026460083007812500e+03 9.653053712099790573e-04 5.883034900762140751e-04 4.374888610839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026461425781250000e+03 4.838949826080352068e-05 5.881027318537235260e-04 4.375252914428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026462768554687500e+03 9.793564677238464355e-04 5.879269447177648544e-04 4.375616836547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026464233398437500e+03 3.209257556591182947e-04 5.881916149519383907e-04 4.376014328002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026465576171875000e+03 3.279409720562398434e-04 5.875541828572750092e-04 4.376378631591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026466918945312500e+03 1.447178510716184974e-04 5.879204254597425461e-04 4.376742553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026468383789062500e+03 1.447403628844767809e-04 5.880158860236406326e-04 4.377140045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026469726562500000e+03 7.239084807224571705e-04 5.881371907889842987e-04 4.377504348754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026471191406250000e+03 3.383667499292641878e-04 5.886697908863425255e-04 4.377901458740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026472534179687500e+03 -1.183486776426434517e-03 5.880629178136587143e-04 4.378265762329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026473876953125000e+03 -3.347529855091124773e-04 5.880267708562314510e-04 4.378630065917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026475341796875000e+03 -7.289636414498090744e-04 5.885072750970721245e-04 4.379027175903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026476684570312500e+03 -6.603529909625649452e-04 5.880692624486982822e-04 4.379391479492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026478027343750000e+03 5.370416329242289066e-04 5.883653648197650909e-04 4.379755401611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026479492187500000e+03 -1.161774343927390873e-04 5.882072146050632000e-04 4.380152893066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026482299804687500e+03 -2.340656210435554385e-04 5.884386482648551464e-04 4.380914306640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026483642578125000e+03 -1.079178298823535442e-03 5.883510457351803780e-04 4.381278610229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026484985351562500e+03 4.740123986266553402e-04 5.886795697733759880e-04 4.381642913818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026486450195312500e+03 5.621801246888935566e-04 5.887465085834264755e-04 4.382040023803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026487792968750000e+03 -1.145496731624007225e-03 5.885337013751268387e-04 4.382404327392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026489135742187500e+03 -1.139456217060796916e-04 5.883647245354950428e-04 4.382768630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026490600585937500e+03 -6.946633220650255680e-04 5.886932485736906528e-04 4.383165740966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026491943359375000e+03 6.750390166416764259e-04 5.890887114219367504e-04 4.383530044555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026493408203125000e+03 -1.170594245195388794e-03 5.889335880056023598e-04 4.383927154541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026494750976562500e+03 -8.627941715531051159e-04 5.888749728910624981e-04 4.384291458129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026496093750000000e+03 -8.837364148348569870e-04 5.887819570489227772e-04 4.384655761718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026498901367187500e+03 4.857488675042986870e-04 5.893617053516209126e-04 4.385417175292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026500366210937500e+03 1.176894642412662506e-03 5.892627523280680180e-04 4.385814285278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026501708984375000e+03 9.127693374466616660e-06 5.891707842238247395e-04 4.386178588867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026503051757812500e+03 -3.033949760720133781e-04 5.893724155612289906e-04 4.386542892456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026504516601562500e+03 3.120443143416196108e-04 5.893456400372087955e-04 4.386940002441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026505859375000000e+03 5.687941447831690311e-04 5.895042559131979942e-04 4.387304306030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026507202148437500e+03 1.150210038758814335e-03 5.898802774026989937e-04 4.387668609619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026508666992187500e+03 4.580461536534130573e-04 5.898922099731862545e-04 4.388065719604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026510009765625000e+03 -2.154093526769429445e-04 5.897998926229774952e-04 4.388430023193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026511474609375000e+03 4.229663463775068521e-04 5.897624650970101357e-04 4.388827133178710938e+01 1.145612694741952559e-06 0.000000000000000000e+00
2.026512817382812500e+03 -1.990651944652199745e-04 5.898739909753203392e-04 4.389191436767578125e+01 4.801471803909610043e-06 0.000000000000000000e+00
2.026514160156250000e+03 2.164590478059835732e-05 5.898409872315824032e-04 4.389555740356445312e+01 8.445826477673069218e-06 0.000000000000000000e+00
2.026515625000000000e+03 1.551565597765147686e-03 5.903607234358787537e-04 4.389952850341796875e+01 1.248887840558973091e-05 0.000000000000000000e+00
2.026516967773437500e+03 4.629862087313085794e-04 5.901636905036866665e-04 4.390317153930664062e+01 1.790717969025447672e-05 0.000000000000000000e+00
2.026518310546875000e+03 -6.458065472543239594e-04 5.901564145460724831e-04 4.390681457519531250e+01 2.244933610698739376e-05 0.000000000000000000e+00
2.026519775390625000e+03 7.102388917701318860e-05 5.907327285967767239e-04 4.391078567504882812e+01 2.844132267058544226e-05 0.000000000000000000e+00
2.026521118164062500e+03 -8.178426069207489491e-04 5.909565370529890060e-04 4.391442871093750000e+01 3.324954407271264999e-05 0.000000000000000000e+00
2.026522583007812500e+03 8.338975749211385846e-05 5.904788849875330925e-04 4.391840362548828125e+01 3.823046189007741263e-05 0.000000000000000000e+00
2.026523925781250000e+03 -7.748272037133574486e-04 5.906894220970571041e-04 4.392204284667968750e+01 4.235801984592441353e-05 0.000000000000000000e+00
2.026525268554687500e+03 3.657501656562089920e-04 5.907460581511259079e-04 4.392568588256835938e+01 4.618807325971728154e-05 0.000000000000000000e+00
2.026526733398437500e+03 -8.731618872843682766e-04 5.909898900426924229e-04 4.392965698242187500e+01 5.660914874533463893e-05 0.000000000000000000e+00
2.026528076171875000e+03 9.677452035248279572e-04 5.911504849791526794e-04 4.393330001831054688e+01 5.065041850718438374e-05 0.000000000000000000e+00
2.026529418945312500e+03 -1.242568599991500378e-03 5.908893654122948647e-04 4.393694305419921875e+01 3.306152670540505364e-05 0.000000000000000000e+00
2.026530883789062500e+03 -1.650816375331487507e-05 5.909167230129241943e-04 4.394091415405273438e+01 8.304247257783660323e-06 0.000000000000000000e+00
2.026532226562500000e+03 3.530806861817836761e-04 5.912040942348539829e-04 4.394455718994140625e+01 -1.719396236267228887e-05 0.000000000000000000e+00
2.026533691406250000e+03 4.866823437623679638e-04 5.914975772611796856e-04 4.394853210449218750e+01 -4.591877945260506303e-05 -8.668583685311759268e-07
2.026535034179687500e+03 5.204337649047374725e-04 5.911228363402187824e-04 4.395217132568359375e+01 -7.262348634632330695e-05 -5.848602269908909079e-05
2.026536376953125000e+03 -8.130384958349168301e-04 5.912889610044658184e-04 4.395581436157226562e+01 -9.793593581829036245e-05 -1.459620784365345258e-04
2.026537841796875000e+03 -6.072928663343191147e-04 5.917653907090425491e-04 4.395978927612304688e+01 -1.247443274019015259e-04 -2.439118242247850787e-04
2.026539184570312500e+03 4.180042596999555826e-04 5.919377435930073261e-04 4.396342849731445312e+01 -1.469419185801401899e-04 -3.189081337602317490e-04
2.026540527343750000e+03 -8.854049374349415302e-04 5.918992101214826107e-04 4.396707153320312500e+01 -1.666759840895381021e-04 -3.604813558681918551e-04
2.026541992187500000e+03 3.735655354830669239e-06 5.918258684687316418e-04 4.397104263305664062e+01 -1.855123415985598045e-04 -3.758925243266819649e-04
2.026543334960937500e+03 1.210802118293941021e-03 5.922939744777977467e-04 4.397468566894531250e+01 -2.004342326027675988e-04 -3.860144078351446240e-04
2.026544799804687500e+03 2.471038373187184334e-03 5.924932193011045456e-04 4.397866058349609375e+01 -2.142313685749197463e-04 -3.941164510993244718e-04
2.026546142578125000e+03 -5.531644565053284168e-04 5.921789561398327351e-04 4.398229980468750000e+01 -2.237445149257357628e-04 -3.994122036573566348e-04
2.026547485351562500e+03 -7.004275103099644184e-04 5.925630684942007065e-04 4.398594284057617188e+01 -2.303663287045498763e-04 -4.029651079432428062e-04
2.026548950195312500e+03 2.152414235752075911e-04 5.924471188336610794e-04 4.398991775512695312e+01 -2.343688179985800753e-04 -4.050404260091955422e-04
2.026550292968750000e+03 1.470189017709344625e-04 5.925552686676383018e-04 4.399355697631835938e+01 -2.351206646742768930e-04 -4.053766362109856303e-04
2.026553100585937500e+03 -6.530570681206882000e-04 5.930144106969237328e-04 4.400117492675781250e+01 -2.276819663485416098e-04 -4.012318018420391041e-04
2.026554443359375000e+03 -5.995596875436604023e-04 5.927327438257634640e-04 4.400481414794921875e+01 -2.197510642992358480e-04 -3.967548134025111750e-04
2.026555908203125000e+03 -1.641134003875777125e-04 5.932715721428394318e-04 4.400878906250000000e+01 -2.077032540807150992e-04 -3.897180133215494280e-04
2.026557250976562500e+03 -9.620040073059499264e-04 5.930092302151024342e-04 4.401242828369140625e+01 -1.938721611456702295e-04 -3.808670834570815344e-04
2.026558593750000000e+03 -8.537824032828211784e-04 5.931546329520642757e-04 4.401607131958007812e+01 -1.779347594562035264e-04 -3.689220110507651640e-04
2.026560058593750000e+03 -5.080666596768423915e-05 5.935296649113297462e-04 4.402004623413085938e+01 -1.579177140946724854e-04 -3.441029954656116274e-04
2.026561401367187500e+03 8.028860320337116718e-04 5.937364185228943825e-04 4.402368545532226562e+01 -1.370909398804047907e-04 -2.806552976815090972e-04
2.026562866210937500e+03 1.393554266542196274e-04 5.940644186921417713e-04 4.402766036987304688e+01 -1.113292467370740002e-04 -1.877068535278691996e-04
2.026564208984375000e+03 3.255652263760566711e-04 5.938718677498400211e-04 4.403130340576171875e+01 -8.646033363237116943e-05 -9.665157759564113604e-05
2.026565551757812500e+03 -1.709795469650998712e-04 5.939765833318233490e-04 4.403494262695312500e+01 -6.059686345631620628e-05 -2.034011145379821528e-05
2.026567016601562500e+03 4.275488317944109440e-04 5.941495182923972607e-04 4.403891754150390625e+01 -3.135431121181509888e-05 0.000000000000000000e+00
2.026568359375000000e+03 -4.303469540900550783e-05 5.943656433373689651e-04 4.404255676269531250e+01 -5.170239584997465661e-06 0.000000000000000000e+00
2.026569702148437500e+03 -6.191760621732100844e-05 5.944430013187229633e-04 4.404619979858398438e+01 1.926251587241352889e-05 0.000000000000000000e+00
2.026571166992187500e+03 1.568119041621685028e-03 5.949493497610092163e-04 4.405017471313476562e+01 4.192520951569249729e-05 0.000000000000000000e+00
2.026572509765625000e+03 2.913728822022676468e-04 5.945816519670188427e-04 4.405381393432617188e+01 5.601435878776623016e-05 0.000000000000000000e+00
2.026573974609375000e+03 2.619301958475261927e-04 5.954867810942232609e-04 4.405778884887695312e+01 4.853185384074909449e-05 0.000000000000000000e+00
2.026575317382812500e+03 9.894830873236060143e-04 5.951145431026816368e-04 4.406143188476562500e+01 4.443066249764268232e-05 0.000000000000000000e+00
2.026576660156250000e+03 5.330659914761781693e-04 5.951928324066102505e-04 4.406507110595703125e+01 4.044770714387115648e-05 0.000000000000000000e+00
2.026578125000000000e+03 -1.124070142395794392e-03 5.949178012087941170e-04 4.406904602050781250e+01 3.579162702360012534e-05 0.000000000000000000e+00
2.026579467773437500e+03 -1.104676281102001667e-03 5.956048262305557728e-04 4.407268905639648438e+01 3.084164508669308630e-05 0.000000000000000000e+00
2.026580810546875000e+03 7.409268873743712902e-04 5.954899825155735016e-04 4.407632827758789062e+01 2.602180086928866556e-05 0.000000000000000000e+00
2.026583618164062500e+03 5.174311809241771698e-04 5.955381784588098526e-04 4.408394241333007812e+01 1.547011567721482569e-05 0.000000000000000000e+00
2.026585083007812500e+03 -2.904930734075605869e-04 5.956853274255990982e-04 4.408791732788085938e+01 1.018448825698982262e-05 0.000000000000000000e+00
2.026586425781250000e+03 -1.420568878529593349e-04 5.959678092040121555e-04 4.409156036376953125e+01 6.825934374152785807e-06 0.000000000000000000e+00
2.026587768554687500e+03 3.190095885656774044e-04 5.962682771496474743e-04 4.409519958496093750e+01 3.064493069169701571e-06 0.000000000000000000e+00
2.026589233398437500e+03 -3.528851084411144257e-04 5.962848081253468990e-04 4.409917449951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026590576171875000e+03 -3.949932288378477097e-04 5.963736912235617638e-04 4.410281753540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026591918945312500e+03 2.482963609509170055e-04 5.963025614619255066e-04 4.410645675659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026593383789062500e+03 -7.558228680863976479e-04 5.966132157482206821e-04 4.411043167114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026594726562500000e+03 6.541690672747790813e-04 5.965018644928932190e-04 4.411407470703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026596191406250000e+03 -2.940332051366567612e-04 5.967242759652435780e-04 4.411804580688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026597534179687500e+03 -8.240183815360069275e-04 5.967925535514950752e-04 4.412168884277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026598876953125000e+03 -4.195899527985602617e-04 5.969890044070780277e-04 4.412532806396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026600341796875000e+03 -8.055139333009719849e-04 5.969790508970618248e-04 4.412930297851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026601684570312500e+03 -8.569314377382397652e-04 5.971593200229108334e-04 4.413294601440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026603027343750000e+03 -9.193900041282176971e-05 5.973593215458095074e-04 4.413658523559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026604492187500000e+03 3.123579517705366015e-05 5.975395324639976025e-04 4.414056015014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026605834960937500e+03 7.960597286000847816e-04 5.980022833682596684e-04 4.414420318603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026607299804687500e+03 -8.274692227132618427e-04 5.976300453767180443e-04 4.414817428588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026608642578125000e+03 9.154772851616144180e-04 5.980411660857498646e-04 4.415181732177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026609985351562500e+03 -4.582383262459188700e-04 5.981757421977818012e-04 4.415546035766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026611450195312500e+03 3.399252891540527344e-04 5.982358707115054131e-04 4.415943145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026612792968750000e+03 -2.603501197881996632e-04 5.981814465485513210e-04 4.416307449340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026614135742187500e+03 -1.078296452760696411e-03 5.980986170470714569e-04 4.416671371459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026615600585937500e+03 -2.578379935584962368e-04 5.985511234030127525e-04 4.417068862915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026616943359375000e+03 8.705962682142853737e-04 5.986707401461899281e-04 4.417433166503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026618408203125000e+03 6.163041689433157444e-05 5.987568874843418598e-04 4.417830276489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026619750976562500e+03 2.863175759557634592e-04 5.990936188027262688e-04 4.418194580078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026621093750000000e+03 1.444254012312740088e-04 5.988471093587577343e-04 4.418558883666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026622558593750000e+03 -7.925438694655895233e-04 5.987700424157083035e-04 4.418955993652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026623901367187500e+03 5.759837804362177849e-04 5.991962389089167118e-04 4.419320297241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026625366210937500e+03 -1.106814488593954593e-05 5.992584628984332085e-04 4.419717407226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026626708984375000e+03 5.618947907350957394e-04 5.994283128529787064e-04 4.420081710815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026628051757812500e+03 -2.107278705807402730e-04 5.992578808218240738e-04 4.420446014404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026629516601562500e+03 -8.723774226382374763e-04 5.994910025037825108e-04 4.420843124389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026630859375000000e+03 -1.670052297413349152e-04 5.995757528580725193e-04 4.421207427978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
