2.023438842773437500e+03 2.004321431741118431e-03 1.044452656060457230e-03 1.669239997863769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023440185546875000e+03 6.640041247010231018e-04 1.044360920786857605e-03 1.669420242309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023441650390625000e+03 2.242404967546463013e-03 1.045781071297824383e-03 1.669616699218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023442993164062500e+03 -7.641949923709034920e-05 1.046396675519645214e-03 1.669796943664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023444335937500000e+03 9.271555463783442974e-04 1.046476652845740318e-03 1.669977188110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023445800781250000e+03 3.815450763795524836e-04 1.045049401000142097e-03 1.670173645019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023447143554687500e+03 1.090372796170413494e-03 1.045650220476090908e-03 1.670353889465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023448608398437500e+03 1.007053651846945286e-03 1.045618671923875809e-03 1.670550537109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023449951171875000e+03 9.598536416888237000e-04 1.045692479237914085e-03 1.670730781555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023451293945312500e+03 4.443984362296760082e-04 1.045774202793836594e-03 1.670910835266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023452758789062500e+03 -3.938767185900360346e-04 1.045065815560519695e-03 1.671107482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023454101562500000e+03 1.606220146641135216e-03 1.045607612468302250e-03 1.671287727355957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023455566406250000e+03 5.089008482173085213e-04 1.048484351485967636e-03 1.671484184265136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023456909179687500e+03 -3.946449432987719774e-04 1.045446493662893772e-03 1.671664428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023458251953125000e+03 3.616782487370073795e-04 1.045289565809071064e-03 1.671844673156738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023459716796875000e+03 9.660680079832673073e-04 1.045614364556968212e-03 1.672041130065917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023461059570312500e+03 1.543038408271968365e-03 1.046760356985032558e-03 1.672221374511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023462402343750000e+03 7.197754457592964172e-04 1.046161865815520287e-03 1.672401618957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023463867187500000e+03 7.711328362347558141e-05 1.046026241965591908e-03 1.672598075866699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023465209960937500e+03 -7.765504997223615646e-04 1.046419260092079639e-03 1.672778320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023466674804687500e+03 3.754808567464351654e-04 1.045733341015875340e-03 1.672974967956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023468017578125000e+03 -2.569328062236309052e-04 1.046265009790658951e-03 1.673155212402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023469360351562500e+03 -2.932416100520640612e-04 1.046409248374402523e-03 1.673335266113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023470825195312500e+03 -4.767154750879853964e-04 1.045491080731153488e-03 1.673531913757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023472167968750000e+03 1.437952625565230846e-03 1.046990277245640755e-03 1.673712158203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023473510742187500e+03 7.986200507730245590e-04 1.046603778377175331e-03 1.673892211914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023474975585937500e+03 8.632172248326241970e-04 1.046333345584571362e-03 1.674088859558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023476318359375000e+03 -8.410738664679229259e-04 1.046026241965591908e-03 1.674269104003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023477783203125000e+03 4.146005376242101192e-04 1.047009835019707680e-03 1.674465560913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023479125976562500e+03 3.788199101109057665e-04 1.046377117745578289e-03 1.674645805358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023480468750000000e+03 1.790058915503323078e-03 1.046877237968146801e-03 1.674826049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023481933593750000e+03 -9.181948844343423843e-04 1.047061174176633358e-03 1.675022506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023483276367187500e+03 -4.579864616971462965e-04 1.046182704158127308e-03 1.675202751159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023484619140625000e+03 -5.831568851135671139e-04 1.046995166689157486e-03 1.675382995605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023486083984375000e+03 1.933825784362852573e-03 1.048616017214953899e-03 1.675579643249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023487426757812500e+03 7.991880411282181740e-04 1.048734178766608238e-03 1.675759696960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023488891601562500e+03 -4.657471145037561655e-04 1.047280966304242611e-03 1.675956344604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023490234375000000e+03 8.527006721124053001e-04 1.047513447701931000e-03 1.676136589050292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023491577148437500e+03 8.332610013894736767e-04 1.046820543706417084e-03 1.676316642761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023493041992187500e+03 1.503564766608178616e-03 1.049190061166882515e-03 1.676513290405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023494384765625000e+03 2.488107020326424390e-05 1.049327780492603779e-03 1.676693534851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023495727539062500e+03 2.061851555481553078e-04 1.047661062330007553e-03 1.676873779296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023497192382812500e+03 6.100513855926692486e-04 1.047712983563542366e-03 1.677070236206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023498535156250000e+03 -6.782001582905650139e-04 1.047437079250812531e-03 1.677250480651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023500000000000000e+03 1.788520137779414654e-03 1.048334408551454544e-03 1.677447128295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023501342773437500e+03 1.451019081287086010e-03 1.048243604600429535e-03 1.677627182006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023502685546875000e+03 3.541532496456056833e-04 1.048247446306049824e-03 1.677807426452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023504150390625000e+03 1.319964183494448662e-03 1.047879690304398537e-03 1.678004074096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023505493164062500e+03 1.722390530630946159e-03 1.047855592332780361e-03 1.678184127807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023506835937500000e+03 -8.724043145775794983e-04 1.048668287694454193e-03 1.678364372253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023508300781250000e+03 -2.073034993372857571e-04 1.048361067660152912e-03 1.678561019897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023509643554687500e+03 1.620622817426919937e-03 1.049031503498554230e-03 1.678741073608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023511108398437500e+03 1.996174687519669533e-04 1.049534766934812069e-03 1.678937721252441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023512451171875000e+03 1.757412333972752094e-03 1.050155726261436939e-03 1.679117965698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023513793945312500e+03 8.538914262317121029e-04 1.048547681421041489e-03 1.679298210144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023515258789062500e+03 5.889731110073626041e-04 1.049295067787170410e-03 1.679494667053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023516601562500000e+03 -9.312802576459944248e-04 1.050903927534818649e-03 1.679674911499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023518066406250000e+03 1.661259098909795284e-03 1.048925449140369892e-03 1.679871559143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023519409179687500e+03 1.112299738451838493e-03 1.048741047270596027e-03 1.680051612854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023520751953125000e+03 -4.031437565572559834e-04 1.051176921464502811e-03 1.680231857299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023522216796875000e+03 2.468546445015817881e-04 1.051594736054539680e-03 1.680428504943847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023523559570312500e+03 5.911493644816800952e-05 1.048765494488179684e-03 1.680608558654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023524902343750000e+03 -1.864604884758591652e-03 1.048820093274116516e-03 1.680788803100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023526367187500000e+03 -1.630457845749333501e-04 1.049292390234768391e-03 1.680985450744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023527709960937500e+03 6.064806366339325905e-04 1.052558422088623047e-03 1.681165504455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023529174804687500e+03 1.976284111151471734e-04 1.049461658112704754e-03 1.681362152099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023530517578125000e+03 1.715799560770392418e-03 1.049972022883594036e-03 1.681542396545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023531860351562500e+03 6.075567798689007759e-04 1.050717197358608246e-03 1.681722640991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023533325195312500e+03 -5.803126259706914425e-04 1.049850136041641235e-03 1.681919097900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023537475585937500e+03 1.608769234735518694e-04 1.049898448400199413e-03 1.682476043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023538818359375000e+03 1.897828187793493271e-03 1.050379243679344654e-03 1.682656288146972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023540283203125000e+03 4.324710607761517167e-05 1.050633261911571026e-03 1.682852935791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023541625976562500e+03 1.665648538619279861e-03 1.050855615176260471e-03 1.683032989501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023542968750000000e+03 4.308469651732593775e-04 1.050423481501638889e-03 1.683213233947753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023544433593750000e+03 6.030778167769312859e-04 1.050416612997651100e-03 1.683409881591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023545776367187500e+03 -1.686449686530977488e-04 1.052047242410480976e-03 1.683589935302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023547119140625000e+03 6.633599987253546715e-04 1.050901715643703938e-03 1.683770179748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023548583984375000e+03 1.276323106139898300e-03 1.051968778483569622e-03 1.683966827392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023549926757812500e+03 -1.059648348018527031e-03 1.050974358804523945e-03 1.684147071838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023551391601562500e+03 5.635641864500939846e-04 1.051428262144327164e-03 1.684343528747558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023552734375000000e+03 -7.772974204272031784e-04 1.050390070304274559e-03 1.684523773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023554077148437500e+03 -1.031212392263114452e-03 1.051367493346333504e-03 1.684704017639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023555541992187500e+03 -1.398226828314363956e-03 1.051650033332407475e-03 1.684900474548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023556884765625000e+03 1.130965305492281914e-03 1.051595434546470642e-03 1.685080718994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023558227539062500e+03 -1.204293439514003694e-04 1.052045496180653572e-03 1.685260963439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023559692382812500e+03 4.722413141280412674e-04 1.052169012837111950e-03 1.685457420349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023561035156250000e+03 4.344307817518711090e-04 1.051335828378796577e-03 1.685637664794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023562500000000000e+03 1.412061741575598717e-03 1.053137704730033875e-03 1.685834312438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023563842773437500e+03 -1.629014499485492706e-03 1.051833154633641243e-03 1.686014556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023565185546875000e+03 -3.433132660575211048e-04 1.051389495842158794e-03 1.686194610595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023566650390625000e+03 -1.531545654870569706e-03 1.052122330293059349e-03 1.686391258239746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023567993164062500e+03 1.465736539103090763e-03 1.052939449436962605e-03 1.686571502685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023569335937500000e+03 -2.227837831014767289e-04 1.052798703312873840e-03 1.686751556396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023570800781250000e+03 -1.180534367449581623e-03 1.051543396897614002e-03 1.686948204040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023572143554687500e+03 -7.889382541179656982e-04 1.051678089424967766e-03 1.687128448486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023573608398437500e+03 2.984992461279034615e-04 1.053235610015690327e-03 1.687324905395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023574951171875000e+03 4.259611014276742935e-04 1.054537133313715458e-03 1.687505149841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023576293945312500e+03 -1.882184878922998905e-03 1.051997183822095394e-03 1.687685394287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023577758789062500e+03 -1.528147549834102392e-04 1.052829320542514324e-03 1.687881851196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023579101562500000e+03 1.866429578512907028e-03 1.052636769600212574e-03 1.688062095642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023580444335937500e+03 3.268164582550525665e-04 1.052113715559244156e-03 1.688242340087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023581909179687500e+03 -1.519624609500169754e-03 1.053588232025504112e-03 1.688438987731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023583251953125000e+03 -3.119664615951478481e-04 1.052398467436432838e-03 1.688619041442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023584716796875000e+03 8.880789973773062229e-04 1.053674262948334217e-03 1.688815689086914062e+01 -2.495979069953058622e-05 0.000000000000000000e+00
2.023586059570312500e+03 5.920050316490232944e-04 1.054343068972229958e-03 1.688995933532714844e+01 -7.617545602819896248e-05 0.000000000000000000e+00
2.023587402343750000e+03 -1.795698422938585281e-03 1.053087296895682812e-03 1.689175987243652344e+01 -1.058617500426969318e-04 0.000000000000000000e+00
2.023590209960937500e+03 -2.437835501041263342e-04 1.052420586347579956e-03 1.689552879333496094e+01 -2.230902057074314018e-04 0.000000000000000000e+00
2.023591674804687500e+03 -1.297235721722245216e-03 1.053026877343654633e-03 1.689749336242675781e+01 -2.984209905914543288e-04 0.000000000000000000e+00
2.023593017578125000e+03 -1.635204185731709003e-03 1.053570420481264591e-03 1.689929580688476562e+01 -3.465269407231917772e-04 0.000000000000000000e+00
2.023594360351562500e+03 -8.462678524665534496e-04 1.052742125466465950e-03 1.690109825134277344e+01 -4.107246726079787601e-04 0.000000000000000000e+00
2.023595825195312500e+03 -6.136528099887073040e-05 1.053238520398736000e-03 1.690306282043457031e+01 -4.682611101644138137e-04 0.000000000000000000e+00
2.023597167968750000e+03 -1.269205473363399506e-03 1.053183805197477341e-03 1.690486526489257812e+01 -5.253927920127016930e-04 0.000000000000000000e+00
2.023598510742187500e+03 -4.178646486252546310e-04 1.056823646649718285e-03 1.690666770935058594e+01 -5.811065114450821023e-04 0.000000000000000000e+00
2.023599975585937500e+03 -1.425632974132895470e-03 1.053102081641554832e-03 1.690863418579101562e+01 -6.345219091174806019e-04 0.000000000000000000e+00
2.023601318359375000e+03 -1.548751461086794734e-04 1.053522690199315548e-03 1.691043472290039062e+01 -6.921251379235418685e-04 0.000000000000000000e+00
2.023602783203125000e+03 -2.765611978247761726e-03 1.053377171047031879e-03 1.691240119934082031e+01 -7.406899499661364576e-04 0.000000000000000000e+00
2.023604125976562500e+03 -5.177166312932968140e-04 1.053537591360509396e-03 1.691420364379882812e+01 -7.963912752572420472e-04 0.000000000000000000e+00
2.023605468750000000e+03 -1.862114178948104382e-03 1.053238054737448692e-03 1.691600418090820312e+01 -8.392839009191335872e-04 0.000000000000000000e+00
2.023606933593750000e+03 -9.812125936150550842e-04 1.053762622177600861e-03 1.691797065734863281e+01 -8.934549754137051164e-04 0.000000000000000000e+00
2.023608276367187500e+03 1.316896086791530252e-04 1.053589512594044209e-03 1.691977310180664062e+01 -9.345856949218815787e-04 0.000000000000000000e+00
2.023609619140625000e+03 6.466573686338961124e-04 1.053566113114356995e-03 1.692157554626464844e+01 -9.793817845763937418e-04 0.000000000000000000e+00
2.023611083984375000e+03 -4.116797354072332382e-04 1.053592772223055363e-03 1.692354011535644531e+01 -1.022160344053850770e-03 0.000000000000000000e+00
2.023612426757812500e+03 -1.545933773741126060e-03 1.052637817338109016e-03 1.692534255981445312e+01 -1.062260968943498987e-03 0.000000000000000000e+00
2.023613891601562500e+03 -2.882764674723148346e-03 1.055071130394935608e-03 1.692730712890625000e+01 -1.102271367464299594e-03 0.000000000000000000e+00
2.023615234375000000e+03 -1.401945482939481735e-03 1.052709296345710754e-03 1.692910957336425781e+01 -1.138153918853575079e-03 0.000000000000000000e+00
2.023616577148437500e+03 -1.245462568476796150e-03 1.052813138812780380e-03 1.693091201782226562e+01 -1.172390363476141480e-03 0.000000000000000000e+00
2.023618041992187500e+03 -1.281423610635101795e-03 1.052823965437710285e-03 1.693287849426269531e+01 -1.207372187465106765e-03 0.000000000000000000e+00
2.023619384765625000e+03 -1.397950924001634121e-03 1.053173560649156570e-03 1.693467903137207031e+01 -1.238642261695474620e-03 0.000000000000000000e+00
2.023620727539062500e+03 -1.875997841125354171e-04 1.053339685313403606e-03 1.693648147583007812e+01 -1.267124425293156926e-03 0.000000000000000000e+00
2.023622192382812500e+03 -1.723036519251763821e-03 1.052612438797950745e-03 1.693844795227050781e+01 -1.298300367301006512e-03 0.000000000000000000e+00
2.023623535156250000e+03 -2.404915401712059975e-03 1.052820240147411823e-03 1.694024848937988281e+01 -1.324046298849328911e-03 0.000000000000000000e+00
2.023625000000000000e+03 -8.535080705769360065e-04 1.053148065693676472e-03 1.694221496582031250e+01 -1.351589942829680693e-03 0.000000000000000000e+00
2.023626342773437500e+03 -1.546136685647070408e-03 1.055844244547188282e-03 1.694401741027832031e+01 -1.374948106665789451e-03 0.000000000000000000e+00
2.023627685546875000e+03 -2.213235246017575264e-03 1.054398249834775925e-03 1.694581985473632812e+01 -1.397028323053166494e-03 0.000000000000000000e+00
2.023629150390625000e+03 -8.877846994437277317e-04 1.053618034347891808e-03 1.694778442382812500e+01 -1.419897452565093733e-03 0.000000000000000000e+00
2.023630493164062500e+03 -1.740250969305634499e-03 1.053582993336021900e-03 1.694958686828613281e+01 -1.438748514998574495e-03 0.000000000000000000e+00
2.023631835937500000e+03 -1.357405795715749264e-03 1.053467974998056889e-03 1.695138931274414062e+01 -1.457524989981213298e-03 0.000000000000000000e+00
2.023633300781250000e+03 -8.722143829800188541e-04 1.054274849593639374e-03 1.695335388183593750e+01 -1.475055892919560629e-03 -3.142861456678636145e-04
2.023634643554687500e+03 -2.130870940163731575e-03 1.052490901201963425e-03 1.695515632629394531e+01 -1.491724381839037213e-03 -1.004563949169035020e-03
2.023636108398437500e+03 -1.489564543589949608e-03 1.053034327924251556e-03 1.695712280273437500e+01 -1.507147131832735180e-03 -1.562477061911149434e-03
2.023637451171875000e+03 -1.451571355573832989e-03 1.053405809216201305e-03 1.695892333984375000e+01 -1.521021324305861901e-03 -1.684337320144946304e-03
2.023638793945312500e+03 -1.303125638514757156e-03 1.053042593412101269e-03 1.696072578430175781e+01 -1.534069285369704314e-03 -1.772486784064497556e-03
2.023640258789062500e+03 -2.592159900814294815e-03 1.054365653544664383e-03 1.696269226074218750e+01 -1.546501687952719136e-03 -1.848479045597262171e-03
2.023641601562500000e+03 -2.819987945258617401e-03 1.053175772540271282e-03 1.696449279785156250e+01 -1.558328591960031657e-03 -1.906014479683193485e-03
2.023642944335937500e+03 -2.172397449612617493e-03 1.052945503033697605e-03 1.696629524230957031e+01 -1.569251756614797313e-03 -1.955151633865170879e-03
2.023644409179687500e+03 -7.787902140989899635e-04 1.054998952895402908e-03 1.696826171875000000e+01 -1.580990154936549267e-03 -2.001377345473454028e-03
2.023645751953125000e+03 -2.624988090246915817e-03 1.053130952641367912e-03 1.697006416320800781e+01 -1.592646538149660330e-03 -2.038332517464769289e-03
2.023647216796875000e+03 -1.772282645106315613e-03 1.052008359692990780e-03 1.697202873229980469e+01 -1.607212143393200966e-03 -2.073798281283956157e-03
2.023648559570312500e+03 -1.605204306542873383e-03 1.052409992553293705e-03 1.697383117675781250e+01 -1.627594063146872933e-03 -2.102558192033865403e-03
2.023649902343750000e+03 -3.058890346437692642e-03 1.052216044627130032e-03 1.697563362121582031e+01 -1.663901541153677607e-03 -2.128238594899078961e-03
2.023651367187500000e+03 -1.636374072404578328e-04 1.052915700711309910e-03 1.697759819030761719e+01 -1.724373605948220384e-03 -2.153193152271359878e-03
2.023652709960937500e+03 -1.792371971532702446e-03 1.054689288139343262e-03 1.697940063476562500e+01 -1.794146758069529611e-03 -2.173594173333515123e-03
2.023654174804687500e+03 -1.950177946127951145e-03 1.053341780789196491e-03 1.698136711120605469e+01 -1.880099338937790254e-03 -2.193452188775757428e-03
2.023655517578125000e+03 8.207470818888396025e-05 1.052956678904592991e-03 1.698316764831542969e+01 -1.963307724105153081e-03 -2.209677410895283245e-03
2.023656860351562500e+03 3.416903491597622633e-04 1.053586718626320362e-03 1.698497009277343750e+01 -2.048574875728995451e-03 -2.224185529272171280e-03
2.023658325195312500e+03 -4.301707260310649872e-03 1.052379724569618702e-03 1.698693656921386719e+01 -2.139441954606830388e-03 -2.238220562571502370e-03
2.023659667968750000e+03 -1.989476382732391357e-03 1.052483450621366501e-03 1.698873710632324219e+01 -2.219825960695257210e-03 -2.249571655083215660e-03
2.023661010742187500e+03 -1.526355044916272163e-03 1.052896957844495773e-03 1.699053955078125000e+01 -2.294253761521644792e-03 -2.259577747143692861e-03
2.023662475585937500e+03 -3.107846714556217194e-03 1.052127685397863388e-03 1.699250602722167969e+01 -2.368899497102588524e-03 -2.269058685141378540e-03
2.023663818359375000e+03 -1.458403887227177620e-03 1.053283689543604851e-03 1.699430847167968750e+01 -2.428816224099236438e-03 -2.276510718201896211e-03
2.023665283203125000e+03 -1.937378081493079662e-03 1.053011161275207996e-03 1.699627304077148438e+01 -2.484718084694467928e-03 -2.283360083566110532e-03
2.023666625976562500e+03 -2.333400072529911995e-03 1.054412452504038811e-03 1.699807548522949219e+01 -2.527716620915785965e-03 -2.288517334879447418e-03
2.023667968750000000e+03 -1.929114339873194695e-03 1.053958665579557419e-03 1.699987792968750000e+01 -2.560380192678363403e-03 -2.292642278492129648e-03
2.023669433593750000e+03 -3.072219202294945717e-03 1.053163083270192146e-03 1.700184249877929688e+01 -2.586398498990219539e-03 -2.296000608413950594e-03
2.023670776367187500e+03 -1.444656285457313061e-03 1.052556908689439297e-03 1.700364494323730469e+01 -2.602940166292059751e-03 -2.298056866447906188e-03
2.023672119140625000e+03 -2.662494312971830368e-03 1.053595333360135555e-03 1.700544738769531250e+01 -2.613014721329997344e-03 -2.299150879815914372e-03
2.023673583984375000e+03 -3.717904444783926010e-03 1.052081235684454441e-03 1.700741195678710938e+01 -2.616890860510112573e-03 -2.299255993445714630e-03
2.023674926757812500e+03 -2.867569681257009506e-03 1.053002080880105495e-03 1.700921440124511719e+01 -2.613943423606741780e-03 -2.298355434806498288e-03
2.023676391601562500e+03 -7.158811204135417938e-04 1.053505227901041508e-03 1.701118087768554688e+01 -2.603394715668898469e-03 -2.296277619027509154e-03
2.023677734375000000e+03 -2.532783662900328636e-03 1.052257372066378593e-03 1.701298141479492188e+01 -2.586535358967251372e-03 -2.293353995529989753e-03
2.023679077148437500e+03 -3.819556906819343567e-03 1.052417792379856110e-03 1.701478385925292969e+01 -2.561868066638940591e-03 -2.289433884583469414e-03
2.023680541992187500e+03 -9.932467946782708168e-04 1.054016873240470886e-03 1.701675033569335938e+01 -2.523991072242754916e-03 -2.283986636582913121e-03
2.023681884765625000e+03 -1.910102670080959797e-03 1.055428874678909779e-03 1.701855278015136719e+01 -2.474298110985078108e-03 -2.277879683817651824e-03
2.023683227539062500e+03 -1.161122578196227551e-03 1.052643172442913055e-03 1.702035331726074219e+01 -2.384194173982499484e-03 -2.270659412513587050e-03
2.023684692382812500e+03 -2.914101583883166313e-03 1.052406965754926205e-03 1.702231979370117188e+01 -2.340449712820609918e-03 -2.261445983151033623e-03
2.023686035156250000e+03 -2.777727087959647179e-03 1.054590684361755848e-03 1.702412223815917969e+01 -2.271843722214041562e-03 -2.251701194963207087e-03
2.023687500000000000e+03 -1.372721744701266289e-03 1.053140382282435894e-03 1.702608680725097656e+01 -2.227714958174125109e-03 -2.239554200390569960e-03
2.023688842773437500e+03 -1.237587886862456799e-03 1.053543295711278915e-03 1.702788925170898438e+01 -2.177456629772342271e-03 -2.226924456329659741e-03
2.023690185546875000e+03 -3.088117809966206551e-03 1.052345149219036102e-03 1.702969169616699219e+01 -2.134290364359550836e-03 -2.212745611665845047e-03
2.023691650390625000e+03 -3.979603061452507973e-04 1.053122570738196373e-03 1.703165626525878906e+01 -2.092780796398268760e-03 -2.195349076542174593e-03
2.023692993164062500e+03 -1.511884969659149647e-03 1.052968669682741165e-03 1.703345870971679688e+01 -2.050529184173027677e-03 -2.177457141969707521e-03
2.023694335937500000e+03 -3.161173081025481224e-03 1.052103936672210693e-03 1.703526115417480469e+01 -2.019251049631492611e-03 -2.157501200153788545e-03
2.023695800781250000e+03 -2.828124444931745529e-03 1.052384614013135433e-03 1.703722763061523438e+01 -1.976169841623773987e-03 -2.133094589553796716e-03
2.023697143554687500e+03 -3.934880252927541733e-03 1.052735140547156334e-03 1.703902816772460938e+01 -1.947972494591786218e-03 -2.107987342641726158e-03
2.023698608398437500e+03 -2.257437910884618759e-03 1.051948638632893562e-03 1.704099464416503906e+01 -1.908274978304415510e-03 -2.077167686809544556e-03
2.023699951171875000e+03 -2.462662523612380028e-03 1.052860287018120289e-03 1.704279708862304688e+01 -1.881355054185500190e-03 -2.045264297781956842e-03
2.023701293945312500e+03 -1.350857317447662354e-03 1.052699284628033638e-03 1.704459762573242188e+01 -1.846354114976034039e-03 -2.009235433464762188e-03
2.023702758789062500e+03 -1.412066048942506313e-03 1.052781939506530762e-03 1.704656410217285156e+01 -1.817295456277313696e-03 -1.964251276477035901e-03
2.023704101562500000e+03 -3.412906080484390259e-04 1.053025014698505402e-03 1.704836654663085938e+01 -1.784003506363963714e-03 -1.916558086474506872e-03
2.023705444335937500e+03 -2.807442098855972290e-03 1.052186009474098682e-03 1.705016708374023438e+01 -1.756663836204486618e-03 -1.860918092442043204e-03
