2.030546264648437500e+03 1.152017503045499325e-03 4.643036227207630873e-04 7.931027984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030547729492187500e+03 -3.732531622517853975e-04 4.647979803849011660e-04 7.931600952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030549072265625000e+03 -6.029270589351654053e-04 4.641621781047433615e-04 7.932126617431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030550415039062500e+03 5.120749483467079699e-05 4.653729556594043970e-04 7.932651519775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030551879882812500e+03 3.811431815847754478e-04 4.643844731617718935e-04 7.933225250244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030553222656250000e+03 -9.430827776668593287e-05 4.644604050554335117e-04 7.933750915527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030554687500000000e+03 3.634609747678041458e-04 4.646593297366052866e-04 7.934323883056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030556030273437500e+03 3.291250905022025108e-04 4.652657371480017900e-04 7.934849548339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030557373046875000e+03 -7.101371738826856017e-05 4.645089502446353436e-04 7.935375213623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030558837890625000e+03 2.895723737310618162e-04 4.644073778763413429e-04 7.935948181152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030560180664062500e+03 -3.879848518408834934e-04 4.645163717214018106e-04 7.936473846435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030561523437500000e+03 -2.324750676052644849e-04 4.645981825888156891e-04 7.936998748779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030562988281250000e+03 9.576511365594342351e-05 4.646634042728692293e-04 7.937572479248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030564331054687500e+03 8.985468884930014610e-04 4.649649490602314472e-04 7.938098144531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030565795898437500e+03 4.368451773189008236e-04 4.650655610021203756e-04 7.938671112060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030567138671875000e+03 2.675332361832261086e-04 4.650295595638453960e-04 7.939196777343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030568481445312500e+03 -5.784411914646625519e-04 4.646735906135290861e-04 7.939721679687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030569946289062500e+03 2.841805398929864168e-04 4.646249872166663408e-04 7.940295410156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030571289062500000e+03 8.497452654410153627e-05 4.646348534151911736e-04 7.940821075439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030572631835937500e+03 -1.748799841152504086e-04 4.647363966796547174e-04 7.941345977783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030574096679687500e+03 -1.480092178098857403e-04 4.647883179131895304e-04 7.941919708251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030575439453125000e+03 -5.902455886825919151e-04 4.653787764254957438e-04 7.942445373535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030576904296875000e+03 -3.789631591644138098e-04 4.646509478334337473e-04 7.943018341064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030578247070312500e+03 2.193456748500466347e-04 4.644782165996730328e-04 7.943544006347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030579589843750000e+03 -4.434470902197062969e-04 4.648214962799102068e-04 7.944068908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030581054687500000e+03 -4.979610093869268894e-04 4.648500471375882626e-04 7.944642639160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030582397460937500e+03 -5.279043689370155334e-04 4.648471949622035027e-04 7.945168304443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030583740234375000e+03 -4.393401904962956905e-04 4.647827299777418375e-04 7.945693206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030585205078125000e+03 -2.397191274212673306e-04 4.649258917197585106e-04 7.946266937255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030586547851562500e+03 -1.278716023080050945e-03 4.649566544685512781e-04 7.946791839599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030588012695312500e+03 -8.978994446806609631e-04 4.648616304621100426e-04 7.947365570068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030589355468750000e+03 -5.659874295815825462e-04 4.648239992093294859e-04 7.947891235351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030590698242187500e+03 -5.473862984217703342e-04 4.650429764296859503e-04 7.948416137695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030592163085937500e+03 1.562818360980600119e-04 4.647678870242089033e-04 7.948989868164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030593505859375000e+03 -3.994057769887149334e-04 4.647969617508351803e-04 7.949514770507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030594848632812500e+03 -3.822023572865873575e-04 4.647022287826985121e-04 7.950040435791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030596313476562500e+03 5.724341026507318020e-04 4.648595349863171577e-04 7.950614166259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030597656250000000e+03 -8.391434093937277794e-04 4.653260111808776855e-04 7.951139068603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030599121093750000e+03 6.994992872932925820e-05 4.649493203032761812e-04 7.951712799072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030600463867187500e+03 -7.322105811908841133e-04 4.648316826205700636e-04 7.952238464355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030601806640625000e+03 -1.494998577982187271e-04 4.654290387406945229e-04 7.952763366699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030603271484375000e+03 -3.867533814627677202e-04 4.646665474865585566e-04 7.953337097167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030604614257812500e+03 -8.916744845919311047e-04 4.649563634302467108e-04 7.953861999511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030605957031250000e+03 1.747785136103630066e-04 4.651580820791423321e-04 7.954387664794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030607421875000000e+03 1.544769183965399861e-04 4.650028422474861145e-04 7.954961395263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030608764648437500e+03 -6.659405771642923355e-04 4.650022892747074366e-04 7.955486297607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030610229492187500e+03 -7.611314649693667889e-04 4.647425375878810883e-04 7.956060028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030611572265625000e+03 2.871383039746433496e-04 4.654105869121849537e-04 7.956584930419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030612915039062500e+03 -2.032324700849130750e-04 4.649336624424904585e-04 7.957110595703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030614379882812500e+03 4.577975778374820948e-04 4.660584090743213892e-04 7.957684326171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030615722656250000e+03 -1.368455414194613695e-04 4.651198687497526407e-04 7.958209228515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030617187500000000e+03 -5.895521608181297779e-04 4.650490009225904942e-04 7.958782958984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030618530273437500e+03 3.426730690989643335e-04 4.657418176066130400e-04 7.959307861328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030619873046875000e+03 1.433752549928613007e-05 4.649198090191930532e-04 7.959833526611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030621337890625000e+03 2.054743381449952722e-04 4.649842157959938049e-04 7.960407257080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030622680664062500e+03 -3.160637279506772757e-04 4.655555530916899443e-04 7.960932159423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030624023437500000e+03 -5.164340836927294731e-04 4.649664624594151974e-04 7.961457824707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030625488281250000e+03 -4.144805425312370062e-04 4.651230992749333382e-04 7.962031555175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030626831054687500e+03 -2.063880820060148835e-04 4.648161120712757111e-04 7.962556457519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030628295898437500e+03 3.745480789802968502e-04 4.655283119063824415e-04 7.963130187988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030629638671875000e+03 6.906056660227477551e-05 4.652743227779865265e-04 7.963655090332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030630981445312500e+03 -1.944939867826178670e-05 4.651418421417474747e-04 7.964180755615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030632446289062500e+03 7.601989200338721275e-04 4.652854404412209988e-04 7.964754486083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030633789062500000e+03 4.519598733168095350e-04 4.655553202610462904e-04 7.965279388427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030635131835937500e+03 2.635428099893033504e-04 4.652930074371397495e-04 7.965805053710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030636596679687500e+03 -8.042573608690872788e-05 4.661300918087363243e-04 7.966378021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030637939453125000e+03 4.826063232030719519e-04 4.653706564567983150e-04 7.966903686523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030639404296875000e+03 4.403676721267402172e-04 4.658301186282187700e-04 7.967477416992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030640747070312500e+03 4.659908299800008535e-04 4.656063974834978580e-04 7.968002319335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030642089843750000e+03 5.369452410377562046e-04 4.657617828343063593e-04 7.968527984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030643554687500000e+03 4.688141052611172199e-04 4.654422809835523367e-04 7.969101715087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030644897460937500e+03 -3.815428863163106143e-05 4.660210688598453999e-04 7.969626617431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030646240234375000e+03 1.379304565489292145e-03 4.660837585106492043e-04 7.970152282714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030647705078125000e+03 -4.742481396533548832e-04 4.656420205719769001e-04 7.970725250244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030649047851562500e+03 -1.715711259748786688e-04 4.655996162910014391e-04 7.971250915527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030650512695312500e+03 -3.593468572944402695e-04 4.654430376831442118e-04 7.971824645996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030651855468750000e+03 3.555148723535239697e-04 4.659934784285724163e-04 7.972349548339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030653198242187500e+03 8.278671157313510776e-05 4.659491532947868109e-04 7.972875213623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030654663085937500e+03 3.357709792908281088e-04 4.656440869439393282e-04 7.973448181152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030656005859375000e+03 3.628530830610543489e-04 4.657811077777296305e-04 7.973973846435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030657348632812500e+03 8.490096079185605049e-04 4.654364602174609900e-04 7.974499511718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030658813476562500e+03 3.305888967588543892e-04 4.654896911233663559e-04 7.975072479248046875e+01 2.753984592573586728e-05 0.000000000000000000e+00
2.030660156250000000e+03 -2.021374675678089261e-04 4.653922223951667547e-04 7.975598144531250000e+01 2.783612990543545766e-05 0.000000000000000000e+00
2.030661621093750000e+03 1.277340343222022057e-04 4.657748213503509760e-04 7.976171112060546875e+01 2.842877572096128461e-05 0.000000000000000000e+00
2.030662963867187500e+03 3.054629778489470482e-04 4.661119601223617792e-04 7.976696777343750000e+01 2.919908547476951093e-05 0.000000000000000000e+00
2.030664306640625000e+03 5.732450517825782299e-04 4.657087265513837337e-04 7.977222442626953125e+01 3.015376077469320948e-05 0.000000000000000000e+00
2.030665771484375000e+03 7.117229979485273361e-04 4.660135309677571058e-04 7.977795410156250000e+01 3.143786869176995653e-05 0.000000000000000000e+00
2.030667114257812500e+03 -6.671899609500542283e-05 4.655298253055661917e-04 7.978321075439453125e+01 3.308082995676706452e-05 0.000000000000000000e+00
2.030668457031250000e+03 -1.906044199131429195e-04 4.657076497096568346e-04 7.978846740722656250e+01 3.495232010516921209e-05 0.000000000000000000e+00
2.030669921875000000e+03 -1.460687490180134773e-04 4.658605030272156000e-04 7.979419708251953125e+01 3.707180275932872847e-05 0.000000000000000000e+00
2.030671264648437500e+03 -4.016641469206660986e-04 4.660043341573327780e-04 7.979945373535156250e+01 3.927242758895228185e-05 0.000000000000000000e+00
2.030672729492187500e+03 -4.080741491634398699e-04 4.654949007090181112e-04 7.980518341064453125e+01 4.192515826044794860e-05 0.000000000000000000e+00
2.030674072265625000e+03 7.544604595750570297e-04 4.655333468690514565e-04 7.981044006347656250e+01 4.454336662780711698e-05 9.646783596162222807e-06
2.030675415039062500e+03 5.229327362030744553e-04 4.660248523578047752e-04 7.981569671630859375e+01 4.731560024805037118e-05 4.193247996342464035e-05
2.030676879882812500e+03 1.596652000444009900e-04 4.660996783059090376e-04 7.982142639160156250e+01 5.060900338919493340e-05 6.986233385641860139e-05
2.030678222656250000e+03 6.631236174143850803e-04 4.660503764171153307e-04 7.982668304443359375e+01 5.423510545194415179e-05 7.407980342977182886e-05
2.030679687500000000e+03 -2.128931373590603471e-04 4.658648686017841101e-04 7.983241271972656250e+01 5.818737068241421073e-05 3.102907244345587401e-05
2.030681030273437500e+03 -6.940739112906157970e-04 4.657036915887147188e-04 7.983766937255859375e+01 5.383761380348061704e-05 -8.262275568604593445e-06
2.030682373046875000e+03 -4.495533648878335953e-04 4.659967671614140272e-04 7.984292602539062500e+01 4.497545029794135213e-05 -4.111723477517870151e-05
2.030683837890625000e+03 5.807685374747961760e-05 4.658668767660856247e-04 7.984865570068359375e+01 3.106776529012042455e-05 -7.234541783851522467e-05
2.030685180664062500e+03 5.371115985326468945e-04 4.658130928874015808e-04 7.985391235351562500e+01 1.499812464398273118e-05 -9.789891884903756392e-05
2.030686523437500000e+03 -3.586199600249528885e-04 4.659119294956326485e-04 7.985916900634765625e+01 -3.677010355306137281e-06 -1.211425244272978929e-04
2.030687988281250000e+03 6.022883462719619274e-04 4.659003461711108685e-04 7.986489868164062500e+01 -2.690906643521403241e-05 -1.443168187614807252e-04
2.030689331054687500e+03 6.147634849185124040e-05 4.656120145227760077e-04 7.987015533447265625e+01 -4.962428746745269905e-05 -1.638437531277237014e-04
2.030690795898437500e+03 -2.230276732007041574e-04 4.659153637476265430e-04 7.987588500976562500e+01 -7.657026567827527176e-05 -1.835032045868212336e-04
2.030692138671875000e+03 -5.055838846601545811e-04 4.658690013457089663e-04 7.988114166259765625e+01 -1.017741005378656761e-04 -2.001717927780921613e-04
2.030693481445312500e+03 -7.203291170299053192e-04 4.658481047954410315e-04 7.988639831542968750e+01 -1.272358988484160916e-04 -2.156609646540852410e-04
2.030694946289062500e+03 -2.044001885224133730e-04 4.662829742301255465e-04 7.989212799072265625e+01 -1.562682109137892162e-04 -2.313172780503691683e-04
2.030696289062500000e+03 2.017178776441141963e-04 4.662387655116617680e-04 7.989738464355468750e+01 -1.820298265585876892e-04 -2.446098000516983006e-04
2.030697631835937500e+03 4.504009266383945942e-04 4.660017439164221287e-04 7.990264129638671875e+01 -2.067373664360974987e-04 -2.569521351510895002e-04
2.030699096679687500e+03 1.817561424104496837e-04 4.655853263102471828e-04 7.990837097167968750e+01 -2.328523310611689838e-04 -2.693936695756793398e-04
2.030700439453125000e+03 -5.847257561981678009e-04 4.654766817111521959e-04 7.991362762451171875e+01 -2.569648072525876803e-04 -2.799089893854578293e-04
2.030701904296875000e+03 -3.332834166940301657e-04 4.656366072595119476e-04 7.991935729980468750e+01 -2.813563068109806685e-04 -2.904570709090226188e-04
2.030703247070312500e+03 -3.996649174951016903e-04 4.658671678043901920e-04 7.992461395263671875e+01 -3.014455685864573880e-04 -2.993167290082920928e-04
2.030704589843750000e+03 5.762373803008813411e-06 4.663153667934238911e-04 7.992987060546875000e+01 -3.196252952126602291e-04 -3.074333754496949567e-04
2.030706054687500000e+03 2.695653529372066259e-05 4.660131526179611683e-04 7.993560028076171875e+01 -3.374605293601918416e-04 -3.154720771735286533e-04
2.030707397460937500e+03 -7.073597516864538193e-04 4.657579120248556137e-04 7.994085693359375000e+01 -3.521336578766145922e-04 -3.221188377038330941e-04
2.030708740234375000e+03 -1.533432514406740665e-04 4.660087870433926582e-04 7.994611358642578125e+01 -3.652823973723906114e-04 -3.280968947686480064e-04
2.030710205078125000e+03 4.201053889119066298e-05 4.658106481656432152e-04 7.995184326171875000e+01 -3.779606573644494886e-04 -3.338779068613462186e-04
2.030711547851562500e+03 -8.682042243890464306e-04 4.654655931517481804e-04 7.995709991455078125e+01 -3.881361585073476268e-04 -3.385162702355115627e-04
2.030713012695312500e+03 -7.069278508424758911e-04 4.658965044654905796e-04 7.996282958984375000e+01 -3.976956692122697395e-04 -3.428728202844455453e-04
2.030714355468750000e+03 -6.217744085006415844e-04 4.656992387026548386e-04 7.996808624267578125e+01 -4.051009224465570535e-04 -3.462348318075125775e-04
2.030715698242187500e+03 -1.159874373115599155e-03 4.656929522752761841e-04 7.997334289550781250e+01 -4.112309517669035215e-04 -3.490035924003098700e-04
2.030717163085937500e+03 -5.990964709781110287e-04 4.663144354708492756e-04 7.997907257080078125e+01 -4.164880809509376993e-04 -3.513574883851067199e-04
2.030718505859375000e+03 -6.358484388329088688e-04 4.659605328924953938e-04 7.998432922363281250e+01 -4.200240444286803144e-04 -3.529114007126965546e-04
2.030719848632812500e+03 -1.059920032275840640e-04 4.659269761759787798e-04 7.998958587646484375e+01 -4.223419663388798062e-04 -3.538927396740110254e-04
2.030721313476562500e+03 -8.265746873803436756e-04 4.661311104428023100e-04 7.999531555175781250e+01 -4.234909735206117258e-04 -3.543137973076593283e-04
2.030722656250000000e+03 -3.061820461880415678e-04 4.661192069761455059e-04 8.000057220458984375e+01 -4.232854940979496991e-04 -3.541056848110901711e-04
2.030724121093750000e+03 -9.964127093553543091e-04 4.658455145545303822e-04 8.000630187988281250e+01 -4.216876432397579700e-04 -3.532297839310416521e-04
2.030725463867187500e+03 -1.118818836403079331e-04 4.661728453356772661e-04 8.001155853271484375e+01 -4.189554734623593141e-04 -3.518294000387500731e-04
2.030726806640625000e+03 -6.764153949916362762e-04 4.665183369070291519e-04 8.001681518554687500e+01 -4.150012990262231822e-04 -3.498530925409859549e-04
2.030728271484375000e+03 -1.384561255690641701e-05 4.657689132727682590e-04 8.002254486083984375e+01 -4.092818815471474547e-04 -3.470330435125790203e-04
2.030729614257812500e+03 -3.715873754117637873e-04 4.668063775170594454e-04 8.002780151367187500e+01 -4.027198951667008064e-04 -3.438306368022114867e-04
2.030730957031250000e+03 -9.688198915682733059e-04 4.662099818233400583e-04 8.003305816650390625e+01 -3.948731714023039833e-04 -3.400275253606643844e-04
2.030732421875000000e+03 1.531847810838371515e-04 4.662601277232170105e-04 8.003878784179687500e+01 -3.848189678980642016e-04 -3.351796479623692093e-04
2.030733764648437500e+03 -8.036409853957593441e-04 4.662609135266393423e-04 8.004404449462890625e+01 -3.741743993573302582e-04 -3.300800763598177312e-04
2.030735229492187500e+03 -1.259874552488327026e-04 4.662333521991968155e-04 8.004977416992187500e+01 -3.609643553653674717e-04 -3.237823092777647460e-04
2.030736572265625000e+03 9.277069329982623458e-05 4.659449041355401278e-04 8.005503082275390625e+01 -3.473044550188646488e-04 -3.173163697048897447e-04
2.030737915039062500e+03 -1.233005546964704990e-03 4.660137929022312164e-04 8.006028747558593750e+01 -3.320921072632376575e-04 -3.101664014454330598e-04
2.030739379882812500e+03 1.192717754747718573e-04 4.664091684389859438e-04 8.006601715087890625e+01 -3.136276897729038584e-04 -3.015590830719450111e-04
2.030740722656250000e+03 -1.013044602586887777e-04 4.661661805585026741e-04 8.007127380371093750e+01 -2.948187741748735900e-04 -2.929009542818050704e-04
2.030742065429687500e+03 1.526722335256636143e-04 4.662952851504087448e-04 8.007653045654296875e+01 -2.740254473006820146e-04 -2.834780290240646039e-04
2.030743530273437500e+03 4.327973874751478434e-05 4.661800339818000793e-04 8.008226013183593750e+01 -2.486917247019951858e-04 -2.722874272876874002e-04
2.030744873046875000e+03 -1.321739546256139874e-04 4.661390848923474550e-04 8.008751678466796875e+01 -2.247398828364433586e-04 -2.611539443309052189e-04
2.030746337890625000e+03 6.358945975080132484e-04 4.664229054469615221e-04 8.009324645996093750e+01 -1.984095660233023699e-04 -2.480014586452305991e-04
2.030747680664062500e+03 -3.336248846608214080e-05 4.660616395995020866e-04 8.009850311279296875e+01 -1.733788345397434011e-04 -2.349686057098177017e-04
2.030749023437500000e+03 2.722547214943915606e-04 4.658779071178287268e-04 8.010375976562500000e+01 -1.471654037666088159e-04 -2.209420443208820473e-04
2.030750488281250000e+03 -4.835372601519338787e-05 4.661482525989413261e-04 8.010948944091796875e+01 -1.184851442887981419e-04 -2.044257852481523585e-04
2.030751831054687500e+03 -3.211785224266350269e-04 4.658078250940889120e-04 8.011474609375000000e+01 -9.317524159809907212e-05 -1.880824236347722334e-04
2.030753295898437500e+03 3.513911506161093712e-04 4.661057610064744949e-04 8.012047576904296875e+01 -6.564176425231481175e-05 -1.688145817132502557e-04
2.030754638671875000e+03 -2.707928651943802834e-04 4.662632127292454243e-04 8.012573242187500000e+01 -4.172912999239021065e-05 -1.496904076754290713e-04
2.030755981445312500e+03 4.703982849605381489e-04 4.662490973714739084e-04 8.013098907470703125e+01 -1.940186917312676821e-05 -1.289881835440098712e-04
2.030757446289062500e+03 7.562262908322736621e-05 4.661415878217667341e-04 8.013671875000000000e+01 2.910913054555003170e-06 -1.043226725903068086e-04
2.030758789062500000e+03 -4.507219418883323669e-04 4.661333805415779352e-04 8.014197540283203125e+01 2.090952254925981278e-05 -7.943459213832770871e-05
2.030760131835937500e+03 6.205941463122144341e-05 4.660699632950127125e-04 8.014723205566406250e+01 3.589892674940249378e-05 -5.182534496017687786e-05
2.030761596679687500e+03 -3.852923109661787748e-04 4.664230218622833490e-04 8.015296173095703125e+01 4.847990057512743936e-05 -1.754427622990828439e-05
2.030762939453125000e+03 5.737656611017882824e-04 4.662601568270474672e-04 8.015821838378906250e+01 5.587297685634338388e-05 1.964399673703987048e-05
2.030764404296875000e+03 -5.838183569721877575e-04 4.661298589780926704e-04 8.016394805908203125e+01 5.834557044737183232e-05 6.909600710724994599e-05
2.030765747070312500e+03 -2.322071231901645660e-04 4.659549449570477009e-04 8.016920471191406250e+01 5.286381715868397916e-05 7.363401048565698659e-05
2.030767089843750000e+03 8.044175774557515979e-05 4.664292500820010900e-04 8.017446136474609375e+01 4.953682288266650862e-05 5.279564608628994904e-05
2.030768554687500000e+03 -6.458342977566644549e-05 4.660737176891416311e-04 8.018019104003906250e+01 4.631865749221790983e-05 1.787960672494648406e-05
2.030769897460937500e+03 -1.065817850758321583e-04 4.662477294914424419e-04 8.018544769287109375e+01 4.360886596222753693e-05 0.000000000000000000e+00
2.030771240234375000e+03 8.997763507068157196e-04 4.662893479689955711e-04 8.019069671630859375e+01 4.111563942557820250e-05 0.000000000000000000e+00
2.030772705078125000e+03 -2.334634336875751615e-04 4.662778228521347046e-04 8.019643402099609375e+01 3.844921508142020735e-05 0.000000000000000000e+00
2.030774047851562500e+03 7.959025097079575062e-04 4.669030895456671715e-04 8.020169067382812500e+01 3.641113907875456312e-05 0.000000000000000000e+00
2.030775512695312500e+03 -4.633411299437284470e-04 4.661311104428023100e-04 8.020742034912109375e+01 3.429808040470419859e-05 0.000000000000000000e+00
2.030776855468750000e+03 7.367329089902341366e-04 4.660796257667243481e-04 8.021267700195312500e+01 3.248638886979192468e-05 0.000000000000000000e+00
2.030778198242187500e+03 4.033435834571719170e-04 4.666220338549464941e-04 8.021793365478515625e+01 3.096926401113535597e-05 0.000000000000000000e+00
2.030779663085937500e+03 -1.018901893985457718e-04 4.659124533645808697e-04 8.022366333007812500e+01 2.980998237840478801e-05 0.000000000000000000e+00
2.030781005859375000e+03 7.517042104154825211e-04 4.658860270865261555e-04 8.022891998291015625e+01 2.891377459756957387e-05 0.000000000000000000e+00
2.030782348632812500e+03 1.327958034380571917e-05 4.665389133151620626e-04 8.023416900634765625e+01 2.821512829373890019e-05 0.000000000000000000e+00
2.030783813476562500e+03 -2.941855018434580415e-05 4.667764296755194664e-04 8.023990631103515625e+01 2.770777399284790938e-05 0.000000000000000000e+00
2.030785156250000000e+03 4.260204150341451168e-04 4.661398415919393301e-04 8.024516296386718750e+01 2.749498026645943698e-05 0.000000000000000000e+00
2.030786621093750000e+03 4.519693611655384302e-04 4.661355633288621902e-04 8.025089263916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030787963867187500e+03 2.667601220309734344e-04 4.660051199607551098e-04 8.025614929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030789306640625000e+03 2.138346462743356824e-04 4.662485152948647738e-04 8.026139831542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030790771484375000e+03 1.284974976442754269e-03 4.661671700887382030e-04 8.026713562011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030792114257812500e+03 6.297192885540425777e-04 4.662275314331054688e-04 8.027239227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030793457031250000e+03 7.718525012023746967e-04 4.663712170440703630e-04 8.027764129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030794921875000000e+03 -1.116334387916140258e-04 4.660618433263152838e-04 8.028337860107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030796264648437500e+03 7.098098867572844028e-04 4.663870495278388262e-04 8.028863525390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030797729492187500e+03 1.035411551129072905e-04 4.663356521632522345e-04 8.029436492919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030799072265625000e+03 7.257444667629897594e-05 4.663394647650420666e-04 8.029962158203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030800415039062500e+03 6.088035297580063343e-04 4.664631851483136415e-04 8.030487060546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030801879882812500e+03 -2.684339415282011032e-04 4.662631254177540541e-04 8.031060791015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030803222656250000e+03 -1.664306182647123933e-04 4.662426072172820568e-04 8.031586456298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030804565429687500e+03 -8.325194939970970154e-04 4.663299187086522579e-04 8.032111358642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030806030273437500e+03 -7.192466000560671091e-05 4.662708670366555452e-04 8.032685089111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030807373046875000e+03 3.332941560074687004e-04 4.661860293708741665e-04 8.033209991455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030808837890625000e+03 -3.024952311534434557e-04 4.661036655306816101e-04 8.033783721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030810180664062500e+03 1.037106630974449217e-04 4.662243009079247713e-04 8.034309387207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
