2.025704833984375000e+03 2.321771811693906784e-03 2.152144152205437422e-04 1.583499717712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025706176757812500e+03 2.576150931417942047e-03 2.152974047930911183e-04 1.583643627166748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025707641601562500e+03 2.074261894449591637e-03 2.152492379536852241e-04 1.583800601959228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025708984375000000e+03 2.286193659529089928e-03 2.152637898689135909e-04 1.583944511413574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025710449218750000e+03 2.411455614492297173e-03 2.152613596990704536e-04 1.584101486206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025711791992187500e+03 2.044140594080090523e-03 2.151976514142006636e-04 1.584245395660400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025713134765625000e+03 3.073596395552158356e-03 2.152722154278308153e-04 1.584389305114746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025714599609375000e+03 2.448899438604712486e-03 2.152447559637948871e-04 1.584546375274658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025715942382812500e+03 2.486763522028923035e-03 2.152441884391009808e-04 1.584690284729003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025717285156250000e+03 2.393492730334401131e-03 2.151922089979052544e-04 1.584834194183349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025718750000000000e+03 2.105548745021224022e-03 2.152184315491467714e-04 1.584991168975830078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025720092773437500e+03 3.015080234035849571e-03 2.152802917407825589e-04 1.585135078430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025721557617187500e+03 3.302579978480935097e-03 2.152564557036384940e-04 1.585292053222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025722900390625000e+03 2.586521906778216362e-03 2.152312663383781910e-04 1.585435962677001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025724243164062500e+03 2.621786436066031456e-03 2.152377855964004993e-04 1.585579872131347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025725708007812500e+03 2.704322803765535355e-03 2.152585220756009221e-04 1.585736846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025727050781250000e+03 2.625157823786139488e-03 2.152274391846731305e-04 1.585880756378173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025728393554687500e+03 2.554879523813724518e-03 2.152585657313466072e-04 1.586024665832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025729858398437500e+03 2.749311504885554314e-03 2.151539665646851063e-04 1.586181735992431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025731201171875000e+03 2.805764088407158852e-03 2.152722008759155869e-04 1.586325645446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025732666015625000e+03 2.855606609955430031e-03 2.152243105228990316e-04 1.586482620239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025734008789062500e+03 2.954270923510193825e-03 2.152063534595072269e-04 1.586626529693603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025735351562500000e+03 2.397230360656976700e-03 2.151760272681713104e-04 1.586770439147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025736816406250000e+03 2.506635151803493500e-03 2.151322842109948397e-04 1.586927413940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025738159179687500e+03 2.393541391938924789e-03 2.151402441086247563e-04 1.587071323394775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025739501953125000e+03 2.480546245351433754e-03 2.152521337848156691e-04 1.587215232849121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025740966796875000e+03 2.863851608708500862e-03 2.151795779354870319e-04 1.587372303009033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025742309570312500e+03 2.811869839206337929e-03 2.152306260541081429e-04 1.587516212463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025743774414062500e+03 2.673169132322072983e-03 2.150887157768011093e-04 1.587673187255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025745117187500000e+03 2.529407851397991180e-03 2.151243825210258365e-04 1.587817096710205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025746459960937500e+03 2.803302137181162834e-03 2.151987282559275627e-04 1.587961006164550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025747924804687500e+03 2.233140636235475540e-03 2.152248489437624812e-04 1.588117980957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025749267578125000e+03 2.723172772675752640e-03 2.151252847397699952e-04 1.588261890411376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025750610351562500e+03 2.940757898613810539e-03 2.152266097255051136e-04 1.588405799865722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025752075195312500e+03 1.975971274077892303e-03 2.150865329895168543e-04 1.588562774658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025753417968750000e+03 2.310631331056356430e-03 2.151742810383439064e-04 1.588706684112548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025754882812500000e+03 2.479655900970101357e-03 2.151578810298815370e-04 1.588863754272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025756225585937500e+03 1.949225785210728645e-03 2.151947264792397618e-04 1.589007663726806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025757568359375000e+03 2.539547393098473549e-03 2.151407388737425208e-04 1.589151573181152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025759033203125000e+03 2.278541680425405502e-03 2.151349763153120875e-04 1.589308547973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025760375976562500e+03 2.150281332433223724e-03 2.151060471078380942e-04 1.589452457427978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025761840820312500e+03 2.734004054218530655e-03 2.151611115550622344e-04 1.589609432220458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025763183593750000e+03 1.681764028035104275e-03 2.150603686459362507e-04 1.589753341674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025764526367187500e+03 2.277538413181900978e-03 2.151219669030979276e-04 1.589897251129150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025765991210937500e+03 3.108960576355457306e-03 2.151768567273393273e-04 1.590054225921630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025767333984375000e+03 2.481909934431314468e-03 2.150690415874123573e-04 1.590198135375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025768676757812500e+03 2.847757656127214432e-03 2.150806249119341373e-04 1.590342140197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025770141601562500e+03 2.177323680371046066e-03 2.149710344383493066e-04 1.590499114990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025771484375000000e+03 2.151577733457088470e-03 2.150562213500961661e-04 1.590643024444580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025772949218750000e+03 2.340174745768308640e-03 2.151250955648720264e-04 1.590799999237060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025774291992187500e+03 2.412427915260195732e-03 2.151221415260806680e-04 1.590943908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025775634765625000e+03 2.824431983754038811e-03 2.152033266611397266e-04 1.591087818145751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025777099609375000e+03 1.897124224342405796e-03 2.150718937627971172e-04 1.591244792938232422e+01 3.189767603512641963e-06 0.000000000000000000e+00
2.025778442382812500e+03 2.505594165995717049e-03 2.150831423932686448e-04 1.591388702392578125e+01 2.034426208770399913e-06 0.000000000000000000e+00
2.025779785156250000e+03 2.614939119666814804e-03 2.151398657588288188e-04 1.591532611846923828e+01 1.338028765830629510e-06 0.000000000000000000e+00
2.025781250000000000e+03 2.614854602143168449e-03 2.150601358152925968e-04 1.591689682006835938e+01 7.666086809887399014e-07 0.000000000000000000e+00
2.025782592773437500e+03 1.993455691263079643e-03 2.150829823222011328e-04 1.591833591461181641e+01 3.406216909685049147e-07 0.000000000000000000e+00
2.025784057617187500e+03 2.457580761983990669e-03 2.151613734895363450e-04 1.591990566253662109e+01 2.474205551455732398e-06 0.000000000000000000e+00
2.025785400390625000e+03 2.288947580382227898e-03 2.150316286133602262e-04 1.592134475708007812e+01 1.292457606802948765e-06 0.000000000000000000e+00
2.025786743164062500e+03 2.761307172477245331e-03 2.150106884073466063e-04 1.592278385162353516e+01 4.250602199957899549e-07 0.000000000000000000e+00
2.025788208007812500e+03 1.974821090698242188e-03 2.151333901565521955e-04 1.592435359954833984e+01 -3.464236650080740849e-07 0.000000000000000000e+00
2.025789550781250000e+03 2.255858853459358215e-03 2.151055814465507865e-04 1.592579269409179688e+01 -6.792052937519857162e-07 0.000000000000000000e+00
2.025790893554687500e+03 1.819260884076356888e-03 2.150170621462166309e-04 1.592723178863525391e+01 6.772419214668329726e-07 0.000000000000000000e+00
2.025792358398437500e+03 1.801092061214148998e-03 2.150477666873484850e-04 1.592880153656005859e+01 -6.282180484814818066e-07 0.000000000000000000e+00
2.025793701171875000e+03 1.679692417383193970e-03 2.150422078557312489e-04 1.593024063110351562e+01 -1.563871142793114324e-06 0.000000000000000000e+00
2.025795166015625000e+03 1.502984203398227692e-03 2.150389918824657798e-04 1.593181133270263672e+01 -2.429145823349491358e-06 0.000000000000000000e+00
2.025796508789062500e+03 1.965242205187678337e-03 2.150307991541922092e-04 1.593325042724609375e+01 -2.792180067623585058e-07 0.000000000000000000e+00
2.025797851562500000e+03 1.090870471671223640e-03 2.149343927158042789e-04 1.593468952178955078e+01 -1.944345454666861089e-06 0.000000000000000000e+00
2.025799316406250000e+03 1.347978133708238602e-03 2.149777719751000404e-04 1.593625926971435547e+01 -3.217653109519130153e-06 0.000000000000000000e+00
2.025800659179687500e+03 1.845118124037981033e-03 2.150030340999364853e-04 1.593769836425781250e+01 -4.174524371843671082e-06 0.000000000000000000e+00
2.025802001953125000e+03 8.815912296995520592e-04 2.149231440853327513e-04 1.593913745880126953e+01 -5.008467062855214165e-06 0.000000000000000000e+00
2.025803466796875000e+03 1.402462832629680634e-03 2.149561041733250022e-04 1.594070720672607422e+01 -3.457829700446271072e-06 0.000000000000000000e+00
2.025804809570312500e+03 1.724318950437009335e-03 2.150173822883516550e-04 1.594214630126953125e+01 -4.973572388474714864e-06 0.000000000000000000e+00
2.025806274414062500e+03 1.609992701560258865e-03 2.149816136807203293e-04 1.594371700286865234e+01 -6.202986745013947494e-06 0.000000000000000000e+00
2.025807617187500000e+03 1.294982153922319412e-03 2.149139763787388802e-04 1.594515609741210938e+01 -7.154194479494843453e-06 0.000000000000000000e+00
2.025808959960937500e+03 1.407579751685261726e-03 2.149216888938099146e-04 1.594659519195556641e+01 -7.995651322383004348e-06 0.000000000000000000e+00
2.025810424804687500e+03 8.787761908024549484e-04 2.148636995116248727e-04 1.594816493988037109e+01 -6.886121251631165887e-06 0.000000000000000000e+00
2.025811767578125000e+03 1.313784159719944000e-03 2.149661595467478037e-04 1.594960403442382812e+01 -8.241233989554872143e-06 0.000000000000000000e+00
2.025813110351562500e+03 7.815482676960527897e-04 2.148012426914647222e-04 1.595104312896728516e+01 -9.325584335790113762e-06 0.000000000000000000e+00
2.025814575195312500e+03 1.559529453516006470e-03 2.149234060198068619e-04 1.595261287689208984e+01 -1.034451414991734790e-05 0.000000000000000000e+00
2.025815917968750000e+03 1.676620333455502987e-03 2.148861822206526995e-04 1.595405197143554688e+01 -1.093998954361212376e-05 0.000000000000000000e+00
2.025817382812500000e+03 1.176272751763463020e-03 2.148746862076222897e-04 1.595562171936035156e+01 -1.039909790000521232e-05 0.000000000000000000e+00
2.025818725585937500e+03 1.654222025536000729e-03 2.149228239431977272e-04 1.595706081390380859e+01 -1.163246543648501402e-05 0.000000000000000000e+00
2.025820068359375000e+03 7.908940315246582031e-04 2.149050415027886629e-04 1.595849990844726562e+01 -1.266029374705703583e-05 0.000000000000000000e+00
2.025821533203125000e+03 1.268259249627590179e-03 2.148940984625369310e-04 1.596007061004638672e+01 -1.364209782214082192e-05 0.000000000000000000e+00
2.025822875976562500e+03 1.388479373417794704e-03 2.148157655028626323e-04 1.596150970458984375e+01 -1.223200844646998670e-05 0.000000000000000000e+00
2.025824340820312500e+03 7.933902088552713394e-04 2.147509367205202579e-04 1.596307945251464844e+01 -1.394214307585260428e-05 0.000000000000000000e+00
2.025825683593750000e+03 1.232984010130167007e-03 2.147827035514637828e-04 1.596451854705810547e+01 -1.507134047253926806e-05 0.000000000000000000e+00
2.025827026367187500e+03 1.207429100759327412e-03 2.148101921193301678e-04 1.596595764160156250e+01 -1.603917286645587412e-05 0.000000000000000000e+00
2.025828491210937500e+03 1.597086084075272083e-03 2.148526400560513139e-04 1.596752738952636719e+01 -1.697470769810079189e-05 0.000000000000000000e+00
2.025829833984375000e+03 1.100666471756994724e-03 2.148630301235243678e-04 1.596896648406982422e+01 -1.605580950435885762e-05 0.000000000000000000e+00
2.025831176757812500e+03 9.373235516250133514e-04 2.148218627553433180e-04 1.597040557861328125e+01 -1.736402872187509981e-05 0.000000000000000000e+00
2.025832641601562500e+03 1.052224615705199540e-04 2.147408667951822281e-04 1.597197628021240234e+01 -1.850372664152697387e-05 0.000000000000000000e+00
2.025833984375000000e+03 8.790552965365350246e-04 2.148970088455826044e-04 1.597341537475585938e+01 -1.941008483607563616e-05 0.000000000000000000e+00
2.025835449218750000e+03 8.519864641129970551e-04 2.148506318917497993e-04 1.597498512268066406e+01 -1.894183111992486635e-05 0.000000000000000000e+00
2.025836791992187500e+03 7.621599361300468445e-04 2.147351915482431650e-04 1.597642421722412109e+01 -1.970988192774416603e-05 0.000000000000000000e+00
2.025838134765625000e+03 7.002343190833926201e-04 2.147774212062358856e-04 1.597786331176757812e+01 -2.084869706991777992e-05 0.000000000000000000e+00
2.025839599609375000e+03 4.015054728370159864e-04 2.147625054931268096e-04 1.597943305969238281e+01 -2.189311333582880507e-05 0.000000000000000000e+00
2.025840942382812500e+03 7.680896087549626827e-04 2.147967898054048419e-04 1.598087215423583984e+01 -2.273820739905905227e-05 0.000000000000000000e+00
2.025842285156250000e+03 2.860883541870862246e-04 2.147837949451059103e-04 1.598231124877929688e+01 -2.183997347948675780e-05 0.000000000000000000e+00
2.025843750000000000e+03 5.270406836643815041e-05 2.147737686755135655e-04 1.598388099670410156e+01 -2.324606934893620462e-05 0.000000000000000000e+00
2.025845092773437500e+03 5.168789066374301910e-04 2.147740306099876761e-04 1.598532009124755859e+01 -2.425945445822477476e-05 0.000000000000000000e+00
2.025846557617187500e+03 3.712445904966443777e-04 2.148073981516063213e-04 1.598689079284667969e+01 -2.521852830874217347e-05 0.000000000000000000e+00
2.025847900390625000e+03 6.696112104691565037e-04 2.147627237718552351e-04 1.598832988739013672e+01 -2.449292990989261742e-05 0.000000000000000000e+00
2.025849243164062500e+03 6.150647532194852829e-04 2.147177292499691248e-04 1.598976898193359375e+01 -2.549638852813454213e-05 0.000000000000000000e+00
2.025850708007812500e+03 9.209132258547469974e-05 2.147025516023859382e-04 1.599133872985839844e+01 -2.667531655906791747e-05 0.000000000000000000e+00
2.025852050781250000e+03 3.845154133159667253e-04 2.146604238077998161e-04 1.599277782440185547e+01 -2.758800493567013581e-05 0.000000000000000000e+00
2.025853393554687500e+03 3.926909121219068766e-04 2.146453771274536848e-04 1.599421691894531250e+01 -2.839905357424476548e-05 0.000000000000000000e+00
2.025854858398437500e+03 1.961900270543992519e-04 2.147415507351979613e-04 1.599578666687011719e+01 -2.781090545902355132e-05 0.000000000000000000e+00
2.025856201171875000e+03 -2.667972585186362267e-04 2.146595361409708858e-04 1.599722576141357422e+01 -2.897003034933739811e-05 0.000000000000000000e+00
2.025857666015625000e+03 -4.151628672843798995e-06 2.146839542547240853e-04 1.599879550933837891e+01 -3.000576983641187420e-05 0.000000000000000000e+00
2.025859008789062500e+03 2.844131959136575460e-04 2.147026389138773084e-04 1.600023460388183594e+01 -3.083503401774198436e-05 0.000000000000000000e+00
2.025860351562500000e+03 4.901695065200328827e-04 2.146940969396382570e-04 1.600167465209960938e+01 -2.996908680570955973e-05 0.000000000000000000e+00
2.025861816406250000e+03 -8.821747906040400267e-05 2.146619517588987947e-04 1.600324440002441406e+01 -3.133878053346482386e-05 0.000000000000000000e+00
2.025863159179687500e+03 -8.443051046924665570e-05 2.146409242413938046e-04 1.600468254089355469e+01 -3.232597910542760688e-05 0.000000000000000000e+00
2.025864501953125000e+03 1.099305343814194202e-03 2.147289633285254240e-04 1.600612258911132812e+01 -3.318448937661887878e-05 0.000000000000000000e+00
2.025865966796875000e+03 9.693713218439370394e-05 2.147032937500625849e-04 1.600769233703613281e+01 -3.226514397448712113e-05 0.000000000000000000e+00
2.025867309570312500e+03 -7.295820396393537521e-04 2.145597391063347459e-04 1.600913238525390625e+01 -3.360828319947392287e-05 0.000000000000000000e+00
2.025868774414062500e+03 -3.413431404624134302e-04 2.146214101230725646e-04 1.601070213317871094e+01 -3.473233254177252591e-05 0.000000000000000000e+00
2.025870117187500000e+03 -5.196905694901943207e-04 2.146546466974541545e-04 1.601214027404785156e+01 -3.561285399176097828e-05 0.000000000000000000e+00
2.025871459960937500e+03 -2.879427047446370125e-04 2.145868784282356501e-04 1.601358032226562500e+01 -3.446114805895014472e-05 0.000000000000000000e+00
2.025872924804687500e+03 -5.656203138642013073e-04 2.147076738765463233e-04 1.601515007019042969e+01 -3.600860125834440739e-05 0.000000000000000000e+00
2.025874267578125000e+03 -3.203114029020071030e-04 2.146257320418953896e-04 1.601658821105957031e+01 -3.708448436684735720e-05 0.000000000000000000e+00
2.025875610351562500e+03 -2.712055575102567673e-04 2.145995676983147860e-04 1.601802825927734375e+01 -3.800751273399805832e-05 0.000000000000000000e+00
2.025877075195312500e+03 -1.563404075568541884e-04 2.146313345292583108e-04 1.601959800720214844e+01 -3.691591982280986023e-05 0.000000000000000000e+00
2.025878417968750000e+03 -8.372414740733802319e-04 2.145945036318153143e-04 1.602103614807128906e+01 -3.837354541405525542e-05 0.000000000000000000e+00
2.025879882812500000e+03 -6.530253449454903603e-04 2.146071346942335367e-04 1.602260780334472656e+01 -3.961322002872722084e-05 0.000000000000000000e+00
2.025881225585937500e+03 -7.190736941993236542e-04 2.145908219972625375e-04 1.602404594421386719e+01 -4.001541966061396711e-05 0.000000000000000000e+00
2.025882568359375000e+03 -1.429432886652648449e-03 2.144516329281032085e-04 1.602548599243164062e+01 -3.934645055157857518e-05 0.000000000000000000e+00
2.025884033203125000e+03 -8.504089782945811749e-04 2.145926991943269968e-04 1.602705574035644531e+01 -4.100376509895180472e-05 0.000000000000000000e+00
2.025885375976562500e+03 -8.876817300915718079e-04 2.144396275980398059e-04 1.602849388122558594e+01 -4.221718348970720575e-05 0.000000000000000000e+00
2.025886718750000000e+03 -1.028293510898947716e-03 2.145883627235889435e-04 1.602993392944335938e+01 -3.977611672042047889e-05 0.000000000000000000e+00
2.025888183593750000e+03 -1.199586316943168640e-03 2.145209145965054631e-04 1.603150367736816406e+01 -4.217331490207818618e-05 0.000000000000000000e+00
2.025889526367187500e+03 -8.792446460574865341e-04 2.145894977729767561e-04 1.603294181823730469e+01 -4.379257648617732067e-05 0.000000000000000000e+00
2.025890991210937500e+03 -7.046208484098315239e-04 2.145761100109666586e-04 1.603451156616210938e+01 -4.359047359416615673e-05 0.000000000000000000e+00
2.025892333984375000e+03 -1.557446550577878952e-03 2.145292091881856322e-04 1.603595161437988281e+01 -4.297143198485320180e-05 0.000000000000000000e+00
2.025893676757812500e+03 -1.655244850553572178e-03 2.144275640603154898e-04 1.603739166259765625e+01 -4.528131297663550944e-05 0.000000000000000000e+00
2.025895141601562500e+03 -1.417394028976559639e-03 2.145229809684678912e-04 1.603896141052246094e+01 -4.715564652914985637e-05 0.000000000000000000e+00
2.025896484375000000e+03 -1.387011609040200710e-03 2.145305043086409569e-04 1.604039955139160156e+01 -4.316566745195255092e-05 0.000000000000000000e+00
2.025897949218750000e+03 -1.843106816522777081e-03 2.144559839507564902e-04 1.604196929931640625e+01 -4.691719071379109150e-05 0.000000000000000000e+00
2.025899291992187500e+03 -1.247581909410655499e-03 2.144969184882938862e-04 1.604340934753417969e+01 -4.944461657137334007e-05 0.000000000000000000e+00
2.025900634765625000e+03 -1.518037519417703152e-03 2.144668542314320803e-04 1.604484748840332031e+01 -4.295797558671024172e-05 0.000000000000000000e+00
2.025902099609375000e+03 -1.830916153267025948e-03 2.144617465091869235e-04 1.604641723632812500e+01 -4.835989093356955694e-05 0.000000000000000000e+00
2.025903442382812500e+03 -1.339236041530966759e-03 2.144838217645883560e-04 1.604785728454589844e+01 -5.070205465922444281e-05 0.000000000000000000e+00
2.025904785156250000e+03 -2.259395550936460495e-03 2.143419114872813225e-04 1.604929542541503906e+01 -4.302391147121421681e-05 0.000000000000000000e+00
2.025906250000000000e+03 -1.541481702588498592e-03 2.143856399925425649e-04 1.605086708068847656e+01 -5.008401239103705936e-05 0.000000000000000000e+00
2.025907592773437500e+03 -8.050191099755465984e-04 2.144861791748553514e-04 1.605230522155761719e+01 -4.861788179413832368e-05 0.000000000000000000e+00
2.025909057617187500e+03 -1.219252590090036392e-03 2.143701858585700393e-04 1.605387496948242188e+01 -4.225031438744570022e-05 0.000000000000000000e+00
2.025910400390625000e+03 -2.375473035499453545e-03 2.143399178748950362e-04 1.605531501770019531e+01 -5.074458988849664512e-05 0.000000000000000000e+00
2.025911743164062500e+03 -1.946536242030560970e-03 2.144204481737688184e-04 1.605675315856933594e+01 -4.275559467613636381e-05 0.000000000000000000e+00
2.025913208007812500e+03 -2.254102611914277077e-03 2.143671154044568539e-04 1.605832290649414062e+01 -4.107125264320417513e-05 0.000000000000000000e+00
2.025914550781250000e+03 -1.734742661938071251e-03 2.144647587556391954e-04 1.605976295471191406e+01 -3.898151700606584610e-05 0.000000000000000000e+00
2.025915893554687500e+03 -2.551448997110128403e-03 2.143418532796204090e-04 1.606120109558105469e+01 -3.229815394315944347e-05 0.000000000000000000e+00
2.025917358398437500e+03 -2.206310397014021873e-03 2.144093596143648028e-04 1.606277084350585938e+01 -2.004429491547339651e-05 0.000000000000000000e+00
2.025918701171875000e+03 -2.059445250779390335e-03 2.143609599443152547e-04 1.606421089172363281e+01 -6.876982194848823542e-06 0.000000000000000000e+00
2.025920166015625000e+03 -1.644745119847357273e-03 2.142928860848769546e-04 1.606578063964843750e+01 5.972017905680816920e-05 0.000000000000000000e+00
2.025921508789062500e+03 -1.839888282120227814e-03 2.144157770089805126e-04 1.606722068786621094e+01 1.501725811810228611e-04 3.447002929783948844e-04
2.025922851562500000e+03 -2.534964121878147125e-03 2.143033052561804652e-04 1.606865882873535156e+01 2.170959251449050683e-04 7.893081055843076399e-04
2.025924316406250000e+03 -2.728793071582913399e-03 2.142875600839033723e-04 1.607022857666015625e+01 2.579793170608708081e-04 1.085592506230970145e-03
2.025925659179687500e+03 -1.956041902303695679e-03 2.143423189409077168e-04 1.607166862487792969e+01 2.449806109752515138e-04 1.057997637606833408e-03
2.025927001953125000e+03 -2.811658196151256561e-03 2.142964658560231328e-04 1.607310676574707031e+01 1.985119981390772879e-04 5.371254059736152442e-04
2.025928466796875000e+03 -2.325661946088075638e-03 2.142577723134309053e-04 1.607467651367187500e+01 1.161786855379968916e-04 4.007443330245052948e-05
2.025929809570312500e+03 -1.734909135848283768e-03 2.141754084732383490e-04 1.607611656188964844e+01 -4.137793102570728443e-06 -3.228172957870922843e-04
2.025931274414062500e+03 -2.446784405037760735e-03 2.142477169400081038e-04 1.607768630981445312e+01 -1.599427806302566651e-04 -6.549195180213240874e-04
2.025932617187500000e+03 -2.666651736944913864e-03 2.142162702511996031e-04 1.607912635803222656e+01 -3.171403358729561728e-04 -9.171715328893936814e-04
2.025933959960937500e+03 -2.895190147683024406e-03 2.142252487828955054e-04 1.608056449890136719e+01 -5.013053242987920970e-04 -1.148437599564400280e-03
2.025935424804687500e+03 -2.549585187807679176e-03 2.142758312402293086e-04 1.608213424682617188e+01 -7.201616971423751646e-04 -1.372402987891208070e-03
2.025936767578125000e+03 -2.937443787232041359e-03 2.142050652764737606e-04 1.608357429504394531e+01 -9.145261751413823323e-04 -1.556294348553755036e-03
2.025938110351562500e+03 -2.493607345968484879e-03 2.143120509572327137e-04 1.608501243591308594e+01 -1.111436843662111243e-03 -1.722933581620678112e-03
2.025939575195312500e+03 -2.577479230239987373e-03 2.143022284144535661e-04 1.608658218383789062e+01 -1.346664495583739215e-03 -1.887853275124973251e-03
2.025940917968750000e+03 -2.411218825727701187e-03 2.142798475688323379e-04 1.608802223205566406e+01 -1.541041673108204529e-03 -2.025596558875908393e-03
2.025942382812500000e+03 -2.954699331894516945e-03 2.142906741937622428e-04 1.608959197998046875e+01 -1.727711363741858078e-03 -2.163036804290863202e-03
2.025943725585937500e+03 -2.707790816202759743e-03 2.141710137948393822e-04 1.609103012084960938e+01 -1.880884210822841374e-03 -2.278598346160287669e-03
2.025945068359375000e+03 -3.130747471004724503e-03 2.142308803740888834e-04 1.609247016906738281e+01 -2.020222339588060266e-03 -2.385248970328879281e-03
2.025946533203125000e+03 -2.895161043852567673e-03 2.142836892744526267e-04 1.609403991699218750e+01 -2.158529060412489858e-03 -2.492450236067367264e-03
2.025947875976562500e+03 -3.072424326092004776e-03 2.142059092875570059e-04 1.609547996520996094e+01 -2.274618650656179061e-03 -2.583131948454830962e-03
2.025949218750000000e+03 -2.278935397043824196e-03 2.143035235349088907e-04 1.609691810607910156e+01 -2.381495277628439301e-03 -2.667214011954355257e-03
2.025950683593750000e+03 -3.037043148651719093e-03 2.142747252946719527e-04 1.609848785400390625e+01 -2.488954459250470805e-03 -2.752061673718886325e-03
2.025952026367187500e+03 -2.930871909484267235e-03 2.142186858691275120e-04 1.609992790222167969e+01 -2.579950090304551288e-03 -2.824054026409283935e-03
2.025953491210937500e+03 -3.230174304917454720e-03 2.142359589925035834e-04 1.610149765014648438e+01 -2.671671394486264863e-03 -2.896793784244011682e-03
2.025954833984375000e+03 -3.353341482579708099e-03 2.142209850717335939e-04 1.610293579101562500e+01 -2.749454081206433205e-03 -2.958561165828821338e-03
2.025956176757812500e+03 -3.404919756576418877e-03 2.141476143151521683e-04 1.610437583923339844e+01 -2.821820462780906535e-03 -3.015974685844136083e-03
2.025957641601562500e+03 -3.161987755447626114e-03 2.142460871255025268e-04 1.610594558715820312e+01 -2.894810108306845962e-03 -3.073990973782692038e-03
2.025958984375000000e+03 -3.450189251452684402e-03 2.141709410352632403e-04 1.610738563537597656e+01 -2.956289759724669425e-03 -3.123227345286250234e-03
2.025960449218750000e+03 -3.330274019390344620e-03 2.141583245247602463e-04 1.610895538330078125e+01 -3.023499302136416819e-03 -3.172924618293215815e-03
2.025961791992187500e+03 -3.226984990760684013e-03 2.141650620615109801e-04 1.611039352416992188e+01 -3.077627324485145231e-03 -3.215031047065108893e-03
2.025963134765625000e+03 -3.640762530267238617e-03 2.141209261026233435e-04 1.611183357238769531e+01 -3.128039981772029552e-03 -3.254037607096971207e-03
2.025964599609375000e+03 -3.346612211316823959e-03 2.142338489647954702e-04 1.611340332031250000e+01 -3.178800900830404917e-03 -3.293260076892123855e-03
2.025965942382812500e+03 -3.431424498558044434e-03 2.140562137356027961e-04 1.611484146118164062e+01 -3.225102229386329466e-03 -3.326331551147809762e-03
2.025967285156250000e+03 -3.803527681156992912e-03 2.139916759915649891e-04 1.611628150939941406e+01 -3.266012481697487882e-03 -3.356793135330327082e-03
2.025968750000000000e+03 -3.478848841041326523e-03 2.141417353413999081e-04 1.611785125732421875e+01 -3.307278237082213104e-03 -3.387198882384034881e-03
