2.023655395507812500e+03 -6.625319365411996841e-04 1.927930861711502075e-04 2.917615127563476562e+01 nan 0.000000000000000000e+00
2.023656738281250000e+03 -4.665909800678491592e-04 1.928257843246683478e-04 2.917907714843750000e+01 nan 0.000000000000000000e+00
2.023658203125000000e+03 5.393757019191980362e-04 1.928986894199624658e-04 2.918227005004882812e+01 nan 0.000000000000000000e+00
2.023659545898437500e+03 3.525952342897653580e-04 1.928936108015477657e-04 2.918519783020019531e+01 nan 0.000000000000000000e+00
2.023661010742187500e+03 1.260918215848505497e-04 1.928575511556118727e-04 2.918839073181152344e+01 nan 0.000000000000000000e+00
2.023662353515625000e+03 4.266460018698126078e-04 1.929060672409832478e-04 2.919131660461425781e+01 nan 0.000000000000000000e+00
2.023663696289062500e+03 7.649632170796394348e-04 1.929345453390851617e-04 2.919424438476562500e+01 nan 0.000000000000000000e+00
2.023665161132812500e+03 4.332383687142282724e-04 1.929098361870273948e-04 2.919743728637695312e+01 nan 0.000000000000000000e+00
2.023666503906250000e+03 -5.884928395971655846e-05 1.928490964928641915e-04 2.920036315917968750e+01 nan 0.000000000000000000e+00
2.023667846679687500e+03 -4.784041084349155426e-05 1.928632264025509357e-04 2.920329093933105469e+01 nan 0.000000000000000000e+00
2.023669311523437500e+03 -1.517755881650373340e-04 1.929286954691633582e-04 2.920648384094238281e+01 nan 0.000000000000000000e+00
2.023670654296875000e+03 -1.228186883963644505e-04 1.928046403918415308e-04 2.920940971374511719e+01 nan 0.000000000000000000e+00
2.023672119140625000e+03 4.278538108337670565e-05 1.928833371493965387e-04 2.921260261535644531e+01 nan 0.000000000000000000e+00
2.023673461914062500e+03 -2.772954758256673813e-04 1.928746933117508888e-04 2.921553039550781250e+01 nan 0.000000000000000000e+00
2.023674804687500000e+03 -5.076976376585662365e-04 1.928149431478232145e-04 2.921845626831054688e+01 nan 0.000000000000000000e+00
2.023676269531250000e+03 -2.775014145299792290e-04 1.928843994392082095e-04 2.922164916992187500e+01 nan 0.000000000000000000e+00
2.023677612304687500e+03 -3.222876694053411484e-04 1.928699930431321263e-04 2.922457695007324219e+01 nan 0.000000000000000000e+00
2.023679077148437500e+03 -3.461790038272738457e-04 1.928837154991924763e-04 2.922776985168457031e+01 nan 0.000000000000000000e+00
2.023680419921875000e+03 -9.252928430214524269e-04 1.928132696775719523e-04 2.923069763183593750e+01 nan 0.000000000000000000e+00
2.023681762695312500e+03 -4.526182601694017649e-04 1.928719429997727275e-04 2.923362350463867188e+01 nan 0.000000000000000000e+00
2.023683227539062500e+03 -2.438930678181350231e-04 1.928870915435254574e-04 2.923681640625000000e+01 nan 0.000000000000000000e+00
2.023684570312500000e+03 -5.473818964674137533e-05 1.928736164700239897e-04 2.923974418640136719e+01 nan 0.000000000000000000e+00
2.023685913085937500e+03 -3.402947040740400553e-04 1.928907440742477775e-04 2.924267005920410156e+01 nan 0.000000000000000000e+00
2.023687377929687500e+03 -3.996119776275008917e-04 1.928699784912168980e-04 2.924586296081542969e+01 nan 0.000000000000000000e+00
2.023688720703125000e+03 -7.758075371384620667e-04 1.928178680827841163e-04 2.924879074096679688e+01 nan 0.000000000000000000e+00
2.023690185546875000e+03 -7.936799665912985802e-04 1.928312412928789854e-04 2.925198364257812500e+01 nan 0.000000000000000000e+00
2.023691528320312500e+03 -7.874921429902315140e-04 1.928211568156257272e-04 2.925490951538085938e+01 nan 0.000000000000000000e+00
2.023692871093750000e+03 -2.523330622352659702e-04 1.928662095451727509e-04 2.925783729553222656e+01 nan 0.000000000000000000e+00
2.023694335937500000e+03 -5.948723992332816124e-04 1.928222627611830831e-04 2.926103019714355469e+01 nan nan
2.023695678710937500e+03 -4.129108274355530739e-04 1.928712154040113091e-04 2.926395606994628906e+01 nan nan
2.023697021484375000e+03 -5.464566638693213463e-04 1.928259880514815450e-04 2.926688385009765625e+01 nan nan
2.023698486328125000e+03 -3.128554089926183224e-05 1.928618876263499260e-04 2.927007675170898438e+01 nan nan
2.023699829101562500e+03 -4.607488226611167192e-04 1.928454585140570998e-04 2.927300262451171875e+01 nan nan
2.023701293945312500e+03 3.113975399173796177e-04 1.928862620843574405e-04 2.927619552612304688e+01 nan nan
2.023702636718750000e+03 -1.954725739778950810e-04 1.928656711243093014e-04 2.927912330627441406e+01 nan nan
2.023703979492187500e+03 -1.708038034848868847e-04 1.928303681779652834e-04 2.928204917907714844e+01 nan nan
2.023705444335937500e+03 -2.453596098348498344e-04 1.928567216964438558e-04 2.928524208068847656e+01 nan nan
2.023706787109375000e+03 -3.676584747154265642e-04 1.928615529322996736e-04 2.928816986083984375e+01 nan nan
2.023708129882812500e+03 -1.998612569877877831e-04 1.928495039464905858e-04 2.929109573364257812e+01 nan nan
2.023709594726562500e+03 -7.491950964322313666e-05 1.928595884237438440e-04 2.929428863525390625e+01 nan nan
2.023710937500000000e+03 -1.637793611735105515e-04 1.929272548295557499e-04 2.929721641540527344e+01 nan nan
2.023712402343750000e+03 -3.773914650082588196e-04 1.928780839079990983e-04 2.930040931701660156e+01 nan nan
2.023713745117187500e+03 -7.992023020051419735e-04 1.928438432514667511e-04 2.930333518981933594e+01 nan nan
2.023715087890625000e+03 1.438142498955130577e-04 1.928716374095529318e-04 2.930626296997070312e+01 nan nan
2.023716552734375000e+03 2.806782722473144531e-04 1.928538113133981824e-04 2.930945587158203125e+01 nan nan
2.023717895507812500e+03 9.233960736310109496e-05 1.928512501763179898e-04 2.931238174438476562e+01 nan nan
2.023719238281250000e+03 -4.142279794905334711e-04 1.928807469084858894e-04 2.931530952453613281e+01 nan nan
2.023720703125000000e+03 -1.605640318302903324e-05 1.928243000293150544e-04 2.931850242614746094e+01 nan nan
2.023722045898437500e+03 -1.635650696698576212e-04 1.928341662278398871e-04 2.932142829895019531e+01 nan nan
2.023723510742187500e+03 2.231629478046670556e-04 1.928687561303377151e-04 2.932462120056152344e+01 nan nan
2.023724853515625000e+03 8.227092621382325888e-05 1.928744168253615499e-04 2.932754898071289062e+01 nan nan
2.023726196289062500e+03 -5.154347672942094505e-05 1.928510027937591076e-04 2.933047485351562500e+01 nan nan
2.023727661132812500e+03 -8.147822809405624866e-04 1.928241108544170856e-04 2.933366775512695312e+01 nan nan
2.023729003906250000e+03 -6.305876304395496845e-04 1.928050769492983818e-04 2.933659553527832031e+01 nan nan
2.023730346679687500e+03 -2.468189923092722893e-04 1.928377896547317505e-04 2.933952140808105469e+01 nan nan
2.023731811523437500e+03 -3.737630322575569153e-05 1.928859855979681015e-04 2.934271430969238281e+01 nan nan
2.023733154296875000e+03 -1.783913176041096449e-04 1.928441633936017752e-04 2.934564208984375000e+01 nan nan
2.023734619140625000e+03 -5.622180178761482239e-04 1.928173878695815802e-04 2.934883499145507812e+01 nan nan
2.023735961914062500e+03 -6.365597946569323540e-04 1.927968987729400396e-04 2.935176086425781250e+01 nan nan
2.023737304687500000e+03 -6.184371304698288441e-04 1.928146521095186472e-04 2.935468864440917969e+01 nan nan
2.023738769531250000e+03 -7.136648637242615223e-04 1.928172569023445249e-04 2.935788154602050781e+01 nan nan
2.023740112304687500e+03 -7.694762898609042168e-04 1.928410929394885898e-04 2.936080932617187500e+01 nan nan
2.023741455078125000e+03 -2.490124315954744816e-04 1.927616831380873919e-04 2.936373519897460938e+01 nan nan
2.023742919921875000e+03 -2.476277586538344622e-04 1.927881821757182479e-04 2.936692810058593750e+01 nan nan
2.023744262695312500e+03 -2.903329150285571814e-04 1.928861165652051568e-04 2.936985588073730469e+01 nan nan
2.023745727539062500e+03 -1.692864752840250731e-04 1.928500569192692637e-04 2.937304878234863281e+01 nan nan
2.023747070312500000e+03 -8.113406947813928127e-04 1.928043056977912784e-04 2.937597465515136719e+01 nan nan
2.023748413085937500e+03 -8.444561972282826900e-04 1.928515848703682423e-04 2.937890243530273438e+01 nan nan
2.023749877929687500e+03 -4.587525618262588978e-04 1.928500423673540354e-04 2.938209533691406250e+01 nan nan
2.023751220703125000e+03 -5.328967818059027195e-04 1.928232377395033836e-04 2.938502120971679688e+01 nan nan
2.023752685546875000e+03 -1.062230949173681438e-04 1.928477431647479534e-04 2.938821411132812500e+01 nan nan
2.023754028320312500e+03 4.229537080391310155e-05 1.928684214362874627e-04 2.939114189147949219e+01 nan nan
2.023755371093750000e+03 -2.749171981122344732e-04 1.928357087308540940e-04 2.939406776428222656e+01 nan nan
2.023756835937500000e+03 3.279472002759575844e-04 1.928851270349696279e-04 2.939726066589355469e+01 nan nan
2.023758178710937500e+03 5.519841797649860382e-04 1.929292047861963511e-04 2.940018844604492188e+01 nan nan
2.023759521484375000e+03 1.818420714698731899e-04 1.929306454258039594e-04 2.940311431884765625e+01 nan nan
2.023760986328125000e+03 4.520523361861705780e-04 1.928862329805269837e-04 2.940630722045898438e+01 nan nan
2.023762329101562500e+03 2.643397892825305462e-04 1.929062855197116733e-04 2.940923500061035156e+01 nan nan
2.023763793945312500e+03 4.727197811007499695e-04 1.928857964230701327e-04 2.941242790222167969e+01 nan nan
2.023765136718750000e+03 7.480554049834609032e-04 1.929292484419420362e-04 2.941535377502441406e+01 nan nan
2.023766479492187500e+03 9.915222181007266045e-04 1.928893761942163110e-04 2.941828155517578125e+01 nan nan
2.023767944335937500e+03 7.461910718120634556e-04 1.929174904944375157e-04 2.942147445678710938e+01 nan nan
2.023769287109375000e+03 1.965382543858140707e-04 1.928167621372267604e-04 2.942440032958984375e+01 nan nan
2.023770629882812500e+03 1.084509538486599922e-03 1.929138816194608808e-04 2.942732810974121094e+01 nan nan
2.023772094726562500e+03 8.349806885235011578e-04 1.929155114339664578e-04 2.943052101135253906e+01 nan 0.000000000000000000e+00
2.023773437500000000e+03 6.450098007917404175e-04 1.928700075950473547e-04 2.943344688415527344e+01 nan 0.000000000000000000e+00
2.023774902343750000e+03 6.279808585532009602e-04 1.929026475409045815e-04 2.943663978576660156e+01 nan 0.000000000000000000e+00
2.023776245117187500e+03 7.606479921378195286e-04 1.929565332829952240e-04 2.943956756591796875e+01 nan 0.000000000000000000e+00
2.023777587890625000e+03 1.354147563688457012e-03 1.929488353198394179e-04 2.944249343872070312e+01 nan 0.000000000000000000e+00
2.023779052734375000e+03 9.032236994244158268e-04 1.929376740008592606e-04 2.944568634033203125e+01 nan 0.000000000000000000e+00
2.023780395507812500e+03 5.065093282610177994e-04 1.928649871842935681e-04 2.944861412048339844e+01 nan 0.000000000000000000e+00
2.023781738281250000e+03 1.231881207786500454e-03 1.929105201270431280e-04 2.945153999328613281e+01 nan 0.000000000000000000e+00
2.023783203125000000e+03 5.747522809542715549e-04 1.928386482177302241e-04 2.945473289489746094e+01 nan 0.000000000000000000e+00
2.023784545898437500e+03 -1.814703718991950154e-04 1.928609708556905389e-04 2.945766067504882812e+01 nan 0.000000000000000000e+00
2.023786010742187500e+03 4.127982829231768847e-04 1.928740384755656123e-04 2.946085357666015625e+01 nan 0.000000000000000000e+00
2.023787353515625000e+03 5.992211517877876759e-04 1.928773126564919949e-04 2.946377944946289062e+01 nan 0.000000000000000000e+00
2.023788696289062500e+03 6.073954282328486443e-04 1.928948768181726336e-04 2.946670722961425781e+01 nan 0.000000000000000000e+00
2.023790161132812500e+03 -2.041441330220550299e-04 1.928782730828970671e-04 2.946990013122558594e+01 nan 0.000000000000000000e+00
2.023791503906250000e+03 -1.636660599615424871e-04 1.928266719914972782e-04 2.947282600402832031e+01 nan 0.000000000000000000e+00
2.023792846679687500e+03 7.322271121665835381e-04 1.928755373228341341e-04 2.947575378417968750e+01 nan 0.000000000000000000e+00
2.023794311523437500e+03 4.087744309799745679e-05 1.928459387272596359e-04 2.947894668579101562e+01 nan 0.000000000000000000e+00
2.023795654296875000e+03 -2.489327744115144014e-04 1.928283163579180837e-04 2.948187255859375000e+01 nan 0.000000000000000000e+00
2.023797119140625000e+03 8.437936048721894622e-05 1.928841666085645556e-04 2.948506546020507812e+01 nan 0.000000000000000000e+00
2.023798461914062500e+03 -2.461713738739490509e-04 1.928538113133981824e-04 2.948799324035644531e+01 nan 0.000000000000000000e+00
2.023799804687500000e+03 -2.298504114151000977e-06 1.928624697029590607e-04 2.949092102050781250e+01 nan 0.000000000000000000e+00
2.023801269531250000e+03 -1.578226801939308643e-04 1.928467245306819677e-04 2.949411392211914062e+01 nan 0.000000000000000000e+00
2.023802612304687500e+03 2.432710971334017813e-05 1.928941492224112153e-04 2.949703979492187500e+01 nan 0.000000000000000000e+00
2.023803955078125000e+03 4.170737811364233494e-04 1.929053833009675145e-04 2.949996757507324219e+01 nan 0.000000000000000000e+00
2.023805419921875000e+03 -9.621609933674335480e-05 1.928134297486394644e-04 2.950316047668457031e+01 nan 0.000000000000000000e+00
2.023806762695312500e+03 -1.426091330358758569e-04 1.928693091031163931e-04 2.950608634948730469e+01 nan 0.000000000000000000e+00
2.023808227539062500e+03 -7.329587970161810517e-05 1.929138670675456524e-04 2.950927925109863281e+01 nan 0.000000000000000000e+00
2.023809570312500000e+03 9.002755541587248445e-05 1.928369165398180485e-04 2.951220703125000000e+01 nan 0.000000000000000000e+00
2.023810913085937500e+03 -3.085283387918025255e-04 1.928414712892845273e-04 2.951513290405273438e+01 nan 0.000000000000000000e+00
2.023812377929687500e+03 4.564121190924197435e-04 1.929075515363365412e-04 2.951832580566406250e+01 nan 0.000000000000000000e+00
2.023813720703125000e+03 -8.820743823889642954e-05 1.928582933032885194e-04 2.952125358581542969e+01 nan 0.000000000000000000e+00
2.023815185546875000e+03 2.846213756129145622e-04 1.929179707076400518e-04 2.952444648742675781e+01 nan 0.000000000000000000e+00
2.023816528320312500e+03 3.882892779074609280e-04 1.929039426613599062e-04 2.952737236022949219e+01 nan 0.000000000000000000e+00
2.023817871093750000e+03 4.939973587170243263e-04 1.929362333612516522e-04 2.953030014038085938e+01 nan 0.000000000000000000e+00
2.023819335937500000e+03 8.368708222405984998e-05 1.928588899318128824e-04 2.953349304199218750e+01 nan 0.000000000000000000e+00
2.023820678710937500e+03 4.658981197280809283e-05 1.928574201883748174e-04 2.953641891479492188e+01 nan 0.000000000000000000e+00
2.023822021484375000e+03 3.213746531400829554e-04 1.928845013026148081e-04 2.953934669494628906e+01 nan 0.000000000000000000e+00
2.023823486328125000e+03 8.350855205208063126e-04 1.928928977577015758e-04 2.954253959655761719e+01 nan 0.000000000000000000e+00
2.023824829101562500e+03 7.635093643330037594e-04 1.929227000800892711e-04 2.954546546936035156e+01 nan 0.000000000000000000e+00
2.023826293945312500e+03 6.258026696741580963e-04 1.929031714098528028e-04 2.954865837097167969e+01 nan 0.000000000000000000e+00
2.023827636718750000e+03 2.058389509329572320e-04 1.928878482431173325e-04 2.955158615112304688e+01 nan 0.000000000000000000e+00
2.023828979492187500e+03 2.286491653649136424e-04 1.929064310388639569e-04 2.955451202392578125e+01 nan 0.000000000000000000e+00
2.023830444335937500e+03 6.095946882851421833e-04 1.928900601342320442e-04 2.955770492553710938e+01 nan 0.000000000000000000e+00
2.023831787109375000e+03 8.878124062903225422e-04 1.928883575601503253e-04 2.956063270568847656e+01 nan 0.000000000000000000e+00
2.023833129882812500e+03 3.627093392424285412e-04 1.929025456774979830e-04 2.956355857849121094e+01 nan 0.000000000000000000e+00
2.023834594726562500e+03 2.000330860028043389e-04 1.928875135490670800e-04 2.956675148010253906e+01 nan 0.000000000000000000e+00
2.023835937500000000e+03 2.634082920849323273e-04 1.928514539031311870e-04 2.956967926025390625e+01 nan 0.000000000000000000e+00
2.023837402343750000e+03 9.840907296165823936e-05 1.928276615217328072e-04 2.957287216186523438e+01 nan 0.000000000000000000e+00
2.023838745117187500e+03 3.202746156603097916e-04 1.928650453919544816e-04 2.957579803466796875e+01 nan 0.000000000000000000e+00
2.023840087890625000e+03 2.819368673954159021e-04 1.929027785081416368e-04 2.957872581481933594e+01 nan 0.000000000000000000e+00
2.023841552734375000e+03 5.206717760302126408e-04 1.929024874698370695e-04 2.958191871643066406e+01 nan 0.000000000000000000e+00
2.023842895507812500e+03 1.999460218939930201e-04 1.928909041453152895e-04 2.958484458923339844e+01 nan 0.000000000000000000e+00
2.023844238281250000e+03 5.373089807108044624e-04 1.928965357365086675e-04 2.958777236938476562e+01 nan 0.000000000000000000e+00
2.023845703125000000e+03 1.043949450831860304e-04 1.928583951666951180e-04 2.959096527099609375e+01 nan 0.000000000000000000e+00
2.023847045898437500e+03 -9.684203541837632656e-05 1.928754063555970788e-04 2.959389114379882812e+01 nan 0.000000000000000000e+00
2.023848510742187500e+03 -6.320471129583893344e-06 1.929460413521155715e-04 2.959708404541015625e+01 nan 0.000000000000000000e+00
2.023849853515625000e+03 5.194879122427664697e-05 1.928320270963013172e-04 2.960001182556152344e+01 nan 0.000000000000000000e+00
2.023851196289062500e+03 -4.863451249548234046e-05 1.929140998981893063e-04 2.960293769836425781e+01 nan 0.000000000000000000e+00
2.023852661132812500e+03 -3.894903347827494144e-04 1.928759593283757567e-04 2.960613059997558594e+01 nan 0.000000000000000000e+00
2.023854003906250000e+03 -5.206036148592829704e-04 1.928716810652986169e-04 2.960905838012695312e+01 nan 0.000000000000000000e+00
2.023855346679687500e+03 -3.841577854473143816e-04 1.928591227624565363e-04 2.961198425292968750e+01 nan 0.000000000000000000e+00
2.023856811523437500e+03 -1.747024944052100182e-04 1.928918354678899050e-04 2.961517715454101562e+01 nan 0.000000000000000000e+00
2.023858154296875000e+03 -4.532962047960609198e-04 1.928824931383132935e-04 2.961810493469238281e+01 nan 0.000000000000000000e+00
2.023859619140625000e+03 -2.927290915977209806e-04 1.928633428178727627e-04 2.962129783630371094e+01 nan 0.000000000000000000e+00
2.023860961914062500e+03 -3.509768284857273102e-04 1.928675919771194458e-04 2.962422561645507812e+01 nan 0.000000000000000000e+00
2.023862304687500000e+03 -1.963825634447857738e-04 1.928444980876520276e-04 2.962715148925781250e+01 nan 0.000000000000000000e+00
2.023863769531250000e+03 -7.384535856544971466e-04 1.928444544319063425e-04 2.963034439086914062e+01 nan 0.000000000000000000e+00
2.023865112304687500e+03 -4.675443633459508419e-04 1.928817655425518751e-04 2.963327217102050781e+01 nan 0.000000000000000000e+00
2.023866455078125000e+03 -7.311043445952236652e-04 1.928526326082646847e-04 2.963619804382324219e+01 nan 0.000000000000000000e+00
2.023867919921875000e+03 3.796606906689703465e-04 1.928871497511863708e-04 2.963939094543457031e+01 nan 0.000000000000000000e+00
2.023869262695312500e+03 -7.405634096357971430e-05 1.928028359543532133e-04 2.964231872558593750e+01 nan 0.000000000000000000e+00
2.023870727539062500e+03 -5.107057513669133186e-04 1.928075944306328893e-04 2.964551162719726562e+01 nan 0.000000000000000000e+00
2.023872070312500000e+03 -3.946206707041710615e-04 1.928205601871013641e-04 2.964843750000000000e+01 nan 0.000000000000000000e+00
2.023873413085937500e+03 -3.099265450146049261e-04 1.929139543790370226e-04 2.965136528015136719e+01 nan 0.000000000000000000e+00
2.023874877929687500e+03 -6.221786607056856155e-04 1.928803685586899519e-04 2.965455818176269531e+01 nan 0.000000000000000000e+00
2.023876220703125000e+03 -1.421451743226498365e-04 1.927451667143031955e-04 2.965748405456542969e+01 nan 0.000000000000000000e+00
2.023877685546875000e+03 -5.502002313733100891e-04 1.928283163579180837e-04 2.966067695617675781e+01 nan 0.000000000000000000e+00
2.023879028320312500e+03 -1.012986394925974309e-04 1.928548736032098532e-04 2.966360473632812500e+01 nan 0.000000000000000000e+00
2.023880371093750000e+03 -2.770926512312144041e-04 1.928569254232570529e-04 2.966653060913085938e+01 nan 0.000000000000000000e+00
2.023881835937500000e+03 -5.474585923366248608e-04 1.927353296196088195e-04 2.966972351074218750e+01 nan 0.000000000000000000e+00
2.023883178710937500e+03 2.613835204101633281e-05 1.928410492837429047e-04 2.967265129089355469e+01 nan 0.000000000000000000e+00
2.023884521484375000e+03 -3.251293383073061705e-04 1.928934798343107104e-04 2.967557716369628906e+01 nan 0.000000000000000000e+00
2.023885986328125000e+03 -1.204438158310949802e-04 1.929010468302294612e-04 2.967877006530761719e+01 nan 0.000000000000000000e+00
2.023887329101562500e+03 -5.871668327017687261e-05 1.928422570927068591e-04 2.968169784545898438e+01 nan 0.000000000000000000e+00
2.023888793945312500e+03 -8.040468674153089523e-04 1.928264246089383960e-04 2.968489074707031250e+01 nan 0.000000000000000000e+00
2.023890136718750000e+03 -1.191641422337852418e-04 1.928878918988630176e-04 2.968781661987304688e+01 nan 0.000000000000000000e+00
2.023891479492187500e+03 -1.226559252245351672e-04 1.928598649101331830e-04 2.969074440002441406e+01 nan 0.000000000000000000e+00
2.023892944335937500e+03 3.567842941265553236e-05 1.928631827468052506e-04 2.969393730163574219e+01 nan 0.000000000000000000e+00
2.023894287109375000e+03 1.288644125452265143e-04 1.929040008690208197e-04 2.969686317443847656e+01 nan 0.000000000000000000e+00
2.023895629882812500e+03 1.721608277875930071e-04 1.928346755448728800e-04 2.969979095458984375e+01 nan 0.000000000000000000e+00
2.023897094726562500e+03 -3.397605323698371649e-04 1.928228011820465326e-04 2.970298385620117188e+01 nan 0.000000000000000000e+00
2.023898437500000000e+03 3.029192157555371523e-04 1.929001591634005308e-04 2.970590972900390625e+01 nan 0.000000000000000000e+00
2.023899902343750000e+03 1.997347453652764671e-06 1.928633573697879910e-04 2.970910263061523438e+01 nan 0.000000000000000000e+00
2.023901245117187500e+03 -5.687055090675130486e-05 1.928708079503849149e-04 2.971203041076660156e+01 nan 0.000000000000000000e+00
2.023902587890625000e+03 -3.128515090793371201e-04 1.928378478623926640e-04 2.971495628356933594e+01 nan 0.000000000000000000e+00
2.023904052734375000e+03 -4.535575571935623884e-04 1.928446872625499964e-04 2.971814918518066406e+01 nan 0.000000000000000000e+00
2.023905395507812500e+03 -1.187978341476991773e-04 1.928353303810581565e-04 2.972107696533203125e+01 nan 0.000000000000000000e+00
2.023906738281250000e+03 -2.125960018020123243e-04 1.928476704051718116e-04 2.972400283813476562e+01 nan 0.000000000000000000e+00
2.023908203125000000e+03 -1.654296647757291794e-04 1.928287820192053914e-04 2.972719573974609375e+01 nan 0.000000000000000000e+00
2.023909545898437500e+03 -2.812229213304817677e-04 1.928724668687209487e-04 2.973012351989746094e+01 nan 0.000000000000000000e+00
2.023911010742187500e+03 -9.723129915073513985e-04 1.927867851918563247e-04 2.973331642150878906e+01 nan 0.000000000000000000e+00
2.023912353515625000e+03 -6.289581651799380779e-04 1.928809215314686298e-04 2.973624229431152344e+01 nan 0.000000000000000000e+00
2.023913696289062500e+03 -3.734946658369153738e-04 1.928040583152323961e-04 2.973917007446289062e+01 nan 0.000000000000000000e+00
2.023915161132812500e+03 -5.186085472814738750e-04 1.927828125189989805e-04 2.974236297607421875e+01 nan 0.000000000000000000e+00
2.023916503906250000e+03 -2.012840996030718088e-04 1.928336569108068943e-04 2.974528884887695312e+01 nan 0.000000000000000000e+00
2.023917846679687500e+03 -5.886399303562939167e-04 1.928237034007906914e-04 2.974821662902832031e+01 nan 0.000000000000000000e+00
2.023919311523437500e+03 -1.317640908382600173e-05 1.928697602124884725e-04 2.975140953063964844e+01 nan 0.000000000000000000e+00
2.023920654296875000e+03 -4.707551270257681608e-04 1.928387209773063660e-04 2.975433731079101562e+01 nan 0.000000000000000000e+00
2.023922119140625000e+03 -3.144997754134237766e-04 1.928678830154240131e-04 2.975753021240234375e+01 nan 0.000000000000000000e+00
2.023923461914062500e+03 -1.495762408012524247e-04 1.928517303895205259e-04 2.976045608520507812e+01 nan 0.000000000000000000e+00
2.023924804687500000e+03 -5.226783687248826027e-04 1.928463607328012586e-04 2.976338386535644531e+01 nan 0.000000000000000000e+00
2.023926269531250000e+03 -4.226133751217275858e-04 1.927989505929872394e-04 2.976657676696777344e+01 nan 0.000000000000000000e+00
2.023927612304687500e+03 -3.137013991363346577e-04 1.928450074046850204e-04 2.976950263977050781e+01 nan 0.000000000000000000e+00
2.023928955078125000e+03 -1.537423813715577126e-04 1.928162237163633108e-04 2.977243041992187500e+01 nan 0.000000000000000000e+00
2.023930419921875000e+03 7.913859735708683729e-05 1.928441633936017752e-04 2.977562332153320312e+01 nan 0.000000000000000000e+00
2.023931762695312500e+03 5.813388270325958729e-04 1.928612909978255630e-04 2.977854919433593750e+01 nan 0.000000000000000000e+00
2.023933227539062500e+03 -1.164862333098426461e-04 1.929216377902776003e-04 2.978174209594726562e+01 nan 0.000000000000000000e+00
2.023934570312500000e+03 5.024487036280333996e-04 1.928824931383132935e-04 2.978466987609863281e+01 nan 0.000000000000000000e+00
2.023935913085937500e+03 2.138370618922635913e-04 1.928655983647331595e-04 2.978759574890136719e+01 nan 0.000000000000000000e+00
2.023937377929687500e+03 4.193416680209338665e-04 1.928802230395376682e-04 2.979078865051269531e+01 nan 0.000000000000000000e+00
2.023938720703125000e+03 6.079123122617602348e-04 1.928770216181874275e-04 2.979371643066406250e+01 nan 0.000000000000000000e+00
2.023940185546875000e+03 1.446379155822796747e-05 1.928430428961291909e-04 2.979690933227539062e+01 nan 0.000000000000000000e+00
2.023941528320312500e+03 2.499904076103121042e-04 1.928094861796125770e-04 2.979983520507812500e+01 nan 0.000000000000000000e+00
2.023942871093750000e+03 3.635596658568829298e-04 1.928256824612617493e-04 2.980276298522949219e+01 nan 0.000000000000000000e+00
2.023944335937500000e+03 6.907457136549055576e-04 1.928561396198347211e-04 2.980595588684082031e+01 nan 0.000000000000000000e+00
2.023945678710937500e+03 4.216406960040330887e-04 1.928282727021723986e-04 2.980888175964355469e+01 nan 0.000000000000000000e+00
2.023947021484375000e+03 1.413882942870259285e-03 1.928478741319850087e-04 2.981180953979492188e+01 nan 0.000000000000000000e+00
2.023948486328125000e+03 4.818424931727349758e-04 1.928699202835559845e-04 2.981500244140625000e+01 nan 0.000000000000000000e+00
2.023949829101562500e+03 7.354514091275632381e-04 1.928983983816578984e-04 2.981792831420898438e+01 nan 0.000000000000000000e+00
2.023951293945312500e+03 6.804212462157011032e-04 1.928241836139932275e-04 2.982112121582031250e+01 nan 0.000000000000000000e+00
2.023952636718750000e+03 7.457862375304102898e-04 1.928714336827397346e-04 2.982404899597167969e+01 nan 0.000000000000000000e+00
2.023953979492187500e+03 5.416127969510853291e-04 1.927595294546335936e-04 2.982697486877441406e+01 nan 0.000000000000000000e+00
2.023955444335937500e+03 3.582946665119379759e-04 1.927397242980077863e-04 2.983016777038574219e+01 nan 0.000000000000000000e+00
2.023956787109375000e+03 1.820068137021735311e-04 1.927803677972406149e-04 2.983309555053710938e+01 nan 0.000000000000000000e+00
2.023958129882812500e+03 4.044461820740252733e-04 1.928708661580458283e-04 2.983602142333984375e+01 nan 0.000000000000000000e+00
2.023959594726562500e+03 8.630031370557844639e-04 1.928548881551250815e-04 2.983921432495117188e+01 nan 0.000000000000000000e+00
2.023960937500000000e+03 8.305010269396007061e-04 1.928228739416226745e-04 2.984214210510253906e+01 nan 0.000000000000000000e+00
2.023962402343750000e+03 5.753992008976638317e-04 1.927916455315425992e-04 2.984533500671386719e+01 nan 0.000000000000000000e+00
2.023963745117187500e+03 8.220133022405207157e-04 1.928114506881684065e-04 2.984826087951660156e+01 nan 0.000000000000000000e+00
2.023965087890625000e+03 1.727335620671510696e-04 1.927688863361254334e-04 2.985118865966796875e+01 nan 0.000000000000000000e+00
2.023966552734375000e+03 8.247064542956650257e-04 1.928011915879324079e-04 2.985438156127929688e+01 nan 0.000000000000000000e+00
2.023967895507812500e+03 7.603146950714290142e-04 1.928125566337257624e-04 2.985730743408203125e+01 nan 0.000000000000000000e+00
2.023969238281250000e+03 4.649785696528851986e-04 1.928020210471004248e-04 2.986023521423339844e+01 nan 0.000000000000000000e+00
2.023970703125000000e+03 3.516389988362789154e-04 1.927874400280416012e-04 2.986342811584472656e+01 nan 0.000000000000000000e+00
2.023972045898437500e+03 -1.445175585104152560e-04 1.927296980284154415e-04 2.986635398864746094e+01 nan 0.000000000000000000e+00
