2.022006958007812500e+03 -4.903589142486453056e-04 1.020294148474931717e-03 1.525497722625732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022008300781250000e+03 1.675945095485076308e-04 1.019953051581978798e-03 1.525678062438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022009643554687500e+03 1.024177399813197553e-04 1.021434203721582890e-03 1.525858402252197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022011108398437500e+03 8.013658807612955570e-04 1.019899966195225716e-03 1.526055145263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022012451171875000e+03 1.727997208945453167e-03 1.019857125356793404e-03 1.526235580444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022013916015625000e+03 9.585120715200901031e-04 1.020221970975399017e-03 1.526432323455810547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022015258789062500e+03 6.156703457236289978e-04 1.020581577904522419e-03 1.526612663269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022016601562500000e+03 1.630302722332999110e-04 1.018972601741552353e-03 1.526793003082275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022018066406250000e+03 9.482528548687696457e-04 1.019810442812740803e-03 1.526989841461181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022019409179687500e+03 -3.424418100621551275e-04 1.021607662551105022e-03 1.527170181274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022020874023437500e+03 1.288676634430885315e-03 1.022023148834705353e-03 1.527366924285888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022022216796875000e+03 1.305456273257732391e-03 1.022255280986428261e-03 1.527547264099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022023559570312500e+03 1.085473690181970596e-03 1.020708819851279259e-03 1.527727699279785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022025024414062500e+03 -6.133659044280648232e-04 1.020047231577336788e-03 1.527924442291259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022026367187500000e+03 6.253282772377133369e-04 1.020567025989294052e-03 1.528104782104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022027709960937500e+03 9.117991430684924126e-05 1.019375515170395374e-03 1.528285121917724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022029174804687500e+03 2.045742468908429146e-03 1.019630697555840015e-03 1.528481960296630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022030517578125000e+03 3.376374952495098114e-04 1.020031515508890152e-03 1.528662300109863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022031982421875000e+03 1.136363251134753227e-03 1.020571333356201649e-03 1.528859043121337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022033325195312500e+03 2.546611009165644646e-03 1.020692056044936180e-03 1.529039382934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022034667968750000e+03 5.910822656005620956e-04 1.021325937472283840e-03 1.529219818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022036132812500000e+03 8.981242426671087742e-04 1.020217430777847767e-03 1.529416561126708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022037475585937500e+03 -3.738419327419251204e-04 1.019154442474246025e-03 1.529596900939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022038818359375000e+03 3.223157254979014397e-04 1.019899849779903889e-03 1.529777240753173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022040283203125000e+03 1.431576238246634603e-04 1.020029303617775440e-03 1.529974079132080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022041625976562500e+03 4.013568686787039042e-04 1.020520343445241451e-03 1.530154418945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022043090820312500e+03 9.335967479273676872e-04 1.020309748128056526e-03 1.530351161956787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022044433593750000e+03 1.247304375283420086e-03 1.020557014271616936e-03 1.530531501770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022045776367187500e+03 8.730337722226977348e-04 1.020318362861871719e-03 1.530711936950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022047241210937500e+03 1.198380952700972557e-03 1.019829069264233112e-03 1.530908679962158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022048583984375000e+03 1.965138595551252365e-03 1.020263414829969406e-03 1.531089019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022049926757812500e+03 1.083925366401672363e-03 1.020861207507550716e-03 1.531269359588623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022051391601562500e+03 6.127706146799027920e-04 1.020152121782302856e-03 1.531466102600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022052734375000000e+03 2.706979867070913315e-04 1.019548042677342892e-03 1.531646537780761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022054199218750000e+03 4.333359538577497005e-04 1.020562835037708282e-03 1.531843280792236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022055541992187500e+03 1.039756389218382537e-04 1.020564232021570206e-03 1.532023620605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022056884765625000e+03 1.311320695094764233e-03 1.020350027829408646e-03 1.532203960418701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022058349609375000e+03 -1.477694604545831680e-04 1.021283795125782490e-03 1.532400798797607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022059692382812500e+03 -2.550478675402700901e-04 1.018945360556244850e-03 1.532581138610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022061035156250000e+03 1.013414002954959869e-03 1.020299037918448448e-03 1.532761478424072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022062500000000000e+03 2.410657180007547140e-04 1.019616378471255302e-03 1.532958221435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022063842773437500e+03 -4.396995936986058950e-04 1.019258867017924786e-03 1.533138656616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022065307617187500e+03 1.786485372576862574e-04 1.019907766021788120e-03 1.533335399627685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022066650390625000e+03 -2.977315743919461966e-04 1.019033137708902359e-03 1.533515739440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022067993164062500e+03 -4.218776302877813578e-04 1.020766911096870899e-03 1.533696079254150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022069458007812500e+03 1.661881804466247559e-03 1.020894385874271393e-03 1.533892917633056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022070800781250000e+03 1.336988178081810474e-03 1.021093805320560932e-03 1.534073257446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022072143554687500e+03 -8.966702444013208151e-05 1.019673538394272327e-03 1.534253597259521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022073608398437500e+03 7.234717486426234245e-04 1.020537340082228184e-03 1.534450340270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022074951171875000e+03 1.610371633432805538e-03 1.020733150653541088e-03 1.534630775451660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022076416015625000e+03 2.054436190519481897e-04 1.020468771457672119e-03 1.534827518463134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022077758789062500e+03 1.136392238549888134e-03 1.022516167722642422e-03 1.535007858276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022079101562500000e+03 1.172049785964190960e-03 1.021099044010043144e-03 1.535188198089599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022080566406250000e+03 -3.413872036617249250e-04 1.019271789118647575e-03 1.535385036468505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022081909179687500e+03 1.209063571877777576e-03 1.020450261421501637e-03 1.535565376281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022083251953125000e+03 1.107899937778711319e-03 1.019600545987486839e-03 1.535745716094970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022084716796875000e+03 6.875836988911032677e-04 1.019077608361840248e-03 1.535942459106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022086059570312500e+03 1.766175613738596439e-03 1.021646894514560699e-03 1.536122894287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022087524414062500e+03 -1.354468637146055698e-03 1.020055729895830154e-03 1.536319637298583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022088867187500000e+03 -3.524081257637590170e-04 1.020955969579517841e-03 1.536499977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022090209960937500e+03 -3.046473721042275429e-04 1.019551884382963181e-03 1.536680316925048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022091674804687500e+03 1.636723522096872330e-03 1.019847230054438114e-03 1.536877155303955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022093017578125000e+03 -6.934421253390610218e-04 1.019497285597026348e-03 1.537057495117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022094482421875000e+03 -3.953107807319611311e-04 1.020506140775978565e-03 1.537254238128662109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022095825195312500e+03 9.324614657089114189e-04 1.020830823108553886e-03 1.537434577941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022097167968750000e+03 4.094745381735265255e-04 1.021490897983312607e-03 1.537615013122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022098632812500000e+03 -4.783924960065633059e-04 1.020495197735726833e-03 1.537811756134033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022099975585937500e+03 2.390780718997120857e-04 1.021355623379349709e-03 1.537992095947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022101318359375000e+03 -9.880471043288707733e-04 1.019947463646531105e-03 1.538172435760498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022102783203125000e+03 1.577774994075298309e-03 1.020967611111700535e-03 1.538369178771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022104125976562500e+03 2.531773876398801804e-03 1.020868890918791294e-03 1.538549613952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022105590820312500e+03 -8.107625180855393410e-04 1.018884126096963882e-03 1.538746356964111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022106933593750000e+03 -9.913860121741890907e-04 1.020588097162544727e-03 1.538926696777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022108276367187500e+03 -1.046953257173299789e-03 1.019851421006023884e-03 1.539107036590576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022109741210937500e+03 1.759461825713515282e-03 1.019984250888228416e-03 1.539303874969482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022111083984375000e+03 1.787650631740689278e-03 1.020401366986334324e-03 1.539484214782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022112426757812500e+03 1.848235697252675891e-04 1.019913121126592159e-03 1.539664554595947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022113891601562500e+03 7.916060858406126499e-04 1.020484371110796928e-03 1.539861297607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022115234375000000e+03 5.989768542349338531e-04 1.020107185468077660e-03 1.540041732788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022116699218750000e+03 -1.406939234584569931e-03 1.018416252918541431e-03 1.540238475799560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022118041992187500e+03 6.754927453584969044e-04 1.019688206724822521e-03 1.540418815612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022119384765625000e+03 -3.992680576629936695e-04 1.019374933093786240e-03 1.540599155426025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022120849609375000e+03 5.801317747682332993e-04 1.019904506392776966e-03 1.540795993804931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022123535156250000e+03 -7.667249883525073528e-04 1.019632676616311073e-03 1.541156673431396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022125000000000000e+03 2.191889652749523520e-04 1.019222312606871128e-03 1.541353416442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022127807617187500e+03 6.155044538900256157e-04 1.020984258502721786e-03 1.541730594635009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022129150390625000e+03 -2.707980107516050339e-03 1.018598675727844238e-03 1.541910934448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022130493164062500e+03 -1.115159375331131741e-05 1.019508461467921734e-03 1.542091274261474609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022131958007812500e+03 3.329086175654083490e-04 1.020056311972439289e-03 1.542288112640380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022133300781250000e+03 -1.251251669600605965e-04 1.019993447698652744e-03 1.542468452453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022134643554687500e+03 1.464827568270266056e-03 1.019529066979885101e-03 1.542648792266845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022136108398437500e+03 5.367904304875992239e-05 1.019460498355329037e-03 1.542845535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022137451171875000e+03 -2.924953587353229523e-04 1.020350493490695953e-03 1.543025970458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022138916015625000e+03 -1.989650772884488106e-03 1.019888790324330330e-03 1.543222713470458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022140258789062500e+03 8.935309015214443207e-04 1.019660150632262230e-03 1.543403053283691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022141601562500000e+03 -1.514194998890161514e-03 1.020303228870034218e-03 1.543583393096923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022143066406250000e+03 -1.518941717222332954e-03 1.019484596326947212e-03 1.543780231475830078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022144409179687500e+03 -1.302000833675265312e-03 1.019654562696814537e-03 1.543960571289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022145751953125000e+03 -8.478750241920351982e-04 1.019906601868569851e-03 1.544140911102294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022147216796875000e+03 -1.707119634374976158e-03 1.021163188852369785e-03 1.544337654113769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022148559570312500e+03 -1.598247559741139412e-03 1.019196934066712856e-03 1.544518089294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022150024414062500e+03 -4.789396771229803562e-04 1.018715207464993000e-03 1.544714832305908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022151367187500000e+03 -1.947707030922174454e-03 1.020800322294235229e-03 1.544895172119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022152709960937500e+03 -7.484127854695543647e-05 1.018771436065435410e-03 1.545075511932373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022154174804687500e+03 -1.953592989593744278e-03 1.020582509227097034e-03 1.545272254943847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022155517578125000e+03 -1.336203538812696934e-03 1.018851879052817822e-03 1.545452690124511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022156982421875000e+03 -6.996034062467515469e-04 1.019474584609270096e-03 1.545649433135986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022158325195312500e+03 -1.691503450274467468e-03 1.018447102978825569e-03 1.545829772949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022159667968750000e+03 -3.222069935873150826e-04 1.020258408971130848e-03 1.546010112762451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022161132812500000e+03 1.421847719029756263e-05 1.019580173306167126e-03 1.546206951141357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022162475585937500e+03 -8.243244374170899391e-04 1.020992407575249672e-03 1.546387290954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022163818359375000e+03 -1.524208928458392620e-03 1.017661532387137413e-03 1.546567630767822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022165283203125000e+03 -1.176345045678317547e-03 1.020214171148836613e-03 1.546764373779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022166625976562500e+03 -2.417284762486815453e-03 1.018786453641951084e-03 1.546944808959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022168090820312500e+03 -2.462537027895450592e-03 1.019876450300216675e-03 1.547141551971435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022170776367187500e+03 -6.291288882493972778e-04 1.021319185383617878e-03 1.547502231597900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022172241210937500e+03 -9.298868244513869286e-04 1.019332557916641235e-03 1.547699069976806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022173583984375000e+03 -1.627786783501505852e-03 1.019435934722423553e-03 1.547879409790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022174926757812500e+03 -1.692372490651905537e-03 1.019752351567149162e-03 1.548059749603271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022176391601562500e+03 -9.778818639460951090e-05 1.019642106257379055e-03 1.548256492614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022177734375000000e+03 -8.454130729660391808e-04 1.019349088892340660e-03 1.548436927795410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022179199218750000e+03 1.030868152156472206e-04 1.019536168314516544e-03 1.548633670806884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022180541992187500e+03 1.514252973720431328e-03 1.019763643853366375e-03 1.548814010620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022181884765625000e+03 -5.241847247816622257e-04 1.020949101075530052e-03 1.548994350433349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022183349609375000e+03 -2.214456675574183464e-03 1.019471790641546249e-03 1.549191188812255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022184692382812500e+03 -2.914205251727253199e-04 1.019288902170956135e-03 1.549371528625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022186035156250000e+03 -3.934371343348175287e-04 1.019499381072819233e-03 1.549551868438720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022187500000000000e+03 -1.008038758300244808e-03 1.020016497932374477e-03 1.549748611450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023112426757812500e+03 -9.650466381572186947e-04 1.032895292155444622e-03 1.673987579345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023113891601562500e+03 2.907536225393414497e-03 1.034477492794394493e-03 1.674184417724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023115234375000000e+03 8.546453900635242462e-04 1.036212779581546783e-03 1.674364662170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023116577148437500e+03 -1.264761551283299923e-03 1.031835679896175861e-03 1.674545097351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023118041992187500e+03 4.621220286935567856e-04 1.034443150274455547e-03 1.674741935729980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023119384765625000e+03 2.994218375533819199e-04 1.034007407724857330e-03 1.674922180175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023120849609375000e+03 -1.774516713339835405e-04 1.034226268529891968e-03 1.675119018554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023122192382812500e+03 1.995461527258157730e-03 1.035016728565096855e-03 1.675299263000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023123535156250000e+03 1.542405698273796588e-05 1.035061548464000225e-03 1.675479698181152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023125000000000000e+03 1.441317843273282051e-03 1.038281479850411415e-03 1.675676536560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023126342773437500e+03 9.500230225967243314e-05 1.035687746480107307e-03 1.675856781005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023127685546875000e+03 8.825358236208558083e-04 1.035704975947737694e-03 1.676037216186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023129150390625000e+03 3.595108501031063497e-05 1.035923836752772331e-03 1.676234054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023130493164062500e+03 1.222364371642470360e-03 1.035794732160866261e-03 1.676414299011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023131958007812500e+03 1.549877342768013477e-03 1.035683439113199711e-03 1.676611137390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023133300781250000e+03 9.366458834847435355e-05 1.036492642015218735e-03 1.676791381835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023134643554687500e+03 -6.520581082440912724e-04 1.037292880937457085e-03 1.676971817016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023136108398437500e+03 -4.488721315283328295e-04 1.036810572259128094e-03 1.677168655395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023137451171875000e+03 1.147038652561604977e-03 1.037361333146691322e-03 1.677348899841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023138793945312500e+03 1.133746118284761906e-03 1.039103837683796883e-03 1.677529335021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023140258789062500e+03 -2.123036538250744343e-04 1.036966918036341667e-03 1.677726173400878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023141601562500000e+03 -5.452504847198724747e-04 1.036945148371160030e-03 1.677906417846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023143066406250000e+03 -2.569950302131474018e-04 1.037017325870692730e-03 1.678103256225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023144409179687500e+03 1.275640097446739674e-03 1.038114307448267937e-03 1.678283500671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023145751953125000e+03 1.911383878905326128e-04 1.037408714182674885e-03 1.678463935852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023147216796875000e+03 -8.580725407227873802e-04 1.039354363456368446e-03 1.678660774230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023148559570312500e+03 -4.838005697820335627e-04 1.040965435095131397e-03 1.678841018676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023149902343750000e+03 4.355011333245784044e-04 1.038675429299473763e-03 1.679021453857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023151367187500000e+03 -1.361137605272233486e-03 1.038325601257383823e-03 1.679218101501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023152709960937500e+03 3.282657708041369915e-04 1.039204886183142662e-03 1.679398536682128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023154174804687500e+03 6.963582127355039120e-04 1.041191979311406612e-03 1.679595375061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023155517578125000e+03 3.162979555781930685e-04 1.040311064571142197e-03 1.679775619506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023156860351562500e+03 -6.752415210939943790e-04 1.040038303472101688e-03 1.679956054687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023158325195312500e+03 2.429566520731896162e-04 1.039837836287915707e-03 1.680152893066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023159667968750000e+03 -9.993895655497908592e-04 1.040616887621581554e-03 1.680333137512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023161010742187500e+03 4.047153634019196033e-04 1.040567993186414242e-03 1.680513572692871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023162475585937500e+03 -7.393927080556750298e-04 1.040977193042635918e-03 1.680710220336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023163818359375000e+03 1.419793465174734592e-03 1.040937611833214760e-03 1.680890655517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023165283203125000e+03 2.895829675253480673e-04 1.040011993609368801e-03 1.681087493896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023166625976562500e+03 7.075483445078134537e-04 1.042291871272027493e-03 1.681267738342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023167968750000000e+03 7.874171569710597396e-05 1.041452051140367985e-03 1.681448173522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023169433593750000e+03 3.431751392781734467e-04 1.040241797454655170e-03 1.681645011901855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023170776367187500e+03 -1.024063793011009693e-03 1.040464849211275578e-03 1.681825256347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023172119140625000e+03 2.025771245826035738e-04 1.041262992657721043e-03 1.682005691528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023173583984375000e+03 -3.842234218609519303e-05 1.041984651237726212e-03 1.682202339172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023174926757812500e+03 -8.780860225670039654e-04 1.041492447257041931e-03 1.682382774353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023176391601562500e+03 -1.819132361561059952e-03 1.041912240907549858e-03 1.682579612731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023177734375000000e+03 3.792026836890727282e-04 1.041998038999736309e-03 1.682759857177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023179077148437500e+03 -3.618068512878380716e-05 1.041489536873996258e-03 1.682940292358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023180541992187500e+03 -9.858050907496362925e-05 1.042847987264394760e-03 1.683137130737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023181884765625000e+03 -6.401785067282617092e-04 1.042535062879323959e-03 1.683317375183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023183349609375000e+03 -9.470643271924927831e-05 1.042019226588308811e-03 1.683514213562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023184692382812500e+03 9.845226304605603218e-04 1.041882555000483990e-03 1.683694458007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023186035156250000e+03 4.351117531768977642e-04 1.042624353431165218e-03 1.683874893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023187500000000000e+03 5.290707922540605068e-04 1.042418298311531544e-03 1.684071731567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023188842773437500e+03 -1.667342876316979527e-04 1.043345779180526733e-03 1.684251976013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023190185546875000e+03 -1.650574966333806515e-03 1.042014569975435734e-03 1.684432411193847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023191650390625000e+03 -4.515536711551249027e-04 1.042344840243458748e-03 1.684629249572753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023192993164062500e+03 6.990064866840839386e-04 1.043412368744611740e-03 1.684809494018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023194458007812500e+03 -4.842667840421199799e-05 1.045405049808323383e-03 1.685006332397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023197143554687500e+03 -1.598435104824602604e-03 1.042175455950200558e-03 1.685367012023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023198608398437500e+03 5.203324253670871258e-04 1.041204319335520267e-03 1.685563850402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023201293945312500e+03 2.243497408926486969e-03 1.040950184687972069e-03 1.685924530029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023202758789062500e+03 -8.073729113675653934e-04 1.042011776007711887e-03 1.686121177673339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023204101562500000e+03 -4.420056648086756468e-04 1.042887219227850437e-03 1.686301612854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
