2.025751342773437500e+03 7.206434849649667740e-03 2.599678467959165573e-03 5.165658950805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025752685546875000e+03 1.815865375101566315e-02 2.605331363156437874e-03 5.166115188598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025754150390625000e+03 3.734719380736351013e-02 2.606424968689680099e-03 5.166613006591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025755493164062500e+03 4.353241994976997375e-02 2.612624317407608032e-03 5.167069244384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025756958007812500e+03 5.617006495594978333e-02 2.615937730297446251e-03 5.167567062377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025758300781250000e+03 6.921597570180892944e-02 2.621051389724016190e-03 5.168023300170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025759643554687500e+03 7.852780818939208984e-02 2.622332423925399780e-03 5.168479537963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025761108398437500e+03 9.520400315523147583e-02 2.625932218506932259e-03 5.168977355957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025762451171875000e+03 1.133061125874519348e-01 2.628784161061048508e-03 5.169433593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025763793945312500e+03 1.199530586600303650e-01 2.632678719237446785e-03 5.169889831542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025765258789062500e+03 1.287660449743270874e-01 2.634605159983038902e-03 5.170387649536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025766601562500000e+03 1.340673863887786865e-01 2.640487626194953918e-03 5.170843887329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025768066406250000e+03 1.427061259746551514e-01 2.642456442117691040e-03 5.171341705322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025769409179687500e+03 1.533628553152084351e-01 2.641313709318637848e-03 5.171797943115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025770751953125000e+03 1.576469093561172485e-01 2.644147491082549095e-03 5.172254180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025772216796875000e+03 1.617770642042160034e-01 2.645325148478150368e-03 5.172751998901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025773559570312500e+03 1.703239530324935913e-01 2.650139387696981430e-03 5.173208236694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025775024414062500e+03 1.751157641410827637e-01 2.651002956554293633e-03 5.173706054687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025776367187500000e+03 1.918083429336547852e-01 2.651441609486937523e-03 5.174162673950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025777709960937500e+03 1.927852183580398560e-01 2.654849085956811905e-03 5.174618911743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025779174804687500e+03 1.972123086452484131e-01 2.656894968822598457e-03 5.175116729736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025780517578125000e+03 2.009597271680831909e-01 2.658242359757423401e-03 5.175572967529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025781860351562500e+03 2.089311480522155762e-01 2.663982799276709557e-03 5.176029205322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025783325195312500e+03 2.114818245172500610e-01 2.662560902535915375e-03 5.176527023315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025784667968750000e+03 2.158943861722946167e-01 2.663625404238700867e-03 5.176983261108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025786132812500000e+03 2.185026556253433228e-01 2.663831692188978195e-03 5.177481079101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025787475585937500e+03 2.196073979139328003e-01 2.664844971150159836e-03 5.177937316894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025788818359375000e+03 2.238072454929351807e-01 2.666579792276024818e-03 5.178393554687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025790283203125000e+03 2.185982018709182739e-01 2.666102256625890732e-03 5.178891372680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025791625976562500e+03 2.172193527221679688e-01 2.667303197085857391e-03 5.179347610473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025792968750000000e+03 2.142576128244400024e-01 2.669654786586761475e-03 5.179803848266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025794433593750000e+03 2.224017977714538574e-01 2.669797278940677643e-03 5.180301666259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025795776367187500e+03 2.178409099578857422e-01 2.669183071702718735e-03 5.180757904052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025797241210937500e+03 2.154301106929779053e-01 2.669030800461769104e-03 5.181255722045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025798583984375000e+03 2.158045321702957153e-01 2.669433597475290298e-03 5.181711959838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025799926757812500e+03 2.080430537462234497e-01 2.667815424501895905e-03 5.182168579101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025801391601562500e+03 2.072571218013763428e-01 2.666680375114083290e-03 5.182666397094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025802734375000000e+03 2.048652321100234985e-01 2.667456399649381638e-03 5.183122634887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025804077148437500e+03 1.991432458162307739e-01 2.666277112439274788e-03 5.183578872680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025805541992187500e+03 1.876015514135360718e-01 2.665497828274965286e-03 5.184076690673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025806884765625000e+03 1.864117532968521118e-01 2.664882689714431763e-03 5.184532928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025808349609375000e+03 1.817644536495208740e-01 2.664702245965600014e-03 5.185030746459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025809692382812500e+03 1.781651824712753296e-01 2.664840314537286758e-03 5.185486984252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025811035156250000e+03 1.685611456632614136e-01 2.662215614691376686e-03 5.185943222045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025812500000000000e+03 1.671829819679260254e-01 2.662490354850888252e-03 5.186441040039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025813842773437500e+03 1.561392545700073242e-01 2.658045152202248573e-03 5.186897277832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025815185546875000e+03 1.545113325119018555e-01 2.658288693055510521e-03 5.187353515625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025816650390625000e+03 1.431825757026672363e-01 2.656962722539901733e-03 5.187851333618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025817993164062500e+03 1.385679692029953003e-01 2.654465613886713982e-03 5.188307571411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025819458007812500e+03 1.309535205364227295e-01 2.654478885233402252e-03 5.188805389404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025820800781250000e+03 9.862270206212997437e-02 2.652832074090838432e-03 5.189261627197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025822143554687500e+03 9.502754360437393188e-02 2.650125417858362198e-03 5.189718246459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025823608398437500e+03 8.743876218795776367e-02 2.647577784955501556e-03 5.190215682983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025824951171875000e+03 8.050550520420074463e-02 2.647505607455968857e-03 5.190672302246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025826293945312500e+03 7.032415270805358887e-02 2.647995250299572945e-03 5.191128540039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025827758789062500e+03 6.355170905590057373e-02 2.647743327543139458e-03 5.191626358032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025829101562500000e+03 5.054855346679687500e-02 2.640097867697477341e-03 5.192082595825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025830566406250000e+03 4.404278099536895752e-02 2.638947451487183571e-03 5.192580413818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025831909179687500e+03 3.216167911887168884e-02 2.634982345625758171e-03 5.193036651611328125e+01 0.000000000000000000e+00 6.056243208276690382e-04
2.025833251953125000e+03 2.246294356882572174e-02 2.633107826113700867e-03 5.193492889404296875e+01 0.000000000000000000e+00 3.116083908498046284e-03
2.025834716796875000e+03 1.906115445308387280e-03 2.629569964483380318e-03 5.193990707397460938e+01 0.000000000000000000e+00 5.138481240048564658e-03
2.025836059570312500e+03 -1.622385345399379730e-02 2.625596942380070686e-03 5.194446945190429688e+01 0.000000000000000000e+00 5.682627847964916157e-03
2.025837524414062500e+03 -2.579738385975360870e-02 2.621970605105161667e-03 5.194944763183593750e+01 0.000000000000000000e+00 4.531142695209267046e-03
2.025838867187500000e+03 -4.212291538715362549e-02 2.617270452901721001e-03 5.195401000976562500e+01 0.000000000000000000e+00 1.723022988546096812e-03
2.025840209960937500e+03 -6.056225299835205078e-02 2.613561926409602165e-03 5.195857238769531250e+01 -1.795336160141124474e-02 -2.842323614668518239e-03
2.025841674804687500e+03 -6.941947340965270996e-02 2.612523734569549561e-03 5.196355056762695312e+01 -3.890005354898495166e-02 -9.866804867710188276e-03
2.025843017578125000e+03 -9.438561648130416870e-02 2.601526910439133644e-03 5.196811294555664062e+01 -5.782633394557715883e-02 -1.817964570257557533e-02
2.025844360351562500e+03 -1.094613000750541687e-01 2.601368119940161705e-03 5.197267913818359375e+01 -8.212755020896182756e-02 -2.825469222449861206e-02
2.025845825195312500e+03 -1.243281811475753784e-01 2.592899370938539505e-03 5.197765350341796875e+01 -1.127822720850613913e-01 -4.118996930335394602e-02
2.025847167968750000e+03 -1.475768983364105225e-01 2.585112582892179489e-03 5.198221969604492188e+01 -1.396741448134467822e-01 -5.474515982261940472e-02
2.025848632812500000e+03 -1.667044013738632202e-01 2.583331428468227386e-03 5.198719406127929688e+01 -1.670117564360470153e-01 -7.127110548786996791e-02
2.025849975585937500e+03 -1.791508346796035767e-01 2.574212383478879929e-03 5.199176025390625000e+01 -1.916144511205311873e-01 -8.792463840770881056e-02
2.025851318359375000e+03 -1.927148401737213135e-01 2.568184630945324898e-03 5.199632263183593750e+01 -2.160661508840029943e-01 -1.060936058656297698e-01
2.025852783203125000e+03 -2.190014868974685669e-01 2.560409484431147575e-03 5.200130081176757812e+01 -2.397347604899017770e-01 -1.287095397134266905e-01
2.025854125976562500e+03 -2.370667755603790283e-01 2.556441118940711021e-03 5.200586318969726562e+01 -2.586175892893503026e-01 -1.455266160940954512e-01
2.025855468750000000e+03 -2.523002028465270996e-01 2.551046432927250862e-03 5.201042556762695312e+01 -2.759814916684924513e-01 -1.588441209615872873e-01
2.025856933593750000e+03 -2.740399837493896484e-01 2.545119496062397957e-03 5.201540374755859375e+01 -2.929848752876834661e-01 -1.705619738796392282e-01
2.025858276367187500e+03 -2.908627688884735107e-01 2.538548549637198448e-03 5.201996612548828125e+01 -3.068792003420028336e-01 -1.793175789414092058e-01
2.025859741210937500e+03 -3.103725910186767578e-01 2.533264923840761185e-03 5.202494430541992188e+01 -3.195966923193624964e-01 -1.871268770618748079e-01
2.025861083984375000e+03 -3.155924081802368164e-01 2.529930323362350464e-03 5.202950668334960938e+01 -3.295147867930843244e-01 -1.929500831506821834e-01
2.025862426757812500e+03 -3.299486935138702393e-01 2.525468589738011360e-03 5.203406906127929688e+01 -3.380724521802392357e-01 -1.976787982287678824e-01
2.025863891601562500e+03 -3.380415141582489014e-01 2.522078808397054672e-03 5.203904724121093750e+01 -3.459628896902720019e-01 -2.017434180790406151e-01
2.025865234375000000e+03 -3.876163959503173828e-01 2.522898139432072639e-03 5.204360961914062500e+01 -3.520133462775892896e-01 -2.045720992732469323e-01
2.025866577148437500e+03 -3.846314549446105957e-01 2.521624555811285973e-03 5.204817199707031250e+01 -3.570587673429324038e-01 -2.066165741787745480e-01
2.025868041992187500e+03 -3.875523507595062256e-01 2.523174509406089783e-03 5.205315017700195312e+01 -3.615016251630457367e-01 -2.080108544790917335e-01
2.025869384765625000e+03 -3.849354982376098633e-01 2.523114904761314392e-03 5.205771636962890625e+01 -3.647867169415516253e-01 -2.085556391493907924e-01
2.025870849609375000e+03 -3.861223757266998291e-01 2.521995455026626587e-03 5.206269073486328125e+01 -3.676057434312343108e-01 -2.083656593100284837e-01
2.025872192382812500e+03 -3.842955529689788818e-01 2.524566836655139923e-03 5.206725692749023438e+01 -3.696269071306442222e-01 -2.074681260231159285e-01
2.025873535156250000e+03 -3.830007314682006836e-01 2.524619456380605698e-03 5.207181930541992188e+01 -3.711828756467464574e-01 -2.058569745420308905e-01
2.025875000000000000e+03 -3.737928271293640137e-01 2.527411561459302902e-03 5.207679748535156250e+01 -3.724017205716623202e-01 -2.032391559297733741e-01
2.025876342773437500e+03 -3.650216758251190186e-01 2.530419733375310898e-03 5.208135986328125000e+01 -3.731559342301457027e-01 -1.999869022033303745e-01
2.025877685546875000e+03 -3.508990406990051270e-01 2.531398786231875420e-03 5.208592224121093750e+01 -3.736415151377073252e-01 -1.958336463106946645e-01
2.025879150390625000e+03 -3.342908024787902832e-01 2.541333436965942383e-03 5.209090042114257812e+01 -3.559920760704013420e-01 -1.901428177795441155e-01
2.025880493164062500e+03 -3.163613677024841309e-01 2.544094808399677277e-03 5.209546279907226562e+01 -3.324086330135075928e-01 -1.837004873127434657e-01
2.025881958007812500e+03 -2.962878942489624023e-01 2.553397323936223984e-03 5.210044097900390625e+01 -3.092480371501701852e-01 -1.750869824113143736e-01
2.025883300781250000e+03 -2.722693979740142822e-01 2.556377789005637169e-03 5.210500335693359375e+01 -2.849096599872558144e-01 -1.654276436191971511e-01
2.025884643554687500e+03 -2.528243064880371094e-01 2.563052112236618996e-03 5.210956573486328125e+01 -2.566586163608340909e-01 -1.536437503580601049e-01
2.025886108398437500e+03 -2.309211641550064087e-01 2.569334814324975014e-03 5.211454391479492188e+01 -2.246261622524551027e-01 -1.375331870104863352e-01
2.025887451171875000e+03 -2.117561995983123779e-01 2.576445927843451500e-03 5.211910629272460938e+01 -1.978230716375900533e-01 -1.180872958189479460e-01
2.025888793945312500e+03 -1.921316385269165039e-01 2.582444809377193451e-03 5.212366867065429688e+01 -1.727929267694169324e-01 -9.831755846517875597e-02
2.025890258789062500e+03 -1.718235462903976440e-01 2.588048577308654785e-03 5.212864685058593750e+01 -1.464081135097302366e-01 -7.929994421504815705e-02
2.025891601562500000e+03 -1.563011556863784790e-01 2.595207421109080315e-03 5.213320922851562500e+01 -1.239335278999421364e-01 -6.336857871088574790e-02
2.025893066406250000e+03 -1.358261853456497192e-01 2.601589541882276535e-03 5.213818740844726562e+01 -1.019227028946557839e-01 -4.767211602421250749e-02
2.025894409179687500e+03 -9.344922006130218506e-02 2.604784443974494934e-03 5.214275360107421875e+01 -8.384492589424574760e-02 -3.492834678122203051e-02
2.025895751953125000e+03 -6.927274912595748901e-02 2.612041076645255089e-03 5.214731597900390625e+01 -6.840210540038554887e-02 -2.384878562557779524e-02
2.025897216796875000e+03 -4.927573725581169128e-02 2.616680227220058441e-03 5.215229415893554688e+01 -5.383184034072572427e-02 -1.374011888838511108e-02
2.025898559570312500e+03 -3.577609732747077942e-02 2.622152911499142647e-03 5.215685653686523438e+01 -4.244673352977682695e-02 -6.334274742477052911e-03
2.025899902343750000e+03 -2.114502526819705963e-02 2.625473542138934135e-03 5.216141891479492188e+01 -3.282662859484723750e-02 -7.249506706011876744e-04
2.025901367187500000e+03 -5.261765327304601669e-03 2.629639580845832825e-03 5.216639709472656250e+01 -2.411618261335876645e-02 3.363380737434473744e-03
2.025902709960937500e+03 8.221647702157497406e-03 2.634227974340319633e-03 5.217095947265625000e+01 -1.766068268737410255e-02 5.306428503428328725e-03
2.025904174804687500e+03 2.397976815700531006e-02 2.638535341247916222e-03 5.217593765258789062e+01 -1.203282140522311805e-02 5.584609368432857934e-03
2.025905517578125000e+03 3.257390111684799194e-02 2.642385894432663918e-03 5.218050003051757812e+01 -8.051137868076560164e-03 4.354779734847546990e-03
2.025906860351562500e+03 4.416443407535552979e-02 2.645113505423069000e-03 5.218506240844726562e+01 -5.118183027320178345e-03 2.079668294935332895e-03
2.025908325195312500e+03 7.358051091432571411e-02 2.645845524966716766e-03 5.219004058837890625e+01 -2.886404381793370322e-03 0.000000000000000000e+00
2.025909667968750000e+03 8.725216239690780640e-02 2.647585468366742134e-03 5.219460296630859375e+01 -1.539830229462530418e-03 0.000000000000000000e+00
2.025911132812500000e+03 8.931481093168258667e-02 2.649989444762468338e-03 5.219958114624023438e+01 -6.654583629618281929e-04 0.000000000000000000e+00
2.025912475585937500e+03 1.001909077167510986e-01 2.653239760547876358e-03 5.220414352416992188e+01 -2.390100212006377931e-04 0.000000000000000000e+00
2.025913818359375000e+03 1.103984341025352478e-01 2.655253279954195023e-03 5.220870590209960938e+01 -5.028582210504448509e-05 0.000000000000000000e+00
2.025915283203125000e+03 1.182753667235374451e-01 2.656202763319015503e-03 5.221368408203125000e+01 -3.250791775246578478e-07 0.000000000000000000e+00
2.025916625976562500e+03 1.227624118328094482e-01 2.657093107700347900e-03 5.221824645996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025917968750000000e+03 1.320500969886779785e-01 2.661925740540027618e-03 5.222281265258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025919433593750000e+03 1.388703286647796631e-01 2.659814897924661636e-03 5.222779083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025920776367187500e+03 1.444568037986755371e-01 2.661909908056259155e-03 5.223235321044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025922241210937500e+03 1.505309343338012695e-01 2.663882682099938393e-03 5.223733139038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025923583984375000e+03 1.765733808279037476e-01 2.663416322320699692e-03 5.224189376831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025924926757812500e+03 1.909182220697402954e-01 2.667973050847649574e-03 5.224645614624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025926391601562500e+03 1.929890960454940796e-01 2.666357206180691719e-03 5.225143432617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025927734375000000e+03 1.951913982629776001e-01 2.668990986421704292e-03 5.225599670410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025929077148437500e+03 2.003385871648788452e-01 2.669910667464137077e-03 5.226055908203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025930541992187500e+03 2.046950012445449829e-01 2.669306704774498940e-03 5.226553726196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025931884765625000e+03 2.088926881551742554e-01 2.674344461411237717e-03 5.227009963989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025933349609375000e+03 2.128588110208511353e-01 2.670294605195522308e-03 5.227507781982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025934692382812500e+03 2.183556407690048218e-01 2.676312113180756569e-03 5.227964019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025936035156250000e+03 2.188981771469116211e-01 2.671182621270418167e-03 5.228420257568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025937500000000000e+03 2.240673005580902100e-01 2.673447132110595703e-03 5.228918075561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025938842773437500e+03 2.334185987710952759e-01 2.672405680641531944e-03 5.229374313354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025940185546875000e+03 2.338879853487014771e-01 2.673128386959433556e-03 5.229830932617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025941650390625000e+03 2.292069494724273682e-01 2.671993803232908249e-03 5.230328369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025942993164062500e+03 2.346815913915634155e-01 2.671913010999560356e-03 5.230784988403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025944458007812500e+03 2.311877757310867310e-01 2.670331858098506927e-03 5.231282424926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025945800781250000e+03 2.318122684955596924e-01 2.671170979738235474e-03 5.231739044189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025947143554687500e+03 2.329519987106323242e-01 2.672228263691067696e-03 5.232195281982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025948608398437500e+03 2.304577529430389404e-01 2.669678535312414169e-03 5.232693099975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025949951171875000e+03 2.270353585481643677e-01 2.667953260242938995e-03 5.233149337768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025951293945312500e+03 2.206787317991256714e-01 2.665226347744464874e-03 5.233605575561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025952758789062500e+03 2.203183472156524658e-01 2.666263142600655556e-03 5.234103393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025954101562500000e+03 2.249176949262619019e-01 2.664857544004917145e-03 5.234559631347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025955566406250000e+03 2.143540531396865845e-01 2.660899423062801361e-03 5.235057449340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025956909179687500e+03 2.123306095600128174e-01 2.659730846062302589e-03 5.235513687133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025958251953125000e+03 2.085728645324707031e-01 2.659827703610062599e-03 5.235969924926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025959716796875000e+03 2.000387012958526611e-01 2.656509401276707649e-03 5.236467742919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025961059570312500e+03 1.920938640832901001e-01 2.652322407811880112e-03 5.236923980712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025962402343750000e+03 1.910185217857360840e-01 2.652171533554792404e-03 5.237380218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025963867187500000e+03 1.874312609434127808e-01 2.649906557053327560e-03 5.237878036499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025965209960937500e+03 1.797065436840057373e-01 2.645790344104170799e-03 5.238334655761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025966674804687500e+03 1.666568070650100708e-01 2.643099054694175720e-03 5.238832092285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025968017578125000e+03 1.509924978017807007e-01 2.641025464981794357e-03 5.239288711547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025969360351562500e+03 1.421518325805664062e-01 2.640211023390293121e-03 5.239744949340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025970825195312500e+03 1.345922052860260010e-01 2.637417055666446686e-03 5.240242767333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025972167968750000e+03 1.251096278429031372e-01 2.633619355037808418e-03 5.240699005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025973632812500000e+03 1.178738176822662354e-01 2.629838185384869576e-03 5.241196823120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025974975585937500e+03 1.103219985961914062e-01 2.627529902383685112e-03 5.241653060913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025976318359375000e+03 1.020778417587280273e-01 2.625527558848261833e-03 5.242109298706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025977783203125000e+03 9.165026247501373291e-02 2.620204351842403412e-03 5.242607116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025979125976562500e+03 8.407956361770629883e-02 2.618719823658466339e-03 5.243063354492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025980468750000000e+03 7.141685485839843750e-02 2.617612946778535843e-03 5.243519592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025981933593750000e+03 4.460043460130691528e-02 2.610155381262302399e-03 5.244017410278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025983276367187500e+03 3.042864054441452026e-02 2.605156507343053818e-03 5.244473648071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025984741210937500e+03 1.817940734326839447e-02 2.599874744191765785e-03 5.244971466064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025986083984375000e+03 6.776808761060237885e-03 2.596931764855980873e-03 5.245427703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025987426757812500e+03 -8.614697493612766266e-03 2.593257697299122810e-03 5.245883941650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025988891601562500e+03 -1.782757416367530823e-02 2.588344970718026161e-03 5.246381759643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025990234375000000e+03 -3.901334479451179504e-02 2.581167034804821014e-03 5.246838378906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025991577148437500e+03 -5.498828366398811340e-02 2.577355131506919861e-03 5.247294616699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025993041992187500e+03 -7.604099065065383911e-02 2.569113858044147491e-03 5.247792434692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025994384765625000e+03 -9.270314127206802368e-02 2.562220674008131027e-03 5.248248672485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025995849609375000e+03 -1.124089956283569336e-01 2.556235296651721001e-03 5.248746490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025997192382812500e+03 -1.546412855386734009e-01 2.551017561927437782e-03 5.249202728271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025998535156250000e+03 -1.722641140222549438e-01 2.546107629314064980e-03 5.249658966064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026000000000000000e+03 -1.886683255434036255e-01 2.541235415264964104e-03 5.250156784057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026001342773437500e+03 -2.101247161626815796e-01 2.532146172598004341e-03 5.250613021850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026002685546875000e+03 -2.328640371561050415e-01 2.524879528209567070e-03 5.251069259643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026004150390625000e+03 -2.466007620096206665e-01 2.519984962418675423e-03 5.251567077636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026005493164062500e+03 -2.649349868297576904e-01 2.512932056561112404e-03 5.252023315429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026006958007812500e+03 -2.831628322601318359e-01 2.506499877199530602e-03 5.252521133422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026008300781250000e+03 -2.955595552921295166e-01 2.503331983461976051e-03 5.252977371215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026009643554687500e+03 -3.046812117099761963e-01 2.502748509868979454e-03 5.253433609008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026011108398437500e+03 -3.157952129840850830e-01 2.494540531188249588e-03 5.253931427001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026012451171875000e+03 -3.057921826839447021e-01 2.492606872692704201e-03 5.254387664794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026013793945312500e+03 -3.069019615650177002e-01 2.491676015779376030e-03 5.254844284057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026015258789062500e+03 -3.081438839435577393e-01 2.490840153768658638e-03 5.255342102050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026016601562500000e+03 -3.081774413585662842e-01 2.491247840225696564e-03 5.255798339843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
