2.023228759765625000e+03 2.812449354678392410e-03 3.757449099794030190e-03 2.195799064636230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023230102539062500e+03 -1.763342763297259808e-03 3.752974327653646469e-03 2.196027183532714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023231567382812500e+03 1.881078816950321198e-03 3.767408896237611771e-03 2.196275901794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023232910156250000e+03 2.325106412172317505e-03 3.752687480300664902e-03 2.196504020690917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023234252929687500e+03 3.649929538369178772e-03 3.757971804589033127e-03 2.196732139587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023235717773437500e+03 7.496226113289594650e-03 3.761058207601308823e-03 2.196980857849121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023237060546875000e+03 6.339743733406066895e-03 3.771997755393385887e-03 2.197208976745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023238525390625000e+03 1.132023241370916367e-02 3.758978797122836113e-03 2.197457695007324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023239868164062500e+03 3.206493565812706947e-03 3.762893145903944969e-03 2.197685813903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023241210937500000e+03 1.429738849401473999e-02 3.763721557334065437e-03 2.197913742065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023242675781250000e+03 7.211030460894107819e-03 3.765475936233997345e-03 2.198162651062011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023244018554687500e+03 1.035707909613847733e-02 3.763379296287894249e-03 2.198390579223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023245361328125000e+03 8.279693312942981720e-03 3.769687842577695847e-03 2.198618698120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023246826171875000e+03 9.478672407567501068e-03 3.763248678296804428e-03 2.198867416381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023248168945312500e+03 1.274011004716157913e-02 3.769751405343413353e-03 2.199095535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023249633789062500e+03 1.387946121394634247e-02 3.775368677452206612e-03 2.199344253540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023250976562500000e+03 9.856114163994789124e-03 3.784596687182784081e-03 2.199572372436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023252319335937500e+03 2.015190757811069489e-02 3.782002488151192665e-03 2.199800491333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023253784179687500e+03 1.882558688521385193e-02 3.768235677853226662e-03 2.200049209594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023255126953125000e+03 1.870902068912982941e-02 3.769302275031805038e-03 2.200277328491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023256591796875000e+03 2.011215128004550934e-02 3.773477161303162575e-03 2.200526046752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023257934570312500e+03 3.032120876014232635e-02 3.769636852666735649e-03 2.200754165649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023259277343750000e+03 3.647742792963981628e-02 3.786156652495265007e-03 2.200982093811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023260742187500000e+03 3.242587670683860779e-02 3.781216917559504509e-03 2.201231002807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023262084960937500e+03 3.734005987644195557e-02 3.774410812184214592e-03 2.201458930969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023263427734375000e+03 2.643731608986854553e-02 3.777330275624990463e-03 2.201687049865722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023264892578125000e+03 2.969109825789928436e-02 3.787156892940402031e-03 2.201935768127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023266235351562500e+03 4.200758785009384155e-02 3.793798154219985008e-03 2.202163887023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023267700195312500e+03 3.611736372113227844e-02 3.777856705710291862e-03 2.202412796020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023269042968750000e+03 3.354277089238166809e-02 3.771240357309579849e-03 2.202640724182128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023270385742187500e+03 3.806000202894210815e-02 3.780192928388714790e-03 2.202868843078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023271850585937500e+03 3.876313194632530212e-02 3.790178569033741951e-03 2.203117561340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023273193359375000e+03 3.701353445649147034e-02 3.779832040891051292e-03 2.203345680236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023274536132812500e+03 4.461459442973136902e-02 3.783054184168577194e-03 2.203573799133300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023276000976562500e+03 4.277946799993515015e-02 3.787289140745997429e-03 2.203822517395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023277343750000000e+03 4.143971949815750122e-02 3.778466489166021347e-03 2.204050636291503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023278808593750000e+03 4.557292908430099487e-02 3.786250017583370209e-03 2.204299354553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023280151367187500e+03 4.148517176508903503e-02 3.784959902986884117e-03 2.204527473449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023281494140625000e+03 4.703775420784950256e-02 3.789779031649231911e-03 2.204755401611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023282958984375000e+03 4.341396316885948181e-02 3.782601328566670418e-03 2.205004310607910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023284301757812500e+03 4.416825622320175171e-02 3.783314721658825874e-03 2.205232238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023285644531250000e+03 4.570081084966659546e-02 3.791751805692911148e-03 2.205460357666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023287109375000000e+03 4.565390199422836304e-02 3.788603469729423523e-03 2.205709075927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023288452148437500e+03 6.610185652971267700e-02 3.791076363995671272e-03 2.205937194824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023289916992187500e+03 6.101853027939796448e-02 3.791215131059288979e-03 2.206185913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023291259765625000e+03 5.573558434844017029e-02 3.785384818911552429e-03 2.206414031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023292602539062500e+03 6.104264408349990845e-02 3.790702670812606812e-03 2.206642150878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023294067382812500e+03 5.783284828066825867e-02 3.794647520408034325e-03 2.206890869140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023295410156250000e+03 5.867908149957656860e-02 3.783282358199357986e-03 2.207118988037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023296752929687500e+03 6.321059912443161011e-02 3.790237475186586380e-03 2.207346916198730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023298217773437500e+03 6.216282024979591370e-02 3.802940715104341507e-03 2.207595825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023299560546875000e+03 5.570442229509353638e-02 3.801117651164531708e-03 2.207823753356933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023301025390625000e+03 5.986487865447998047e-02 3.792267059907317162e-03 2.208072662353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023302368164062500e+03 6.308160722255706787e-02 3.803700441494584084e-03 2.208300590515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023303710937500000e+03 5.625953525304794312e-02 3.791284514591097832e-03 2.208528709411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023305175781250000e+03 6.189750880002975464e-02 3.791832365095615387e-03 2.208777427673339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023306518554687500e+03 6.475831568241119385e-02 3.799821250140666962e-03 2.209005546569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023307861328125000e+03 5.745789408683776855e-02 3.795272437855601311e-03 2.209233665466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023309326171875000e+03 6.564304232597351074e-02 3.798063378781080246e-03 2.209482383728027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023310668945312500e+03 6.419828534126281738e-02 3.796373726800084114e-03 2.209710502624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023312133789062500e+03 6.473805755376815796e-02 3.798547200858592987e-03 2.209959220886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023313476562500000e+03 5.996591225266456604e-02 3.790514077991247177e-03 2.210187339782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023314819335937500e+03 6.113198772072792053e-02 3.794747171923518181e-03 2.210415458679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023316284179687500e+03 6.494933366775512695e-02 3.792691510170698166e-03 2.210664176940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023317626953125000e+03 6.696646660566329956e-02 3.796815639361739159e-03 2.210892295837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023319091796875000e+03 6.497465074062347412e-02 3.796142758801579475e-03 2.211141014099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023320434570312500e+03 6.984297931194305420e-02 3.800396341830492020e-03 2.211369132995605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023321777343750000e+03 6.943845003843307495e-02 3.796091768890619278e-03 2.211597061157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023323242187500000e+03 6.918018311262130737e-02 3.800768638029694557e-03 2.211845970153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023324584960937500e+03 6.246018782258033752e-02 3.792008385062217712e-03 2.212073898315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023325927734375000e+03 6.461222469806671143e-02 3.796538803726434708e-03 2.212302017211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023327392578125000e+03 7.381703704595565796e-02 3.803820582106709480e-03 2.212550735473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023328735351562500e+03 6.489000469446182251e-02 3.801153041422367096e-03 2.212778854370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023330200195312500e+03 6.402199715375900269e-02 3.799655940383672714e-03 2.213027572631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023331542968750000e+03 6.341244280338287354e-02 3.796872450038790703e-03 2.213255691528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023332885742187500e+03 5.854103341698646545e-02 3.811264410614967346e-03 2.213483810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023334350585937500e+03 6.325632333755493164e-02 3.791000926867127419e-03 2.213732528686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023335693359375000e+03 6.288733333349227905e-02 3.794557414948940277e-03 2.213960647583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023337036132812500e+03 5.957054346799850464e-02 3.791644470766186714e-03 2.214188575744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023338500976562500e+03 6.014188379049301147e-02 3.802080173045396805e-03 2.214437484741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023339843750000000e+03 5.991106480360031128e-02 3.800527192652225494e-03 2.214665412902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023341308593750000e+03 5.927279219031333923e-02 3.792421659454703331e-03 2.214914321899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023342651367187500e+03 5.555355921387672424e-02 3.802814753726124763e-03 2.215142250061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023343994140625000e+03 5.590794980525970459e-02 3.790562041103839874e-03 2.215370368957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023345458984375000e+03 6.055017933249473572e-02 3.799160243943333626e-03 2.215619087219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023346801757812500e+03 4.959537833929061890e-02 3.790029091760516167e-03 2.215847206115722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023348144531250000e+03 5.605239793658256531e-02 3.789950627833604813e-03 2.216075325012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023349609375000000e+03 5.455104261636734009e-02 3.796443575993180275e-03 2.216324043273925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023350952148437500e+03 5.862222611904144287e-02 3.791782306507229805e-03 2.216552162170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023352416992187500e+03 5.222908034920692444e-02 3.791872644796967506e-03 2.216800880432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023353759765625000e+03 5.313235893845558167e-02 3.791087772697210312e-03 2.217028999328613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023355102539062500e+03 5.709798634052276611e-02 3.806721884757280350e-03 2.217257118225097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023356567382812500e+03 4.902631416916847229e-02 3.809709800407290459e-03 2.217505836486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023357910156250000e+03 5.007002130150794983e-02 3.795586060732603073e-03 2.217733955383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023359252929687500e+03 5.336307361721992493e-02 3.788903355598449707e-03 2.217961883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023360717773437500e+03 5.202905088663101196e-02 3.795470809563994408e-03 2.218210792541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023362060546875000e+03 4.964519664645195007e-02 3.789888229221105576e-03 2.218438720703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023363525390625000e+03 5.154605954885482788e-02 3.794755320996046066e-03 2.218687629699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023364868164062500e+03 4.865374043583869934e-02 3.798381891101598740e-03 2.218915557861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023366210937500000e+03 4.978948086500167847e-02 3.791096154600381851e-03 2.219143676757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023367675781250000e+03 4.633457213640213013e-02 3.789796493947505951e-03 2.219392395019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023369018554687500e+03 4.476433992385864258e-02 3.801034996286034584e-03 2.219620513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023370361328125000e+03 4.462925344705581665e-02 3.788543632254004478e-03 2.219848632812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023371826171875000e+03 4.494272917509078979e-02 3.795054508373141289e-03 2.220097351074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023373168945312500e+03 4.453198984265327454e-02 3.811622736975550652e-03 2.220325469970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023374633789062500e+03 4.163118824362754822e-02 3.792315023019909859e-03 2.220574188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023375976562500000e+03 3.837912529706954956e-02 3.795186290517449379e-03 2.220802307128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023377319335937500e+03 3.699072822928428650e-02 3.805427346378564835e-03 2.221030235290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023378784179687500e+03 3.303325176239013672e-02 3.796627279371023178e-03 2.221279144287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023380126953125000e+03 2.384791336953639984e-02 3.786087501794099808e-03 2.221507072448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023381469726562500e+03 1.870114728808403015e-02 3.784395521506667137e-03 2.221735191345214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023382934570312500e+03 9.262432344257831573e-03 3.782421350479125977e-03 2.221983909606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023384277343750000e+03 9.833841584622859955e-03 3.778720973059535027e-03 2.222212028503417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023385742187500000e+03 1.295576337724924088e-03 3.772991709411144257e-03 2.222460746765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023387084960937500e+03 -8.598753251135349274e-03 3.787177149206399918e-03 2.222688865661621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023388427734375000e+03 -1.322307623922824860e-02 3.771186107769608498e-03 2.222916984558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023389892578125000e+03 -2.596859075129032135e-02 3.763659158721566200e-03 2.223165702819824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023391235351562500e+03 -4.011809080839157104e-02 3.753023222088813782e-03 2.223393821716308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023392700195312500e+03 -5.089718475937843323e-02 3.744836896657943726e-03 2.223642539978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023394042968750000e+03 -6.343002617359161377e-02 3.739737672731280327e-03 2.223870658874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023395385742187500e+03 -6.406798213720321655e-02 3.752456046640872955e-03 2.224098777770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023396850585937500e+03 -7.467707991600036621e-02 3.735639387741684914e-03 2.224347496032714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023398193359375000e+03 -9.693995863199234009e-02 3.723295871168375015e-03 2.224575614929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023399536132812500e+03 -1.056691259145736694e-01 3.713321639224886894e-03 2.224803543090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023401000976562500e+03 -1.171741336584091187e-01 3.710878081619739532e-03 2.225052452087402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023402343750000000e+03 -1.265641301870346069e-01 3.699686611071228981e-03 2.225280380249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023403808593750000e+03 -1.377290338277816772e-01 3.693425096571445465e-03 2.225529289245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023405151367187500e+03 -1.756645143032073975e-01 3.686917247250676155e-03 2.225757217407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023406494140625000e+03 -1.836048364639282227e-01 3.679926972836256027e-03 2.225985336303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023407958984375000e+03 -1.913023442029953003e-01 3.678903914988040924e-03 2.226234054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023410644531250000e+03 -2.022036164999008179e-01 3.671812824904918671e-03 2.226690292358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023412109375000000e+03 -2.078040987253189087e-01 3.668971359729766846e-03 2.226939010620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023413452148437500e+03 -2.112989276647567749e-01 3.666163189336657524e-03 2.227167129516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023414916992187500e+03 -2.138635218143463135e-01 3.671998623758554459e-03 2.227415847778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023416259765625000e+03 -2.162964046001434326e-01 3.666716860607266426e-03 2.227643966674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023417602539062500e+03 -2.156016677618026733e-01 3.669996745884418488e-03 2.227871894836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023419067382812500e+03 -2.208639979362487793e-01 3.671186743304133415e-03 2.228120803833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023420410156250000e+03 -2.260937541723251343e-01 3.669140860438346863e-03 2.228348731994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023421752929687500e+03 -2.181438505649566650e-01 3.682714188471436501e-03 2.228576850891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023423217773437500e+03 -2.119142711162567139e-01 3.671988379210233688e-03 2.228825569152832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023424560546875000e+03 -2.121504992246627808e-01 3.671766258776187897e-03 2.229053688049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023426025390625000e+03 -2.002248167991638184e-01 3.680635942146182060e-03 2.229302406311035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023427368164062500e+03 -1.968227475881576538e-01 3.680636873468756676e-03 2.229530525207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023428710937500000e+03 -1.869509518146514893e-01 3.702271264046430588e-03 2.229758644104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023430175781250000e+03 -1.752458512783050537e-01 3.693954320624470711e-03 2.230007362365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023431518554687500e+03 -1.613149493932723999e-01 3.714071121066808701e-03 2.230235481262207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023432861328125000e+03 -1.545087099075317383e-01 3.717725398018956184e-03 2.230463409423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023434326171875000e+03 -1.470206230878829956e-01 3.724971786141395569e-03 2.230712318420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023435668945312500e+03 -1.251928210258483887e-01 3.724891692399978638e-03 2.230940437316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023437133789062500e+03 -1.172703504562377930e-01 3.731913864612579346e-03 2.231189155578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023438476562500000e+03 -1.026837304234504700e-01 3.740489482879638672e-03 2.231417274475097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023439819335937500e+03 -9.036030620336532593e-02 3.752988995984196663e-03 2.231645202636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023441284179687500e+03 -7.957729697227478027e-02 3.772337688133120537e-03 2.231894111633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023442626953125000e+03 -7.343237847089767456e-02 3.763964632526040077e-03 2.232122039794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023443969726562500e+03 -5.325288325548171997e-02 3.775214543566107750e-03 2.232350158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023445434570312500e+03 -4.675242304801940918e-02 3.776433411985635757e-03 2.232598876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023446777343750000e+03 -2.825045026838779449e-02 3.793121315538883209e-03 2.232826995849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023448242187500000e+03 -2.113111875951290131e-02 3.797595854848623276e-03 2.233075714111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023449584960937500e+03 -1.442067790776491165e-02 3.803597297519445419e-03 2.233303833007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023450927734375000e+03 -3.732940647751092911e-03 3.812296781688928604e-03 2.233531951904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023452392578125000e+03 -1.941795344464480877e-03 3.811860224232077599e-03 2.233780670166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023453735351562500e+03 5.651442334055900574e-03 3.822226775810122490e-03 2.234008789062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023455200195312500e+03 5.158055573701858521e-03 3.826074069365859032e-03 2.234257507324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023456542968750000e+03 2.132363384589552879e-03 3.830026136711239815e-03 2.234485626220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023457885742187500e+03 5.699240136891603470e-03 3.819929901510477066e-03 2.234713554382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023459350585937500e+03 3.815865609794855118e-03 3.832820104435086250e-03 2.234962463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023460693359375000e+03 1.117287762463092804e-02 3.835731185972690582e-03 2.235190391540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023462036132812500e+03 1.068186201155185699e-02 3.827083157375454903e-03 2.235418510437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023463500976562500e+03 9.754419326782226562e-03 3.841945901513099670e-03 2.235667228698730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023464843750000000e+03 1.201119087636470795e-02 3.843355458229780197e-03 2.235895347595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023466308593750000e+03 1.826335862278938293e-02 3.837137948721647263e-03 2.236144065856933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023467651367187500e+03 1.261328533291816711e-02 3.828168613836169243e-03 2.236372184753417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023468994140625000e+03 1.261680480092763901e-02 3.829888300970196724e-03 2.236600303649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023470458984375000e+03 1.304200105369091034e-02 3.832287155091762543e-03 2.236849021911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023471801757812500e+03 1.560077723115682602e-02 3.835205920040607452e-03 2.237077140808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023473144531250000e+03 1.201708987355232239e-02 3.835364710539579391e-03 2.237305068969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023474609375000000e+03 1.823953166604042053e-02 3.836985677480697632e-03 2.237553977966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023475952148437500e+03 1.824154518544673920e-02 3.937972243875265121e-03 2.237781906127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023477416992187500e+03 1.671753451228141785e-02 3.836210584267973900e-03 2.238030815124511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023478759765625000e+03 2.301076427102088928e-02 3.847009502351284027e-03 2.238258934020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023480102539062500e+03 2.072876691818237305e-02 3.841565689072012901e-03 2.238486862182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023481567382812500e+03 1.601511240005493164e-02 3.839886514469981194e-03 2.238735771179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023482910156250000e+03 1.774910278618335724e-02 3.846955951303243637e-03 2.238963699340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023484252929687500e+03 2.091548405587673187e-02 3.857627743855118752e-03 2.239191818237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023485717773437500e+03 2.247060835361480713e-02 3.859891323372721672e-03 2.239440536499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023487060546875000e+03 3.151240572333335876e-02 3.862529294565320015e-03 2.239668655395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023488525390625000e+03 1.979852467775344849e-02 3.857856150716543198e-03 2.239917373657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023489868164062500e+03 2.588566578924655914e-02 3.848353400826454163e-03 2.240145492553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023491210937500000e+03 1.791013590991497040e-02 3.854639362543821335e-03 2.240373611450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023492675781250000e+03 2.876058779656887054e-02 3.862618235871195793e-03 2.240622329711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023494018554687500e+03 2.485246211290359497e-02 3.859751624986529350e-03 2.240850448608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023495361328125000e+03 2.979851327836513519e-02 3.857893170788884163e-03 2.241078376770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023496826171875000e+03 2.488146163523197174e-02 3.858693176880478859e-03 2.241327285766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
