2.024001586914062500e+03 5.417907377704977989e-04 4.828127857763320208e-04 5.357202911376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024003051757812500e+03 8.021233952604234219e-04 4.829511162824928761e-04 5.357779693603515625e+01 5.276003489251360938e+13 0.000000000000000000e+00
2.024004394531250000e+03 2.840490778908133507e-04 4.826262593269348145e-04 5.358308792114257812e+01 4.796161492462087500e+13 0.000000000000000000e+00
2.024005737304687500e+03 4.630808543879538774e-04 4.829856334254145622e-04 5.358837509155273438e+01 8.500593999874600000e+13 0.000000000000000000e+00
2.024007202148437500e+03 2.887527443817816675e-05 4.828850214835256338e-04 5.359414672851562500e+01 1.197508141901808125e+14 0.000000000000000000e+00
2.024008544921875000e+03 -4.451384011190384626e-04 4.830395337194204330e-04 5.359943389892578125e+01 1.135752194953467969e+14 0.000000000000000000e+00
2.024010009765625000e+03 7.399061578325927258e-04 4.829845565836876631e-04 5.360520553588867188e+01 1.248919674581911562e+14 0.000000000000000000e+00
2.024011352539062500e+03 -2.593582321424037218e-04 4.824408679269254208e-04 5.361049270629882812e+01 1.496884406213197500e+14 0.000000000000000000e+00
2.024012695312500000e+03 -2.346519031561911106e-04 4.828773380722850561e-04 5.361577987670898438e+01 1.611001594834398438e+14 0.000000000000000000e+00
2.024014160156250000e+03 8.492514607496559620e-04 4.830872931051999331e-04 5.362155151367187500e+01 1.551512890157979688e+14 0.000000000000000000e+00
2.024015502929687500e+03 3.829201741609722376e-04 4.829916579183191061e-04 5.362683868408203125e+01 1.662764439125228125e+14 0.000000000000000000e+00
2.024016845703125000e+03 7.718628330621868372e-05 4.831788246519863605e-04 5.363212966918945312e+01 1.844659080213774062e+14 0.000000000000000000e+00
2.024018310546875000e+03 -7.969228317961096764e-05 4.827566444873809814e-04 5.363789749145507812e+01 1.979796039521469375e+14 0.000000000000000000e+00
2.024019653320312500e+03 4.543887043837457895e-04 4.833689599763602018e-04 5.364318466186523438e+01 1.965311647901623438e+14 0.000000000000000000e+00
2.024021118164062500e+03 1.771383685991168022e-04 4.832176782656461000e-04 5.364895629882812500e+01 2.015277598985748125e+14 0.000000000000000000e+00
2.024022460937500000e+03 2.352407027501612902e-04 4.829966928809881210e-04 5.365424346923828125e+01 2.125172716118098125e+14 0.000000000000000000e+00
2.024023803710937500e+03 2.652023104019463062e-04 4.828034725505858660e-04 5.365953445434570312e+01 2.316630423493576875e+14 0.000000000000000000e+00
2.024025268554687500e+03 5.169454962015151978e-04 4.833725979551672935e-04 5.366530227661132812e+01 9.613766889078492500e+14 0.000000000000000000e+00
2.024026611328125000e+03 1.054604217642918229e-04 4.828772798646241426e-04 5.367059326171875000e+01 1.833181109234181750e+15 0.000000000000000000e+00
2.024027954101562500e+03 2.839944208972156048e-04 4.833093553315848112e-04 5.367588043212890625e+01 2.727002499362202500e+15 0.000000000000000000e+00
2.024029418945312500e+03 1.713524106889963150e-04 4.830193647649139166e-04 5.368164825439453125e+01 4.185087106059476500e+15 0.000000000000000000e+00
2.024030761718750000e+03 4.862987407250329852e-05 4.831509140785783529e-04 5.368693923950195312e+01 5.535200694352959000e+15 0.000000000000000000e+00
2.024032226562500000e+03 -2.007598523050546646e-04 4.830982070416212082e-04 5.369270706176757812e+01 7.208984143295480000e+15 0.000000000000000000e+00
2.024033569335937500e+03 2.401465026196092367e-04 4.831214610021561384e-04 5.369799804687500000e+01 8.900085002687499000e+15 0.000000000000000000e+00
2.024034912109375000e+03 -2.771950385067611933e-04 4.831871774513274431e-04 5.370328521728515625e+01 1.098666244391543800e+16 0.000000000000000000e+00
2.024036376953125000e+03 -2.794799511320888996e-04 4.827530938200652599e-04 5.370905685424804688e+01 1.364822862005546600e+16 0.000000000000000000e+00
2.024037719726562500e+03 -1.205810331157408655e-04 4.837305168621242046e-04 5.371434402465820312e+01 1.537554140741914600e+16 0.000000000000000000e+00
2.024040527343750000e+03 6.690008012810721993e-05 4.836103762499988079e-04 5.372540283203125000e+01 1.633702522126183200e+16 0.000000000000000000e+00
2.024041870117187500e+03 1.400665496475994587e-04 4.833046114072203636e-04 5.373069000244140625e+01 1.568693762592244600e+16 0.000000000000000000e+00
2.024043334960937500e+03 -2.070264454232528806e-04 4.832175327464938164e-04 5.373646163940429688e+01 1.445741053887736600e+16 0.000000000000000000e+00
2.024044677734375000e+03 -3.077778455917723477e-05 4.832167760469019413e-04 5.374174880981445312e+01 1.299696662953701400e+16 0.000000000000000000e+00
2.024046020507812500e+03 -1.598428643774241209e-04 4.838421882595866919e-04 5.374703979492187500e+01 1.130296623309984800e+16 0.000000000000000000e+00
2.024047485351562500e+03 7.951609441079199314e-04 4.836257721763104200e-04 5.375280761718750000e+01 9.445285274384918000e+15 0.000000000000000000e+00
2.024048828125000000e+03 -1.912861043820157647e-04 4.834478022530674934e-04 5.375809478759765625e+01 7.796807078401034000e+15 -3.653304372408516798e-05
2.024050170898437500e+03 -1.548662839923053980e-04 4.835660511162132025e-04 5.376338577270507812e+01 6.208053688165966000e+15 -8.784890487045782237e-05
2.024051635742187500e+03 -4.129614098928868771e-04 4.836359003093093634e-04 5.376915359497070312e+01 4.732234927365696000e+15 -9.468815453039791663e-05
2.024052978515625000e+03 -7.881285273469984531e-04 4.835058934986591339e-04 5.377444458007812500e+01 3.670473983268487500e+15 -9.906157567085571714e-05
2.024054443359375000e+03 2.171395753975957632e-04 4.840059264097362757e-04 5.378021240234375000e+01 2.821997888298517000e+15 -1.027867846400409846e-04
2.024055786132812500e+03 1.246604952029883862e-04 4.838784516323357821e-04 5.378550338745117188e+01 2.352633583994975000e+15 -1.055795760008804152e-04
2.024057128906250000e+03 2.090771522489376366e-05 4.835502186324447393e-04 5.379079055786132812e+01 2.206740027554802750e+15 -1.079429096508821573e-04
2.024058593750000000e+03 -7.141629466786980629e-04 4.837346496060490608e-04 5.379655838012695312e+01 2.418378825304507000e+15 -1.101430987503482228e-04
2.024059936523437500e+03 -7.390371756628155708e-04 4.837980959564447403e-04 5.380184936523437500e+01 2.935143967138616000e+15 -1.118811946573261551e-04
2.024061401367187500e+03 -5.161232547834515572e-04 4.841799091082066298e-04 5.380761718750000000e+01 3.824803375727082000e+15 -1.135266368250675839e-04
2.024062744140625000e+03 -8.466192412015516311e-06 4.839996399823576212e-04 5.381290817260742188e+01 4.922402408192646000e+15 -1.148403305069045643e-04
2.024066894531250000e+03 -5.427983123809099197e-04 4.847453383263200521e-04 5.382925415039062500e+01 9.235777753196804000e+15 -1.179724633120216026e-04
2.024068237304687500e+03 -3.258458746131509542e-04 4.840636102017015219e-04 5.383454132080078125e+01 1.040808184506761800e+16 -1.187430885633000699e-04
2.024069702148437500e+03 -9.413798106834292412e-04 4.840094770770519972e-04 5.384031295776367188e+01 1.117481777856450000e+16 -1.194731278187921575e-04
2.024071044921875000e+03 -1.326551573583856225e-04 4.843924543820321560e-04 5.384560012817382812e+01 1.161220317970085400e+16 -1.200513090268140459e-04
2.024072509765625000e+03 6.716935604345053434e-05 4.842645430471748114e-04 5.385137176513671875e+01 1.189793067647132400e+16 -1.205926851371996733e-04
2.024073852539062500e+03 -5.060710245743393898e-04 4.845007497351616621e-04 5.385665893554687500e+01 1.201095775173685000e+16 -1.210145460853739863e-04
2.024075195312500000e+03 8.245000935858115554e-05 4.846417868975549936e-04 5.386194610595703125e+01 1.197983788618801200e+16 -1.213713572898456050e-04
2.024076660156250000e+03 7.469743140973150730e-04 4.849309334531426430e-04 5.386771774291992188e+01 1.186396480754587200e+16 -1.216922737938830323e-04
2.024078002929687500e+03 -9.777462109923362732e-04 4.845432122237980366e-04 5.387300491333007812e+01 1.166265683687470200e+16 -1.219282655297027063e-04
2.024079345703125000e+03 8.112939540296792984e-04 4.848308162763714790e-04 5.387829589843750000e+01 1.140512867414853800e+16 -1.221120564667277364e-04
2.024080810546875000e+03 3.156954771839082241e-04 4.849009856116026640e-04 5.388406372070312500e+01 1.105048294957993000e+16 -1.222560652298643191e-04
2.024082153320312500e+03 4.419595352374017239e-04 4.852423735428601503e-04 5.388935470581054688e+01 1.074146345831240400e+16 -1.223383154964619024e-04
2.024083618164062500e+03 -1.199254184029996395e-04 4.850344848819077015e-04 5.389512252807617188e+01 1.033024212744046200e+16 -1.223751836801900694e-04
2.024084960937500000e+03 8.683949999976903200e-05 4.854340513702481985e-04 5.390040969848632812e+01 9.960641067260578000e+15 -1.223610462117719067e-04
2.024086303710937500e+03 -3.626195830292999744e-04 4.854179278481751680e-04 5.390570068359375000e+01 9.665540809245304000e+15 -1.223008662611935193e-04
2.024087768554687500e+03 -5.373972817324101925e-04 4.854334983974695206e-04 5.391146850585937500e+01 9.328727780112706000e+15 -1.221816749104043254e-04
2.024089111328125000e+03 -1.429911004379391670e-03 4.851912672165781260e-04 5.391675949096679688e+01 9.034468057107052000e+15 -1.220216585404720888e-04
2.024090454101562500e+03 -3.603358636610209942e-04 4.855784063693135977e-04 5.392204666137695312e+01 8.778117197263994000e+15 -1.218107645712951381e-04
2.024091918945312500e+03 6.208687555044889450e-04 4.856903397012501955e-04 5.392781829833984375e+01 8.561609735687998000e+15 -1.215191463143083794e-04
2.024093261718750000e+03 -2.045202854787930846e-04 4.852287820540368557e-04 5.393310546875000000e+01 8.432212378319059000e+15 -1.211913503882389165e-04
2.024094726562500000e+03 -2.200378658017143607e-04 4.854264261666685343e-04 5.393887329101562500e+01 8.369224113902449000e+15 -1.207622104043570843e-04
2.024096069335937500e+03 -4.950439324602484703e-04 4.855155711993575096e-04 5.394416427612304688e+01 8.381609849919886000e+15 -1.202973110321359229e-04
2.024097412109375000e+03 1.740936859278008342e-04 4.857509920839220285e-04 5.394945144653320312e+01 8.464004439541996000e+15 -1.197572994015017045e-04
2.024098876953125000e+03 -8.045691065490245819e-04 4.858326574321836233e-04 5.395522308349609375e+01 8.641236729027624000e+15 -1.190735356715322268e-04
2.024100219726562500e+03 -8.593164238845929503e-06 4.860828921664506197e-04 5.396051025390625000e+01 5.059610835473209000e+15 -1.183503213675329846e-04
2.024101562500000000e+03 -9.693153551779687405e-04 4.858876636717468500e-04 5.396580123901367188e+01 3.540282342328157500e+14 -1.175240156399137703e-04
2.024103027343750000e+03 -6.604885566048324108e-04 4.859338805545121431e-04 5.397156906127929688e+01 0.000000000000000000e+00 -1.164903182788723512e-04
2.024104370117187500e+03 -3.870969812851399183e-04 4.863739304710179567e-04 5.397685623168945312e+01 0.000000000000000000e+00 -1.154053956083922472e-04
2.024105834960937500e+03 -4.324414476286619902e-04 4.861666529905050993e-04 5.398262786865234375e+01 0.000000000000000000e+00 -1.140498978998705226e-04
2.024107177734375000e+03 -7.924687815830111504e-04 4.862533241976052523e-04 5.398791503906250000e+01 0.000000000000000000e+00 -1.126252229751711909e-04
2.024108520507812500e+03 -1.132856588810682297e-03 4.863993381150066853e-04 5.399320602416992188e+01 0.000000000000000000e+00 -1.109964448230416068e-04
2.024109985351562500e+03 1.432797580491751432e-04 4.862628702539950609e-04 5.399897384643554688e+01 0.000000000000000000e+00 -1.089415564023976657e-04
2.024111328125000000e+03 3.791615017689764500e-04 4.866377275902777910e-04 5.400426483154296875e+01 0.000000000000000000e+00 -1.067457660233195327e-04
2.024112670898437500e+03 4.517248598858714104e-04 4.866642411798238754e-04 5.400955200195312500e+01 0.000000000000000000e+00 -1.041712883543821633e-04
2.024114135742187500e+03 -2.384143881499767303e-04 4.866944800596684217e-04 5.401531982421875000e+01 0.000000000000000000e+00 -1.007842208518017202e-04
2.024115478515625000e+03 -8.759334014030173421e-05 4.865101655013859272e-04 5.402061080932617188e+01 0.000000000000000000e+00 -9.690764376379945588e-05
2.024116943359375000e+03 1.047598834702512249e-05 4.868263495154678822e-04 5.402637863159179688e+01 0.000000000000000000e+00 -9.122091518865005355e-05
2.024118286132812500e+03 -8.432828471995890141e-04 4.868932301178574562e-04 5.403166961669921875e+01 0.000000000000000000e+00 -8.250479191362902753e-05
2.024119628906250000e+03 -5.312361172400414944e-04 4.870656703133136034e-04 5.403695678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024121093750000000e+03 9.623682853998616338e-05 4.871811834163963795e-04 5.404272842407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024122436523437500e+03 -7.283197192009538412e-05 4.870383418165147305e-04 5.404801559448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024123901367187500e+03 -1.204210420837625861e-04 4.869714612141251564e-04 5.405378341674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024125244140625000e+03 -2.817809290718287230e-04 4.872435820288956165e-04 5.405907440185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024126586914062500e+03 2.848251315299421549e-04 4.875139857176691294e-04 5.406436157226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024128051757812500e+03 2.002052933676168323e-04 4.874464648310095072e-04 5.407013320922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024129394531250000e+03 8.848574361763894558e-04 4.877688188571482897e-04 5.407542037963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024130737304687500e+03 8.292457641800865531e-05 4.880573833361268044e-04 5.408070755004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024132202148437500e+03 9.671023581176996231e-04 4.878535401076078415e-04 5.408647918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024133544921875000e+03 6.744674465153366327e-05 4.876997845713049173e-04 5.409176635742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024135009765625000e+03 8.248945232480764389e-04 4.877330502495169640e-04 5.409753799438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024136352539062500e+03 -2.645130514622451301e-08 4.877350002061575651e-04 5.410282516479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024137695312500000e+03 1.038982300087809563e-03 4.883036017417907715e-04 5.410811614990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024139160156250000e+03 6.482874159701168537e-04 4.883523215539753437e-04 5.411388397216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024140502929687500e+03 8.387111593037843704e-04 4.880163178313523531e-04 5.411917114257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024141845703125000e+03 1.342390198260545731e-03 4.883623332716524601e-04 5.412446212768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024143310546875000e+03 1.399603672325611115e-03 4.883100045844912529e-04 5.413022994995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024144653320312500e+03 2.914014658017549664e-05 4.883584915660321712e-04 5.413552093505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024146118164062500e+03 -3.971529367845505476e-04 4.886070964857935905e-04 5.414128875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024147460937500000e+03 -2.269501419505104423e-04 4.885014495812356472e-04 5.414657974243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024148803710937500e+03 5.094343941891565919e-05 4.885577945969998837e-04 5.415186691284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024150268554687500e+03 1.569690793985500932e-04 4.881382337771356106e-04 5.415763473510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024152954101562500e+03 2.632959694892633706e-05 4.887078539468348026e-04 5.416821289062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024154418945312500e+03 1.525971601950004697e-04 4.892318975180387497e-04 5.417398452758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024155761718750000e+03 -2.484853321220725775e-04 4.887694376520812511e-04 5.417927169799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024157226562500000e+03 9.611815767129883170e-05 4.889771807938814163e-04 5.418504333496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024158569335937500e+03 3.018150455318391323e-04 4.891566932201385498e-04 5.419033050537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024159912109375000e+03 2.253034617751836777e-04 4.893757286481559277e-04 5.419561767578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024161376953125000e+03 3.898633003700524569e-04 4.893120494671165943e-04 5.420138931274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024162719726562500e+03 5.132801597937941551e-04 4.890902200713753700e-04 5.420667648315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024164062500000000e+03 3.206573019269853830e-04 4.889548872597515583e-04 5.421196746826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024165527343750000e+03 -1.050951468641869724e-04 4.891397547908127308e-04 5.421773529052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024166870117187500e+03 -5.198365543037652969e-04 4.890756681561470032e-04 5.422302627563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024168334960937500e+03 6.246041157282888889e-04 4.898021579720079899e-04 5.422879409790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024169677734375000e+03 1.343119220109656453e-04 4.890881828032433987e-04 5.423408126831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024171020507812500e+03 3.590212436392903328e-04 4.891984863206744194e-04 5.423937225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024172485351562500e+03 1.403043512254953384e-03 4.901064676232635975e-04 5.424514007568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024173828125000000e+03 -6.132144335424527526e-05 4.893181612715125084e-04 5.425043106079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024175170898437500e+03 8.894805796444416046e-04 4.895809106528759003e-04 5.425571823120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024176635742187500e+03 -5.885006976313889027e-04 4.892546567134559155e-04 5.426148986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024177978515625000e+03 3.650166327133774757e-04 4.895309684798121452e-04 5.426677703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024179443359375000e+03 5.793038872070610523e-04 4.891997668892145157e-04 5.427254486083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024180786132812500e+03 7.069127168506383896e-04 4.897787584923207760e-04 5.427783584594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024182128906250000e+03 5.553201190195977688e-04 4.896604805253446102e-04 5.428312301635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024183593750000000e+03 2.926112210843712091e-04 4.894234589301049709e-04 5.428889465332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024184936523437500e+03 3.125769726466387510e-04 4.897737526334822178e-04 5.429418182373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024186401367187500e+03 -6.921617896296083927e-04 4.896564641967415810e-04 5.429995346069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024187744140625000e+03 2.446918188070412725e-05 4.899423802271485329e-04 5.430524063110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024189086914062500e+03 2.749793929979205132e-04 4.897427279502153397e-04 5.431052780151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024190551757812500e+03 -7.581684039905667305e-04 4.896143218502402306e-04 5.431629943847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024191894531250000e+03 -1.755404991854447871e-05 4.898338229395449162e-04 5.432158660888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024193237304687500e+03 3.936726425308734179e-04 4.897338803857564926e-04 5.432687759399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024194702148437500e+03 -2.008818701142445207e-04 4.897127510048449039e-04 5.433264541625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024196044921875000e+03 -6.445743929361924529e-05 4.900303320027887821e-04 5.433793258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024197509765625000e+03 2.290128177264705300e-04 4.897019243799149990e-04 5.434370422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024198852539062500e+03 1.923879462992772460e-04 4.896671744063496590e-04 5.434899139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024200195312500000e+03 -7.060948992148041725e-04 4.895338206551969051e-04 5.435428237915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024201660156250000e+03 -8.264026255346834660e-04 4.895137390121817589e-04 5.436005020141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024203002929687500e+03 -6.109209498390555382e-04 4.898683982901275158e-04 5.436534118652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024204345703125000e+03 -2.677892625797539949e-04 4.895944148302078247e-04 5.437062835693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024205810546875000e+03 -1.219233963638544083e-03 4.895498277619481087e-04 5.437639617919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024207153320312500e+03 -1.937766908667981625e-03 4.899648483842611313e-04 5.438168716430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024208618164062500e+03 -4.576864594127982855e-04 4.897562903352081776e-04 5.438745498657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024209960937500000e+03 -1.279322081245481968e-03 4.895667079836130142e-04 5.439274597167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024211303710937500e+03 -4.716252442449331284e-04 4.893964505754411221e-04 5.439803314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024212768554687500e+03 -1.428227988071739674e-04 4.895129823125898838e-04 5.440380477905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024214111328125000e+03 -1.348963123746216297e-04 4.896409227512776852e-04 5.440909194946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024215454101562500e+03 1.987186806218232960e-05 4.896716563962399960e-04 5.441437911987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024216918945312500e+03 -7.536668563261628151e-04 4.899762570858001709e-04 5.442015075683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024218261718750000e+03 -2.217091387137770653e-04 4.897357430309057236e-04 5.442543792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024219726562500000e+03 3.301919496152549982e-04 4.894795711152255535e-04 5.443120956420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024221069335937500e+03 3.608858969528228045e-04 4.899326013401150703e-04 5.443649673461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024222412109375000e+03 -3.481975290924310684e-04 4.898000042885541916e-04 5.444178771972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024223876953125000e+03 -6.579220644198358059e-04 4.897480830550193787e-04 5.444755554199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024225219726562500e+03 -2.467558078933507204e-04 4.895913298241794109e-04 5.445284271240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024226562500000000e+03 -1.431967248208820820e-04 4.895061138086020947e-04 5.445813369750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024228027343750000e+03 -8.206376514863222837e-05 4.897873732261359692e-04 5.446390151977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024229370117187500e+03 3.409667624509893358e-05 4.896048922091722488e-04 5.446919250488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024230834960937500e+03 -1.736694364808499813e-03 4.892146098427474499e-04 5.447496032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024232177734375000e+03 -1.694936509011313319e-04 4.895009333267807961e-04 5.448025131225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024233520507812500e+03 -2.516006934456527233e-04 4.892625729553401470e-04 5.448553848266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024234985351562500e+03 -5.451726028695702553e-04 4.890748532488942146e-04 5.449130630493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024236328125000000e+03 -6.726253777742385864e-04 4.893182194791734219e-04 5.449659729003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024237670898437500e+03 -9.165069786831736565e-04 4.890866111963987350e-04 5.450188446044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024239135742187500e+03 -2.238751039840281010e-04 4.892153083346784115e-04 5.450765609741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024240478515625000e+03 -7.250757334986701608e-05 4.892320139333605766e-04 5.451294326782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024241943359375000e+03 3.621065989136695862e-04 4.892945289611816406e-04 5.451871490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024243286132812500e+03 -2.911777992267161608e-04 4.890746204182505608e-04 5.452400207519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024244628906250000e+03 -3.442380111664533615e-04 4.890501149930059910e-04 5.452928924560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024246093750000000e+03 4.449803673196583986e-04 4.891523276455700397e-04 5.453506088256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024247436523437500e+03 -1.405769871780648828e-04 4.893720033578574657e-04 5.454034805297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024248901367187500e+03 -4.925770335830748081e-04 4.888499970547854900e-04 5.454611968994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024250244140625000e+03 2.065062144538387656e-04 4.887981922365725040e-04 5.455140686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024251586914062500e+03 2.161837473977357149e-04 4.889302072115242481e-04 5.455669403076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024253051757812500e+03 -6.002101872581988573e-05 4.889450501650571823e-04 5.456246566772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024254394531250000e+03 3.717397921718657017e-04 4.890266573056578636e-04 5.456775283813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024255737304687500e+03 -3.040317387785762548e-04 4.887045361101627350e-04 5.457304382324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024257202148437500e+03 -6.198692135512828827e-04 4.885946400463581085e-04 5.457881164550781250e+01 3.856596988905943848e+12 0.000000000000000000e+00
2.024258544921875000e+03 -4.225887241773307323e-04 4.885875387117266655e-04 5.458410263061523438e+01 4.516078932171853516e+12 0.000000000000000000e+00
2.024260009765625000e+03 3.588584950193762779e-04 4.884129739366471767e-04 5.458987045288085938e+01 5.652175375127688477e+12 0.000000000000000000e+00
2.024261352539062500e+03 2.075134543702006340e-04 4.884285153821110725e-04 5.459515762329101562e+01 8.063487242698276367e+12 0.000000000000000000e+00
2.024262695312500000e+03 -9.261020022677257657e-05 4.884327063336968422e-04 5.460044860839843750e+01 9.015071128258992188e+12 0.000000000000000000e+00
2.024264160156250000e+03 4.696915857493877411e-04 4.884445806965231895e-04 5.460621643066406250e+01 8.624138550072918945e+12 0.000000000000000000e+00
2.024265502929687500e+03 -7.173375342972576618e-04 4.878408217336982489e-04 5.461150741577148438e+01 1.019420242123545117e+13 0.000000000000000000e+00
2.024266845703125000e+03 3.203825617674738169e-04 4.882718203589320183e-04 5.461679458618164062e+01 1.179545935239056836e+13 0.000000000000000000e+00
2.024268310546875000e+03 7.540750084444880486e-04 4.883912624791264534e-04 5.462256622314453125e+01 1.170602823573704492e+13 0.000000000000000000e+00
2.024269653320312500e+03 4.079657664988189936e-04 4.882460634689778090e-04 5.462785339355468750e+01 1.141219633799223047e+13 0.000000000000000000e+00
2.024271118164062500e+03 -1.060439681168645620e-04 4.880234773736447096e-04 5.463362121582031250e+01 1.250876405775032031e+13 0.000000000000000000e+00
2.024272460937500000e+03 6.451149238273501396e-05 4.881677159573882818e-04 5.463891220092773438e+01 1.373770653784528125e+13 0.000000000000000000e+00
