2.024557250976562500e+03 -3.550565568730235100e-03 1.779656304279342294e-04 1.319594478607177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024558593750000000e+03 -2.766805235296487808e-03 1.780751481419429183e-04 1.319718647003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024560058593750000e+03 -2.619139850139617920e-03 1.780005113687366247e-04 1.319853973388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024561401367187500e+03 -2.670190995559096336e-03 1.780085731297731400e-04 1.319978141784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024562744140625000e+03 -2.635227050632238388e-03 1.780293678166344762e-04 1.320102214813232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024564208984375000e+03 -2.530758269131183624e-03 1.780254387995228171e-04 1.320237636566162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024565551757812500e+03 -2.806144533678889275e-03 1.780462480382993817e-04 1.320361709594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024567016601562500e+03 -2.969885477796196938e-03 1.780615275492891669e-04 1.320497131347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024568359375000000e+03 -2.224292606115341187e-03 1.780672027962282300e-04 1.320621204376220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024569702148437500e+03 -2.625010441988706589e-03 1.780622260412201285e-04 1.320745372772216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024571166992187500e+03 -2.435815520584583282e-03 1.780707534635439515e-04 1.320880699157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572509765625000e+03 -2.026807982474565506e-03 1.780785387381911278e-04 1.321004867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024573974609375000e+03 -1.442187349312007427e-03 1.781471655704081059e-04 1.321140193939208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024575317382812500e+03 -2.290817908942699432e-03 1.781526807462796569e-04 1.321264362335205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024576660156250000e+03 -1.656363368965685368e-03 1.781039754860103130e-04 1.321388435363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024578125000000000e+03 -1.207575085572898388e-03 1.781775790732353926e-04 1.321523857116699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024579467773437500e+03 -1.848238287493586540e-03 1.781283062882721424e-04 1.321647930145263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024580810546875000e+03 -1.578319119289517403e-03 1.781457540346309543e-04 1.321772003173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024582275390625000e+03 -2.038316102698445320e-03 1.781340542947873473e-04 1.321907424926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024583618164062500e+03 -8.479777025058865547e-04 1.782464532880112529e-04 1.322031593322753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024585083007812500e+03 -1.567608211189508438e-03 1.781845348887145519e-04 1.322166919708251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024586425781250000e+03 -1.908925827592611313e-03 1.780651364242658019e-04 1.322291088104248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024587768554687500e+03 -2.332614734768867493e-03 1.780597376637160778e-04 1.322415161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024589233398437500e+03 -1.322809839621186256e-03 1.781603059498593211e-04 1.322550582885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024590576171875000e+03 -1.287300256080925465e-03 1.782260515028610826e-04 1.322674655914306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024591918945312500e+03 -1.216681208461523056e-03 1.781926403054967523e-04 1.322798728942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024593383789062500e+03 -1.474660472013056278e-03 1.782026811270043254e-04 1.322934150695800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024594726562500000e+03 -1.250316621735692024e-03 1.781862956704571843e-04 1.323058223724365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024596191406250000e+03 -1.327808597125113010e-03 1.781931641744449735e-04 1.323193645477294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024597534179687500e+03 -7.199640967883169651e-04 1.782288745744153857e-04 1.323317718505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024598876953125000e+03 -1.110077952034771442e-03 1.782005419954657555e-04 1.323441886901855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024600341796875000e+03 -6.803872529417276382e-04 1.781784521881490946e-04 1.323577213287353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024601684570312500e+03 -1.864405785454437137e-04 1.782727922545745969e-04 1.323701381683349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024603027343750000e+03 -6.216088659130036831e-04 1.782804756658151746e-04 1.323825454711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024604492187500000e+03 -1.938785135280340910e-04 1.783048210199922323e-04 1.323960876464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024605834960937500e+03 -4.722821759060025215e-04 1.782189792720600963e-04 1.324084949493408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024607299804687500e+03 6.128322565928101540e-04 1.783550833351910114e-04 1.324220371246337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024608642578125000e+03 -3.096547443419694901e-04 1.782933395588770509e-04 1.324344444274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024609985351562500e+03 -2.940220292657613754e-04 1.783189800335094333e-04 1.324468612670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024611450195312500e+03 -3.952718107029795647e-04 1.782516774255782366e-04 1.324603939056396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024612792968750000e+03 -7.318385178223252296e-04 1.782294857548549771e-04 1.324728107452392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024614135742187500e+03 -1.403586647938936949e-04 1.783460320439189672e-04 1.324852180480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024615600585937500e+03 -6.268862052820622921e-04 1.782715407898649573e-04 1.324987602233886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024616943359375000e+03 -2.002392830036114901e-05 1.783484040061011910e-04 1.325111675262451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024618408203125000e+03 -6.074577104300260544e-04 1.782519393600523472e-04 1.325247097015380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024619750976562500e+03 -1.751871241140179336e-05 1.781979226507246494e-04 1.325371170043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024621093750000000e+03 -1.403298520017415285e-04 1.783193147275596857e-04 1.325495243072509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024622558593750000e+03 -6.088456721045076847e-04 1.783012412488460541e-04 1.325630664825439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024623901367187500e+03 1.218861143570393324e-04 1.783158804755657911e-04 1.325754833221435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024625244140625000e+03 -6.952331023057922721e-05 1.783783372957259417e-04 1.325878906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024626708984375000e+03 8.308850228786468506e-04 1.783857151167467237e-04 1.326014328002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024628051757812500e+03 1.033602864481508732e-03 1.783905900083482265e-04 1.326138401031494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024629516601562500e+03 5.156561965122818947e-04 1.784232881618663669e-04 1.326273822784423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024630859375000000e+03 2.663630584720522165e-04 1.783490733942016959e-04 1.326397895812988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024632202148437500e+03 7.806207286193966866e-04 1.784018386388197541e-04 1.326521968841552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024633666992187500e+03 1.175147946923971176e-03 1.783314219210296869e-04 1.326657390594482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024635009765625000e+03 8.089565089903771877e-04 1.784091582521796227e-04 1.326781463623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024636474609375000e+03 7.556451600976288319e-04 1.784047344699501991e-04 1.326916885375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024637817382812500e+03 6.484069162979722023e-04 1.783914049156010151e-04 1.327040958404541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024639160156250000e+03 7.843709900043904781e-04 1.784243358997628093e-04 1.327165126800537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024640625000000000e+03 7.693122024647891521e-04 1.784478663466870785e-04 1.327300453186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024641967773437500e+03 7.955748005770146847e-04 1.784440246410667896e-04 1.327424621582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024643310546875000e+03 1.089358353056013584e-03 1.784824562491849065e-04 1.327548694610595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024644775390625000e+03 1.194210490211844444e-03 1.784609485184773803e-04 1.327684116363525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024646118164062500e+03 1.448149210773408413e-03 1.784997439244762063e-04 1.327808189392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024647583007812500e+03 7.093878812156617641e-04 1.784137857612222433e-04 1.327943611145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024648925781250000e+03 1.109567470848560333e-03 1.784433261491358280e-04 1.328067684173583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024650268554687500e+03 1.512563787400722504e-03 1.784912019502371550e-04 1.328191852569580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024651733398437500e+03 1.315833535045385361e-03 1.785098429536446929e-04 1.328327178955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024653076171875000e+03 1.386624178849160671e-03 1.785016211215406656e-04 1.328451347351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024654418945312500e+03 1.299001043662428856e-03 1.784504420356824994e-04 1.328575420379638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024655883789062500e+03 1.369047560729086399e-03 1.784741180017590523e-04 1.328710842132568359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024657226562500000e+03 9.776502847671508789e-04 1.784659834811463952e-04 1.328834915161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024658691406250000e+03 1.849171472713351250e-03 1.785118074622005224e-04 1.328970336914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024660034179687500e+03 1.833314076066017151e-03 1.785051281331107020e-04 1.329094409942626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024661376953125000e+03 2.044029301032423973e-03 1.785415370250120759e-04 1.329218482971191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024662841796875000e+03 1.883184420876204967e-03 1.785408967407420278e-04 1.329353904724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024664184570312500e+03 1.908261794596910477e-03 1.785133063094690442e-04 1.329477977752685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024665527343750000e+03 1.990098273381590843e-03 1.786693464964628220e-04 1.329602146148681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024666992187500000e+03 1.804265426471829414e-03 1.783761981641873717e-04 1.329737567901611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024668334960937500e+03 2.352896379306912422e-03 1.785498025128617883e-04 1.329861640930175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024669799804687500e+03 2.018321072682738304e-03 1.784801279427483678e-04 1.329997062683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024671142578125000e+03 1.512636197730898857e-03 1.784666965249925852e-04 1.330121135711669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024672485351562500e+03 2.076452830806374550e-03 1.785731001291424036e-04 1.330245208740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024673950195312500e+03 2.362944185733795166e-03 1.785967906471341848e-04 1.330380630493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024675292968750000e+03 1.859272248111665249e-03 1.785470958566293120e-04 1.330504703521728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024676635742187500e+03 2.379683079198002815e-03 1.786224456736817956e-04 1.330628871917724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024678100585937500e+03 2.509102690964937210e-03 1.786083885235711932e-04 1.330764198303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024679443359375000e+03 2.066333079710602760e-03 1.785736822057515383e-04 1.330888366699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024680908203125000e+03 1.753634540364146233e-03 1.785911881597712636e-04 1.331023693084716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024682250976562500e+03 1.431227894499897957e-03 1.785105268936604261e-04 1.331147861480712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024683593750000000e+03 2.133302856236696243e-03 1.786358916433528066e-04 1.331271934509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024685058593750000e+03 1.796584809198975563e-03 1.785776403266936541e-04 1.331407356262207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024686401367187500e+03 1.939263660460710526e-03 1.785853382898494601e-04 1.331531429290771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024687744140625000e+03 1.359531190246343613e-03 1.784749620128422976e-04 1.331655597686767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024689208984375000e+03 1.842427067458629608e-03 1.785824570106342435e-04 1.331790924072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024690551757812500e+03 2.072298200801014900e-03 1.786006469046697021e-04 1.331915092468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024692016601562500e+03 2.434249967336654663e-03 1.786258799256756902e-04 1.332050418853759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024693359375000000e+03 2.164329634979367256e-03 1.786028733476996422e-04 1.332174587249755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024694702148437500e+03 2.054623560979962349e-03 1.785889762686565518e-04 1.332298660278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024696166992187500e+03 1.855745678767561913e-03 1.783895131666213274e-04 1.332434082031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024697509765625000e+03 2.272461308166384697e-03 1.785638160072267056e-04 1.332558155059814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024698974609375000e+03 2.216270659118890762e-03 1.786485372576862574e-04 1.332693576812744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024700317382812500e+03 2.729122294113039970e-03 1.785719941835850477e-04 1.332817649841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024701660156250000e+03 2.678647404536604881e-03 1.786258508218452334e-04 1.332941722869873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024703125000000000e+03 1.588783459737896919e-03 1.785516797099262476e-04 1.333077144622802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024704467773437500e+03 2.651716815307736397e-03 1.786190114216879010e-04 1.333201217651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024705810546875000e+03 2.275075763463973999e-03 1.786189532140269876e-04 1.333325386047363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024707275390625000e+03 2.044522436335682869e-03 1.786199281923472881e-04 1.333460807800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024708618164062500e+03 2.705413149669766426e-03 1.786699285730719566e-04 1.333584880828857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024710083007812500e+03 2.385386731475591660e-03 1.785919448593631387e-04 1.333720302581787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024711425781250000e+03 2.062436891719698906e-03 1.785931963240727782e-04 1.333844375610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024712768554687500e+03 2.135258400812745094e-03 1.786236534826457500e-04 1.333968448638916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024714233398437500e+03 3.347240854054689407e-03 1.787779910955578089e-04 1.334103870391845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024715576171875000e+03 2.797247376292943954e-03 1.786810753401368856e-04 1.334227943420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024716918945312500e+03 2.778923837468028069e-03 1.786164357326924801e-04 1.334352111816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024718383789062500e+03 3.226288594305515289e-03 1.787475921446457505e-04 1.334487438201904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024719726562500000e+03 2.801574300974607468e-03 1.786590291885659099e-04 1.334611606597900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024721191406250000e+03 3.293159184977412224e-03 1.787108922144398093e-04 1.334746932983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024722534179687500e+03 2.942884806543588638e-03 1.786809007171541452e-04 1.334871101379394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024723876953125000e+03 3.236516378819942474e-03 1.787702494766563177e-04 1.334995174407958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024725341796875000e+03 2.457797527313232422e-03 1.786613283911719918e-04 1.335130596160888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024726684570312500e+03 2.452743705362081528e-03 1.786609354894608259e-04 1.335254669189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024728027343750000e+03 2.588592236861586571e-03 1.786243810784071684e-04 1.335378837585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024729492187500000e+03 2.723066601902246475e-03 1.787276414688676596e-04 1.335514163970947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024730834960937500e+03 3.359409049153327942e-03 1.787296787369996309e-04 1.335638332366943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024732299804687500e+03 3.533156588673591614e-03 1.787577784853056073e-04 1.335773658752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024733642578125000e+03 3.255872521549463272e-03 1.787367509678006172e-04 1.335897827148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024734985351562500e+03 1.834355643950402737e-03 1.787316432455554605e-04 1.336021900177001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024736450195312500e+03 1.802375423721969128e-03 1.787395012797787786e-04 1.336157321929931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024737792968750000e+03 2.749399514868855476e-03 1.787444052752107382e-04 1.336281394958496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024739135742187500e+03 2.193252090364694595e-03 1.787760411389172077e-04 1.336405467987060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024740600585937500e+03 1.865150057710707188e-03 1.787159562809392810e-04 1.336540889739990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024741943359375000e+03 1.929602352902293205e-03 1.787029468687251210e-04 1.336664962768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024743408203125000e+03 1.508036279119551182e-03 1.786647335393354297e-04 1.336800384521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024744750976562500e+03 2.007300499826669693e-03 1.786484353942796588e-04 1.336924457550048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024746093750000000e+03 2.511211903765797615e-03 1.787735818652436137e-04 1.337048625946044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024747558593750000e+03 1.833280432038009167e-03 1.786735374480485916e-04 1.337183952331542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024748901367187500e+03 2.236098516732454300e-03 1.786964276107028127e-04 1.337308120727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024750244140625000e+03 2.010860480368137360e-03 1.787318469723686576e-04 1.337432193756103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024751708984375000e+03 2.746328013017773628e-03 1.787510555004701018e-04 1.337567615509033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024753051757812500e+03 2.589988987892866135e-03 1.787922374205663800e-04 1.337691688537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024754516601562500e+03 2.529730554670095444e-03 1.786951470421627164e-04 1.337827110290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024755859375000000e+03 2.100875368341803551e-03 1.787151268217712641e-04 1.337951183319091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024757202148437500e+03 1.641083043068647385e-03 1.787054497981444001e-04 1.338075351715087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024758666992187500e+03 2.013667952269315720e-03 1.787451183190569282e-04 1.338210678100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024760009765625000e+03 1.396873150952160358e-03 1.786847569746896625e-04 1.338334846496582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024761474609375000e+03 2.978832228109240532e-03 1.788069494068622589e-04 1.338470172882080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024762817382812500e+03 1.794478157535195351e-03 1.787826622603461146e-04 1.338594341278076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024764160156250000e+03 1.832553767599165440e-03 1.787757792044430971e-04 1.338718414306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024765625000000000e+03 1.940603367984294891e-03 1.787410292308777571e-04 1.338853836059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024766967773437500e+03 2.356151351705193520e-03 1.787413493730127811e-04 1.338977909088134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024768310546875000e+03 2.457282738760113716e-03 1.787528453860431910e-04 1.339102077484130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024769775390625000e+03 2.283396432176232338e-03 1.787913934094831347e-04 1.339237403869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024771118164062500e+03 1.915197004564106464e-03 1.786945940693840384e-04 1.339361572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024772583007812500e+03 2.063469961285591125e-03 1.787407672964036465e-04 1.339496898651123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024773925781250000e+03 2.312710974365472794e-03 1.787953078746795654e-04 1.339621067047119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024775268554687500e+03 2.293312223628163338e-03 1.787874352885410190e-04 1.339745140075683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024776733398437500e+03 2.622598549351096153e-03 1.787773799151182175e-04 1.339880561828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024778076171875000e+03 1.648269593715667725e-03 1.786848297342658043e-04 1.340004634857177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024779418945312500e+03 2.560902619734406471e-03 1.788630761438980699e-04 1.340128707885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024780883789062500e+03 2.352430019527673721e-03 1.787718065315857530e-04 1.340264129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024782226562500000e+03 2.125239465385675430e-03 1.788459048839285970e-04 1.340388202667236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024783691406250000e+03 1.922306139022111893e-03 1.787845249054953456e-04 1.340523624420166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024785034179687500e+03 1.813426963053643703e-03 1.788033987395465374e-04 1.340647697448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024786376953125000e+03 1.952083897776901722e-03 1.786932261893525720e-04 1.340771865844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024787841796875000e+03 2.159641822800040245e-03 1.788240624591708183e-04 1.340907192230224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024789184570312500e+03 1.325732911936938763e-03 1.786771899787709117e-04 1.341031360626220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024790527343750000e+03 1.437771017663180828e-03 1.787222718121483922e-04 1.341155433654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024791992187500000e+03 1.910145860165357590e-03 1.787670480553060770e-04 1.341290855407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024793334960937500e+03 1.997918821871280670e-03 1.787846558727324009e-04 1.341414928436279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024794799804687500e+03 1.353653962723910809e-03 1.788079971447587013e-04 1.341550350189208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024796142578125000e+03 1.716972910799086094e-03 1.787814253475517035e-04 1.341674423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024797485351562500e+03 2.300021238625049591e-03 1.788687368389219046e-04 1.341798591613769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024798950195312500e+03 7.812577532604336739e-04 1.787285145837813616e-04 1.341933917999267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024800292968750000e+03 1.700112479738891125e-03 1.788280787877738476e-04 1.342058086395263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024801635742187500e+03 1.510526402853429317e-03 1.787922956282272935e-04 1.342182159423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024803100585937500e+03 2.889880444854497910e-03 1.788641093298792839e-04 1.342317581176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024804443359375000e+03 1.560706994496285915e-03 1.788120280252769589e-04 1.342441654205322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024805908203125000e+03 1.806910964660346508e-03 1.788637164281681180e-04 1.342577075958251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024807250976562500e+03 1.742005348205566406e-03 1.788219960872083902e-04 1.342701148986816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024808593750000000e+03 1.829356770031154156e-03 1.788517402019351721e-04 1.342825222015380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024810058593750000e+03 1.512019312940537930e-03 1.788148219930008054e-04 1.342960643768310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024811401367187500e+03 1.451604650355875492e-03 1.787951041478663683e-04 1.343084812164306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024812744140625000e+03 2.533837687224149704e-03 1.788712397683411837e-04 1.343208885192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024814208984375000e+03 1.426461269147694111e-03 1.788484223652631044e-04 1.343344306945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024815551757812500e+03 1.834738533943891525e-03 1.788138179108500481e-04 1.343468379974365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024817016601562500e+03 1.482367864809930325e-03 1.787912769941613078e-04 1.343603801727294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024818359375000000e+03 1.255551469512283802e-03 1.787676592357456684e-04 1.343727874755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024819702148437500e+03 1.472697011195123196e-03 1.788383087841793895e-04 1.343851947784423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024821166992187500e+03 1.604515477083623409e-03 1.787975634215399623e-04 1.343987369537353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024822509765625000e+03 1.856046845205128193e-03 1.788791560102254152e-04 1.344111442565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024823974609375000e+03 1.859649550169706345e-03 1.789025118341669440e-04 1.344246864318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
