2.026615478515625000e+03 -6.494330242276191711e-03 1.127201947383582592e-03 3.835429000854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026616943359375000e+03 -5.177133716642856598e-03 1.128357253037393093e-03 3.835776901245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026618286132812500e+03 -5.189376417547464371e-03 1.127927680499851704e-03 3.836095428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026619750976562500e+03 -5.174576770514249802e-03 1.128377276472747326e-03 3.836443328857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026621093750000000e+03 -2.499997382983565331e-03 1.130431308411061764e-03 3.836762237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026622436523437500e+03 -3.540771780535578728e-03 1.128890202380716801e-03 3.837080764770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026623901367187500e+03 -4.060761537402868271e-03 1.130041782744228840e-03 3.837428665161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026625244140625000e+03 -1.522045349702239037e-03 1.130054821260273457e-03 3.837747573852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026626586914062500e+03 -2.957210177555680275e-03 1.130292890593409538e-03 3.838066101074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026628051757812500e+03 -3.448395757004618645e-03 1.128937583416700363e-03 3.838414001464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026630859375000000e+03 -3.264540573582053185e-03 1.129263080656528473e-03 3.839080429077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026632202148437500e+03 -3.217375604435801506e-03 1.130379736423492432e-03 3.839399337768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026633544921875000e+03 -1.654264982789754868e-03 1.130220480263233185e-03 3.839718246459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026635009765625000e+03 -3.176913305651396513e-04 1.130652148276567459e-03 3.840065765380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026636352539062500e+03 -6.676106713712215424e-04 1.131410361267626286e-03 3.840384674072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026637695312500000e+03 -1.676439074799418449e-03 1.130883698351681232e-03 3.840703582763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026639160156250000e+03 -1.160619780421257019e-03 1.130151795223355293e-03 3.841051101684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026640502929687500e+03 -4.265674797352403402e-04 1.130402320995926857e-03 3.841370010375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026641967773437500e+03 -3.442715969868004322e-04 1.131101977080106735e-03 3.841717529296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026643310546875000e+03 5.033087218180298805e-04 1.131478347815573215e-03 3.842036437988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026644653320312500e+03 9.957108704838901758e-05 1.130183343775570393e-03 3.842355346679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026646118164062500e+03 4.965482512488961220e-04 1.130403717979788780e-03 3.842702865600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026647460937500000e+03 4.671630158554762602e-04 1.129944226704537868e-03 3.843021774291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026648803710937500e+03 8.130978094413876534e-04 1.131430268287658691e-03 3.843340682983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026650268554687500e+03 3.440479340497404337e-04 1.130920951254665852e-03 3.843688201904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026651611328125000e+03 1.674630679190158844e-03 1.130592310801148415e-03 3.844007110595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026653076171875000e+03 2.086278283968567848e-03 1.131219090893864632e-03 3.844355010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026654418945312500e+03 2.370517468079924583e-04 1.130739459767937660e-03 3.844673538208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026655761718750000e+03 -1.437126426026225090e-03 1.130637130700051785e-03 3.844992446899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026657226562500000e+03 2.807258570101112127e-04 1.131204655393958092e-03 3.845340347290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026658569335937500e+03 3.450119635090231895e-03 1.132492907345294952e-03 3.845658874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026659912109375000e+03 2.404560567811131477e-03 1.133176614530384541e-03 3.845977783203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026661376953125000e+03 3.317659255117177963e-03 1.132879522629082203e-03 3.846325683593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026662719726562500e+03 2.606938360258936882e-03 1.130861928686499596e-03 3.846644210815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026664184570312500e+03 3.859285963699221611e-03 1.131254481151700020e-03 3.846992111206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026665527343750000e+03 4.119165241718292236e-03 1.132365432567894459e-03 3.847311019897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026666870117187500e+03 4.545942880213260651e-03 1.131908386014401913e-03 3.847629547119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026668334960937500e+03 3.325540339574217796e-03 1.132535631768405437e-03 3.847977447509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026669677734375000e+03 4.045204259455204010e-03 1.131433527916669846e-03 3.848296356201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026671142578125000e+03 5.122669041156768799e-03 1.132281613536179066e-03 3.848643875122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026672485351562500e+03 7.840746082365512848e-03 1.131833996623754501e-03 3.848962783813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026673828125000000e+03 4.993949551135301590e-03 1.131842844188213348e-03 3.849281692504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026675292968750000e+03 7.321367040276527405e-03 1.132050645537674427e-03 3.849629211425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026676635742187500e+03 6.402769125998020172e-03 1.133877900429069996e-03 3.849948120117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026677978515625000e+03 7.331492844969034195e-03 1.133261830545961857e-03 3.850267028808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026679443359375000e+03 4.476210102438926697e-03 1.133215962909162045e-03 3.850614547729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026680786132812500e+03 7.061931770294904709e-03 1.133352401666343212e-03 3.850933456420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026682250976562500e+03 6.298045627772808075e-03 1.131863216869533062e-03 3.851281356811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026683593750000000e+03 7.671874482184648514e-03 1.132685109041631222e-03 3.851599884033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026684936523437500e+03 5.598463118076324463e-03 1.134197576902806759e-03 3.851918792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026686401367187500e+03 7.042714860290288925e-03 1.131886849179863930e-03 3.852266693115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026687744140625000e+03 7.907471619546413422e-03 1.132555538788437843e-03 3.852585220336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026689086914062500e+03 6.909714080393314362e-03 1.132853329181671143e-03 3.852904129028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026690551757812500e+03 8.192203007638454437e-03 1.134867779910564423e-03 3.853252029418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026691894531250000e+03 7.404634729027748108e-03 1.131718978285789490e-03 3.853570556640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026693359375000000e+03 7.334955967962741852e-03 1.132214558310806751e-03 3.853918457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026694702148437500e+03 6.208498496562242508e-03 1.131666474975645542e-03 3.854237365722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026696044921875000e+03 6.653707940131425858e-03 1.132285338826477528e-03 3.854555892944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026697509765625000e+03 7.142797578126192093e-03 1.133515848778188229e-03 3.854903793334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026698852539062500e+03 8.722544647753238678e-03 1.132337376475334167e-03 3.855222702026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026700195312500000e+03 7.697223220020532608e-03 1.132691046223044395e-03 3.855541229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026701660156250000e+03 7.030852138996124268e-03 1.132209319621324539e-03 3.855889129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026703002929687500e+03 8.308557793498039246e-03 1.133464393205940723e-03 3.856208038330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026704467773437500e+03 7.873594760894775391e-03 1.133495126850903034e-03 3.856555557250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026705810546875000e+03 8.517368696630001068e-03 1.133345300331711769e-03 3.856874465942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026707153320312500e+03 9.120123460888862610e-03 1.133291632868349552e-03 3.857193374633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026708618164062500e+03 9.201562032103538513e-03 1.132978592067956924e-03 3.857540893554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026709960937500000e+03 1.038729958236217499e-02 1.133107929490506649e-03 3.857859802246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026711303710937500e+03 9.861374273896217346e-03 1.134112244471907616e-03 3.858178710937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026712768554687500e+03 1.270961202681064606e-02 1.133769401349127293e-03 3.858526229858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026714111328125000e+03 1.016262080520391464e-02 1.131849130615592003e-03 3.858845138549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026715576171875000e+03 7.695323787629604340e-03 1.132602803409099579e-03 3.859193038940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026716918945312500e+03 8.009838871657848358e-03 1.132129807956516743e-03 3.859511566162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026718261718750000e+03 7.342013530433177948e-03 1.132023520767688751e-03 3.859830474853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026719726562500000e+03 7.916174829006195068e-03 1.131490687839686871e-03 3.860177993774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026721069335937500e+03 8.685186505317687988e-03 1.132548321038484573e-03 3.860496902465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026722412109375000e+03 5.899082869291305542e-03 1.132339704781770706e-03 3.860815811157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026723876953125000e+03 6.930005270987749100e-03 1.132699428126215935e-03 3.861163330078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026725219726562500e+03 5.732015706598758698e-03 1.131556346081197262e-03 3.861482238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026726684570312500e+03 4.982316400855779648e-03 1.133632496930658817e-03 3.861830139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026728027343750000e+03 4.041230306029319763e-03 1.131653669290244579e-03 3.862148666381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026729370117187500e+03 8.096632547676563263e-03 1.132166944444179535e-03 3.862467575073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026730834960937500e+03 6.901940796524286270e-03 1.131835626438260078e-03 3.862815475463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026732177734375000e+03 6.108819972723722458e-03 1.131380558945238590e-03 3.863134002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026733642578125000e+03 4.256061743944883347e-03 1.131357741542160511e-03 3.863481903076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026734985351562500e+03 4.904268775135278702e-03 1.131962286308407784e-03 3.863800811767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026736328125000000e+03 2.718647010624408722e-03 1.131818862631917000e-03 3.864119338989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026737792968750000e+03 4.724616650491952896e-03 1.131886034272611141e-03 3.864467239379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026739135742187500e+03 3.471060423180460930e-03 1.130472286604344845e-03 3.864786148071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026740478515625000e+03 2.684401813894510269e-03 1.130453078076243401e-03 3.865104675292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026741943359375000e+03 4.040186293423175812e-03 1.130653894506394863e-03 3.865452575683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026743286132812500e+03 3.261542879045009613e-03 1.130323740653693676e-03 3.865771484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026744750976562500e+03 3.571890294551849365e-03 1.131941913627088070e-03 3.866119003295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026746093750000000e+03 2.862714231014251709e-03 1.132259028963744640e-03 3.866437911987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026747436523437500e+03 1.124776201322674751e-03 1.131620141677558422e-03 3.866756820678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026748901367187500e+03 2.473657485097646713e-03 1.131770666688680649e-03 3.867104339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026750244140625000e+03 1.938826288096606731e-03 1.130015123635530472e-03 3.867423248291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026751586914062500e+03 2.215372165665030479e-03 1.130370772443711758e-03 3.867742156982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026753051757812500e+03 3.892637032549828291e-04 1.129408366978168488e-03 3.868089675903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026754394531250000e+03 2.037349622696638107e-03 1.130054239183664322e-03 3.868408584594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026755859375000000e+03 -3.825629246421158314e-04 1.128831878304481506e-03 3.868756484985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026757202148437500e+03 8.655533310957252979e-04 1.129021984525024891e-03 3.869075012207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026758544921875000e+03 -1.400780514813959599e-03 1.130241318605840206e-03 3.869393920898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026760009765625000e+03 -2.232888946309685707e-03 1.129035488702356815e-03 3.869741821289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026761352539062500e+03 7.735603721812367439e-04 1.128721050918102264e-03 3.870060348510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026762695312500000e+03 -1.358726643957197666e-03 1.127816154621541500e-03 3.870379257202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026764160156250000e+03 -2.272676210850477219e-03 1.130125718191266060e-03 3.870727157592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026765502929687500e+03 -2.244853647425770760e-03 1.130101853050291538e-03 3.871045684814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026766967773437500e+03 -1.764076994732022285e-03 1.129632233642041683e-03 3.871393585205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026768310546875000e+03 -2.367132576182484627e-03 1.129723619669675827e-03 3.871712493896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026769653320312500e+03 -2.715479116886854172e-03 1.129008596763014793e-03 3.872031021118164062e+01 5.103710705491352320e-08 0.000000000000000000e+00
2.026771118164062500e+03 -2.412728732451796532e-03 1.128040021285414696e-03 3.872378921508789062e+01 3.863774294007604973e-07 0.000000000000000000e+00
2.026772460937500000e+03 -2.158923773095011711e-03 1.128584495745599270e-03 3.872697830200195312e+01 6.939561457199544936e-07 0.000000000000000000e+00
2.026773803710937500e+03 -3.670876380056142807e-03 1.128491596318781376e-03 3.873016357421875000e+01 9.998289871660328091e-07 0.000000000000000000e+00
2.026775268554687500e+03 -3.134187078103423119e-03 1.129102194681763649e-03 3.873364257812500000e+01 1.248932831672711237e-06 0.000000000000000000e+00
2.026776611328125000e+03 -5.138234701007604599e-03 1.129001728259027004e-03 3.873683166503906250e+01 1.598860649768370410e-06 0.000000000000000000e+00
2.026778076171875000e+03 -1.306838355958461761e-03 1.128967851400375366e-03 3.874030685424804688e+01 1.446943744535945421e-06 0.000000000000000000e+00
2.026779418945312500e+03 -3.818478435277938843e-03 1.128892414271831512e-03 3.874349594116210938e+01 -1.286774122100905815e-06 0.000000000000000000e+00
2.026780761718750000e+03 -5.714729893952608109e-03 1.128300093114376068e-03 3.874668502807617188e+01 -5.462972213726331535e-06 0.000000000000000000e+00
2.026782226562500000e+03 -4.428540356457233429e-03 1.128021744079887867e-03 3.875016021728515625e+01 -1.070157537399328217e-05 0.000000000000000000e+00
2.026783569335937500e+03 -5.304895807057619095e-03 1.127815688960254192e-03 3.875334930419921875e+01 -1.569420661276295590e-05 0.000000000000000000e+00
2.026785034179687500e+03 -5.019586533308029175e-03 1.127370400354266167e-03 3.875682830810546875e+01 -2.100028329406522756e-05 0.000000000000000000e+00
2.026786376953125000e+03 -6.919293664395809174e-03 1.127036521211266518e-03 3.876001358032226562e+01 -2.538506681929916979e-05 0.000000000000000000e+00
2.026787719726562500e+03 -4.258619155734777451e-03 1.127267605625092983e-03 3.876320266723632812e+01 -2.941641924063031409e-05 0.000000000000000000e+00
2.026789184570312500e+03 -5.440268665552139282e-03 1.128570525906980038e-03 3.876668167114257812e+01 -3.285623595704570979e-05 0.000000000000000000e+00
2.026790527343750000e+03 -6.993999239057302475e-03 1.127812778577208519e-03 3.876986694335937500e+01 -3.539662033385578704e-05 0.000000000000000000e+00
2.026791870117187500e+03 -5.762656219303607941e-03 1.126967486925423145e-03 3.877305603027343750e+01 -3.749805808053815364e-05 0.000000000000000000e+00
2.026793334960937500e+03 -8.348084986209869385e-03 1.127101131714880466e-03 3.877653121948242188e+01 -3.938558241123882786e-05 0.000000000000000000e+00
2.026794677734375000e+03 -8.296459913253784180e-03 1.126414746977388859e-03 3.877972030639648438e+01 -4.081335800042921162e-05 0.000000000000000000e+00
2.026796142578125000e+03 -5.396362394094467163e-03 1.127153052948415279e-03 3.878319931030273438e+01 -4.209193757446040503e-05 0.000000000000000000e+00
2.026797485351562500e+03 -6.834742147475481033e-03 1.127278548665344715e-03 3.878638458251953125e+01 -4.304274195068194910e-05 0.000000000000000000e+00
2.026798828125000000e+03 -8.454115130007266998e-03 1.127205439843237400e-03 3.878957366943359375e+01 -4.381008801035551621e-05 -6.649646544509835167e-07
2.026800292968750000e+03 -7.953682914376258850e-03 1.125842449255287647e-03 3.879305267333984375e+01 -4.445899318800644693e-05 -8.325784710550010459e-07
2.026801635742187500e+03 -7.024488877505064011e-03 1.127854455262422562e-03 3.879623794555664062e+01 -4.489631310276346151e-05 -9.134627787510396502e-07
2.026802978515625000e+03 -8.246281184256076813e-03 1.127814757637679577e-03 3.879942703247070312e+01 -4.519466596106617442e-05 -9.712952612206393610e-07
2.026804443359375000e+03 -8.550733327865600586e-03 1.126638264395296574e-03 3.880290603637695312e+01 -4.536895001819868790e-05 -1.019635250676387273e-06
2.026805786132812500e+03 -1.054405607283115387e-02 1.128485193476080894e-03 3.880609130859375000e+01 -4.539409067399831132e-05 -1.055012548767386704e-06
2.026807250976562500e+03 -7.976465858519077301e-03 1.126493094488978386e-03 3.880957031250000000e+01 -4.527542258192798291e-05 -1.086623556467714025e-06
2.026808593750000000e+03 -1.169582828879356384e-02 1.125667826272547245e-03 3.881275939941406250e+01 -4.502996395759374513e-05 -1.110699922257651906e-06
2.026809936523437500e+03 -1.098099630326032639e-02 1.125693437643349171e-03 3.881594467163085938e+01 -4.464860082526255191e-05 -1.131048801394918257e-06
2.026811401367187500e+03 -1.243574824184179306e-02 1.125572947785258293e-03 3.881942367553710938e+01 -4.406604857764992661e-05 -1.149764685126619668e-06
2.026812744140625000e+03 -1.243283413350582123e-02 1.126020215451717377e-03 3.882261276245117188e+01 -4.336609881317754782e-05 -1.164246684948189170e-06
2.026814086914062500e+03 -1.266331039369106293e-02 1.126503804698586464e-03 3.882579803466796875e+01 -4.249097408058662563e-05 -1.176545964876041239e-06
2.026815551757812500e+03 -1.387198362499475479e-02 1.124385860748589039e-03 3.882927703857421875e+01 -4.130762088792794062e-05 -1.187802444291286008e-06
2.026816894531250000e+03 -1.196187082678079605e-02 1.126348273828625679e-03 3.883246612548828125e+01 -3.998239376180297365e-05 -1.196375423062612242e-06
2.026818359375000000e+03 -1.391923055052757263e-02 1.124401576817035675e-03 3.883594131469726562e+01 -3.822919509877746830e-05 -1.204030242174525256e-06
2.026819702148437500e+03 -1.459207665175199509e-02 1.126840361393988132e-03 3.883913040161132812e+01 -3.627996152809710907e-05 -1.209634424514938189e-06
2.026821044921875000e+03 -1.539178844541311264e-02 1.124682021327316761e-03 3.884231948852539062e+01 -3.392936737219151219e-05 -1.213993280568814725e-06
2.026822509765625000e+03 -1.542423479259014130e-02 1.124605303630232811e-03 3.884579467773437500e+01 -3.078155388076503314e-05 -1.217418326593389111e-06
2.026823852539062500e+03 -1.431754324585199356e-02 1.128247473388910294e-03 3.884898376464843750e+01 -2.714874484251688283e-05 -1.219397396612365014e-06
2.026825195312500000e+03 -1.195196807384490967e-02 1.126383547671139240e-03 3.885217285156250000e+01 -2.278046122572635881e-05 -1.220301679594193445e-06
2.026826660156250000e+03 -1.396175753325223923e-02 1.124726841226220131e-03 3.885564804077148438e+01 -1.756713179604273752e-05 -1.220079921648853372e-06
2.026828002929687500e+03 -1.229301188141107559e-02 1.128030824474990368e-03 3.885883712768554688e+01 -1.252957038525665850e-05 -1.218765375399222251e-06
2.026829467773437500e+03 -1.023149862885475159e-02 1.125048147514462471e-03 3.886231613159179688e+01 -6.944024539367249874e-06 -1.216091987887857329e-06
2.026830810546875000e+03 -1.060754340142011642e-02 1.126671675592660904e-03 3.886550140380859375e+01 -2.178798527445387770e-06 -1.212459957322664650e-06
2.026832153320312500e+03 -9.996798820793628693e-03 1.126671675592660904e-03 3.886869049072265625e+01 6.264658767954282521e-07 -1.207632915112277772e-06
2.026833618164062500e+03 -9.369912557303905487e-03 1.125263865105807781e-03 3.887216949462890625e+01 1.067571190845719251e-06 -1.200901881492910661e-06
2.026834960937500000e+03 -7.677935529500246048e-03 1.125078764744102955e-03 3.887535476684570312e+01 1.213989576655000021e-06 -1.193265640631047120e-06
2.026836303710937500e+03 -4.547484684735536575e-03 1.125597511418163776e-03 3.887854385375976562e+01 1.130457113895029840e-06 -1.184075811511142717e-06
2.026837768554687500e+03 -7.282514125108718872e-03 1.126860268414020538e-03 3.888202285766601562e+01 8.571963464638743173e-07 -1.172057855658437120e-06
2.026839111328125000e+03 -6.407374516129493713e-03 1.126046990975737572e-03 3.888520812988281250e+01 5.026488536698938332e-07 -1.158956805413779989e-06
2.026840576171875000e+03 -6.342942360788583755e-03 1.125870854593813419e-03 3.888868713378906250e+01 2.146646164551252883e-07 -1.142016350597074847e-06
2.026841918945312500e+03 -4.267475102096796036e-03 1.125945593230426311e-03 3.889187622070312500e+01 0.000000000000000000e+00 -1.123622748733232868e-06
2.026843261718750000e+03 -5.107593256980180740e-03 1.125962240621447563e-03 3.889506149291992188e+01 0.000000000000000000e+00 -1.101930941493911575e-06
2.026844726562500000e+03 -4.414466675370931625e-03 1.126084942370653152e-03 3.889854049682617188e+01 0.000000000000000000e+00 -1.073621914815525713e-06
2.026846069335937500e+03 -2.986857201904058456e-03 1.126282848417758942e-03 3.890172958374023438e+01 0.000000000000000000e+00 -1.042245010074438483e-06
2.026847534179687500e+03 -3.711834782734513283e-03 1.126772374846041203e-03 3.890520477294921875e+01 0.000000000000000000e+00 -1.000053802546752024e-06
2.026848876953125000e+03 -3.960417117923498154e-03 1.128098228946328163e-03 3.890839385986328125e+01 0.000000000000000000e+00 -9.509670286789173588e-07
2.026850219726562500e+03 -5.056304857134819031e-03 1.126136747188866138e-03 3.891158294677734375e+01 0.000000000000000000e+00 -8.860294832269133281e-07
2.026851684570312500e+03 -1.695875776931643486e-03 1.126730465330183506e-03 3.891505813598632812e+01 0.000000000000000000e+00 -7.783339709410697083e-07
2.026853027343750000e+03 -3.202131483703851700e-03 1.125408802181482315e-03 3.891824722290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026854370117187500e+03 -1.580956391990184784e-03 1.127833384089171886e-03 3.892143630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026855834960937500e+03 -3.693481441587209702e-03 1.126576098613440990e-03 3.892491149902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026857177734375000e+03 -8.830006700009107590e-04 1.128216390497982502e-03 3.892810058593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026858642578125000e+03 1.538500509923323989e-04 1.127381226979196072e-03 3.893157958984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026859985351562500e+03 1.184979992103762925e-04 1.128044212237000465e-03 3.893476486206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026861328125000000e+03 -2.646840875968337059e-03 1.125995651818811893e-03 3.893795394897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026862792968750000e+03 -1.092724967747926712e-03 1.127742463722825050e-03 3.894143295288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026864135742187500e+03 2.975629467982798815e-04 1.126506249420344830e-03 3.894461822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026865478515625000e+03 1.414946396835148335e-03 1.127191819250583649e-03 3.894780731201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026866943359375000e+03 1.964918803423643112e-03 1.128067029640078545e-03 3.895128631591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026868286132812500e+03 2.955394797027111053e-03 1.127445138990879059e-03 3.895447158813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026869750976562500e+03 3.055342938750982285e-03 1.127883209846913815e-03 3.895795059204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026871093750000000e+03 2.000953303650021553e-03 1.126694027334451675e-03 3.896113586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026872436523437500e+03 2.196676796302199364e-03 1.126772607676684856e-03 3.896432495117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026873901367187500e+03 1.334324129857122898e-03 1.126987976022064686e-03 3.896780395507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026875244140625000e+03 2.000736538320779800e-03 1.127335475757718086e-03 3.897098922729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026876586914062500e+03 3.126538125798106194e-03 1.128138042986392975e-03 3.897417831420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026878051757812500e+03 2.739768242463469505e-03 1.127716968767344952e-03 3.897765731811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026879394531250000e+03 3.765201196074485779e-03 1.127101131714880466e-03 3.898084259033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026880859375000000e+03 3.486057044938206673e-03 1.126991934143006802e-03 3.898432159423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026882202148437500e+03 4.822069779038429260e-03 1.127537339925765991e-03 3.898751068115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
