2.025243408203125000e+03 3.907670616172254086e-04 3.119973116554319859e-04 4.774726104736328125e+01 1.369432466201403742e-01 0.000000000000000000e+00
2.025244750976562500e+03 -9.710395534057170153e-05 3.120999317616224289e-04 4.775162506103515625e+01 1.332530715551223099e-01 0.000000000000000000e+00
2.025246215820312500e+03 -8.514981163898482919e-05 3.120190813206136227e-04 4.775638580322265625e+01 1.257297777822089235e-01 0.000000000000000000e+00
2.025247558593750000e+03 6.870022043585777283e-04 3.119756584055721760e-04 4.776074600219726562e+01 1.160404804896550957e-01 0.000000000000000000e+00
2.025248901367187500e+03 6.045429618097841740e-04 3.119886387139558792e-04 4.776511001586914062e+01 1.044510514701132292e-01 0.000000000000000000e+00
2.025250366210937500e+03 1.358458830509334803e-04 3.118618042208254337e-04 4.776987075805664062e+01 8.904865114620483246e-02 0.000000000000000000e+00
2.025251708984375000e+03 2.493671781849116087e-04 3.119116008747369051e-04 4.777423477172851562e+01 7.377579089659290490e-02 0.000000000000000000e+00
2.025253173828125000e+03 4.352698670118115842e-05 3.117912274319678545e-04 4.777899551391601562e+01 5.544609979752340018e-02 0.000000000000000000e+00
2.025254516601562500e+03 -1.942610833793878555e-04 3.117473388556391001e-04 4.778335952758789062e+01 3.763926551424592176e-02 0.000000000000000000e+00
2.025255859375000000e+03 -4.752623208332806826e-04 3.116140142083168030e-04 4.778772354125976562e+01 1.937422119803067222e-02 0.000000000000000000e+00
2.025258666992187500e+03 -2.482775016687810421e-04 3.117211745120584965e-04 4.779684448242187500e+01 -2.048036075308989554e-02 0.000000000000000000e+00
2.025260009765625000e+03 -2.418824005872011185e-04 3.117386659141629934e-04 4.780120849609375000e+01 -3.982322518756159502e-02 0.000000000000000000e+00
2.025261474609375000e+03 -2.572818775661289692e-04 3.116795269306749105e-04 4.780596923828125000e+01 -6.036059521738700029e-02 2.339606413048755940e-07
2.025262817382812500e+03 3.334687789902091026e-04 3.117953892797231674e-04 4.781033325195312500e+01 -7.885004481691591793e-02 2.286014842978190131e-06
2.025264282226562500e+03 -3.571902925614267588e-04 3.116473963018506765e-04 4.781509399414062500e+01 -9.893756399751367503e-02 4.513099150615929034e-06
2.025265625000000000e+03 -5.387951969169080257e-04 3.116072621196508408e-04 4.781945419311523438e+01 -1.176633102689645105e-01 5.868927131835732780e-06
2.025266967773437500e+03 -1.439330371795222163e-04 3.117107553407549858e-04 4.782381820678710938e+01 -1.353678872825499202e-01 6.249838987226752351e-06
2.025268432617187500e+03 -2.524016017559915781e-04 3.116444859188050032e-04 4.782857894897460938e+01 -1.536980100709942343e-01 5.322625079129394976e-06
2.025269775390625000e+03 -3.167321847286075354e-04 3.116727166343480349e-04 4.783294296264648438e+01 -1.697422403873117547e-01 3.101923477411006047e-06
2.025271240234375000e+03 3.900166120729409158e-05 3.115982108283787966e-04 4.783770370483398438e+01 -1.865559096453448251e-01 -9.101690843227316918e-07
2.025272583007812500e+03 -1.566961436765268445e-04 3.114520513918250799e-04 4.784206771850585938e+01 -2.010762382402953852e-01 -6.080898053206773568e-06
2.025273925781250000e+03 -9.993774438044056296e-05 3.115260042250156403e-04 4.784643173217773438e+01 -2.149554644393737168e-01 -1.267397660353886124e-05
2.025275390625000000e+03 -3.930281091015785933e-04 3.114407008979469538e-04 4.785118865966796875e+01 -2.294306935302593553e-01 -2.144014684823947192e-05
2.025276733398437500e+03 1.136338905780576169e-04 3.114259161520749331e-04 4.785555267333984375e+01 -2.423895443217467249e-01 -3.084152227572634075e-05
2.025278076171875000e+03 -3.522688348311930895e-05 3.114245191682130098e-04 4.785991668701171875e+01 -2.550897975324416533e-01 -4.145247085629577555e-05
2.025279541015625000e+03 -5.860350211150944233e-04 3.113205893896520138e-04 4.786467742919921875e+01 -2.679285573463323078e-01 -5.429002554591111362e-05
2.025280883789062500e+03 1.283514284295961261e-04 3.114424762316048145e-04 4.786904144287109375e+01 -2.788917287720398819e-01 -6.715939803703108169e-05
2.025282348632812500e+03 3.906034107785671949e-04 3.114832798019051552e-04 4.787380218505859375e+01 -2.900783518450925080e-01 -8.302249599734246033e-05
2.025283691406250000e+03 1.344405609415844083e-04 3.114343271590769291e-04 4.787816238403320312e+01 -2.997683707186522550e-01 -9.706093996375564359e-05
2.025285034179687500e+03 3.459621220827102661e-04 3.113938146270811558e-04 4.788252639770507812e+01 -3.090208270513309929e-01 -1.094554073585163323e-04
2.025286499023437500e+03 -1.128037620219402015e-04 3.112375270575284958e-04 4.788728713989257812e+01 -3.185569406906539336e-01 -1.216005660837904401e-04
2.025287841796875000e+03 -5.918684764765202999e-04 3.112982376478612423e-04 4.789165115356445312e+01 -3.268439138931489296e-01 -1.317056984004860709e-04
2.025289184570312500e+03 -5.828347639180719852e-05 3.112596750725060701e-04 4.789601516723632812e+01 -3.348339011942599863e-01 -1.409680929388423820e-04
2.025290649414062500e+03 -3.315934372949413955e-05 3.110786492470651865e-04 4.790077590942382812e+01 -3.432939493885905358e-01 -1.502215788937721896e-04
2.025291992187500000e+03 2.671637921594083309e-04 3.109925019089132547e-04 4.790513992309570312e+01 -3.508894071170120532e-01 -1.579981413940556578e-04
2.025293457031250000e+03 2.986827166751027107e-04 3.111480036750435829e-04 4.790989685058593750e+01 -3.590788908770509158e-01 -1.657750007735270259e-04
2.025294799804687500e+03 3.377431130502372980e-04 3.107789962086826563e-04 4.791426086425781250e+01 -3.665838244858530270e-01 -1.723000229011395490e-04
2.025296142578125000e+03 2.112530783051624894e-04 3.110943071078509092e-04 4.791862487792968750e+01 -3.741511855096364414e-01 -1.782812708975844984e-04
2.025297607421875000e+03 1.150735042756423354e-04 3.110853431280702353e-04 4.792338562011718750e+01 -3.825563043009154174e-01 -1.842172811880038452e-04
2.025298950195312500e+03 -7.238082471303641796e-04 3.110782126896083355e-04 4.792774963378906250e+01 -3.904688996223304454e-01 -1.891422627704475445e-04
2.025300292968750000e+03 -1.136102437158115208e-04 3.110149118583649397e-04 4.793211364746093750e+01 -3.986466664077333300e-01 -1.935920284480419085e-04
2.025301757812500000e+03 -2.264448703499510884e-04 3.110103134531527758e-04 4.793687438964843750e+01 -4.079459074571953892e-01 -1.979220560900385451e-04
2.025303100585937500e+03 -3.925804776372388005e-05 3.109920362476259470e-04 4.794123458862304688e+01 -4.168814827832807435e-01 -2.014242566571455839e-04
2.025304565429687500e+03 -5.654347114614211023e-05 3.108800738118588924e-04 4.794599533081054688e+01 -4.271934582619610343e-01 -2.047480806850465740e-04
2.025305908203125000e+03 -1.732181553961709142e-04 3.109019307885318995e-04 4.795035934448242188e+01 -4.373244189625851153e-01 -2.073488998988182175e-04
2.025307250976562500e+03 -1.128489820985123515e-04 3.109124663751572371e-04 4.795472335815429688e+01 -4.479936360532839612e-01 -2.095304344491566440e-04
2.025308715820312500e+03 2.721448836382478476e-04 3.107411903329193592e-04 4.795948410034179688e+01 -4.601105997248346458e-01 -2.114388233086517133e-04
2.025310058593750000e+03 -2.769480124698020518e-05 3.108058008365333080e-04 4.796384811401367188e+01 -4.716306123191195132e-01 -2.127608300296346400e-04
2.025311401367187500e+03 -4.293749807402491570e-04 3.107500378973782063e-04 4.796820831298828125e+01 -4.834701247690069148e-01 -2.136775065524343376e-04
2.025312866210937500e+03 -2.625221968628466129e-04 3.107094962615519762e-04 4.797296905517578125e+01 -4.965320501941589693e-01 -2.142178712882802927e-04
2.025314208984375000e+03 3.935895801987498999e-05 3.107494849245995283e-04 4.797733306884765625e+01 -1.599693619971461200e-01 -2.142931673579928642e-04
2.025315673828125000e+03 -3.908599028363823891e-04 3.104616480413824320e-04 4.798209381103515625e+01 -4.904754783551553560e-02 -2.139173066729727068e-04
2.025317016601562500e+03 -9.602402133168652654e-05 3.105860378127545118e-04 4.798645782470703125e+01 -1.485372898127890369e-02 -2.131520276484888399e-04
2.025318359375000000e+03 2.855604689102619886e-04 3.107623197138309479e-04 4.799082183837890625e+01 -4.585019677981173880e-03 -2.119823873595327868e-04
2.025319824218750000e+03 -1.203277715831063688e-04 3.105302457697689533e-04 4.799558258056640625e+01 -4.309422896891505653e-04 -2.102417927737354475e-04
2.025321166992187500e+03 1.884675293695181608e-04 3.106062649749219418e-04 4.799994277954101562e+01 6.700994006945605759e-05 -2.082159771749081401e-04
2.025322509765625000e+03 1.125849594245664775e-04 3.105245705228298903e-04 4.800430679321289062e+01 5.414910583900730059e-04 -2.057731840657828215e-04
2.025323974609375000e+03 -3.285394341219216585e-04 3.104724746663123369e-04 4.800906753540039062e+01 4.757746448763848111e-04 -2.026249963467119386e-04
2.025325317382812500e+03 -1.571470347698777914e-04 3.104157513007521629e-04 4.801343154907226562e+01 5.372869493813155249e-04 -1.992874052387794137e-04
2.025326782226562500e+03 -3.574344736989587545e-05 3.105781797785311937e-04 4.801819229125976562e+01 0.000000000000000000e+00 -1.951417142043165853e-04
2.025328125000000000e+03 -1.765807974152266979e-04 3.102099872194230556e-04 4.802255630493164062e+01 0.000000000000000000e+00 -1.908661541827338937e-04
2.025329467773437500e+03 2.806984593917150050e-05 3.103810595348477364e-04 4.802691650390625000e+01 0.000000000000000000e+00 -1.861213692931906749e-04
2.025330932617187500e+03 -1.397294399794191122e-04 3.103126073256134987e-04 4.803167724609375000e+01 0.000000000000000000e+00 -1.803901482214653740e-04
2.025332275390625000e+03 2.277404564665630460e-04 3.104148490820080042e-04 4.803604125976562500e+01 0.000000000000000000e+00 -1.746057208049656140e-04
2.025333740234375000e+03 -1.582324621267616749e-04 3.102086484432220459e-04 4.804080200195312500e+01 0.000000000000000000e+00 -1.676863712222198544e-04
2.025335083007812500e+03 -2.307846734765917063e-04 3.102106275036931038e-04 4.804516601562500000e+01 0.000000000000000000e+00 -1.607525104638796165e-04
2.025336425781250000e+03 2.843843831215053797e-04 3.101772745139896870e-04 4.804953002929687500e+01 0.000000000000000000e+00 -1.532143043087019763e-04
2.025337890625000000e+03 -5.222661638981662691e-05 3.103000635746866465e-04 4.805429077148437500e+01 0.000000000000000000e+00 -1.442451641868736090e-04
2.025339233398437500e+03 -2.513175422791391611e-04 3.099995665252208710e-04 4.805865097045898438e+01 0.000000000000000000e+00 -1.352729681398656680e-04
2.025340576171875000e+03 -2.428426669212058187e-04 3.102079499512910843e-04 4.806301498413085938e+01 0.000000000000000000e+00 -1.254970916583220131e-04
2.025342041015625000e+03 2.990565844811499119e-04 3.102803311776369810e-04 4.806777572631835938e+01 0.000000000000000000e+00 -1.137770126116155467e-04
2.025343383789062500e+03 2.721711061894893646e-04 3.102205519098788500e-04 4.807213973999023438e+01 0.000000000000000000e+00 -1.018720648107152016e-04
2.025344848632812500e+03 2.959719859063625336e-04 3.101304464507848024e-04 4.807690048217773438e+01 0.000000000000000000e+00 -8.722418553064326119e-05
2.025346191406250000e+03 -6.620437488891184330e-05 3.101248585153371096e-04 4.808126449584960938e+01 0.000000000000000000e+00 -7.229453354629100659e-05
2.025347534179687500e+03 1.195275544887408614e-04 3.100346948485821486e-04 4.808562469482421875e+01 0.000000000000000000e+00 -5.899165929101890526e-05
2.025348999023437500e+03 -7.737992564216256142e-05 3.099613531958311796e-04 4.809038543701171875e+01 0.000000000000000000e+00 -4.572351950071773530e-05
2.025350341796875000e+03 -3.429669231991283596e-05 3.099728492088615894e-04 4.809474945068359375e+01 0.000000000000000000e+00 -3.468535150563667457e-05
2.025351684570312500e+03 4.334324330557137728e-04 3.099896421190351248e-04 4.809911346435546875e+01 0.000000000000000000e+00 -2.481839747969782906e-05
2.025353149414062500e+03 2.948086766991764307e-04 3.100226458627730608e-04 4.810387420654296875e+01 0.000000000000000000e+00 -1.550651885684484199e-05
2.025354492187500000e+03 4.096849588677287102e-04 3.100972680840641260e-04 4.810823822021484375e+01 0.000000000000000000e+00 -8.388679122228737128e-06
2.025355957031250000e+03 8.090258052106946707e-05 3.098953457083553076e-04 4.811299896240234375e+01 0.000000000000000000e+00 -2.233880501689711195e-06
2.025357299804687500e+03 1.430457487003877759e-04 3.098898741882294416e-04 4.811735916137695312e+01 0.000000000000000000e+00 1.912644442159106006e-06
2.025358642578125000e+03 -1.025711826514452696e-04 3.096488071605563164e-04 4.812172317504882812e+01 0.000000000000000000e+00 4.648898852765981360e-06
2.025360107421875000e+03 4.730829969048500061e-04 3.099687746725976467e-04 4.812648391723632812e+01 0.000000000000000000e+00 6.098543311461313010e-06
2.025361450195312500e+03 -4.455726011656224728e-04 3.098197630606591702e-04 4.813084793090820312e+01 0.000000000000000000e+00 6.138414798906310921e-06
2.025362792968750000e+03 -2.364103856962174177e-04 3.098684246651828289e-04 4.813521194458007812e+01 0.000000000000000000e+00 5.119724975077843965e-06
2.025364257812500000e+03 -6.627741968259215355e-04 3.096693544648587704e-04 4.813997268676757812e+01 0.000000000000000000e+00 3.106424101284588346e-06
2.025365600585937500e+03 2.079835030599497259e-05 3.096514847129583359e-04 4.814433288574218750e+01 0.000000000000000000e+00 9.229309865244061939e-07
2.025367065429687500e+03 -2.421125536784529686e-04 3.097034350503236055e-04 4.814909362792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025368408203125000e+03 1.552243484184145927e-04 3.095000283792614937e-04 4.815345764160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025369750976562500e+03 -2.982258156407624483e-04 3.095915890298783779e-04 4.815782165527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025371215820312500e+03 -6.210111314430832863e-05 3.096887085121124983e-04 4.816258239746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025372558593750000e+03 -2.048147871391847730e-04 3.095020365435630083e-04 4.816694641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025373901367187500e+03 1.808754605008289218e-04 3.096878062933683395e-04 4.817131042480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025375366210937500e+03 4.769886727444827557e-04 3.098599845543503761e-04 4.817606735229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025376708984375000e+03 -8.871294994605705142e-05 3.095635620411485434e-04 4.818043136596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025378173828125000e+03 -3.473226970527321100e-04 3.095117863267660141e-04 4.818519210815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025379516601562500e+03 -2.666540385689586401e-04 3.094961866736412048e-04 4.818955612182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025380859375000000e+03 3.263848484493792057e-04 3.096431028097867966e-04 4.819392013549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025382324218750000e+03 1.139949454227462411e-04 3.094935091212391853e-04 4.819868087768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025383666992187500e+03 6.975530995987355709e-04 3.095936554018408060e-04 4.820304489135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025385009765625000e+03 -2.347623958485201001e-04 3.095777356065809727e-04 4.820740509033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025386474609375000e+03 1.508904242655262351e-04 3.093629202339798212e-04 4.821216583251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025387817382812500e+03 -1.413500140188261867e-04 3.093295381404459476e-04 4.821652984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025389282226562500e+03 4.326938651502132416e-04 3.094575658906251192e-04 4.822129058837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025390625000000000e+03 4.971679882146418095e-04 3.093438281212002039e-04 4.822565460205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025391967773437500e+03 1.861232594819739461e-04 3.094011044595390558e-04 4.823001861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025393432617187500e+03 -1.422164496034383774e-04 3.092821280006319284e-04 4.823477554321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025394775390625000e+03 -7.353923137998208404e-05 3.093438281212002039e-04 4.823913955688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025396240234375000e+03 -3.324343560962006450e-05 3.093509585596621037e-04 4.824390029907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025397583007812500e+03 5.372260347940027714e-04 3.093849518336355686e-04 4.824826431274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025398925781250000e+03 -1.116458006436005235e-04 3.093745326623320580e-04 4.825262832641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025400390625000000e+03 -4.261081048753112555e-04 3.092504048254340887e-04 4.825738906860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025401733398437500e+03 3.239399229642003775e-04 3.093312552664428949e-04 4.826175308227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025403076171875000e+03 -3.527374647092074156e-04 3.092187107540667057e-04 4.826611328125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025404541015625000e+03 -3.237840719521045685e-04 3.090873069595545530e-04 4.827087402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025405883789062500e+03 6.263366230996325612e-06 3.091794205829501152e-04 4.827523803710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025407348632812500e+03 -1.936031039804220200e-04 3.091973776463419199e-04 4.827999877929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025408691406250000e+03 5.248305387794971466e-04 3.093256964348256588e-04 4.828436279296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025410034179687500e+03 -1.787946166587062180e-05 3.092160914093255997e-04 4.828872680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025411499023437500e+03 -3.924733900930732489e-04 3.090903337579220533e-04 4.829348373413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025412841796875000e+03 -9.576884622219949961e-05 3.091748803853988647e-04 4.829784774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025414184570312500e+03 1.542913378216326237e-04 3.092218539677560329e-04 4.830221176147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025415649414062500e+03 5.263181519694626331e-04 3.092250262852758169e-04 4.830697250366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025416992187500000e+03 -3.751082113012671471e-05 3.092009574174880981e-04 4.831133651733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025418457031250000e+03 -2.876438666135072708e-04 3.090055542998015881e-04 4.831609725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025419799804687500e+03 2.005425631068646908e-04 3.093056147918105125e-04 4.832046127319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025421142578125000e+03 3.772375202970579267e-05 3.090717073064297438e-04 4.832482147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025422607421875000e+03 1.088498829631134868e-04 3.092170809395611286e-04 4.832958221435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025423950195312500e+03 -1.225804444402456284e-04 3.092280821874737740e-04 4.833394622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025425292968750000e+03 -2.234798885183408856e-04 3.092660044785588980e-04 4.833831024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025426757812500000e+03 -7.767901115585118532e-05 3.090999962296336889e-04 4.834307098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025428100585937500e+03 2.431178290862590075e-04 3.091651597060263157e-04 4.834743499755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025429565429687500e+03 3.061121678911149502e-04 3.091847756877541542e-04 4.835219192504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025430908203125000e+03 -7.292577647604048252e-04 3.092195547651499510e-04 4.835655593872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025432250976562500e+03 -8.282488852273672819e-05 3.091441758442670107e-04 4.836091995239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025433715820312500e+03 -3.457819693721830845e-04 3.091885591857135296e-04 4.836568069458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025435058593750000e+03 8.267298835562542081e-05 3.092029364779591560e-04 4.837004470825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025436401367187500e+03 -7.121131056919693947e-05 3.093319828622043133e-04 4.837440872192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025437866210937500e+03 2.041405423369724303e-05 3.091969701927155256e-04 4.837916946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025439208984375000e+03 3.711389435920864344e-04 3.091752005275338888e-04 4.838352966308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025440673828125000e+03 -2.594092802610248327e-04 3.091811668127775192e-04 4.838829040527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025442016601562500e+03 -1.440668711438775063e-04 3.092315164394676685e-04 4.839265441894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025443359375000000e+03 -4.132954927626997232e-04 3.092348342761397362e-04 4.839701843261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025444824218750000e+03 -1.792115654097869992e-04 3.092307888437062502e-04 4.840177917480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025446166992187500e+03 2.584300527814775705e-04 3.092426923103630543e-04 4.840614318847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025447631835937500e+03 3.690177691169083118e-04 3.092998813372105360e-04 4.841090011596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025448974609375000e+03 2.953643561340868473e-04 3.093140840064734221e-04 4.841526412963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025450317382812500e+03 -3.061397592318826355e-06 3.091618418693542480e-04 4.841962814331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025451782226562500e+03 6.996581214480102062e-05 3.092214174102991819e-04 4.842438888549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025453125000000000e+03 1.243335718754678965e-04 3.091705148108303547e-04 4.842875289916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025454467773437500e+03 -2.052749914582818747e-04 3.092352708335965872e-04 4.843311691284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025455932617187500e+03 6.082707550376653671e-04 3.091492399107664824e-04 4.843787765502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025457275390625000e+03 1.903216907521709800e-04 3.091874823439866304e-04 4.844223785400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025458740234375000e+03 -4.416708252392709255e-04 3.090039826929569244e-04 4.844699859619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025460083007812500e+03 -1.752268581185489893e-04 3.091180988121777773e-04 4.845136260986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025461425781250000e+03 1.091989906853996217e-05 3.092126862611621618e-04 4.845572662353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025462890625000000e+03 -9.680241782916709781e-05 3.091784892603754997e-04 4.846048736572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025464233398437500e+03 1.450383279006928205e-04 3.092970291618257761e-04 4.846485137939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025465576171875000e+03 -9.242006490239873528e-05 3.093320701736956835e-04 4.846921539306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025467041015625000e+03 -2.400128141744062304e-04 3.092084079980850220e-04 4.847397232055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025468383789062500e+03 2.646894718054682016e-04 3.092432743869721889e-04 4.847833633422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025469848632812500e+03 -5.204709013924002647e-04 3.091490361839532852e-04 4.848309707641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025471191406250000e+03 -2.933523683168459684e-05 3.093300329055637121e-04 4.848746109008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025472534179687500e+03 -2.854811609722673893e-04 3.093164996244013309e-04 4.849182510375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025473999023437500e+03 -8.490860345773398876e-04 3.092647239100188017e-04 4.849658584594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025475341796875000e+03 4.626318695954978466e-04 3.093823615927249193e-04 4.850094604492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025476684570312500e+03 -3.889207728207111359e-04 3.093454870395362377e-04 4.850531005859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025478149414062500e+03 -3.251933958381414413e-04 3.091600665356963873e-04 4.851007080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025479492187500000e+03 -8.164306200342252851e-05 3.092315746471285820e-04 4.851443481445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025480957031250000e+03 -6.863903254270553589e-04 3.092359693255275488e-04 4.851919555664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025482299804687500e+03 4.328694558353163302e-05 3.093994746450334787e-04 4.852355957031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025483642578125000e+03 -8.284355135401710868e-05 3.094312851317226887e-04 4.852792358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025485107421875000e+03 -3.988191310781985521e-04 3.094007261097431183e-04 4.853268051147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025486450195312500e+03 -6.567440577782690525e-04 3.093685954809188843e-04 4.853704452514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025487792968750000e+03 -5.529346162802539766e-05 3.095542779192328453e-04 4.854140853881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025489257812500000e+03 -4.149124433752149343e-04 3.094958374276757240e-04 4.854616928100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025490600585937500e+03 -5.299778422340750694e-04 3.095380379818379879e-04 4.855053329467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025492065429687500e+03 3.431304139667190611e-05 3.095127758570015430e-04 4.855529403686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025493408203125000e+03 -3.537999873515218496e-05 3.095292486250400543e-04 4.855965423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025494750976562500e+03 -2.073447831207886338e-06 3.095240099355578423e-04 4.856401824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025496215820312500e+03 -1.487105619162321091e-04 3.096393775194883347e-04 4.856877899169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025497558593750000e+03 -5.536118405871093273e-04 3.094383282586932182e-04 4.857314300537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025498901367187500e+03 1.584678466315381229e-05 3.095952852163463831e-04 4.857750701904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025500366210937500e+03 -1.300071744481101632e-04 3.096976724918931723e-04 4.858226776123046875e+01 7.932606561964075594e-06 0.000000000000000000e+00
2.025501708984375000e+03 3.677525673992931843e-04 3.097140579484403133e-04 4.858663177490234375e+01 5.740566406626441726e-05 0.000000000000000000e+00
2.025503173828125000e+03 -1.573958434164524078e-05 3.095237771049141884e-04 4.859138870239257812e+01 5.380747286431183609e-05 0.000000000000000000e+00
2.025504516601562500e+03 9.060199226951226592e-05 3.097527660429477692e-04 4.859575271606445312e+01 7.974499414788283167e-05 0.000000000000000000e+00
2.025505859375000000e+03 5.216664430918172002e-05 3.095761057920753956e-04 4.860011672973632812e+01 9.962404155161441049e-05 0.000000000000000000e+00
2.025507324218750000e+03 1.316290145041421056e-04 3.097485168837010860e-04 4.860487747192382812e+01 9.986525720785113455e-05 0.000000000000000000e+00
2.025508666992187500e+03 3.963376002502627671e-05 3.096579166594892740e-04 4.860924148559570312e+01 1.365997214958045321e-04 0.000000000000000000e+00
