2.020680908203125000e+03 6.323000416159629822e-03 3.325704718008637428e-03 1.834248924255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020682373046875000e+03 4.189552273601293564e-03 3.333369269967079163e-03 1.834516716003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020683715820312500e+03 -1.082513248547911644e-03 3.334586974233388901e-03 1.834762382507324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020685180664062500e+03 5.070794373750686646e-03 3.330736886709928513e-03 1.835030174255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020686523437500000e+03 5.487032700330018997e-03 3.325983183458447456e-03 1.835275650024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020687866210937500e+03 -2.615904668346047401e-03 3.325009252876043320e-03 1.835521316528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020689331054687500e+03 6.792284548282623291e-03 3.329026047140359879e-03 1.835789108276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020690673828125000e+03 6.841825786978006363e-03 3.331977408379316330e-03 1.836034774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020692016601562500e+03 2.539867535233497620e-03 3.333603730425238609e-03 1.836280250549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020693481445312500e+03 -1.093329396098852158e-03 3.329142462462186813e-03 1.836548042297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020694824218750000e+03 -2.918247773777693510e-04 3.327742218971252441e-03 1.836793708801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020696289062500000e+03 -7.730963989160954952e-05 3.324404126033186913e-03 1.837061500549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020697631835937500e+03 -1.173146069049835205e-03 3.333415836095809937e-03 1.837306976318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020698974609375000e+03 5.358899361453950405e-04 3.326404839754104614e-03 1.837552642822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020700439453125000e+03 2.994153182953596115e-03 3.331868443638086319e-03 1.837820434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020701782226562500e+03 -1.358728390187025070e-03 3.327519632875919342e-03 1.838065910339355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020704589843750000e+03 -1.703161164186894894e-03 3.329681232571601868e-03 1.838579368591308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020705932617187500e+03 -2.007299044635146856e-04 3.329341532662510872e-03 1.838824844360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020707397460937500e+03 4.591270408127456903e-04 3.327091457322239876e-03 1.839092826843261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020708740234375000e+03 -3.097689943388104439e-03 3.330026287585496902e-03 1.839338302612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020710083007812500e+03 -4.838701337575912476e-03 3.329480998218059540e-03 1.839583778381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020711547851562500e+03 3.396072890609502792e-03 3.329993458464741707e-03 1.839851760864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020712890625000000e+03 3.618601476773619652e-03 3.333725966513156891e-03 1.840097236633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020714355468750000e+03 -6.724423728883266449e-04 3.338762326166033745e-03 1.840365028381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020715698242187500e+03 1.795610412955284119e-03 3.347584744915366173e-03 1.840610694885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020717041015625000e+03 3.696991363540291786e-03 3.337786300107836723e-03 1.840856170654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020719848632812500e+03 2.890196396037936211e-03 3.331588581204414368e-03 1.841369628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020721191406250000e+03 -5.394828505814075470e-03 3.331100335344672203e-03 1.841615104675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020722656250000000e+03 -1.028122263960540295e-03 3.333120606839656830e-03 1.841882896423339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020723999023437500e+03 1.465259003452956676e-03 3.343305317685008049e-03 1.842128562927246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020725463867187500e+03 3.580080578103661537e-03 3.340221941471099854e-03 1.842396354675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020726806640625000e+03 -1.050863997079432011e-03 3.337286179885268211e-03 1.842642021179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020728149414062500e+03 1.945966039784252644e-03 3.333194646984338760e-03 1.842887496948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020729614257812500e+03 2.896297373808920383e-04 3.341032657772302628e-03 1.843155288696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020730957031250000e+03 2.510982332751154900e-03 3.335966262966394424e-03 1.843400955200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020732299804687500e+03 1.532329712063074112e-03 3.348068334162235260e-03 1.843646430969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020733764648437500e+03 4.401198530104011297e-04 3.338084323331713676e-03 1.843914222717285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020735107421875000e+03 4.655633587390184402e-03 3.333983710035681725e-03 1.844159889221191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020736572265625000e+03 -7.057352195261046290e-05 3.332029795274138451e-03 1.844427680969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020737915039062500e+03 -1.675151055678725243e-03 3.344129538163542747e-03 1.844673156738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020739257812500000e+03 6.242645904421806335e-04 3.334324574097990990e-03 1.844918823242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020740722656250000e+03 2.061380771920084953e-03 3.338925074785947800e-03 1.845186614990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020742065429687500e+03 -7.921424112282693386e-04 3.337698522955179214e-03 1.845432090759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020743408203125000e+03 -2.188748447224497795e-03 3.342980053275823593e-03 1.845677757263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020744873046875000e+03 -2.805739641189575195e-04 3.337468719109892845e-03 1.845945549011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020746215820312500e+03 -8.523690630681812763e-04 3.337597940117120743e-03 1.846191024780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020747680664062500e+03 -1.116093771997839212e-04 3.340589813888072968e-03 1.846459007263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020749023437500000e+03 2.785230055451393127e-03 3.340730909258127213e-03 1.846704483032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020750366210937500e+03 -1.947264536283910275e-03 3.338142530992627144e-03 1.846949958801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020751831054687500e+03 -4.040881991386413574e-03 3.332499414682388306e-03 1.847217941284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020753173828125000e+03 -4.624056629836559296e-03 3.341037081554532051e-03 1.847463417053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020754516601562500e+03 -3.186812391504645348e-03 3.345346776768565178e-03 1.847708892822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020757324218750000e+03 -2.507857745513319969e-03 3.337874077260494232e-03 1.848222351074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020758789062500000e+03 -1.143626053817570210e-03 3.339881543070077896e-03 1.848490333557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020760131835937500e+03 2.311835298314690590e-03 3.341854782775044441e-03 1.848735809326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020761474609375000e+03 -1.842606114223599434e-03 3.338333219289779663e-03 1.848981285095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020762939453125000e+03 -9.882895974442362785e-04 3.341467352584004402e-03 1.849249267578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020764282226562500e+03 8.282246417365968227e-04 3.338896669447422028e-03 1.849494743347167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020765747070312500e+03 -5.229073576629161835e-03 3.336049150675535202e-03 1.849762535095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020767089843750000e+03 3.658845089375972748e-03 3.345087403431534767e-03 1.850008201599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020768432617187500e+03 -1.812046510167419910e-03 3.350107232108712196e-03 1.850253677368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020769897460937500e+03 -1.795786083675920963e-03 3.343232208862900734e-03 1.850521469116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020771240234375000e+03 -3.788849804550409317e-03 3.351421095430850983e-03 1.850767135620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020772583007812500e+03 -2.509908517822623253e-03 3.342717187479138374e-03 1.851012611389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020774047851562500e+03 2.541359281167387962e-03 3.349365433678030968e-03 1.851280403137207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020775390625000000e+03 -3.423077985644340515e-03 3.363199764862656593e-03 1.851526069641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020776855468750000e+03 1.386807067319750786e-03 3.342675045132637024e-03 1.851793861389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020778198242187500e+03 -1.621581497602164745e-03 3.336268011480569839e-03 1.852039337158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020779541015625000e+03 -5.281023215502500534e-03 3.338588401675224304e-03 1.852285003662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020781005859375000e+03 -3.470717929303646088e-03 3.338469192385673523e-03 1.852552795410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020782348632812500e+03 -5.250809248536825180e-03 3.337787231430411339e-03 1.852798271179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020783691406250000e+03 -4.630554001778364182e-03 3.343232208862900734e-03 1.853043937683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020785156250000000e+03 -8.282394148409366608e-03 3.334822831675410271e-03 1.853311729431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020786499023437500e+03 3.205532906576991081e-03 3.342742100358009338e-03 1.853557205200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020787963867187500e+03 -4.334480501711368561e-03 3.335358342155814171e-03 1.853825187683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020789306640625000e+03 -4.077781457453966141e-03 3.341656411066651344e-03 1.854070663452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020790649414062500e+03 -6.101488135755062103e-03 3.339047776535153389e-03 1.854316139221191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020792114257812500e+03 -6.541095674037933350e-03 3.336650319397449493e-03 1.854584121704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020793457031250000e+03 -3.586235456168651581e-03 3.341317409649491310e-03 1.854829597473144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020794799804687500e+03 4.596481099724769592e-03 3.348111640661954880e-03 1.855075263977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020796264648437500e+03 4.090084694325923920e-03 3.348489757627248764e-03 1.855343055725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020797607421875000e+03 9.736251085996627808e-03 3.348029684275388718e-03 1.855588531494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020799072265625000e+03 5.780877079814672470e-03 3.348047845065593719e-03 1.855856513977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020800415039062500e+03 -3.267066087573766708e-03 3.342498093843460083e-03 1.856101989746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020801757812500000e+03 1.760186751198489219e-05 3.342077601701021194e-03 1.856347465515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020803222656250000e+03 -6.050009396858513355e-04 3.357513574883341789e-03 1.856615447998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020804565429687500e+03 2.742832992225885391e-03 3.342517418786883354e-03 1.856860923767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020805908203125000e+03 3.264732949901372194e-04 3.343403572216629982e-03 1.857106399536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020808715820312500e+03 -8.628606883576139808e-05 3.342965384945273399e-03 1.857619857788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020810180664062500e+03 1.755070523358881474e-03 3.355681663379073143e-03 1.857887649536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020811523437500000e+03 2.264315495267510414e-03 3.346180077642202377e-03 1.858133316040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020812866210937500e+03 1.111000659875571728e-03 3.346706274896860123e-03 1.858378791809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020814331054687500e+03 -1.618287933524698019e-04 3.345851087942719460e-03 1.858646583557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020815673828125000e+03 -2.715509850531816483e-03 3.351493971422314644e-03 1.858892250061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020817016601562500e+03 2.250463934615254402e-03 3.346093464642763138e-03 1.859137725830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020818481445312500e+03 -1.488172332756221294e-03 3.349490929394960403e-03 1.859405517578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020819824218750000e+03 -3.330102423205971718e-03 3.359334310516715050e-03 1.859651184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020821289062500000e+03 1.733792247250676155e-03 3.342441748827695847e-03 1.859918975830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020822631835937500e+03 1.580241252668201923e-03 3.342516720294952393e-03 1.860164451599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020823974609375000e+03 1.919369678944349289e-03 3.350555431097745895e-03 1.860410118103027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020825439453125000e+03 -9.127198718488216400e-04 3.344484372064471245e-03 1.860677909851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020826782226562500e+03 8.243507472798228264e-04 3.346019191667437553e-03 1.860923576354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020828247070312500e+03 3.162938868626952171e-03 3.347213612869381905e-03 1.861191368103027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020829589843750000e+03 -2.290243050083518028e-03 3.346279030665755272e-03 1.861436843872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020830932617187500e+03 -6.388024776242673397e-04 3.344162367284297943e-03 1.861682510375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020832397460937500e+03 2.420248929411172867e-03 3.346113720908761024e-03 1.861950302124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020833740234375000e+03 -2.192783867940306664e-03 3.355954773724079132e-03 1.862195777893066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020835083007812500e+03 -2.331427531316876411e-03 3.344214288517832756e-03 1.862441444396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020836547851562500e+03 -3.666706848889589310e-03 3.343794727697968483e-03 1.862709236145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020837890625000000e+03 -4.313951940275728703e-04 3.362166229635477066e-03 1.862954711914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020839355468750000e+03 9.876310359686613083e-04 3.352966625243425369e-03 1.863222694396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020840698242187500e+03 -2.829623175784945488e-03 3.342119744047522545e-03 1.863468170166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020842041015625000e+03 -1.395124942064285278e-03 3.344831056892871857e-03 1.863713645935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020843505859375000e+03 6.454847287386655807e-03 3.349927254021167755e-03 1.863981628417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020846191406250000e+03 1.777917728759348392e-03 3.348759375512599945e-03 1.864472579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020847656250000000e+03 5.796918994747102261e-04 3.346706042066216469e-03 1.864740562438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020848999023437500e+03 4.784141201525926590e-03 3.369244979694485664e-03 1.864986038208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020850463867187500e+03 4.069052636623382568e-03 3.345038043335080147e-03 1.865253829956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020851806640625000e+03 6.891509401611983776e-04 3.346656216308474541e-03 1.865499496459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020853149414062500e+03 6.469877902418375015e-03 3.348382888361811638e-03 1.865744972229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020854614257812500e+03 -5.492629134096205235e-04 3.345984965562820435e-03 1.866012763977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020855957031250000e+03 4.750675056129693985e-03 3.352522617205977440e-03 1.866258430480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020857299804687500e+03 -2.766301622614264488e-03 3.362028161063790321e-03 1.866503906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020858764648437500e+03 5.417768377810716629e-03 3.351751249283552170e-03 1.866771888732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020860107421875000e+03 -3.193150507286190987e-03 3.347351215779781342e-03 1.867017364501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020861572265625000e+03 -2.176914829760789871e-03 3.346795216202735901e-03 1.867285156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020862915039062500e+03 -2.312964992597699165e-03 3.346751211211085320e-03 1.867530822753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020864257812500000e+03 1.186918816529214382e-03 3.347164019942283630e-03 1.867776298522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020865722656250000e+03 -2.369025256484746933e-03 3.345445962622761726e-03 1.868044090270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020867065429687500e+03 -5.458035506308078766e-03 3.345041302964091301e-03 1.868289756774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020868408203125000e+03 5.690468475222587585e-03 3.349828999489545822e-03 1.868535232543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020869873046875000e+03 3.857071511447429657e-03 3.349163103848695755e-03 1.868803024291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020871215820312500e+03 -3.417701693251729012e-03 3.352416213601827621e-03 1.869048690795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020872680664062500e+03 6.542138871736824512e-04 3.343568881973624229e-03 1.869316482543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020874023437500000e+03 2.767286030575633049e-03 3.350239479914307594e-03 1.869561958312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020875366210937500e+03 -2.595854690298438072e-03 3.344047581776976585e-03 1.869807624816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020876831054687500e+03 2.743043471127748489e-03 3.358484944328665733e-03 1.870075416564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020878173828125000e+03 -2.463704673573374748e-03 3.345910692587494850e-03 1.870320892333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020879638671875000e+03 -6.098998128436505795e-04 3.344862721860408783e-03 1.870588874816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020880981445312500e+03 -2.531249541789293289e-03 3.350111423060297966e-03 1.870834350585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020882324218750000e+03 2.091419650241732597e-03 3.346067620441317558e-03 1.871079826354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020883789062500000e+03 -3.281883196905255318e-03 3.340857801958918571e-03 1.871347808837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020885131835937500e+03 3.652363549917936325e-03 3.354654880240559578e-03 1.871593284606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020886474609375000e+03 -1.257165451534092426e-03 3.345860168337821960e-03 1.871838760375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020887939453125000e+03 -2.015557547565549612e-04 3.349520266056060791e-03 1.872106742858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020889282226562500e+03 -7.491668802686035633e-04 3.347137011587619781e-03 1.872352218627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020890747070312500e+03 1.621371135115623474e-03 3.345946315675973892e-03 1.872620010375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020892089843750000e+03 1.813503447920084000e-03 3.351001534610986710e-03 1.872865676879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020894897460937500e+03 -8.450338500551879406e-04 3.345953300595283508e-03 1.873379135131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020896240234375000e+03 4.091643262654542923e-03 3.366007469594478607e-03 1.873624610900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020897583007812500e+03 -1.430719974450767040e-03 3.351998981088399887e-03 1.873870086669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020899047851562500e+03 -5.396581254899501801e-04 3.346101846545934677e-03 1.874138069152832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020900390625000000e+03 1.702963956631720066e-03 3.344398457556962967e-03 1.874383544921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020901855468750000e+03 -4.466853104531764984e-03 3.346465760841965675e-03 1.874651336669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020903198242187500e+03 -1.960866618901491165e-03 3.348790341988205910e-03 1.874897003173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020904541015625000e+03 -1.083686132915318012e-03 3.344426630064845085e-03 1.875142478942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020906005859375000e+03 -3.259743796661496162e-03 3.346959128975868225e-03 1.875410270690917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020907348632812500e+03 2.619418315589427948e-03 3.349964274093508720e-03 1.875655937194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020908691406250000e+03 -3.056604648008942604e-03 3.347127465531229973e-03 1.875901412963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020910156250000000e+03 8.739820914342999458e-04 3.345413599163293839e-03 1.876169204711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020911499023437500e+03 -1.249226741492748260e-03 3.342594252899289131e-03 1.876414871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020912963867187500e+03 -4.514093045145273209e-03 3.346100216731429100e-03 1.876682662963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020914306640625000e+03 2.654724055901169777e-03 3.346155397593975067e-03 1.876928138732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020915649414062500e+03 7.221602718345820904e-04 3.345256205648183823e-03 1.877173805236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020917114257812500e+03 6.150581175461411476e-04 3.344552358612418175e-03 1.877441596984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020918457031250000e+03 -1.422271016053855419e-03 3.349584294483065605e-03 1.877687072753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020919799804687500e+03 -3.387170610949397087e-03 3.345434553921222687e-03 1.877932739257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020921264648437500e+03 -1.976950625248719007e-05 3.345075994729995728e-03 1.878200531005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020922607421875000e+03 -2.410349407000467181e-04 3.352016210556030273e-03 1.878446006774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020924072265625000e+03 2.411428140476346016e-03 3.346222918480634689e-03 1.878713989257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020925415039062500e+03 -5.129148717969655991e-03 3.343505086377263069e-03 1.878959465026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020928222656250000e+03 -2.854066668078303337e-03 3.342385403811931610e-03 1.879472923278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020929565429687500e+03 -3.436969593167304993e-03 3.347450634464621544e-03 1.879718399047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020930908203125000e+03 -1.945049269124865532e-03 3.347532823681831360e-03 1.879964065551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020932373046875000e+03 -6.297498475760221481e-03 3.343782154843211174e-03 1.880231857299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020933715820312500e+03 -4.199070390313863754e-03 3.346611279994249344e-03 1.880477333068847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020935180664062500e+03 -6.292532198131084442e-03 3.344615921378135681e-03 1.880745315551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020936523437500000e+03 -5.470686126500368118e-03 3.345360280945897102e-03 1.880990791320800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020937866210937500e+03 -5.020965822041034698e-03 3.344143275171518326e-03 1.881236267089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020939331054687500e+03 -5.928040947765111923e-03 3.341869683936238289e-03 1.881504249572753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020940673828125000e+03 -5.428103264421224594e-03 3.344960743561387062e-03 1.881749725341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020942138671875000e+03 -2.689489629119634628e-03 3.345179371535778046e-03 1.882017517089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020943481445312500e+03 -6.537024397403001785e-03 3.339493414387106895e-03 1.882263183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020944824218750000e+03 -5.886092316359281540e-03 3.342627780511975288e-03 1.882508659362792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020946289062500000e+03 -7.478872314095497131e-03 3.352916799485683441e-03 1.882776451110839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020947631835937500e+03 -8.820731192827224731e-03 3.339909482747316360e-03 1.883022117614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020948974609375000e+03 -4.168106243014335632e-03 3.339441725984215736e-03 1.883267593383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020950439453125000e+03 -8.405885659158229828e-03 3.335974179208278656e-03 1.883535385131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020951782226562500e+03 -8.968278765678405762e-03 3.342530457302927971e-03 1.883781051635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020953247070312500e+03 -1.055320445448160172e-02 3.339790739119052887e-03 1.884048843383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020954589843750000e+03 -2.975896699354052544e-03 3.339051036164164543e-03 1.884294319152832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020955932617187500e+03 -8.055735379457473755e-03 3.342020325362682343e-03 1.884539985656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
