2.022097167968750000e+03 -1.626819139346480370e-04 1.672982703894376755e-03 1.613293075561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022098632812500000e+03 4.403543716762214899e-04 1.672653597779572010e-03 1.613501358032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022099975585937500e+03 -2.513339510187506676e-03 1.671249745413661003e-03 1.613692474365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022101318359375000e+03 -7.458702893927693367e-04 1.675805193372070789e-03 1.613883590698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022102783203125000e+03 -3.631379222497344017e-04 1.672247773967683315e-03 1.614092063903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022104125976562500e+03 -5.809240974485874176e-04 1.674665953032672405e-03 1.614283180236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022105590820312500e+03 -2.903193235397338867e-03 1.671584555879235268e-03 1.614491653442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022106933593750000e+03 -7.499793719034641981e-05 1.673371996730566025e-03 1.614682579040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022108276367187500e+03 1.259387790923938155e-04 1.674665720202028751e-03 1.614873695373535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022109741210937500e+03 9.572372800903394818e-05 1.674456521868705750e-03 1.615082168579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022111083984375000e+03 1.273733651032671332e-04 1.673453720286488533e-03 1.615273284912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022112426757812500e+03 6.949829985387623310e-04 1.676707412116229534e-03 1.615464401245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022113891601562500e+03 -4.016335587948560715e-04 1.671632518991827965e-03 1.615672683715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022115234375000000e+03 -2.728852676227688789e-03 1.672445563599467278e-03 1.615863800048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022116699218750000e+03 -2.056293742498382926e-04 1.674143946729600430e-03 1.616072273254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022118041992187500e+03 3.914174885721877217e-05 1.672254526056349277e-03 1.616263389587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022119384765625000e+03 -5.013236659578979015e-04 1.671852427534759045e-03 1.616454505920410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022120849609375000e+03 -1.899981754831969738e-03 1.672849990427494049e-03 1.616662979125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022122192382812500e+03 5.409673321992158890e-04 1.679400797002017498e-03 1.616853904724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022123657226562500e+03 4.258257977198809385e-04 1.671846839599311352e-03 1.617062377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022125000000000000e+03 -3.441968874540179968e-04 1.673262682743370533e-03 1.617253494262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022127807617187500e+03 1.333261257968842983e-03 1.677614520303905010e-03 1.617653083801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022129150390625000e+03 2.430816181004047394e-03 1.680758316069841385e-03 1.617844200134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022131958007812500e+03 2.359980717301368713e-03 1.673844060860574245e-03 1.618243598937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022133300781250000e+03 1.743052620440721512e-03 1.672796090133488178e-03 1.618434715270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022134765625000000e+03 -8.628276991657912731e-04 1.672894810326397419e-03 1.618643188476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022136108398437500e+03 -7.021633791737258434e-04 1.671680249273777008e-03 1.618834304809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022137451171875000e+03 1.269344706088304520e-03 1.674830331467092037e-03 1.619025421142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022138916015625000e+03 -1.085160401999019086e-04 1.672015408985316753e-03 1.619233703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022140258789062500e+03 4.039431922137737274e-03 1.673096558079123497e-03 1.619424819946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022141601562500000e+03 -1.447368762455880642e-03 1.675412058830261230e-03 1.619615936279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022143066406250000e+03 8.803438977338373661e-04 1.673730323091149330e-03 1.619824409484863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022144409179687500e+03 9.748364682309329510e-04 1.672376878559589386e-03 1.620015525817871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022145874023437500e+03 8.052675402723252773e-04 1.672828919254243374e-03 1.620223999023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022147216796875000e+03 1.277866191230714321e-03 1.675597508437931538e-03 1.620414924621582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022148559570312500e+03 -2.069311682134866714e-03 1.670743222348392010e-03 1.620606040954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022150024414062500e+03 -1.971413847059011459e-03 1.675199833698570728e-03 1.620814514160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022151367187500000e+03 3.633740707300603390e-04 1.671903068199753761e-03 1.621005630493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022152709960937500e+03 -3.098590241279453039e-04 1.672953832894563675e-03 1.621196746826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022154174804687500e+03 1.811637543141841888e-03 1.672564074397087097e-03 1.621405220031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022155517578125000e+03 2.981319557875394821e-04 1.672575133852660656e-03 1.621596145629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022156982421875000e+03 5.436657229438424110e-04 1.670544967055320740e-03 1.621804618835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022158325195312500e+03 -1.755216508172452450e-03 1.670835772529244423e-03 1.621995735168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022159667968750000e+03 1.965957460924983025e-03 1.671006204560399055e-03 1.622186851501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022161132812500000e+03 -3.558386815711855888e-04 1.671640318818390369e-03 1.622395324707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022162475585937500e+03 -2.075938973575830460e-03 1.675528008490800858e-03 1.622586250305175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022163818359375000e+03 1.243163016624748707e-03 1.672552898526191711e-03 1.622777366638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022165283203125000e+03 -7.695624663028866053e-05 1.675957581028342247e-03 1.622985839843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022166625976562500e+03 2.775236731395125389e-03 1.676309504546225071e-03 1.623176956176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022168090820312500e+03 -9.275309821532573551e-06 1.676062121987342834e-03 1.623385429382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022169433593750000e+03 -1.194590295199304819e-04 1.672087470069527626e-03 1.623576545715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022170776367187500e+03 -1.759945298545062542e-03 1.671969541348516941e-03 1.623767471313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022172241210937500e+03 -2.737636386882513762e-04 1.670970115810632706e-03 1.623975944519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022175048828125000e+03 1.453598728403449059e-03 1.675377716310322285e-03 1.624375534057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022176391601562500e+03 -1.968053868040442467e-03 1.671983860433101654e-03 1.624566650390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022177734375000000e+03 2.525962190702557564e-03 1.678409171290695667e-03 1.624757766723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022179199218750000e+03 1.097882632166147232e-03 1.674063969403505325e-03 1.624966049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022180541992187500e+03 9.397230460308492184e-04 1.677148509770631790e-03 1.625157165527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022181884765625000e+03 -1.906265155412256718e-03 1.672353246249258518e-03 1.625348281860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022183349609375000e+03 4.913890734314918518e-04 1.676033250987529755e-03 1.625556755065917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022184692382812500e+03 3.129139076918363571e-04 1.671593170613050461e-03 1.625747871398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022186157226562500e+03 -6.083709886297583580e-04 1.676421612501144409e-03 1.625956344604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022187500000000000e+03 -1.016059308312833309e-03 1.673169899731874466e-03 1.626147270202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022188842773437500e+03 1.743554312270134687e-04 1.673400169238448143e-03 1.626338386535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022190307617187500e+03 2.266273833811283112e-03 1.675968989729881287e-03 1.626546859741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022191650390625000e+03 1.720073982141911983e-03 1.672149752266705036e-03 1.626737976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023116699218750000e+03 1.932427257997915149e-04 1.764944987371563911e-03 1.758373641967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023118041992187500e+03 1.124104950577020645e-03 1.768625923432409763e-03 1.758564758300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023119384765625000e+03 -2.684479579329490662e-03 1.768467482179403305e-03 1.758755874633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023120849609375000e+03 3.677948843687772751e-03 1.772772870026528835e-03 1.758964347839355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023122192382812500e+03 2.370885340496897697e-03 1.777346828021109104e-03 1.759155273437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023123657226562500e+03 4.133727925363928080e-04 1.778142410330474377e-03 1.759363746643066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023125000000000000e+03 -3.961972252000123262e-04 1.776056480593979359e-03 1.759554862976074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023126342773437500e+03 1.553288777358829975e-03 1.780497957952320576e-03 1.759745979309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023127807617187500e+03 9.720376692712306976e-04 1.779916463419795036e-03 1.759954452514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023129150390625000e+03 -7.555729243904352188e-04 1.780915772542357445e-03 1.760145568847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023130493164062500e+03 3.531200345605611801e-04 1.778050675056874752e-03 1.760336494445800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023131958007812500e+03 4.736442060675472021e-04 1.784618594683706760e-03 1.760544967651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023133300781250000e+03 -4.829305398743599653e-04 1.782950479537248611e-03 1.760736083984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023134765625000000e+03 5.073777865618467331e-04 1.785544911399483681e-03 1.760944557189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023136108398437500e+03 -1.127524301409721375e-03 1.785647473298013210e-03 1.761135673522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023137451171875000e+03 2.931031340267509222e-04 1.786675420589745045e-03 1.761326599121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023138916015625000e+03 1.297945156693458557e-03 1.792378374375402927e-03 1.761535072326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023140258789062500e+03 1.168034068541601300e-04 1.789410714991390705e-03 1.761726188659667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023141723632812500e+03 3.489413531497120857e-03 1.792764291167259216e-03 1.761934661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023143066406250000e+03 -1.503233332186937332e-03 1.792127499356865883e-03 1.762125778198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023144409179687500e+03 3.710087912622839212e-04 1.793926814571022987e-03 1.762316894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023145874023437500e+03 -2.845920389518141747e-04 1.795171992853283882e-03 1.762525367736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023147216796875000e+03 -1.327813661191612482e-04 1.796338125132024288e-03 1.762716293334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023148559570312500e+03 -3.779479593504220247e-04 1.800143974833190441e-03 1.762907409667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023150024414062500e+03 -4.323399625718593597e-04 1.800909172743558884e-03 1.763115882873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023151367187500000e+03 -1.500865211710333824e-03 1.799234538339078426e-03 1.763306999206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023152832031250000e+03 -1.311871572397649288e-03 1.800671103410422802e-03 1.763515472412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023154174804687500e+03 -2.594536636024713516e-03 1.804360770620405674e-03 1.763706398010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023155517578125000e+03 4.714845999842509627e-05 1.803324441425502300e-03 1.763897514343261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023156982421875000e+03 4.203307908028364182e-03 1.809682464227080345e-03 1.764105987548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023158325195312500e+03 6.854092935100197792e-04 1.808825880289077759e-03 1.764297103881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023159667968750000e+03 2.655945951119065285e-03 1.808066153898835182e-03 1.764488220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023161132812500000e+03 -1.207341789267957211e-03 1.811075955629348755e-03 1.764696693420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023162475585937500e+03 1.685715862549841404e-03 1.810903893783688545e-03 1.764887619018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023163940429687500e+03 2.959810954052954912e-04 1.812739996239542961e-03 1.765096092224121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023165283203125000e+03 1.201422535814344883e-03 1.813870738260447979e-03 1.765287208557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023166625976562500e+03 -4.093660099897533655e-04 1.813859445974230766e-03 1.765478324890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023168090820312500e+03 3.433590987697243690e-03 1.814943272620439529e-03 1.765686798095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023169433593750000e+03 -2.081341575831174850e-03 1.815878786146640778e-03 1.765877914428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023170776367187500e+03 3.605089441407471895e-04 1.816287869587540627e-03 1.766068840026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023172241210937500e+03 5.510124610736966133e-04 1.819049939513206482e-03 1.766277313232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023173583984375000e+03 1.482679974287748337e-03 1.822605263441801071e-03 1.766468429565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023175048828125000e+03 -1.729983487166464329e-03 1.820136792957782745e-03 1.766676902770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023176391601562500e+03 1.205850392580032349e-03 1.825801096856594086e-03 1.766868019104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023177734375000000e+03 5.047082086093723774e-04 1.826077001169323921e-03 1.767059135437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023179199218750000e+03 1.098099397495388985e-03 1.829351065680384636e-03 1.767267417907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023180541992187500e+03 -1.576413516886532307e-03 1.824769191443920135e-03 1.767458534240722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023181884765625000e+03 -3.362576710060238838e-03 1.824921695515513420e-03 1.767649650573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023183349609375000e+03 -1.258752890862524509e-04 1.830181106925010681e-03 1.767858123779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023184692382812500e+03 -4.059513739775866270e-04 1.827887143008410931e-03 1.768049240112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023186157226562500e+03 -9.526231442578136921e-04 1.828395179472863674e-03 1.768257713317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023187500000000000e+03 -8.306936942972242832e-04 1.830162946134805679e-03 1.768448638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023188842773437500e+03 -9.287919965572655201e-06 1.832114183343946934e-03 1.768639755249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023190307617187500e+03 -7.543869173787243199e-07 1.832201145589351654e-03 1.768848228454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023191650390625000e+03 -1.042200368829071522e-03 1.839025062508881092e-03 1.769039344787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023192993164062500e+03 -9.274792391806840897e-04 1.834872178733348846e-03 1.769230461120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023194458007812500e+03 -1.223298953846096992e-03 1.835640054196119308e-03 1.769438934326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023195800781250000e+03 2.881686901673674583e-03 1.836240175180137157e-03 1.769629859924316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023197265625000000e+03 -1.554955029860138893e-03 1.838739495724439621e-03 1.769838333129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023198608398437500e+03 -2.758531772997230291e-04 1.840414712205529213e-03 1.770029449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023201416015625000e+03 1.057999441400170326e-03 1.838939846493303776e-03 1.770429039001464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023202758789062500e+03 -2.670654561370611191e-03 1.841717865318059921e-03 1.770619964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023205566406250000e+03 -1.892102649435400963e-03 1.840885030105710030e-03 1.771019554138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023206909179687500e+03 -8.526354795321822166e-04 1.846131519414484501e-03 1.771210670471191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023208374023437500e+03 -3.022385761141777039e-03 1.839816221036016941e-03 1.771419143676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023209716796875000e+03 5.620528245344758034e-04 1.842411584220826626e-03 1.771610260009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023211059570312500e+03 1.270106295123696327e-03 1.853018882684409618e-03 1.771801185607910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023212524414062500e+03 2.785579999908804893e-03 1.844993093982338905e-03 1.772009658813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023213867187500000e+03 -1.411200966686010361e-03 1.845520222559571266e-03 1.772200775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023215332031250000e+03 1.664126175455749035e-04 1.844508340582251549e-03 1.772409248352050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023216674804687500e+03 -8.121693390421569347e-04 1.844716258347034454e-03 1.772600364685058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023218017578125000e+03 4.216741304844617844e-03 1.851409440860152245e-03 1.772791481018066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023219482421875000e+03 -4.934826865792274475e-03 1.849063555710017681e-03 1.772999763488769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023220825195312500e+03 -2.357807708904147148e-03 1.846358296461403370e-03 1.773190879821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023222167968750000e+03 -1.394272549077868462e-04 1.851859153248369694e-03 1.773381996154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023223632812500000e+03 -1.160437590442597866e-03 1.847009756602346897e-03 1.773590469360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023224975585937500e+03 -1.729523064568638802e-03 1.847965642809867859e-03 1.773781585693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023226440429687500e+03 -1.344210322713479400e-04 1.854158472269773483e-03 1.773990058898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023227783203125000e+03 -2.663302235305309296e-03 1.847648527473211288e-03 1.774180984497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023229125976562500e+03 -6.396974786184728146e-04 1.850399770773947239e-03 1.774372100830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023230590820312500e+03 -1.748910290189087391e-03 1.850199536420404911e-03 1.774580574035644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023231933593750000e+03 -4.070181399583816528e-03 1.849791035056114197e-03 1.774771690368652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023233276367187500e+03 1.702469890005886555e-04 1.853211899287998676e-03 1.774962806701660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023234741210937500e+03 1.713627018034458160e-03 1.855316106230020523e-03 1.775171279907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023236083984375000e+03 1.318666618317365646e-03 1.854752073995769024e-03 1.775362205505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023237548828125000e+03 -1.030548941344022751e-03 1.852552872151136398e-03 1.775570678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023238891601562500e+03 -1.692174118943512440e-04 1.854552654549479485e-03 1.775761795043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023240234375000000e+03 6.419891142286360264e-04 1.855354057624936104e-03 1.775952911376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023241699218750000e+03 -1.418076804839074612e-03 1.855428330600261688e-03 1.776161384582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023243041992187500e+03 2.100019948557019234e-03 1.861181575804948807e-03 1.776352500915527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023244384765625000e+03 3.259801771491765976e-03 1.856014248915016651e-03 1.776543426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023245849609375000e+03 6.170482956804335117e-04 1.858800183981657028e-03 1.776751899719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023247192382812500e+03 -1.740248699206858873e-04 1.855461392551660538e-03 1.776943016052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023248657226562500e+03 2.657403529155999422e-04 1.854963134974241257e-03 1.777151489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023250000000000000e+03 -2.173932734876871109e-03 1.853391644544899464e-03 1.777342605590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023251342773437500e+03 2.445328282192349434e-04 1.855991897173225880e-03 1.777533531188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023252807617187500e+03 -1.269356231205165386e-03 1.857590395957231522e-03 1.777742004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023254150390625000e+03 -2.579535590484738350e-03 1.858286210335791111e-03 1.777933120727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023255493164062500e+03 1.009415136650204659e-03 1.856972696259617805e-03 1.778124237060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023256958007812500e+03 -1.527634798549115658e-03 1.854152767919003963e-03 1.778332710266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023258300781250000e+03 1.695017213933169842e-03 1.857666880823671818e-03 1.778523826599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023259765625000000e+03 -1.304890960454940796e-03 1.854342874139547348e-03 1.778732299804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023261108398437500e+03 2.625299617648124695e-03 1.859100419096648693e-03 1.778923225402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023262451171875000e+03 -5.401587695814669132e-04 1.855850103311240673e-03 1.779114341735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023263916015625000e+03 2.628911985084414482e-03 1.860583317466080189e-03 1.779322814941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023265258789062500e+03 2.260552253574132919e-03 1.856881775893270969e-03 1.779513931274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023266723632812500e+03 6.391694187186658382e-04 1.859173644334077835e-03 1.779722404479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023268066406250000e+03 6.403302541002631187e-04 1.858991920016705990e-03 1.779913330078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023269409179687500e+03 3.251445246860384941e-03 1.857914496213197708e-03 1.780104446411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023270874023437500e+03 4.598618543241173029e-04 1.860694959759712219e-03 1.780312919616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023272216796875000e+03 1.193266289192251861e-04 1.857161521911621094e-03 1.780504035949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023273559570312500e+03 1.727372407913208008e-03 1.859214738942682743e-03 1.780695152282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023275024414062500e+03 1.458692247979342937e-03 1.858101692050695419e-03 1.780903625488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023276367187500000e+03 1.201441977173089981e-03 1.860885880887508392e-03 1.781094551086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023277832031250000e+03 -2.935428870841860771e-03 1.859248150140047073e-03 1.781303024291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023279174804687500e+03 1.364961848594248295e-03 1.866465434432029724e-03 1.781494140625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023280517578125000e+03 2.628541551530361176e-03 1.860896125435829163e-03 1.781685256958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023281982421875000e+03 7.770493393763899803e-04 1.858227420598268509e-03 1.781893730163574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023283325195312500e+03 1.316285226494073868e-03 1.861197291873395443e-03 1.782084846496582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023284667968750000e+03 4.533673927653580904e-04 1.859410200268030167e-03 1.782275772094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023286132812500000e+03 1.242199447005987167e-03 1.860815100371837616e-03 1.782484245300292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023287475585937500e+03 2.828923286870121956e-03 1.859834301285445690e-03 1.782675361633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023288940429687500e+03 -5.422892863862216473e-04 1.859109033830463886e-03 1.782883834838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023290283203125000e+03 5.868877633474767208e-04 1.859195064753293991e-03 1.783074951171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023291625976562500e+03 -1.647723023779690266e-03 1.863754121586680412e-03 1.783266067504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023293090820312500e+03 -5.210485542193055153e-04 1.858580042608082294e-03 1.783474349975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023294433593750000e+03 9.952618274837732315e-04 1.859498326666653156e-03 1.783665466308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
