2.020630737304687500e+03 -1.866822014562785625e-03 7.018729811534285545e-04 3.655772399902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020632080078125000e+03 -3.756314108613878489e-04 7.029713597148656845e-04 3.656256484985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020636230468750000e+03 1.433184661436825991e-04 7.027377723716199398e-04 3.657752609252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020637695312500000e+03 2.142669472959823906e-05 7.033307920210063457e-04 3.658280563354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020639038085937500e+03 -3.538299934007227421e-04 7.028118125163018703e-04 3.658764648437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020640502929687500e+03 -1.066724071279168129e-03 7.029684493318200111e-04 3.659292984008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020641845703125000e+03 1.207223511300981045e-03 7.033876609057188034e-04 3.659777069091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020643188476562500e+03 1.485780667280778289e-04 7.033633883111178875e-04 3.660261154174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020644653320312500e+03 -1.664179144427180290e-04 7.033729925751686096e-04 3.660789108276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020645996093750000e+03 1.029347302392125130e-03 7.039336487650871277e-04 3.661273193359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020647338867187500e+03 1.473162206821143627e-03 7.038055337034165859e-04 3.661757278442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020648803710937500e+03 4.044715606141835451e-04 7.038259063847362995e-04 3.662285232543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020650146484375000e+03 -3.520477039273828268e-04 7.040190394036471844e-04 3.662769317626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020651611328125000e+03 2.897202793974429369e-04 7.033004658296704292e-04 3.663297653198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020652954101562500e+03 8.055655052885413170e-04 7.040500058792531490e-04 3.663781738281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020654296875000000e+03 7.274664822034537792e-04 7.036695606075227261e-04 3.664265823364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020655761718750000e+03 1.072646700777113438e-03 7.045558304525911808e-04 3.664793777465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020657104492187500e+03 1.330967526882886887e-03 7.046955870464444160e-04 3.665277862548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020658447265625000e+03 1.470838440582156181e-03 7.044452358968555927e-04 3.665761947631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020659912109375000e+03 1.935936306836083531e-04 7.040929049253463745e-04 3.666289901733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020661254882812500e+03 4.476362955756485462e-04 7.045803358778357506e-04 3.666773986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020662719726562500e+03 1.913882006192579865e-04 7.043934892863035202e-04 3.667301940917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020664062500000000e+03 7.112367893569171429e-04 7.049464038573205471e-04 3.667786026000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020665405273437500e+03 1.463110791519284248e-03 7.054307498037815094e-04 3.668270111083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020666870117187500e+03 5.196345737203955650e-04 7.044201483950018883e-04 3.668798446655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020668212890625000e+03 -9.936172282323241234e-04 7.045401143841445446e-04 3.669282531738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020669677734375000e+03 1.389920013025403023e-03 7.049186970107257366e-04 3.669810485839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020671020507812500e+03 1.109073753468692303e-03 7.052487926557660103e-04 3.670294570922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020672363281250000e+03 1.133943442255258560e-03 7.053907611407339573e-04 3.670778656005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020673828125000000e+03 2.335472032427787781e-03 7.059794152155518532e-04 3.671306610107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020675170898437500e+03 3.665735421236604452e-04 7.046098471619188786e-04 3.671790695190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020676513671875000e+03 1.139194471761584282e-03 7.046867976896464825e-04 3.672274780273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020677978515625000e+03 4.631280899047851562e-04 7.057076436467468739e-04 3.672803115844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020679321289062500e+03 1.903566764667630196e-03 7.054036250337958336e-04 3.673287200927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020680786132812500e+03 2.412328962236642838e-03 7.067530532367527485e-04 3.673815155029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020682128906250000e+03 9.852573275566101074e-04 7.064280798658728600e-04 3.674299240112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020683471679687500e+03 2.243923023343086243e-03 7.063546217978000641e-04 3.674783325195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020684936523437500e+03 6.859379936940968037e-05 7.058876217342913151e-04 3.675311279296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020686279296875000e+03 1.240966957993805408e-03 7.057616021484136581e-04 3.675795364379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020687622070312500e+03 1.068267156369984150e-04 7.061852375045418739e-04 3.676279449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020689086914062500e+03 1.828531268984079361e-03 7.069487473927438259e-04 3.676807403564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020690429687500000e+03 2.868294541258364916e-04 7.069993880577385426e-04 3.677291488647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020691894531250000e+03 1.721135457046329975e-03 7.071795407682657242e-04 3.677819824218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020693237304687500e+03 6.710677407681941986e-04 7.065222598612308502e-04 3.678303909301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020694580078125000e+03 -1.566671853652223945e-04 7.060048519633710384e-04 3.678787994384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020696044921875000e+03 4.409570537973195314e-04 7.066553225740790367e-04 3.679315948486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020697387695312500e+03 5.611248197965323925e-04 7.070561405271291733e-04 3.679800033569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020698730468750000e+03 1.309094019234180450e-03 7.069386192597448826e-04 3.680284118652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020700195312500000e+03 7.737012929283082485e-04 7.077917689457535744e-04 3.680812072753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020701538085937500e+03 -9.928992949426174164e-04 7.065840181894600391e-04 3.681296157836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020703002929687500e+03 6.383678410202264786e-04 7.081778603605926037e-04 3.681824493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020705688476562500e+03 -4.445578670129179955e-04 7.073889719322323799e-04 3.682792663574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020707153320312500e+03 -4.956151242367923260e-04 7.080460782162845135e-04 3.683320617675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020708496093750000e+03 7.510892464779317379e-05 7.075666217133402824e-04 3.683804702758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020709838867187500e+03 -7.849062094464898109e-04 7.080709328874945641e-04 3.684288787841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020711303710937500e+03 -1.222142484039068222e-03 7.085629040375351906e-04 3.684816741943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020712646484375000e+03 3.770160838030278683e-04 7.081657531671226025e-04 3.685300827026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020714111328125000e+03 -7.438215543515980244e-04 7.087951526045799255e-04 3.685828781127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020715454101562500e+03 -1.117632142268121243e-03 7.089307764545083046e-04 3.686312866210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020716796875000000e+03 -2.469254657626152039e-03 7.084443932399153709e-04 3.686796951293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020718261718750000e+03 -6.608156254515051842e-04 7.098966161720454693e-04 3.687325286865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020720947265625000e+03 -5.295512382872402668e-04 7.088024285621941090e-04 3.688293457031250000e+01 -1.645879223003457700e-06 0.000000000000000000e+00
2.020722412109375000e+03 2.341525942028965801e-06 7.092225714586675167e-04 3.688821411132812500e+01 -3.307638579561237522e-05 0.000000000000000000e+00
2.020723754882812500e+03 -3.397676046006381512e-04 7.088524871505796909e-04 3.689305496215820312e+01 -8.661082011569644942e-05 0.000000000000000000e+00
2.020725219726562500e+03 -1.297407725360244513e-04 7.099051726981997490e-04 3.689833450317382812e+01 -1.942625525321804681e-04 0.000000000000000000e+00
2.020726562500000000e+03 -1.233812887221574783e-03 7.089338614605367184e-04 3.690317535400390625e+01 -3.507986078425819163e-04 0.000000000000000000e+00
2.020727905273437500e+03 -8.963419822975993156e-04 7.097836351022124290e-04 3.690801620483398438e+01 -5.822979032813212262e-04 0.000000000000000000e+00
2.020729370117187500e+03 -1.473320880904793739e-03 7.093279273249208927e-04 3.691329956054687500e+01 -1.005872070284484282e-03 1.089290247390239941e-03
2.020730712890625000e+03 -1.156046520918607712e-03 7.089388091117143631e-04 3.691814041137695312e+01 -1.463580639145093754e-03 1.029653606599012505e-04
2.020732177734375000e+03 -2.873491263017058372e-03 7.095499895513057709e-04 3.692341995239257812e+01 -1.890431536455250156e-03 -9.436983801756060330e-04
2.020733520507812500e+03 -2.540472196415066719e-03 7.096111658029258251e-04 3.692826080322265625e+01 -2.219451474453431293e-03 -1.578009101243282863e-03
2.020734863281250000e+03 -1.588871236890554428e-03 7.101144292391836643e-04 3.693310165405273438e+01 -2.490640887811668494e-03 -2.047983863264213333e-03
2.020736328125000000e+03 -2.750429091975092888e-03 7.104559335857629776e-04 3.693838119506835938e+01 -2.721516892997255781e-03 -2.439389634693034381e-03
2.020737670898437500e+03 -2.035198034718632698e-03 7.101173978298902512e-04 3.694322204589843750e+01 -2.878639931708245388e-03 -2.719335264473210501e-03
2.020739013671875000e+03 -2.689282177016139030e-03 7.109714206308126450e-04 3.694806289672851562e+01 -2.977701047676994863e-03 -2.942738042663539666e-03
2.020740478515625000e+03 -4.821850161533802748e-04 7.103886455297470093e-04 3.695334243774414062e+01 -3.054486141947761624e-03 -3.136112715499628223e-03
2.020741821289062500e+03 -2.615756820887327194e-03 7.105397526174783707e-04 3.695818328857421875e+01 -3.112551116158802055e-03 -3.276312953729765276e-03
2.020743286132812500e+03 -3.870657179504632950e-03 7.101559313014149666e-04 3.696346664428710938e+01 -3.164771030799855972e-03 -3.396159575678625586e-03
2.020744628906250000e+03 -3.662582021206617355e-03 7.105301483534276485e-04 3.696830749511718750e+01 -3.203577250330733126e-03 -3.480444348033961965e-03
2.020745971679687500e+03 -3.770908340811729431e-03 7.107346900738775730e-04 3.697314834594726562e+01 -3.234467353039639607e-03 -3.543619099814709905e-03
2.020747436523437500e+03 -3.277606097981333733e-03 7.108892314136028290e-04 3.697842788696289062e+01 -3.259685268778828634e-03 -3.591193345739651654e-03
2.020748779296875000e+03 -2.123427577316761017e-03 7.115403423085808754e-04 3.698326873779296875e+01 -3.275379780925770368e-03 -3.616940317137218308e-03
2.020750122070312500e+03 -4.275360610336065292e-03 7.117045461200177670e-04 3.698810958862304688e+01 -3.284173725362494068e-03 -3.626563226237666804e-03
2.020751586914062500e+03 -3.883064957335591316e-03 7.114608306437730789e-04 3.699338912963867188e+01 -3.286019174830573028e-03 -3.619057866019237402e-03
2.020752929687500000e+03 -3.673298517242074013e-03 7.110064616426825523e-04 3.699822998046875000e+01 -3.280631200230409075e-03 -3.595412217667126598e-03
2.020754394531250000e+03 -2.484016586095094681e-03 7.107084966264665127e-04 3.700351333618164062e+01 -3.266944388300251686e-03 -3.550305744119408580e-03
2.020755737304687500e+03 -4.267722368240356445e-03 7.112696184776723385e-04 3.700835418701171875e+01 -3.247087405014061415e-03 -3.489645715983979990e-03
2.020758544921875000e+03 -3.517097095027565956e-03 7.118597277440130711e-04 3.701847457885742188e+01 -3.181660786786391897e-03 -3.292035320911934626e-03
2.020759887695312500e+03 -2.659623511135578156e-03 7.106662960723042488e-04 3.702331542968750000e+01 -3.137900638810465354e-03 -3.155865241274868893e-03
2.020761230468750000e+03 -2.221436239778995514e-03 7.119983201846480370e-04 3.702815628051757812e+01 -3.084984440352215879e-03 -2.985359855309899224e-03
2.020762695312500000e+03 -2.071285853162407875e-03 7.118903449736535549e-04 3.703343582153320312e+01 -3.015175805917739375e-03 -2.750765835805468740e-03
2.020764038085937500e+03 -1.820728881284594536e-03 7.118014036677777767e-04 3.703827667236328125e+01 -2.937113199734752052e-03 -2.478903480958805083e-03
2.020765502929687500e+03 -2.774903317913413048e-03 7.118437206372618675e-04 3.704355621337890625e+01 -2.794928181391246550e-03 -2.099543938360870499e-03
2.020766845703125000e+03 -3.459421219304203987e-03 7.117401692084968090e-04 3.704839706420898438e+01 -2.613474309463898262e-03 -1.645689677929662587e-03
2.020768188476562500e+03 -2.397524658590555191e-03 7.121147355064749718e-04 3.705323791503906250e+01 -2.371882409949454661e-03 -1.037305998777160454e-03
2.020769653320312500e+03 -1.495787408202886581e-03 7.124961703084409237e-04 3.705852127075195312e+01 -2.039452711031256634e-03 -5.195197639573656545e-05
2.020770996093750000e+03 -1.410814118571579456e-03 7.124310359358787537e-04 3.706336212158203125e+01 -1.670720208292814308e-03 1.127731769467121836e-03
2.020772338867187500e+03 -1.173135242424905300e-03 7.121803937479853630e-04 3.706820297241210938e+01 -1.187284590821897304e-03 9.408794463539038588e-05
2.020773803710937500e+03 -1.912914449349045753e-03 7.122609531506896019e-04 3.707348251342773438e+01 -7.452438350622923521e-04 0.000000000000000000e+00
2.020775146484375000e+03 -2.188076963648200035e-03 7.120295776985585690e-04 3.707832336425781250e+01 -4.690043886234252944e-04 0.000000000000000000e+00
2.020776611328125000e+03 -9.996491717174649239e-04 7.124161929823458195e-04 3.708360290527343750e+01 -2.625270415338499565e-04 0.000000000000000000e+00
2.020777954101562500e+03 -1.837601885199546814e-03 7.121537928469479084e-04 3.708844375610351562e+01 -1.390260473492093177e-04 0.000000000000000000e+00
2.020779296875000000e+03 -5.504681612364947796e-04 7.126665441319346428e-04 3.709328460693359375e+01 -6.118806683003160502e-05 0.000000000000000000e+00
2.020780761718750000e+03 -1.597335212863981724e-03 7.128564757294952869e-04 3.709856796264648438e+01 -1.578922637907346702e-05 0.000000000000000000e+00
2.020782104492187500e+03 -1.034799148328602314e-03 7.126185810193419456e-04 3.710340881347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020783447265625000e+03 -5.470486939884722233e-04 7.126812124624848366e-04 3.710824966430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020784912109375000e+03 4.239347181282937527e-04 7.130337180569767952e-04 3.711352920532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020786254882812500e+03 -9.117038571275770664e-04 7.125873235054314137e-04 3.711837005615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020787719726562500e+03 -4.864242800977081060e-04 7.126136333681643009e-04 3.712364959716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020789062500000000e+03 -5.355677785701118410e-05 7.147747091948986053e-04 3.712849044799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020790405273437500e+03 2.008129813475534320e-04 7.144233095459640026e-04 3.713333129882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020791870117187500e+03 -9.213684243150055408e-04 7.137853535823523998e-04 3.713861083984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020793212890625000e+03 -5.315288435667753220e-04 7.129605510272085667e-04 3.714345169067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020794677734375000e+03 -3.805314190685749054e-04 7.134219631552696228e-04 3.714873504638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020796020507812500e+03 -7.265264866873621941e-05 7.137104403227567673e-04 3.715357589721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020797363281250000e+03 7.083841046551242471e-05 7.134040934033691883e-04 3.715841674804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020798828125000000e+03 1.106970477849245071e-03 7.141804089769721031e-04 3.716369628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020800170898437500e+03 8.933143690228462219e-04 7.151750032790005207e-04 3.716853713989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020801513671875000e+03 1.512575428932905197e-03 7.140403031371533871e-04 3.717337799072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020802978515625000e+03 -8.275323198176920414e-04 7.137422217056155205e-04 3.717865753173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020804321289062500e+03 1.546254847198724747e-03 7.142420508898794651e-04 3.718349838256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020805786132812500e+03 1.379813184030354023e-03 7.144316914491355419e-04 3.718878173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020807128906250000e+03 -5.967743927612900734e-04 7.136461208574473858e-04 3.719362258911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020809936523437500e+03 1.494343596277758479e-04 7.138833752833306789e-04 3.720374298095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020811279296875000e+03 1.576554146595299244e-03 7.144199917092919350e-04 3.720858383178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020812622070312500e+03 2.093171002343297005e-03 7.146999705582857132e-04 3.721342468261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020814086914062500e+03 1.208023284561932087e-03 7.146355928853154182e-04 3.721870422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020815429687500000e+03 7.245093584060668945e-04 7.147904834710061550e-04 3.722354507446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020816894531250000e+03 5.061345291323959827e-04 7.147652213461697102e-04 3.722882461547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020818237304687500e+03 3.439248539507389069e-04 7.147886790335178375e-04 3.723366546630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020819580078125000e+03 -2.262013586005195975e-04 7.146607385948300362e-04 3.723850631713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020821044921875000e+03 2.367363078519701958e-03 7.152050966396927834e-04 3.724378967285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020822387695312500e+03 1.500540296547114849e-03 7.151148747652769089e-04 3.724863052368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020823730468750000e+03 1.562540302984416485e-03 7.149559096433222294e-04 3.725347137451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020825195312500000e+03 1.318354858085513115e-03 7.155836210586130619e-04 3.725875091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020826538085937500e+03 1.034178189001977444e-03 7.151647005230188370e-04 3.726359176635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020828002929687500e+03 8.542534778825938702e-04 7.158729713410139084e-04 3.726887130737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020829345703125000e+03 1.234198804013431072e-03 7.153504993766546249e-04 3.727371215820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020830688476562500e+03 5.254687275737524033e-04 7.163959671743214130e-04 3.727855300903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020832153320312500e+03 1.702573499642312527e-04 7.156782085075974464e-04 3.728383636474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020833496093750000e+03 7.523325039073824883e-04 7.156582432799041271e-04 3.728867721557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020834838867187500e+03 1.752947922796010971e-03 7.157349609769880772e-04 3.729351806640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020836303710937500e+03 6.838613189756870270e-04 7.159120286814868450e-04 3.729879760742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020837646484375000e+03 7.999000954441726208e-04 7.153506739996373653e-04 3.730363845825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020839111328125000e+03 2.746587560977786779e-04 7.162815891206264496e-04 3.730891799926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020840454101562500e+03 6.818190449848771095e-04 7.162286783568561077e-04 3.731375885009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020841796875000000e+03 1.324006705544888973e-03 7.157184300012886524e-04 3.731859970092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020843261718750000e+03 4.512293962761759758e-04 7.157036452554166317e-04 3.732387924194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020844604492187500e+03 3.796042874455451965e-04 7.163807167671620846e-04 3.732872009277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020847412109375000e+03 -2.367092820350080729e-04 7.157120271585881710e-04 3.733884429931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020850219726562500e+03 4.757140122819691896e-04 7.159767556004226208e-04 3.734896469116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020851562500000000e+03 1.961937407031655312e-03 7.160715758800506592e-04 3.735380554199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020852905273437500e+03 6.617055623792111874e-04 7.157200598157942295e-04 3.735864639282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020854370117187500e+03 8.609503274783492088e-04 7.159056840464472771e-04 3.736392593383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020855712890625000e+03 6.635285681113600731e-04 7.161794346757233143e-04 3.736876678466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020857177734375000e+03 1.025618053972721100e-03 7.160015520639717579e-04 3.737405014038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020858520507812500e+03 1.595909125171601772e-03 7.162955589592456818e-04 3.737889099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020859863281250000e+03 5.659966263920068741e-04 7.161548710428178310e-04 3.738373184204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020861328125000000e+03 9.845390450209379196e-04 7.160471286624670029e-04 3.738901138305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020862670898437500e+03 2.766227698884904385e-04 7.168566226027905941e-04 3.739385223388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020864013671875000e+03 1.648598845349624753e-04 7.159365341067314148e-04 3.739869308471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020865478515625000e+03 1.001934637315571308e-03 7.165432907640933990e-04 3.740397262573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020866821289062500e+03 4.729814536403864622e-04 7.162425317801535130e-04 3.740881347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020868286132812500e+03 1.050699036568403244e-03 7.163002737797796726e-04 3.741409301757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020869628906250000e+03 3.499688682495616376e-05 7.164753624238073826e-04 3.741893386840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020870971679687500e+03 -4.509478167165070772e-04 7.162180263549089432e-04 3.742377471923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020872436523437500e+03 -2.134796668542549014e-04 7.170340395532548428e-04 3.742905807495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020873779296875000e+03 3.152081044390797615e-04 7.166939903981983662e-04 3.743389892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020875122070312500e+03 -7.192446500994265079e-04 7.164286798797547817e-04 3.743873977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020876586914062500e+03 -2.065414097160100937e-03 7.161795510910451412e-04 3.744401931762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020877929687500000e+03 -6.194497109390795231e-04 7.162388646975159645e-04 3.744886016845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020879394531250000e+03 -8.204184123314917088e-04 7.169869495555758476e-04 3.745413970947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020880737304687500e+03 -1.688479445874691010e-03 7.162892725318670273e-04 3.745898056030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020882080078125000e+03 -2.440725918859243393e-03 7.162523106671869755e-04 3.746382141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020883544921875000e+03 -1.995512284338474274e-03 7.165297283791005611e-04 3.746910476684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020884887695312500e+03 -1.842775731347501278e-03 7.167375297285616398e-04 3.747394561767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020886230468750000e+03 -2.610212890431284904e-03 7.167438161559402943e-04 3.747878646850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020887695312500000e+03 -3.531069727614521980e-03 7.167282165028154850e-04 3.748406600952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020889038085937500e+03 -2.713434863835573196e-03 7.159067317843437195e-04 3.748890686035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020890502929687500e+03 -3.033749992027878761e-03 7.162005640566349030e-04 3.749418640136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020891845703125000e+03 -1.997097628191113472e-03 7.169973687268793583e-04 3.749902725219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020893188476562500e+03 -2.490513492375612259e-03 7.167512085288763046e-04 3.750386810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020895996093750000e+03 -1.990200253203511238e-03 7.162193069234490395e-04 3.751398849487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020897338867187500e+03 -1.458765007555484772e-03 7.165625574998557568e-04 3.751882934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020898803710937500e+03 -1.337307272478938103e-03 7.167244330048561096e-04 3.752411270141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020900146484375000e+03 -1.724592177197337151e-03 7.171367178671061993e-04 3.752895355224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020901611328125000e+03 -1.057487912476062775e-03 7.164796115830540657e-04 3.753423309326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020902954101562500e+03 -2.200653078034520149e-03 7.168748998083174229e-04 3.753907394409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020904296875000000e+03 -7.712237420491874218e-04 7.169123273342847824e-04 3.754391479492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020905761718750000e+03 -4.779535520356148481e-04 7.167129078879952431e-04 3.754919433593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020907104492187500e+03 4.466135869733989239e-04 7.169111631810665131e-04 3.755403518676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020908447265625000e+03 -4.855393781326711178e-04 7.165879942476749420e-04 3.755887603759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
