2.025360961914062500e+03 3.085488639771938324e-02 1.710877940058708191e-02 6.394276809692382812e+01 -4.602080288071430138e-04 0.000000000000000000e+00
2.025362426757812500e+03 -1.869052276015281677e-02 1.706409268081188202e-02 6.394905471801757812e+01 -7.624226086778644173e-04 0.000000000000000000e+00
2.025363769531250000e+03 1.180995628237724304e-02 1.710218936204910278e-02 6.395482254028320312e+01 -1.163531149581599478e-03 0.000000000000000000e+00
2.025365112304687500e+03 -8.388790301978588104e-03 1.705178059637546539e-02 6.396058654785156250e+01 -1.751041650111485317e-03 0.000000000000000000e+00
2.025366577148437500e+03 6.571999751031398773e-03 1.708622463047504425e-02 6.396687698364257812e+01 -3.116329142419374618e-03 0.000000000000000000e+00
2.025367919921875000e+03 1.594444550573825836e-02 1.705775037407875061e-02 6.397264480590820312e+01 -5.038311571996345432e-03 0.000000000000000000e+00
2.025369384765625000e+03 -3.793172072619199753e-04 1.704851910471916199e-02 6.397893524169921875e+01 -7.113023925807097220e-03 0.000000000000000000e+00
2.025370727539062500e+03 -7.028999272733926773e-03 1.702707074582576752e-02 6.398469924926757812e+01 -8.605077474963895509e-03 -7.618066832989822679e-03
2.025372070312500000e+03 8.449796587228775024e-03 1.702810078859329224e-02 6.399046707153320312e+01 -9.717982880105937790e-03 -9.321883598454649977e-03
2.025373535156250000e+03 -3.106814436614513397e-02 1.701147668063640594e-02 6.399675750732421875e+01 -1.053925698573933249e-02 -9.742390766685038450e-03
2.025374877929687500e+03 -2.003060281276702881e-02 1.701119355857372284e-02 6.400252532958984375e+01 -1.095400256865766524e-02 -9.843781227125814048e-03
2.025376220703125000e+03 3.040979802608489990e-02 1.702949590981006622e-02 6.400828552246093750e+01 -1.105563620515940398e-02 -9.862501352890351569e-03
2.025377685546875000e+03 -1.211634371429681778e-02 1.701271906495094299e-02 6.401457977294921875e+01 -1.077316649957271201e-02 -9.863418457547346030e-03
2.025379028320312500e+03 2.212732331827282906e-03 1.700363121926784515e-02 6.402034759521484375e+01 -1.009587117347008310e-02 -9.856343062666916843e-03
2.025380493164062500e+03 -2.327300608158111572e-02 1.698222942650318146e-02 6.402663421630859375e+01 -8.606191589128500338e-03 -9.791559586010634142e-03
2.025381835937500000e+03 2.432801015675067902e-02 1.701943948864936829e-02 6.403240203857421875e+01 -6.562465288187420073e-03 -9.547224036710266759e-03
2.025383178710937500e+03 -2.407892607152462006e-02 1.697896793484687805e-02 6.403816986083984375e+01 -4.722310428309469017e-03 -8.721898863483179554e-03
2.025384643554687500e+03 -6.153497379273176193e-03 1.697356067597866058e-02 6.404445648193359375e+01 -3.309671868431432375e-03 -1.393707938599497709e-03
2.025385986328125000e+03 3.221686929464340210e-02 1.704071648418903351e-02 6.405022430419921875e+01 -2.386563091880288933e-03 0.000000000000000000e+00
2.025387451171875000e+03 1.223185006529092789e-02 1.700388453900814056e-02 6.405651092529296875e+01 -1.650521520881445894e-03 0.000000000000000000e+00
2.025388793945312500e+03 -1.201274618506431580e-02 1.697969622910022736e-02 6.406227874755859375e+01 -1.152518539777013396e-03 0.000000000000000000e+00
2.025390136718750000e+03 -2.383692003786563873e-02 1.694691367447376251e-02 6.406804656982421875e+01 -7.813133237501806950e-04 0.000000000000000000e+00
2.025391601562500000e+03 1.791136106476187706e-03 1.694610528647899628e-02 6.407433319091796875e+01 -4.874094274888091170e-04 0.000000000000000000e+00
2.025392944335937500e+03 -1.421911548823118210e-02 1.693874038755893707e-02 6.408010101318359375e+01 -2.975640608427232198e-04 0.000000000000000000e+00
2.025394287109375000e+03 -2.672045491635799408e-03 1.695593073964118958e-02 6.408586883544921875e+01 -1.665170522168062963e-04 0.000000000000000000e+00
2.025395751953125000e+03 2.956476248800754547e-02 1.698593609035015106e-02 6.409215545654296875e+01 -7.583824289494123575e-05 0.000000000000000000e+00
2.025397094726562500e+03 1.142073795199394226e-02 1.696927100419998169e-02 6.409792327880859375e+01 -2.895018192024866673e-05 0.000000000000000000e+00
2.025398559570312500e+03 1.959550939500331879e-02 1.695978455245494843e-02 6.410420989990234375e+01 -5.589574026958267256e-06 0.000000000000000000e+00
2.025399902343750000e+03 -1.530718244612216949e-02 1.694361120462417603e-02 6.410997772216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025401245117187500e+03 2.692283503711223602e-02 1.695363968610763550e-02 6.411574554443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025402709960937500e+03 -1.457438245415687561e-02 1.693597994744777679e-02 6.412203216552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025404052734375000e+03 7.433699443936347961e-03 1.692855544388294220e-02 6.412779998779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025405395507812500e+03 2.421255223453044891e-02 1.693747192621231079e-02 6.413356781005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025406860351562500e+03 5.333181004971265793e-03 1.694377325475215912e-02 6.413985443115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025408203125000000e+03 2.428933978080749512e-02 1.691590622067451477e-02 6.414562225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025409667968750000e+03 3.623866662383079529e-02 1.693338342010974884e-02 6.415191650390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025411010742187500e+03 8.927066810429096222e-03 1.692500151693820953e-02 6.415767669677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025412353515625000e+03 -1.227715052664279938e-02 1.691026426851749420e-02 6.416344451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025413818359375000e+03 -3.425367176532745361e-02 1.689628511667251587e-02 6.416973876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025415161132812500e+03 -2.160890027880668640e-02 1.689938642084598541e-02 6.417549896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025416503906250000e+03 1.174674928188323975e-02 1.693035848438739777e-02 6.418126678466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025417968750000000e+03 -3.953774645924568176e-02 1.689487881958484650e-02 6.418755340576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025419311523437500e+03 -1.094443141482770443e-03 1.692299544811248779e-02 6.419332122802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025420776367187500e+03 -2.451254054903984070e-02 1.695959456264972687e-02 6.419961547851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025422119140625000e+03 -1.781974546611309052e-02 1.695000566542148590e-02 6.420537567138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025423461914062500e+03 2.080540405586361885e-03 1.692676730453968048e-02 6.421114349365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025424926757812500e+03 -2.842367393895983696e-03 1.690161228179931641e-02 6.421743774414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025426269531250000e+03 -3.177212085574865341e-03 1.692949980497360229e-02 6.422319793701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025427612304687500e+03 -6.203449331223964691e-03 1.692261174321174622e-02 6.422896575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025429077148437500e+03 9.451179765164852142e-03 1.694943569600582123e-02 6.423526000976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025430419921875000e+03 2.677944488823413849e-02 1.692836172878742218e-02 6.424102020263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025431884765625000e+03 -1.866837032139301300e-02 1.689646206796169281e-02 6.424731445312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025433227539062500e+03 3.811634378507733345e-03 1.691961288452148438e-02 6.425308227539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025434570312500000e+03 -2.070246450603008270e-02 1.692015491425991058e-02 6.425884246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025436035156250000e+03 2.122919395333155990e-04 1.691029593348503113e-02 6.426513671875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025437377929687500e+03 8.742696954868733883e-04 1.693226955831050873e-02 6.427090454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025438720703125000e+03 -5.326288752257823944e-03 1.691361330449581146e-02 6.427666473388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025440185546875000e+03 -2.654562331736087799e-02 1.691812649369239807e-02 6.428295898437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025441528320312500e+03 -2.761434949934482574e-02 1.693261414766311646e-02 6.428872680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025442993164062500e+03 3.237359225749969482e-02 1.695752888917922974e-02 6.429501342773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025444335937500000e+03 8.653027005493640900e-03 1.693683490157127380e-02 6.430078125000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025445678710937500e+03 1.038300897926092148e-02 1.698844879865646362e-02 6.430654144287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025447143554687500e+03 -1.378562184982001781e-03 1.693547517061233521e-02 6.431283569335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025448486328125000e+03 1.092853862792253494e-02 1.694698631763458252e-02 6.431860351562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025449951171875000e+03 3.346958896145224571e-03 1.695090346038341522e-02 6.432489013671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025451293945312500e+03 -2.236717008054256439e-02 1.695466227829456329e-02 6.433065795898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025452636718750000e+03 -1.123035140335559845e-02 1.695964299142360687e-02 6.433642578125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025454101562500000e+03 -2.246904186904430389e-02 1.695173978805541992e-02 6.434271240234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025455444335937500e+03 -2.462404407560825348e-02 1.696567796170711517e-02 6.434848022460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025456787109375000e+03 -2.072578668594360352e-02 1.696718670427799225e-02 6.435424804687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025458251953125000e+03 2.166299149394035339e-02 1.698631793260574341e-02 6.436053466796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025459594726562500e+03 -1.300345640629529953e-02 1.696423813700675964e-02 6.436630249023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025461059570312500e+03 -1.412781886756420135e-02 1.697085425257682800e-02 6.437258911132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025462402343750000e+03 1.817981526255607605e-02 1.701020635664463043e-02 6.437835693359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025463745117187500e+03 4.882791545242071152e-03 1.698759011924266815e-02 6.438412475585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025465209960937500e+03 2.130362018942832947e-02 1.702040992677211761e-02 6.439041137695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025466552734375000e+03 3.910649102181196213e-03 1.699169538915157318e-02 6.439617919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025467895507812500e+03 6.838928442448377609e-03 1.701793447136878967e-02 6.440194702148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025469360351562500e+03 -2.939548576250672340e-03 1.701978221535682678e-02 6.440823364257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025470703125000000e+03 9.680683724582195282e-03 1.704672724008560181e-02 6.441400146484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025472167968750000e+03 5.544500891119241714e-03 1.705642603337764740e-02 6.442028808593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025473510742187500e+03 -7.920643314719200134e-03 1.701605692505836487e-02 6.442605590820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025474853515625000e+03 3.309011459350585938e-02 1.703085750341415405e-02 6.443182373046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025476318359375000e+03 1.799753867089748383e-02 1.705371402204036713e-02 6.443811035156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025477661132812500e+03 1.281533949077129364e-02 1.705409958958625793e-02 6.444387817382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025479003906250000e+03 7.012392859905958176e-03 1.706519909203052521e-02 6.444964599609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025480468750000000e+03 3.867189213633537292e-02 1.706289313733577728e-02 6.445593261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025481811523437500e+03 4.396111035021021962e-05 1.708813197910785675e-02 6.446170043945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025483276367187500e+03 -2.451183972880244255e-03 1.707759872078895569e-02 6.446799468994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025484619140625000e+03 1.335447654128074646e-02 1.711590029299259186e-02 6.447375488281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025485961914062500e+03 1.294443011283874512e-02 1.709293574094772339e-02 6.447952270507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025487426757812500e+03 3.780580824241042137e-03 1.710349693894386292e-02 6.448581695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025488769531250000e+03 3.820581827312707901e-03 1.709545962512493134e-02 6.449157714843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025490112304687500e+03 2.436325326561927795e-02 1.712468452751636505e-02 6.449734497070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025491577148437500e+03 1.684584282338619232e-02 1.711583882570266724e-02 6.450363922119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025492919921875000e+03 -1.090043410658836365e-02 1.712606474757194519e-02 6.450939941406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025494384765625000e+03 -1.400961074978113174e-02 1.713415235280990601e-02 6.451569366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025495727539062500e+03 1.769616454839706421e-02 1.715896092355251312e-02 6.452146148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025497070312500000e+03 -7.758024614304304123e-03 1.714288070797920227e-02 6.452722167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025498535156250000e+03 -2.307684859260916710e-03 1.716085150837898254e-02 6.453351593017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025499877929687500e+03 1.006532087922096252e-02 1.720383949577808380e-02 6.453927612304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025501220703125000e+03 -9.242197498679161072e-03 1.716523058712482452e-02 6.454504394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025502685546875000e+03 3.548658685758709908e-03 1.721337996423244476e-02 6.455133819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025504028320312500e+03 -1.072758715599775314e-02 1.718362234532833099e-02 6.455709838867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025505493164062500e+03 -2.640636824071407318e-02 1.719285733997821808e-02 6.456339263916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025506835937500000e+03 -8.794217719696462154e-04 1.721570454537868500e-02 6.456916046142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025508178710937500e+03 -2.039884217083454132e-02 1.722023822367191315e-02 6.457492065429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025509643554687500e+03 9.350660257041454315e-03 1.723831705749034882e-02 6.458121490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025510986328125000e+03 -1.342265214771032333e-02 1.723991334438323975e-02 6.458698272705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025512451171875000e+03 -3.702487563714385033e-03 1.723939925432205200e-02 6.459326934814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025513793945312500e+03 -1.491602597525343299e-04 1.725764945149421692e-02 6.459903717041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025515136718750000e+03 2.920487895607948303e-02 1.725140213966369629e-02 6.460480499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025516601562500000e+03 -5.106819793581962585e-03 1.728081330657005310e-02 6.461109161376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025517944335937500e+03 -2.979122847318649292e-02 1.729246042668819427e-02 6.461685943603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025519287109375000e+03 -1.152690686285495758e-02 1.728538051247596741e-02 6.462262725830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025520751953125000e+03 -2.547215297818183899e-02 1.728892326354980469e-02 6.462891387939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025522094726562500e+03 4.089172463864088058e-03 1.731995679438114166e-02 6.463468170166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025523559570312500e+03 -2.415501046925783157e-03 1.732972078025341034e-02 6.464096832275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025524902343750000e+03 -1.893768645823001862e-02 1.731038279831409454e-02 6.464673614501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025526245117187500e+03 -1.002133730798959732e-02 1.733361370861530304e-02 6.465250396728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025527709960937500e+03 -1.313141547143459320e-03 1.735786348581314087e-02 6.465879058837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025529052734375000e+03 -5.000339820981025696e-02 1.734551787376403809e-02 6.466455841064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025530395507812500e+03 3.313067369163036346e-03 1.736567728221416473e-02 6.467032623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025531860351562500e+03 -6.492934189736843109e-04 1.737284846603870392e-02 6.467661285400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025533203125000000e+03 -2.671974524855613708e-02 1.739022508263587952e-02 6.468238067626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025534667968750000e+03 4.023774340748786926e-02 1.740727573633193970e-02 6.468866729736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025536010742187500e+03 4.077384714037179947e-03 1.742869988083839417e-02 6.469443511962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025537353515625000e+03 -5.556093528866767883e-03 1.743284799158573151e-02 6.470020294189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025538818359375000e+03 -1.894095540046691895e-02 1.742509752511978149e-02 6.470648956298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025540161132812500e+03 1.508471788838505745e-03 1.745449379086494446e-02 6.471225738525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025541503906250000e+03 1.144579891115427017e-02 1.746341772377490997e-02 6.471802520751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025542968750000000e+03 1.533243246376514435e-02 1.748716644942760468e-02 6.472431182861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025544311523437500e+03 -3.340266877785325050e-03 1.749031618237495422e-02 6.473007965087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025545776367187500e+03 -2.523732557892799377e-02 1.747892424464225769e-02 6.473637390136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025547119140625000e+03 -7.609832566231489182e-03 1.749953813850879669e-02 6.474213409423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025548461914062500e+03 -2.144516911357641220e-03 1.753722131252288818e-02 6.474790191650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025549926757812500e+03 1.564270816743373871e-02 1.754363812506198883e-02 6.475418853759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025551269531250000e+03 -7.832377217710018158e-03 1.757356151938438416e-02 6.475995635986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025552612304687500e+03 4.109497368335723877e-02 1.759078726172447205e-02 6.476572418212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025554077148437500e+03 2.651568502187728882e-02 1.759725436568260193e-02 6.477201080322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025555419921875000e+03 2.840881235897541046e-02 1.760356128215789795e-02 6.477777862548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025556884765625000e+03 4.484266508370637894e-03 1.762534864246845245e-02 6.478407287597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025558227539062500e+03 -1.206833589822053909e-02 1.763090491294860840e-02 6.478983306884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025559570312500000e+03 -8.626677095890045166e-03 1.764427497982978821e-02 6.479560089111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025561035156250000e+03 1.516593183623626828e-04 1.763543486595153809e-02 6.480189514160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025562377929687500e+03 2.715659514069557190e-02 1.766527630388736725e-02 6.480765533447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025563720703125000e+03 -1.197640411555767059e-02 1.765460520982742310e-02 6.481342315673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025565185546875000e+03 -4.018658306449651718e-03 1.771251857280731201e-02 6.481971740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025566528320312500e+03 -1.429578568786382675e-02 1.768138632178306580e-02 6.482547760009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025567993164062500e+03 -7.909231935627758503e-04 1.769565790891647339e-02 6.483177185058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025569335937500000e+03 9.624272934161126614e-04 1.770757138729095459e-02 6.483753967285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025570678710937500e+03 -2.946977969259023666e-03 1.771072857081890106e-02 6.484329986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025572143554687500e+03 -1.760205626487731934e-02 1.771744899451732635e-02 6.484959411621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025573486328125000e+03 3.020622069016098976e-03 1.775918714702129364e-02 6.485536193847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025574951171875000e+03 -1.917342655360698700e-02 1.779470033943653107e-02 6.486164855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025576293945312500e+03 -1.655252766795456409e-03 1.776265352964401245e-02 6.486741638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025577636718750000e+03 1.245487853884696960e-02 1.780344173312187195e-02 6.487318420410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025579101562500000e+03 -9.212314034812152386e-05 1.778838969767093658e-02 6.487947082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025580444335937500e+03 2.801634185016155243e-02 1.781498640775680542e-02 6.488523864746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025581787109375000e+03 -1.134749967604875565e-02 1.781999692320823669e-02 6.489099884033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025583251953125000e+03 -1.319639850407838821e-02 1.782478578388690948e-02 6.489729309082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025584594726562500e+03 6.603652145713567734e-03 1.785548962652683258e-02 6.490306091308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025586059570312500e+03 -8.223846554756164551e-03 1.785989291965961456e-02 6.490934753417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025587402343750000e+03 -2.004946954548358917e-02 1.785256341099739075e-02 6.491511535644531250e+01 -7.035891630865504377e-06 0.000000000000000000e+00
2.025588745117187500e+03 5.107332486659288406e-03 1.789398118853569031e-02 6.492088317871093750e+01 -3.095435801866715746e-05 0.000000000000000000e+00
2.025590209960937500e+03 -3.049729159101843834e-03 1.789398118853569031e-02 6.492716979980468750e+01 -8.843354056409152082e-05 0.000000000000000000e+00
2.025591552734375000e+03 2.763148397207260132e-02 1.792161539196968079e-02 6.493293762207031250e+01 -1.817691550371529298e-04 0.000000000000000000e+00
2.025592895507812500e+03 -2.548073604702949524e-02 1.789701916277408600e-02 6.493870544433593750e+01 -3.274590885792214826e-04 0.000000000000000000e+00
2.025594360351562500e+03 -5.536437965929508209e-03 1.793637871742248535e-02 6.494499206542968750e+01 -5.670411293355712319e-04 0.000000000000000000e+00
2.025595703125000000e+03 1.917792670428752899e-02 1.795630902051925659e-02 6.495075988769531250e+01 -8.869935770875697709e-04 0.000000000000000000e+00
2.025597167968750000e+03 5.793681833893060684e-03 1.795352622866630554e-02 6.495704650878906250e+01 -1.394258445905778880e-03 0.000000000000000000e+00
2.025598510742187500e+03 -7.137066219002008438e-03 1.796555519104003906e-02 6.496281433105468750e+01 -2.148476877823485200e-03 0.000000000000000000e+00
2.025599853515625000e+03 2.268097596243023872e-03 1.796595007181167603e-02 6.496858215332031250e+01 -3.730518369291032591e-03 0.000000000000000000e+00
2.025601318359375000e+03 3.567292587831616402e-03 1.797412708401679993e-02 6.497486877441406250e+01 -5.957714481497542597e-03 0.000000000000000000e+00
2.025602661132812500e+03 1.043203659355640411e-02 1.799397356808185577e-02 6.498063659667968750e+01 -7.775375116905011014e-03 -1.177548989313992323e-03
2.025604003906250000e+03 -1.999186165630817413e-02 1.798534393310546875e-02 6.498640441894531250e+01 -9.184960281518703140e-03 -8.523450033201762643e-03
2.025605468750000000e+03 -9.485876187682151794e-03 1.800174638628959656e-02 6.499269104003906250e+01 -1.029241546366687146e-02 -9.534840755651585731e-03
2.025606811523437500e+03 -2.264864929020404816e-02 1.801213808357715607e-02 6.499845886230468750e+01 -1.094806794649084286e-02 -9.787976127913822211e-03
2.025608276367187500e+03 -2.886391617357730865e-02 1.802982203662395477e-02 6.500474548339843750e+01 -1.129279693115989129e-02 -9.855759952045239913e-03
2.025609619140625000e+03 2.390790497884154320e-03 1.806070096790790558e-02 6.501051330566406250e+01 -1.126304434690599335e-02 -9.863392505221391104e-03
2.025610961914062500e+03 -2.958103455603122711e-02 1.804486848413944244e-02 6.501628112792968750e+01 -1.087179840293333970e-02 -9.862921209179642545e-03
2.025612426757812500e+03 -2.938680350780487061e-02 1.806941069662570953e-02 6.502256774902343750e+01 -9.925882150963988293e-03 -9.845003137106012048e-03
2.025613769531250000e+03 -1.308079343289136887e-02 1.807466894388198853e-02 6.502833557128906250e+01 -8.207963807357753980e-03 -9.747669274147607865e-03
2.025615112304687500e+03 -2.848476171493530273e-02 1.807313226163387299e-02 6.503410339355468750e+01 -6.116422925790099795e-03 -9.398714585481693362e-03
2.025616577148437500e+03 -2.860865322872996330e-03 1.808908022940158844e-02 6.504039001464843750e+01 -4.259282664235941943e-03 -7.804925871474188703e-03
2.025617919921875000e+03 1.569784432649612427e-02 1.811669021844863892e-02 6.504615783691406250e+01 -3.078460534872379337e-03 0.000000000000000000e+00
2.025619384765625000e+03 1.774028292857110500e-03 1.812452077865600586e-02 6.505245208740234375e+01 -2.148277447112924895e-03 0.000000000000000000e+00
2.025620727539062500e+03 1.145630740211345255e-04 1.812482066452503204e-02 6.505821228027343750e+01 -1.523659647067903940e-03 0.000000000000000000e+00
2.025622070312500000e+03 3.013601899147033691e-02 1.814491860568523407e-02 6.506398010253906250e+01 -1.055651918312758633e-03 0.000000000000000000e+00
2.025623535156250000e+03 -6.062173284590244293e-03 1.814602501690387726e-02 6.507027435302734375e+01 -6.810343020099548714e-04 0.000000000000000000e+00
2.025624877929687500e+03 2.246906608343124390e-02 1.818679645657539368e-02 6.507603454589843750e+01 -4.346219217650257424e-04 0.000000000000000000e+00
