2.026743896484375000e+03 4.184508361504413188e-05 3.405396710149943829e-04 3.280684661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026745361328125000e+03 -1.427262468496337533e-04 3.404107119422405958e-04 3.280978393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026746704101562500e+03 -6.370042683556675911e-04 3.405403404030948877e-04 3.281247711181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026748046875000000e+03 -3.301967517472803593e-04 3.405224997550249100e-04 3.281516647338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026749511718750000e+03 1.623379066586494446e-04 3.407100157346576452e-04 3.281810379028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026750854492187500e+03 -4.289792268536984921e-04 3.403968585189431906e-04 3.282079696655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026752319335937500e+03 -2.233968103837469243e-07 3.405576280783861876e-04 3.282373428344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026753662109375000e+03 4.096133634448051453e-04 3.406900505069643259e-04 3.282642745971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026755004882812500e+03 3.473412652965635061e-04 3.406542236916720867e-04 3.282911682128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026756469726562500e+03 -4.412167763803154230e-04 3.403259033802896738e-04 3.283205413818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026757812500000000e+03 -5.651268293149769306e-04 3.403950249776244164e-04 3.283474731445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026759277343750000e+03 -3.296242211945354939e-04 3.401861467864364386e-04 3.283768463134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026760620117187500e+03 6.785647201468236744e-06 3.407757612876594067e-04 3.284037399291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026761962890625000e+03 -4.322642926126718521e-04 3.403566079214215279e-04 3.284306716918945312e+01 9.299848305975198227e-07 0.000000000000000000e+00
2.026763427734375000e+03 -4.744102479889988899e-04 3.404759045224636793e-04 3.284600448608398438e+01 3.541193403091009002e-06 0.000000000000000000e+00
2.026764770507812500e+03 1.068453784682787955e-04 3.405582974664866924e-04 3.284869766235351562e+01 6.423876286765946670e-06 0.000000000000000000e+00
2.026766113281250000e+03 -8.204363402910530567e-04 3.402791626285761595e-04 3.285138702392578125e+01 9.511788770914583673e-06 0.000000000000000000e+00
2.026767578125000000e+03 -7.235403609229251742e-05 3.404789604246616364e-04 3.285432434082031250e+01 1.296282406737731163e-05 0.000000000000000000e+00
2.026768920898437500e+03 -6.456482515204697847e-05 3.406316391192376614e-04 3.285701751708984375e+01 1.615846753641949173e-05 0.000000000000000000e+00
2.026770385742187500e+03 -2.555604733061045408e-04 3.404105955269187689e-04 3.285995483398437500e+01 2.154227915251036716e-05 0.000000000000000000e+00
2.026771728515625000e+03 5.974754458293318748e-04 3.406603063922375441e-04 3.286264419555664062e+01 2.709341054219670052e-05 0.000000000000000000e+00
2.026773071289062500e+03 -3.761359257623553276e-04 3.405337047297507524e-04 3.286533737182617188e+01 3.271006488192826383e-05 0.000000000000000000e+00
2.026774536132812500e+03 5.879963282495737076e-04 3.407417680136859417e-04 3.286827468872070312e+01 3.908809454754547482e-05 0.000000000000000000e+00
2.026775878906250000e+03 -3.115300569334067404e-05 3.404920571483671665e-04 3.287096786499023438e+01 4.629084734541921183e-05 0.000000000000000000e+00
2.026777221679687500e+03 -5.442094407044351101e-04 3.408959601074457169e-04 3.287365722656250000e+01 5.353038955937482722e-05 0.000000000000000000e+00
2.026778686523437500e+03 6.119831814430654049e-04 3.405197639949619770e-04 3.287659454345703125e+01 6.209977215145952799e-05 0.000000000000000000e+00
2.026780029296875000e+03 7.904246449470520020e-04 3.407120530027896166e-04 3.287928771972656250e+01 7.047450971015172048e-05 0.000000000000000000e+00
2.026781494140625000e+03 -1.091312034986913204e-03 3.404391754884272814e-04 3.288222503662109375e+01 8.031988037915393803e-05 0.000000000000000000e+00
2.026782836914062500e+03 -1.586994767421856523e-04 3.409121127333492041e-04 3.288491821289062500e+01 8.984188755282657211e-05 0.000000000000000000e+00
2.026784179687500000e+03 -6.830369238741695881e-05 3.405126626603305340e-04 3.288760757446289062e+01 1.000019157050316784e-04 0.000000000000000000e+00
2.026785644531250000e+03 3.146880771964788437e-04 3.406745090615004301e-04 3.289054489135742188e+01 1.121939397360562389e-04 0.000000000000000000e+00
2.026786987304687500e+03 -2.074794610962271690e-04 3.406016621738672256e-04 3.289323806762695312e+01 1.281304074788698003e-04 0.000000000000000000e+00
2.026788330078125000e+03 -3.357827372383326292e-04 3.405153111089020967e-04 3.289593124389648438e+01 1.372141389816241468e-04 0.000000000000000000e+00
2.026789794921875000e+03 -6.182864308357238770e-04 3.405516326893121004e-04 3.289886474609375000e+01 1.376401917251137753e-04 0.000000000000000000e+00
2.026791137695312500e+03 -2.055188269878271967e-05 3.404389717616140842e-04 3.290155792236328125e+01 1.332635763056059673e-04 0.000000000000000000e+00
2.026792602539062500e+03 4.974880139343440533e-04 3.405692696105688810e-04 3.290449523925781250e+01 1.245020372027077604e-04 0.000000000000000000e+00
2.026793945312500000e+03 1.860665070125833154e-04 3.404720919206738472e-04 3.290718841552734375e+01 1.136509681221794805e-04 0.000000000000000000e+00
2.026795288085937500e+03 1.153253324446268380e-04 3.403857408557087183e-04 3.290987777709960938e+01 1.006711518868388797e-04 6.353329937702767438e-06
2.026796752929687500e+03 -1.440677442587912083e-04 3.405096067581325769e-04 3.291281509399414062e+01 8.441415168620777895e-05 2.296676250423956844e-05
2.026798095703125000e+03 -5.682112532667815685e-04 3.404572489671409130e-04 3.291550827026367188e+01 6.819214749043127257e-05 3.708487140241523150e-05
2.026799438476562500e+03 -3.584625665098428726e-04 3.405034076422452927e-04 3.291820144653320312e+01 5.136314819690386156e-05 4.801005178101114268e-05
2.026800903320312500e+03 -1.452003925805911422e-04 3.403604205232113600e-04 3.292113494873046875e+01 3.140300898297838705e-05 5.536968379926676675e-05
2.026802246093750000e+03 -6.545582436956465244e-05 3.405919997021555901e-04 3.292382812500000000e+01 1.297526440704700974e-05 5.763446479423173230e-05
2.026803710937500000e+03 -4.021356580778956413e-04 3.404228191357105970e-04 3.292676544189453125e+01 -6.873361936568127135e-06 5.520418652915637381e-05
2.026805053710937500e+03 1.374777639284729958e-04 3.406694158911705017e-04 3.292945861816406250e+01 -2.514664852113398375e-05 4.864915982638606806e-05
2.026806396484375000e+03 -4.532595630735158920e-04 3.404488088563084602e-04 3.293214797973632812e+01 -4.420844536745127971e-05 3.821873405351894348e-05
2.026807861328125000e+03 3.986656665802001953e-04 3.405489842407405376e-04 3.293508529663085938e+01 -6.449580147042908453e-05 2.280192644499301480e-05
2.026809204101562500e+03 -2.455536159686744213e-04 3.405753523111343384e-04 3.293777847290039062e+01 -8.209283546009186810e-05 5.364864279711056838e-06
2.026810546875000000e+03 1.926392142195254564e-04 3.403598966542631388e-04 3.294047164916992188e+01 -9.889814495513338721e-05 -1.482714837530707541e-05
2.026812011718750000e+03 4.463473742362111807e-04 3.405039024073630571e-04 3.294340896606445312e+01 -1.164633056841581885e-04 -3.951840973848153027e-05
2.026813354492187500e+03 2.544429444242268801e-04 3.404734015930444002e-04 3.294609832763671875e+01 -1.319797522411817576e-04 -6.415379574198354362e-05
2.026814819335937500e+03 -6.322811241261661053e-04 3.403742739465087652e-04 3.294903564453125000e+01 -1.485972875834964729e-04 -9.272869485665857781e-05
2.026816162109375000e+03 8.125202293740585446e-05 3.405378665775060654e-04 3.295172882080078125e+01 -1.639015627088129376e-04 -1.200685931955769448e-04
2.026817504882812500e+03 -7.421884802170097828e-04 3.401905996724963188e-04 3.295441818237304688e+01 -1.778360356697397139e-04 -1.481374250643652246e-04
2.026818969726562500e+03 1.887658727355301380e-04 3.409660712350159883e-04 3.295735549926757812e+01 -1.916462112483082760e-04 -1.792139883353138785e-04
2.026820312500000000e+03 -2.016038342844694853e-04 3.404379240237176418e-04 3.296004867553710938e+01 -2.031371427742304436e-04 -2.078316586812123390e-04
2.026821777343750000e+03 1.421089982613921165e-04 3.403861483093351126e-04 3.296298599243164062e+01 -2.144889653289948643e-04 -2.389804828999420039e-04
2.026823120117187500e+03 -7.011898560449481010e-05 3.404945018701255322e-04 3.296567916870117188e+01 -2.238809869819218413e-04 -2.675094434716474012e-04
2.026824462890625000e+03 -3.697952488437294960e-04 3.404228191357105970e-04 3.296836853027343750e+01 -2.323404423733332652e-04 -2.973358252450486461e-04
2.026825927734375000e+03 -2.306108071934431791e-04 3.404972667340189219e-04 3.297130584716796875e+01 -2.405778089512090087e-04 -3.274967252598903755e-04
2.026827270507812500e+03 -2.185117482440546155e-04 3.405925526749342680e-04 3.297399902343750000e+01 -2.472473280181433815e-04 -3.510490641058794381e-04
2.026828613281250000e+03 -6.004714523442089558e-04 3.405052120797336102e-04 3.297669219970703125e+01 -2.531008431517010990e-04 -3.712567087978957403e-04
2.026830078125000000e+03 -2.674343995749950409e-04 3.405555908102542162e-04 3.297962570190429688e+01 -2.585754811856626960e-04 -3.898708672931405772e-04
2.026831420898437500e+03 -6.100673635955899954e-05 3.409421478863805532e-04 3.298231887817382812e+01 -2.627949260176718361e-04 -4.040296556169220565e-04
2.026832885742187500e+03 2.935889642685651779e-04 3.405965107958763838e-04 3.298525619506835938e+01 -2.665353267983607607e-04 -4.164998198814551245e-04
2.026834228515625000e+03 -8.174290996976196766e-05 3.405460156500339508e-04 3.298794937133789062e+01 -2.691882095777991374e-04 -4.253267884991585035e-04
2.026835571289062500e+03 -3.152248391415923834e-04 3.403994778636842966e-04 3.299063873291015625e+01 -2.711056418561311795e-04 -4.317479941734481130e-04
2.026837036132812500e+03 -1.934721949510276318e-04 3.404231392778456211e-04 3.299357604980468750e+01 -2.723722202822236147e-04 -4.360748481229137496e-04
2.026838378906250000e+03 -1.674537197686731815e-04 3.405210736673325300e-04 3.299626922607421875e+01 -2.727784624978093608e-04 -4.376223686979319183e-04
2.026839721679687500e+03 -3.836180258076637983e-04 3.405211900826543570e-04 3.299896240234375000e+01 -2.724638732311734294e-04 -4.368699781289731021e-04
2.026841186523437500e+03 -3.263849066570401192e-04 3.403794253244996071e-04 3.300189590454101562e+01 -2.712996986322132437e-04 -4.334183191017082493e-04
2.026842529296875000e+03 -1.156193466158583760e-04 3.404332092031836510e-04 3.300458908081054688e+01 -2.694727347177082607e-04 -4.278140607616442992e-04
2.026843994140625000e+03 -8.349337731488049030e-04 3.406296018511056900e-04 3.300752639770507812e+01 -2.666450349177972023e-04 -4.189795176948729605e-04
2.026845336914062500e+03 -6.062450484023429453e-05 3.404605376999825239e-04 3.301021957397460938e+01 -2.632768210552307534e-04 -4.083076565107868205e-04
2.026846679687500000e+03 -3.111069963779300451e-04 3.404346934985369444e-04 3.301290893554687500e+01 -2.591606644131303947e-04 -3.950672153542056364e-04
2.026848144531250000e+03 -1.553333422634750605e-04 3.404580638743937016e-04 3.301584625244140625e+01 -2.537876815518652933e-04 -3.775247066333253798e-04
2.026849487304687500e+03 4.096236443729139864e-05 3.405834722798317671e-04 3.301853942871093750e+01 -2.480361262203712672e-04 -3.583896850763990116e-04
2.026850830078125000e+03 -3.226770495530217886e-04 3.404294548090547323e-04 3.302123260498046875e+01 -2.414717826923749346e-04 -3.360396202168880464e-04
2.026852294921875000e+03 -7.600565440952777863e-04 3.405028837732970715e-04 3.302416992187500000e+01 -2.333535120004239373e-04 -3.074582308169038214e-04
2.026853637695312500e+03 3.065707642235793173e-05 3.404727613087743521e-04 3.302685928344726562e+01 -2.250079268218843718e-04 -2.774789285890921775e-04
2.026855102539062500e+03 -6.247202400118112564e-04 3.405820752959698439e-04 3.302979660034179688e+01 -2.148481427128955514e-04 -2.462346002237714160e-04
2.026856445312500000e+03 -2.621078165248036385e-04 3.405454626772552729e-04 3.303248977661132812e+01 -2.045220242214244584e-04 -2.177106604390743883e-04
2.026857788085937500e+03 -6.324516725726425648e-04 3.404417948331683874e-04 3.303517913818359375e+01 -1.931838129078586048e-04 -1.890998088672768418e-04
2.026859252929687500e+03 4.209827166050672531e-04 3.405707830097526312e-04 3.303811645507812500e+01 -1.795368576403677378e-04 -1.579454615471265200e-04
2.026860595703125000e+03 -5.920738913118839264e-04 3.404007293283939362e-04 3.304080963134765625e+01 -1.657494362594431501e-04 -1.297014368752957836e-04
2.026861938476562500e+03 2.923091778939124197e-05 3.406141768209636211e-04 3.304350280761718750e+01 -1.505621307949494420e-04 -1.020709916670359263e-04
2.026863403320312500e+03 3.031619125977158546e-04 3.405388852115720510e-04 3.304644012451171875e+01 -1.339250423704763386e-04 -7.303472175479441830e-05
2.026864746093750000e+03 -7.784088666085153818e-05 3.403144073672592640e-04 3.304912948608398438e+01 -1.184652657757782960e-04 -4.783570964905781153e-05
2.026866210937500000e+03 1.851269480539485812e-04 3.405245952308177948e-04 3.305206680297851562e+01 -1.009837499015935183e-04 -2.237029702878423620e-05
2.026867553710937500e+03 -3.030408697668462992e-04 3.406042815186083317e-04 3.305475997924804688e+01 -8.427027529908519591e-05 -1.320745951827184683e-06
2.026868896484375000e+03 2.004954149015247822e-04 3.410898207221180201e-04 3.305745315551757812e+01 -6.678133476997555817e-05 1.711369676749008306e-05
2.026870361328125000e+03 2.758339978754520416e-04 3.408323973417282104e-04 3.306038665771484375e+01 -4.666879031352844120e-05 3.377144236527129806e-05
2.026871704101562500e+03 -3.202121006324887276e-04 3.404548624530434608e-04 3.306307983398437500e+01 -2.749867854370530022e-05 4.546819400341739481e-05
2.026873046875000000e+03 8.414822514168918133e-05 3.408698539715260267e-04 3.306577301025390625e+01 -9.184547410129583904e-06 5.339529527703668066e-05
2.026874511718750000e+03 4.878515937889460474e-06 3.407998592592775822e-04 3.306871032714843750e+01 1.065458832988890087e-05 5.741236374445790602e-05
2.026875854492187500e+03 -5.626108031719923019e-04 3.404463932383805513e-04 3.307139968872070312e+01 2.901159965113636372e-05 5.664205731426008583e-05
2.026877319335937500e+03 1.915753528010100126e-04 3.408910706639289856e-04 3.307433700561523438e+01 4.914942817022224558e-05 5.088059039692893748e-05
2.026878662109375000e+03 6.043018656782805920e-04 3.406939795240759850e-04 3.307703018188476562e+01 6.609707908288011086e-05 4.127551070420842905e-05
2.026881469726562500e+03 5.744062364101409912e-04 3.406184550840407610e-04 3.308265686035156250e+01 9.890271259346391434e-05 1.145167414939862738e-05
2.026882812500000000e+03 3.113897982984781265e-04 3.405368479434400797e-04 3.308535003662109375e+01 1.120582177143404558e-04 0.000000000000000000e+00
2.026884155273437500e+03 -1.069524223566986620e-04 3.403068985790014267e-04 3.308804321289062500e+01 1.232802730196614293e-04 0.000000000000000000e+00
2.026885620117187500e+03 -2.577254781499505043e-04 3.403162700124084949e-04 3.309098052978515625e+01 1.324619172607751250e-04 0.000000000000000000e+00
2.026886962890625000e+03 -4.179717216175049543e-04 3.403828304726630449e-04 3.309366989135742188e+01 1.373074651884507264e-04 0.000000000000000000e+00
2.026888427734375000e+03 -3.050696614081971347e-05 3.404162707738578320e-04 3.309660720825195312e+01 1.375998905485777742e-04 0.000000000000000000e+00
2.026889770507812500e+03 -2.794966858346015215e-04 3.404486051294952631e-04 3.309930038452148438e+01 1.308629298955308110e-04 0.000000000000000000e+00
2.026891113281250000e+03 7.266721222549676895e-04 3.405789029784500599e-04 3.310199356079101562e+01 1.137200672936844887e-04 0.000000000000000000e+00
2.026892578125000000e+03 -1.095942716347053647e-04 3.405319293960928917e-04 3.310493087768554688e+01 1.013386632767788217e-04 0.000000000000000000e+00
2.026893920898437500e+03 3.199074708390980959e-04 3.404277085792273283e-04 3.310762023925781250e+01 9.109728460484976364e-05 0.000000000000000000e+00
2.026895385742187500e+03 3.101269248872995377e-04 3.405247407499700785e-04 3.311055755615234375e+01 8.065516557521969243e-05 0.000000000000000000e+00
2.026896728515625000e+03 5.211259122006595135e-04 3.404619346838444471e-04 3.311325073242187500e+01 7.151080639272363053e-05 0.000000000000000000e+00
2.026899536132812500e+03 -8.188542415155097842e-05 3.407395270187407732e-04 3.311887741088867188e+01 5.444021905839783912e-05 0.000000000000000000e+00
2.026900878906250000e+03 2.227051481895614415e-06 3.404165618121623993e-04 3.312157058715820312e+01 4.722229675966147763e-05 0.000000000000000000e+00
2.026902221679687500e+03 -2.374632094870321453e-05 3.405224415473639965e-04 3.312426376342773438e+01 3.997245308639908382e-05 0.000000000000000000e+00
2.026903686523437500e+03 3.499555459711700678e-04 3.407399926800280809e-04 3.312720108032226562e+01 3.341515328609068674e-05 0.000000000000000000e+00
2.026905029296875000e+03 6.017127889208495617e-04 3.405378665775060654e-04 3.312989044189453125e+01 2.781821080029506319e-05 0.000000000000000000e+00
2.026906494140625000e+03 1.942446688190102577e-04 3.403183363843709230e-04 3.313282775878906250e+01 2.173987509827277265e-05 0.000000000000000000e+00
2.026907836914062500e+03 6.924115587025880814e-04 3.405775059945881367e-04 3.313552093505859375e+01 1.669392393707904370e-05 0.000000000000000000e+00
2.026909179687500000e+03 -2.600773295853286982e-04 3.404662420507520437e-04 3.313821411132812500e+01 1.336469993197518478e-05 0.000000000000000000e+00
2.026910644531250000e+03 -2.298028266523033381e-04 3.404438612051308155e-04 3.314114761352539062e+01 9.916753597993149295e-06 0.000000000000000000e+00
2.026911987304687500e+03 9.265568223781883717e-05 3.403868468012660742e-04 3.314384078979492188e+01 6.808831551993811612e-06 0.000000000000000000e+00
2.026913330078125000e+03 2.123412268701940775e-04 3.403166192583739758e-04 3.314653396606445312e+01 3.889304507662647973e-06 0.000000000000000000e+00
2.026914794921875000e+03 -2.304602385265752673e-04 3.405697352718561888e-04 3.314947128295898438e+01 1.187560290020133782e-06 0.000000000000000000e+00
2.026916137695312500e+03 2.173529355786740780e-04 3.404221788514405489e-04 3.315216064453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026917602539062500e+03 5.174082471057772636e-04 3.403728187549859285e-04 3.315509796142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026920288085937500e+03 1.103256436181254685e-04 3.400878049433231354e-04 3.316048431396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026921752929687500e+03 2.307386457687243819e-04 3.405961033422499895e-04 3.316342163085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026923095703125000e+03 5.301124110701493919e-05 3.405724128242582083e-04 3.316611099243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026924438476562500e+03 -1.662585564190521836e-04 3.401698777452111244e-04 3.316880416870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026925903320312500e+03 3.575929440557956696e-05 3.404590534046292305e-04 3.317174148559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026927246093750000e+03 -1.318888243986293674e-04 3.405490133445709944e-04 3.317443084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026928710937500000e+03 3.186962567269802094e-04 3.403899027034640312e-04 3.317736816406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026930053710937500e+03 -4.121103556826710701e-04 3.402509319130331278e-04 3.318006134033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026931396484375000e+03 -2.590910589788109064e-04 3.404631279408931732e-04 3.318275451660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026932861328125000e+03 -1.095802144845947623e-04 3.402950824238359928e-04 3.318569183349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026934204101562500e+03 3.588236868381500244e-04 3.405517200008034706e-04 3.318838119506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026935546875000000e+03 -2.216271095676347613e-04 3.407527110539376736e-04 3.319107437133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026937011718750000e+03 -7.285175961442291737e-04 3.404321614652872086e-04 3.319401168823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026938354492187500e+03 -4.434328875504434109e-04 3.404759627301245928e-04 3.319670486450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026939819335937500e+03 -7.399024907499551773e-04 3.402634174562990665e-04 3.319963836669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026941162109375000e+03 1.412547021573118400e-06 3.403095761314034462e-04 3.320233154296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026942504882812500e+03 1.035335008054971695e-03 3.406647301744669676e-04 3.320502471923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026943969726562500e+03 -3.304768761154264212e-04 3.402800939511507750e-04 3.320796203613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026945312500000000e+03 8.589833305450156331e-05 3.405616153031587601e-04 3.321065139770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026946655273437500e+03 -1.130766031565144658e-04 3.402078291401267052e-04 3.321334457397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026948120117187500e+03 2.165306796086952090e-04 3.403347218409180641e-04 3.321628189086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026949462890625000e+03 4.463083751033991575e-04 3.403713926672935486e-04 3.321897506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026950927734375000e+03 -1.061083050444722176e-03 3.404057351872324944e-04 3.322190856933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026952270507812500e+03 1.932898157974705100e-05 3.402119036763906479e-04 3.322460174560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026953613281250000e+03 -2.453812921885401011e-04 3.403987502679228783e-04 3.322729492187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026955078125000000e+03 6.522233015857636929e-04 3.403815790079534054e-04 3.323023223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026956420898437500e+03 -5.303607322275638580e-04 3.403301234357059002e-04 3.323292160034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026957885742187500e+03 -6.939286686247214675e-05 3.402197617106139660e-04 3.323585891723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026959228515625000e+03 -1.629135949769988656e-04 3.402707807254046202e-04 3.323855209350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026960571289062500e+03 -1.686828618403524160e-04 3.402791044209152460e-04 3.324124526977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026962036132812500e+03 2.427342260489240289e-04 3.404147864785045385e-04 3.324418258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026963378906250000e+03 -8.731705020181834698e-05 3.404134477023035288e-04 3.324687194824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026964721679687500e+03 -5.245526335784234107e-05 3.402456350158900023e-04 3.324956512451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026966186523437500e+03 3.473195829428732395e-04 3.402808797545731068e-04 3.325250244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026967529296875000e+03 -5.016384966438636184e-05 3.401950525585561991e-04 3.325519180297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026968994140625000e+03 2.602309104986488819e-04 3.400996210984885693e-04 3.325812911987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026970336914062500e+03 -1.732865057419985533e-04 3.400990972295403481e-04 3.326082229614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026971679687500000e+03 4.702654550783336163e-04 3.404255548957735300e-04 3.326351547241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026973144531250000e+03 -1.463901426177471876e-04 3.402769507374614477e-04 3.326645278930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026974487304687500e+03 2.219926682300865650e-05 3.400815476197749376e-04 3.326914215087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026975830078125000e+03 2.254920109407976270e-04 3.402615839149802923e-04 3.327183532714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026977294921875000e+03 3.838775955955497921e-05 3.402635920792818069e-04 3.327477264404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026978637695312500e+03 -5.486740847118198872e-04 3.401086723897606134e-04 3.327746582031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026980102539062500e+03 8.635647245682775974e-04 3.402593720238655806e-04 3.328039932250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026981445312500000e+03 1.653868530411273241e-04 3.402646107133477926e-04 3.328309249877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026982788085937500e+03 7.394154672510921955e-04 3.402521542739123106e-04 3.328578567504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026985595703125000e+03 2.189152146456763148e-04 3.401225840207189322e-04 3.329141235351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026986938476562500e+03 -3.184294328093528748e-04 3.402428701519966125e-04 3.329410552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026988403320312500e+03 5.801067454740405083e-04 3.402370784897357225e-04 3.329704284667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026989746093750000e+03 -2.487542806193232536e-04 3.402383881621062756e-04 3.329973602294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026991210937500000e+03 2.198635484091937542e-04 3.400642890483140945e-04 3.330266952514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026992553710937500e+03 4.436900781001895666e-04 3.402305883355438709e-04 3.330536270141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026993896484375000e+03 3.404112940188497305e-04 3.402403672225773335e-04 3.330805587768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026995361328125000e+03 3.933016560040414333e-04 3.402079164516180754e-04 3.331099319458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026996704101562500e+03 -4.429851251188665628e-04 3.400876594241708517e-04 3.331368255615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026998046875000000e+03 -3.488980000838637352e-04 3.401482244953513145e-04 3.331637573242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026999511718750000e+03 1.520553778391331434e-04 3.401936264708638191e-04 3.331931304931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027000854492187500e+03 -1.155285499407909811e-04 3.400632122065871954e-04 3.332200622558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027002319335937500e+03 -2.466724836267530918e-04 3.400194400455802679e-04 3.332494354248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027003662109375000e+03 2.899798273574560881e-04 3.400628920644521713e-04 3.332763290405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027006469726562500e+03 -6.836179818492382765e-05 3.401685098651796579e-04 3.333326339721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027007812500000000e+03 8.241315663326531649e-05 3.399639972485601902e-04 3.333595657348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027009155273437500e+03 -6.503287004306912422e-04 3.400474961381405592e-04 3.333864593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027010620117187500e+03 4.562124086078256369e-04 3.402969741728156805e-04 3.334158325195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027011962890625000e+03 4.689102934207767248e-05 3.400767454877495766e-04 3.334427642822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027013427734375000e+03 -1.498773490311577916e-04 3.400123387109488249e-04 3.334721374511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027014770507812500e+03 -5.517424433492124081e-04 3.399436827749013901e-04 3.334990310668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
