2.026269165039062500e+03 3.614995628595352173e-03 1.605132012628018856e-03 6.552909088134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026270507812500000e+03 1.439806364942342043e-04 1.604140619747340679e-03 6.553466033935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026271972656250000e+03 2.381745958700776100e-03 1.605700002983212471e-03 6.554073333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026273315429687500e+03 2.644656691700220108e-03 1.606989186257123947e-03 6.554630279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026274658203125000e+03 8.800223586149513721e-04 1.603627111762762070e-03 6.555187225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026276123046875000e+03 7.608005544170737267e-04 1.604507560841739178e-03 6.555795288085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026277465820312500e+03 -4.152381734456866980e-05 1.602310687303543091e-03 6.556351470947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026278930664062500e+03 -1.063613090082071722e-04 1.604116405360400677e-03 6.556959533691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026280273437500000e+03 -9.472741512581706047e-04 1.604091376066207886e-03 6.557516479492187500e+01 -2.597112644273904327e-05 0.000000000000000000e+00
2.026281616210937500e+03 2.018524101004004478e-03 1.603003125637769699e-03 6.558073425292968750e+01 -1.620320153904273187e-04 0.000000000000000000e+00
2.026283081054687500e+03 1.482788706198334694e-03 1.603250857442617416e-03 6.558680725097656250e+01 -4.199149965560755810e-04 0.000000000000000000e+00
2.026284423828125000e+03 2.933915471658110619e-03 1.603485434316098690e-03 6.559237670898437500e+01 -6.940611394436283508e-04 0.000000000000000000e+00
2.026285766601562500e+03 3.487355716060847044e-04 1.602448173798620701e-03 6.559794616699218750e+01 -9.743081468667074991e-04 0.000000000000000000e+00
2.026287231445312500e+03 -2.153487184841651469e-05 1.606418285518884659e-03 6.560401916503906250e+01 -1.262883145999299040e-03 0.000000000000000000e+00
2.026288574218750000e+03 -1.086437026970088482e-03 1.600974705070257187e-03 6.560958862304687500e+01 -1.475500159594292241e-03 0.000000000000000000e+00
2.026290039062500000e+03 3.547985688783228397e-04 1.607077429071068764e-03 6.561566925048828125e+01 -1.594452446365225923e-03 0.000000000000000000e+00
2.026291381835937500e+03 2.112732268869876862e-03 1.602031290531158447e-03 6.562123870849609375e+01 -1.590504711586949484e-03 0.000000000000000000e+00
2.026292724609375000e+03 2.385073341429233551e-03 1.601874129846692085e-03 6.562680816650390625e+01 -1.540346916548099515e-03 0.000000000000000000e+00
2.026294189453125000e+03 1.931141596287488937e-03 1.602398813702166080e-03 6.563288116455078125e+01 -1.503254068666984517e-03 0.000000000000000000e+00
2.026295532226562500e+03 3.003259771503508091e-04 1.601936179213225842e-03 6.563845062255859375e+01 -1.478975673892171661e-03 0.000000000000000000e+00
2.026296875000000000e+03 -6.719080847688019276e-04 1.603224547579884529e-03 6.564402008056640625e+01 -1.454082642556044601e-03 0.000000000000000000e+00
2.026299682617187500e+03 3.162979148328304291e-03 1.602937583811581135e-03 6.565566253662109375e+01 -5.512241377395181267e-03 0.000000000000000000e+00
2.026301147460937500e+03 2.003675559535622597e-03 1.600329298526048660e-03 6.566174316406250000e+01 -1.245683063604666532e-02 0.000000000000000000e+00
2.026302490234375000e+03 6.545411306433379650e-04 1.602059695869684219e-03 6.566731262207031250e+01 -2.210508451796248941e-02 0.000000000000000000e+00
2.026303833007812500e+03 2.833497012034058571e-03 1.602234318852424622e-03 6.567288208007812500e+01 -3.629751948379158349e-02 0.000000000000000000e+00
2.026305297851562500e+03 1.805352396331727505e-03 1.599764917045831680e-03 6.567895507812500000e+01 -5.671850897832551863e-02 0.000000000000000000e+00
2.026306640625000000e+03 3.201942425221204758e-03 1.600859337486326694e-03 6.568452453613281250e+01 -8.069340519047042692e-02 0.000000000000000000e+00
2.026307983398437500e+03 1.206569024361670017e-03 1.599893206730484962e-03 6.569009399414062500e+01 -1.095925649891216214e-01 0.000000000000000000e+00
2.026309448242187500e+03 1.197240198962390423e-03 1.597706926986575127e-03 6.569616699218750000e+01 -1.466655996750156066e-01 0.000000000000000000e+00
2.026310791015625000e+03 2.665766514837741852e-03 1.600766903720796108e-03 6.570173645019531250e+01 -1.856480790750731635e-01 0.000000000000000000e+00
2.026312255859375000e+03 3.206624183803796768e-03 1.597169204615056515e-03 6.570781707763671875e+01 -2.329247197594169760e-01 0.000000000000000000e+00
2.026313598632812500e+03 -3.365718992426991463e-03 1.598125905729830265e-03 6.571338653564453125e+01 -2.779701348537300665e-01 0.000000000000000000e+00
2.026314941406250000e+03 1.600297051481902599e-03 1.599911018274724483e-03 6.571895599365234375e+01 -3.223528318807518112e-01 0.000000000000000000e+00
2.026316406250000000e+03 -8.868567238096147776e-05 1.597668160684406757e-03 6.572502899169921875e+01 -3.677955908786336714e-01 0.000000000000000000e+00
2.026317749023437500e+03 6.254140753298997879e-04 1.596197136677801609e-03 6.573059844970703125e+01 -4.051311872160269223e-01 0.000000000000000000e+00
2.026319091796875000e+03 2.217432716861367226e-03 1.596510061062872410e-03 6.573616790771484375e+01 -4.370768441001494642e-01 0.000000000000000000e+00
2.026320556640625000e+03 -4.037009202875196934e-04 1.595477922819554806e-03 6.574224090576171875e+01 -4.646917428366518221e-01 0.000000000000000000e+00
2.026321899414062500e+03 1.972957281395792961e-03 1.594113069586455822e-03 6.574781036376953125e+01 -4.827154912790456165e-01 0.000000000000000000e+00
2.026323364257812500e+03 1.928493875311687589e-04 1.595059526152908802e-03 6.575389099121093750e+01 -4.939833808279897598e-01 0.000000000000000000e+00
2.026324707031250000e+03 -5.615202244371175766e-04 1.593454042449593544e-03 6.575946044921875000e+01 -4.964887438815170917e-01 0.000000000000000000e+00
2.026326049804687500e+03 -7.617072697030380368e-05 1.592931104823946953e-03 6.576502990722656250e+01 -4.916731619784731611e-01 0.000000000000000000e+00
2.026328857421875000e+03 5.379830836318433285e-04 1.595296198502182961e-03 6.577667236328125000e+01 -4.599127391094842143e-01 0.000000000000000000e+00
2.026330322265625000e+03 1.445268426323309541e-04 1.593200140632688999e-03 6.578274536132812500e+01 -4.334083001756566245e-01 0.000000000000000000e+00
2.026331665039062500e+03 6.432713125832378864e-04 1.591155538335442543e-03 6.578831481933593750e+01 -4.044529906805361952e-01 0.000000000000000000e+00
2.026333007812500000e+03 -9.416050743311643600e-04 1.593740889802575111e-03 6.579388427734375000e+01 -3.721330806645155032e-01 0.000000000000000000e+00
2.026334472656250000e+03 6.109069217927753925e-04 1.591341919265687466e-03 6.579996490478515625e+01 -3.342874584474426758e-01 0.000000000000000000e+00
2.026335815429687500e+03 -2.203059848397970200e-03 1.592060783877968788e-03 6.580553436279296875e+01 -2.984943769002689207e-01 0.000000000000000000e+00
2.026337158203125000e+03 -1.519983634352684021e-03 1.590845873579382896e-03 6.581109619140625000e+01 -2.627049826890912598e-01 0.000000000000000000e+00
2.026338623046875000e+03 -1.190920826047658920e-03 1.590081257745623589e-03 6.581717681884765625e+01 -2.245693263641089510e-01 0.000000000000000000e+00
2.026339965820312500e+03 4.808910307474434376e-04 1.590444706380367279e-03 6.582274627685546875e+01 -1.914889251852519569e-01 0.000000000000000000e+00
2.026341430664062500e+03 8.219788433052599430e-04 1.591353211551904678e-03 6.582881927490234375e+01 -1.579871671441426262e-01 0.000000000000000000e+00
2.026342773437500000e+03 -1.204858883284032345e-03 1.589198713190853596e-03 6.583438873291015625e+01 -1.302604453412083141e-01 0.000000000000000000e+00
2.026344116210937500e+03 -2.799076901283115149e-04 1.589893479831516743e-03 6.583995819091796875e+01 -1.056167637228594275e-01 0.000000000000000000e+00
2.026345581054687500e+03 -1.955101732164621353e-03 1.587092061527073383e-03 6.584603118896484375e+01 -8.219224284309549489e-02 0.000000000000000000e+00
2.026346923828125000e+03 -3.536787815392017365e-03 1.591607346199452877e-03 6.585160064697265625e+01 -6.425414512383925691e-02 0.000000000000000000e+00
2.026348266601562500e+03 -6.090964889153838158e-04 1.586410682648420334e-03 6.585717010498046875e+01 -4.923818662983329292e-02 0.000000000000000000e+00
2.026349731445312500e+03 -1.941700029419735074e-04 1.586591592058539391e-03 6.586325073242187500e+01 -3.573973222209833600e-02 0.000000000000000000e+00
2.026351074218750000e+03 1.254035392776131630e-03 1.585038378834724426e-03 6.586882019042968750e+01 -2.603792188644659528e-02 0.000000000000000000e+00
2.026352539062500000e+03 -3.773137228563427925e-03 1.584654441103339195e-03 6.587489318847656250e+01 -1.824128957049945404e-02 0.000000000000000000e+00
2.026353881835937500e+03 5.379172507673501968e-04 1.587562728673219681e-03 6.588046264648437500e+01 -1.286595482775671449e-02 0.000000000000000000e+00
2.026355224609375000e+03 -2.113241003826260567e-03 1.588006154634058475e-03 6.588603210449218750e+01 -8.669165006544191782e-03 0.000000000000000000e+00
2.026356689453125000e+03 9.661926014814525843e-06 1.583838602527976036e-03 6.589210510253906250e+01 -5.288685369532541286e-03 0.000000000000000000e+00
2.026358032226562500e+03 -3.496172837913036346e-03 1.584152691066265106e-03 6.589767456054687500e+01 -3.124628807250542407e-03 0.000000000000000000e+00
2.026359375000000000e+03 3.540076722856611013e-04 1.589284744113683701e-03 6.590324401855468750e+01 -1.688025806565187368e-03 0.000000000000000000e+00
2.026360839843750000e+03 -1.525758183561265469e-03 1.584049547091126442e-03 6.590932464599609375e+01 -7.534929043725090928e-04 0.000000000000000000e+00
2.026362182617187500e+03 -1.336083281785249710e-03 1.583977486006915569e-03 6.591489410400390625e+01 -3.057032330784653249e-04 0.000000000000000000e+00
2.026363647460937500e+03 4.768052313011139631e-04 1.583136618137359619e-03 6.592096710205078125e+01 -9.152890190605878363e-05 0.000000000000000000e+00
2.026364990234375000e+03 -2.184171928092837334e-03 1.584854675456881523e-03 6.592653656005859375e+01 -2.657414814800768935e-05 0.000000000000000000e+00
2.026366333007812500e+03 -2.572105266153812408e-03 1.584992744028568268e-03 6.593210601806640625e+01 -1.268084090410235455e-05 0.000000000000000000e+00
2.026367797851562500e+03 -8.985915919765830040e-04 1.586036174558103085e-03 6.593817901611328125e+01 -2.610720142098246860e-05 0.000000000000000000e+00
2.026369140625000000e+03 -1.799679943360388279e-03 1.583136036060750484e-03 6.594374847412109375e+01 -9.295867683603344100e-05 0.000000000000000000e+00
2.026370483398437500e+03 -1.802684506401419640e-03 1.579612726345658302e-03 6.594931793212890625e+01 0.000000000000000000e+00 -3.224811431709051490e-04
2.026371948242187500e+03 -2.023046836256980896e-03 1.580542419105768204e-03 6.595539855957031250e+01 0.000000000000000000e+00 -1.158938792112040872e-03
2.026373291015625000e+03 -4.540968686342239380e-03 1.579847303219139576e-03 6.596096801757812500e+01 0.000000000000000000e+00 -1.659999836626457892e-03
2.026374755859375000e+03 -9.903422323986887932e-04 1.580195501446723938e-03 6.596704101562500000e+01 0.000000000000000000e+00 -2.047657968350824476e-03
2.026376098632812500e+03 -1.508474815636873245e-03 1.578684779815375805e-03 6.597261047363281250e+01 0.000000000000000000e+00 -2.332968994256723327e-03
2.026377441406250000e+03 -4.044358152896165848e-03 1.577680581249296665e-03 6.597817993164062500e+01 0.000000000000000000e+00 -2.574142849152361023e-03
2.026378906250000000e+03 -1.377872191369533539e-03 1.579804345965385437e-03 6.598425292968750000e+01 0.000000000000000000e+00 -2.799358967893406103e-03
2.026380249023437500e+03 -5.443178582936525345e-03 1.574722235091030598e-03 6.598982238769531250e+01 0.000000000000000000e+00 -2.977655397817247085e-03
2.026381591796875000e+03 -4.696228541433811188e-03 1.578531111590564251e-03 6.599539184570312500e+01 0.000000000000000000e+00 -3.132997633911283053e-03
2.026383056640625000e+03 -2.994991838932037354e-03 1.577846705913543701e-03 6.600147247314453125e+01 0.000000000000000000e+00 -3.279302560150743062e-03
2.026384399414062500e+03 -5.329867824912071228e-03 1.576737151481211185e-03 6.600704193115234375e+01 0.000000000000000000e+00 -3.394126845958078675e-03
2.026385864257812500e+03 -4.530358128249645233e-03 1.574809779413044453e-03 6.601311492919921875e+01 0.000000000000000000e+00 -3.499906961216936452e-03
2.026387207031250000e+03 -3.502194536849856377e-03 1.576288603246212006e-03 6.601868438720703125e+01 0.000000000000000000e+00 -3.580021901643526405e-03
2.026388549804687500e+03 -4.705056082457304001e-03 1.577730639837682247e-03 6.602425384521484375e+01 0.000000000000000000e+00 -3.644729264210222475e-03
2.026390014648437500e+03 -2.034154953435063362e-03 1.579450559802353382e-03 6.603032684326171875e+01 0.000000000000000000e+00 -3.698333193263736440e-03
2.026391357421875000e+03 -1.292063039727509022e-03 1.578469760715961456e-03 6.603589630126953125e+01 0.000000000000000000e+00 -3.732280235310581062e-03
2.026394165039062500e+03 -2.883785637095570564e-03 1.574487541802227497e-03 6.604754638671875000e+01 0.000000000000000000e+00 -3.757235198954100852e-03
2.026395507812500000e+03 -2.614128869026899338e-03 1.573704299516975880e-03 6.605311584472656250e+01 0.000000000000000000e+00 -3.747322602824287863e-03
2.026396972656250000e+03 -8.178211282938718796e-04 1.576605718582868576e-03 6.605918884277343750e+01 0.000000000000000000e+00 -3.720320243549402051e-03
2.026398315429687500e+03 -1.937494846060872078e-03 1.580272684805095196e-03 6.606475830078125000e+01 0.000000000000000000e+00 -3.680551660174558037e-03
2.026399658203125000e+03 -2.437790855765342712e-03 1.574914087541401386e-03 6.607032775878906250e+01 0.000000000000000000e+00 -3.626138363207243032e-03
2.026401123046875000e+03 -1.769264577887952328e-03 1.578725758008658886e-03 6.607640075683593750e+01 0.000000000000000000e+00 -3.549601618877518128e-03
2.026402465820312500e+03 -2.781949006021022797e-03 1.573567395098507404e-03 6.608197021484375000e+01 0.000000000000000000e+00 -3.463091621716318791e-03
2.026403930664062500e+03 -4.006112925708293915e-03 1.576683251187205315e-03 6.608804321289062500e+01 0.000000000000000000e+00 -3.349944192270304377e-03
2.026405273437500000e+03 -1.703472225926816463e-03 1.577423536218702793e-03 6.609361267089843750e+01 0.000000000000000000e+00 -3.227877640645471224e-03
2.026406616210937500e+03 -4.334727302193641663e-03 1.572061679325997829e-03 6.609918212890625000e+01 0.000000000000000000e+00 -3.086765181930184454e-03
2.026408081054687500e+03 1.915795437525957823e-04 1.574616762809455395e-03 6.610526275634765625e+01 0.000000000000000000e+00 -2.908695677959483028e-03
2.026409423828125000e+03 -6.454052869230508804e-03 1.572562381625175476e-03 6.611083221435546875e+01 0.000000000000000000e+00 -2.720155800016055281e-03
2.026410766601562500e+03 -3.072338178753852844e-03 1.574152265675365925e-03 6.611640167236328125e+01 0.000000000000000000e+00 -2.502781723670799430e-03
2.026412231445312500e+03 -4.181115422397851944e-03 1.571299042552709579e-03 6.612247467041015625e+01 0.000000000000000000e+00 -2.224073209591836964e-03
2.026413574218750000e+03 -1.241556834429502487e-03 1.574121182784438133e-03 6.612804412841796875e+01 0.000000000000000000e+00 -1.915913920888856481e-03
2.026415039062500000e+03 -9.290995076298713684e-04 1.572579727508127689e-03 6.613411712646484375e+01 0.000000000000000000e+00 -1.484029594959190845e-03
2.026417724609375000e+03 -2.876324113458395004e-03 1.573131419718265533e-03 6.614525604248046875e+01 0.000000000000000000e+00 -1.524477126850776187e-04
2.026419189453125000e+03 -2.114703675033524632e-04 1.571619068272411823e-03 6.615133666992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026421875000000000e+03 -1.748953131027519703e-03 1.572857028804719448e-03 6.616247558593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026423339843750000e+03 -5.443078465759754181e-03 1.570713124237954617e-03 6.616854858398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026424682617187500e+03 -3.598131937906146049e-03 1.571511500515043736e-03 6.617411804199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026426147460937500e+03 -6.858128122985363007e-03 1.569048967212438583e-03 6.618019104003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026427490234375000e+03 -4.249911289662122726e-03 1.570971915498375893e-03 6.618576049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026428833007812500e+03 -2.890097675845026970e-03 1.573838293552398682e-03 6.619132995605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026430297851562500e+03 -2.952732611447572708e-03 1.572530018165707588e-03 6.619741058349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026431640625000000e+03 -3.336858702823519707e-03 1.571874716319143772e-03 6.620298004150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026432983398437500e+03 -4.668026696890592575e-03 1.574165653437376022e-03 6.620854949951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026434448242187500e+03 -3.239781595766544342e-03 1.570416847243905067e-03 6.621462249755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026435791015625000e+03 -3.041513497009873390e-03 1.571069122292101383e-03 6.622019195556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026437255859375000e+03 -3.860570723190903664e-03 1.571150729432702065e-03 6.622626495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026438598632812500e+03 -2.396083669736981392e-03 1.571562374010682106e-03 6.623183441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026439941406250000e+03 -2.291803248226642609e-03 1.571811852045357227e-03 6.623740386962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026441406250000000e+03 -3.952504601329565048e-03 1.571985427290201187e-03 6.624348449707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026442749023437500e+03 -1.109448494389653206e-03 1.571809290908277035e-03 6.624905395507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026444091796875000e+03 -1.311860745772719383e-03 1.571210683323442936e-03 6.625462341308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026445556640625000e+03 -1.684294198639690876e-03 1.571657252497971058e-03 6.626069641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026446899414062500e+03 9.501191088929772377e-04 1.576150767505168915e-03 6.626626586914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026448364257812500e+03 -3.048399230465292931e-03 1.572194043546915054e-03 6.627233886718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026449707031250000e+03 -1.137573155574500561e-03 1.571759581565856934e-03 6.627790832519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026451049804687500e+03 -1.023459713906049728e-03 1.571976114064455032e-03 6.628347778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026452514648437500e+03 4.199069226160645485e-04 1.572722452692687511e-03 6.628955841064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026453857421875000e+03 3.807372413575649261e-04 1.571972505189478397e-03 6.629512786865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026455322265625000e+03 5.662870244123041630e-04 1.575778238475322723e-03 6.630120086669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026456665039062500e+03 2.450042869895696640e-03 1.579776755534112453e-03 6.630677032470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026458007812500000e+03 -7.763361209072172642e-04 1.571882516145706177e-03 6.631233978271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026459472656250000e+03 2.040894003584980965e-03 1.573756919242441654e-03 6.631841278076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026460815429687500e+03 8.865752170095220208e-05 1.572015113197267056e-03 6.632398223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026462158203125000e+03 -5.685932119376957417e-04 1.572189270518720150e-03 6.632955169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026463623046875000e+03 1.715124002657830715e-03 1.575999544002115726e-03 6.633562469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026464965820312500e+03 2.066175686195492744e-03 1.576123060658574104e-03 6.634119415283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026466430664062500e+03 2.252197358757257462e-03 1.575241447426378727e-03 6.634727478027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026467773437500000e+03 2.954648807644844055e-03 1.573485438711941242e-03 6.635284423828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026469116210937500e+03 2.085460117086768150e-03 1.572142937220633030e-03 6.635841369628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026470581054687500e+03 2.874428406357765198e-03 1.576576381921768188e-03 6.636448669433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026471923828125000e+03 -9.526425274088978767e-04 1.574461814016103745e-03 6.637005615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026473266601562500e+03 -1.679887529462575912e-03 1.573648070916533470e-03 6.637562561035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026474731445312500e+03 1.005011494271457195e-03 1.574074849486351013e-03 6.638169860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026477539062500000e+03 -1.771810493664816022e-04 1.575860544107854366e-03 6.639334869384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026478881835937500e+03 2.364180283620953560e-03 1.575574977323412895e-03 6.639891815185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026480224609375000e+03 1.785791595466434956e-03 1.576289301738142967e-03 6.640448760986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026481689453125000e+03 2.497264184057712555e-03 1.575622009113430977e-03 6.641056060791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026483032226562500e+03 4.819002642761915922e-04 1.574173104017972946e-03 6.641613006591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026484375000000000e+03 2.564615337178111076e-03 1.575917704030871391e-03 6.642169952392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026485839843750000e+03 1.427120179869234562e-03 1.576458686031401157e-03 6.642777252197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026487182617187500e+03 3.069360274821519852e-03 1.576307578943669796e-03 6.643334197998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026488647460937500e+03 4.565572598949074745e-04 1.578046707436442375e-03 6.643942260742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026489990234375000e+03 1.461769221350550652e-03 1.576050766743719578e-03 6.644499206542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026491333007812500e+03 -2.152743836631998420e-04 1.577825518324971199e-03 6.645056152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026494140625000000e+03 7.105296826921403408e-04 1.576502574607729912e-03 6.646220397949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026495483398437500e+03 6.992368726059794426e-04 1.576901180669665337e-03 6.646777343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026496948242187500e+03 1.783832791261374950e-03 1.580477459356188774e-03 6.647384643554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026498291015625000e+03 2.170782769098877907e-03 1.578280352987349033e-03 6.647941589355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026499755859375000e+03 4.308761563152074814e-03 1.581791555508971214e-03 6.648549652099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026501098632812500e+03 3.420159220695495605e-03 1.577021554112434387e-03 6.649106597900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026502441406250000e+03 4.144362173974514008e-03 1.580650336109101772e-03 6.649663543701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026503906250000000e+03 6.748056039214134216e-04 1.577631686814129353e-03 6.650270843505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026505249023437500e+03 2.684190869331359863e-03 1.578960567712783813e-03 6.650827789306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026506591796875000e+03 5.019278731197118759e-03 1.578300842083990574e-03 6.651384735107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026508056640625000e+03 2.174152294173836708e-03 1.578401774168014526e-03 6.651992034912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026509399414062500e+03 4.490769468247890472e-03 1.579796778969466686e-03 6.652548980712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026510864257812500e+03 -2.118712058290839195e-03 1.575197442434728146e-03 6.653157043457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026512207031250000e+03 3.476150333881378174e-03 1.577731338329613209e-03 6.653713989257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026513549804687500e+03 2.210154896602034569e-03 1.577917370013892651e-03 6.654270935058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026515014648437500e+03 1.513438415713608265e-03 1.579261035658419132e-03 6.654878234863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026516357421875000e+03 1.595753856236115098e-04 1.577842747792601585e-03 6.655435180664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026517822265625000e+03 -1.301640877500176430e-03 1.576496870256960392e-03 6.656042480468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026519165039062500e+03 7.555402698926627636e-04 1.578258350491523743e-03 6.656599426269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026520507812500000e+03 2.690533408895134926e-03 1.581958145834505558e-03 6.657156372070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026521972656250000e+03 2.167733153328299522e-03 1.579291885718703270e-03 6.657763671875000000e+01 -7.794816397589694062e-05 0.000000000000000000e+00
2.026523315429687500e+03 1.049681086442433298e-04 1.579156494699418545e-03 6.658320617675781250e+01 -2.543862801827445727e-04 0.000000000000000000e+00
2.026524658203125000e+03 1.851576729677617550e-03 1.579840318299829960e-03 6.658877563476562500e+01 -5.109437858596985269e-04 0.000000000000000000e+00
2.026526123046875000e+03 2.706600120291113853e-03 1.579768140800297260e-03 6.659485626220703125e+01 -8.232032864976558933e-04 0.000000000000000000e+00
2.026527465820312500e+03 1.807099615689367056e-04 1.581620890647172928e-03 6.660042572021484375e+01 -1.098525444400683506e-03 0.000000000000000000e+00
2.026528930664062500e+03 -2.190286759287118912e-03 1.579263480380177498e-03 6.660649871826171875e+01 -1.363023678236389242e-03 0.000000000000000000e+00
2.026530273437500000e+03 6.155400769785046577e-04 1.582845463417470455e-03 6.661206817626953125e+01 -1.537751696323275260e-03 0.000000000000000000e+00
2.026531616210937500e+03 1.302223885431885719e-03 1.583032077178359032e-03 6.661763763427734375e+01 -1.607698593006113034e-03 0.000000000000000000e+00
2.026533081054687500e+03 3.537981305271387100e-03 1.580021809786558151e-03 6.662371063232421875e+01 -1.568886098257441051e-03 0.000000000000000000e+00
2.026534423828125000e+03 7.721779402345418930e-04 1.579117728397250175e-03 6.662928009033203125e+01 -1.528096457023583529e-03 0.000000000000000000e+00
2.026535766601562500e+03 -6.667947163805365562e-04 1.580350915901362896e-03 6.663484954833984375e+01 -1.488155856463103466e-03 0.000000000000000000e+00
2.026537231445312500e+03 1.949883182533085346e-03 1.580751268193125725e-03 6.664093017578125000e+01 -1.463671948915273337e-03 0.000000000000000000e+00
2.026538574218750000e+03 2.912384690716862679e-03 1.579475239850580692e-03 6.664649963378906250e+01 -1.452308466000992162e-03 0.000000000000000000e+00
2.026540039062500000e+03 3.334184177219867706e-03 1.579842064529657364e-03 6.665257263183593750e+01 -3.248589970595743611e-03 0.000000000000000000e+00
2.026541381835937500e+03 -2.662034472450613976e-03 1.578848459757864475e-03 6.665814208984375000e+01 -7.955643985693873835e-03 0.000000000000000000e+00
2.026542724609375000e+03 2.726384671404957771e-03 1.581519725732505322e-03 6.666371154785156250e+01 -1.537413347321384474e-02 0.000000000000000000e+00
