2.026105834960937500e+03 5.944863078184425831e-04 1.199363323394209146e-04 7.336808013916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026107299804687500e+03 8.594227983849123120e-05 1.199266625917516649e-04 7.337491607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026108642578125000e+03 1.110448865802027285e-04 1.199223843286745250e-04 7.338117218017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026109985351562500e+03 4.633752687368541956e-04 1.198909521917812526e-04 7.338743591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026111450195312500e+03 -3.376526365173049271e-05 1.199333273689262569e-04 7.339426422119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026112792968750000e+03 -1.794623531168326735e-04 1.199012840515933931e-04 7.340052795410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026114257812500000e+03 -1.034156957757659256e-04 1.199160178657621145e-04 7.340735626220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026115600585937500e+03 4.333653487265110016e-05 1.199198522954247892e-04 7.341361236572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026116943359375000e+03 -1.455901365261524916e-04 1.198997561004944146e-04 7.341987609863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026118408203125000e+03 4.270066274330019951e-04 1.199093312607146800e-04 7.342670440673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026119750976562500e+03 -2.794690371956676245e-04 1.199096295749768615e-04 7.343296813964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026121093750000000e+03 -6.813182699261233211e-05 1.199029211420565844e-04 7.343922424316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026122558593750000e+03 -3.366981763974763453e-05 1.199178077513352036e-04 7.344606018066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026123901367187500e+03 -1.899112830869853497e-04 1.199129110318608582e-04 7.345231628417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026125366210937500e+03 -1.204581712954677641e-04 1.199127364088781178e-04 7.345914459228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026126708984375000e+03 -3.476855927146971226e-04 1.199133766931481659e-04 7.346540832519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026128051757812500e+03 3.158501931466162205e-04 1.198891695821657777e-04 7.347167205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026129516601562500e+03 -9.287019929615780711e-05 1.199088073917664587e-04 7.347850036621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026130859375000000e+03 1.745424960972741246e-04 1.198982645291835070e-04 7.348475646972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026132324218750000e+03 -2.747949329204857349e-04 1.199184989673085511e-04 7.349159240722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026133666992187500e+03 -3.468693175818771124e-04 1.199194448417983949e-04 7.349784851074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026135009765625000e+03 -3.655467298813164234e-05 1.199083271785639226e-04 7.350411224365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026137817382812500e+03 -9.862083970801904798e-05 1.199165999423712492e-04 7.351720428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026139160156250000e+03 1.604499411769211292e-04 1.199182006530463696e-04 7.352346038818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026140625000000000e+03 1.411326811648905277e-04 1.199310572701506317e-04 7.353028869628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026141967773437500e+03 -5.253254130366258323e-05 1.199306207126937807e-04 7.353655242919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026143432617187500e+03 -2.055013756034895778e-04 1.199188991449773312e-04 7.354338073730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026144775390625000e+03 4.231870698276907206e-04 1.199288744828663766e-04 7.354964447021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026146118164062500e+03 1.383767375955358148e-04 1.199312755488790572e-04 7.355590057373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026147583007812500e+03 6.969482637941837311e-05 1.199451799038797617e-04 7.356273651123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026148925781250000e+03 2.911703195422887802e-04 1.199473190354183316e-04 7.356899261474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026150268554687500e+03 3.506423672661185265e-04 1.199330436065793037e-04 7.357525634765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026151733398437500e+03 2.510745252948254347e-04 1.199186590383760631e-04 7.358208465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026153076171875000e+03 -2.585842594271525741e-06 1.199379184981808066e-04 7.358834838867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026154541015625000e+03 3.436520273680798709e-05 1.199509570142254233e-04 7.359517669677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026155883789062500e+03 -7.986196578713133931e-05 1.199452090077102184e-04 7.360143280029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026157226562500000e+03 -1.813545823097229004e-04 1.199105463456362486e-04 7.360769653320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026158691406250000e+03 -2.835833001881837845e-04 1.199104372062720358e-04 7.361452484130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026160034179687500e+03 -4.179001552984118462e-04 1.199041653308086097e-04 7.362078857421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026162841796875000e+03 2.498618850950151682e-04 1.198694008053280413e-04 7.363387298583984375e+01 0.000000000000000000e+00 -3.211288426063774182e-06
2.026164184570312500e+03 2.669592504389584064e-04 1.199205289594829082e-04 7.364013671875000000e+01 0.000000000000000000e+00 -1.255556416457359603e-05
2.026165649414062500e+03 -1.321483287028968334e-04 1.198781465063802898e-04 7.364696502685546875e+01 0.000000000000000000e+00 -1.854011156321444531e-05
2.026166992187500000e+03 -7.568451692350208759e-04 1.198828540509566665e-04 7.365322875976562500e+01 0.000000000000000000e+00 -2.297902963777076479e-05
2.026168334960937500e+03 -6.232970627024769783e-04 1.198816753458231688e-04 7.365948486328125000e+01 0.000000000000000000e+00 -2.692548776184189308e-05
2.026169799804687500e+03 -5.972018698230385780e-04 1.198800455313175917e-04 7.366632080078125000e+01 0.000000000000000000e+00 -3.087022457770594031e-05
2.026171142578125000e+03 -9.105408098548650742e-04 1.198848767671734095e-04 7.367257690429687500e+01 0.000000000000000000e+00 -3.424409783192583490e-05
2.026172485351562500e+03 -8.319648914039134979e-04 1.198719473904930055e-04 7.367884063720703125e+01 0.000000000000000000e+00 -3.743258999322485181e-05
2.026173950195312500e+03 -7.280196296051144600e-04 1.198729733005166054e-04 7.368566894531250000e+01 0.000000000000000000e+00 -4.073034599982872095e-05
2.026175292968750000e+03 -5.678706220351159573e-04 1.198636891786009073e-04 7.369193267822265625e+01 0.000000000000000000e+00 -4.360522869784055899e-05
2.026176757812500000e+03 -3.346420417074114084e-04 1.198888858198188245e-04 7.369876098632812500e+01 0.000000000000000000e+00 -4.659222951408636959e-05
2.026178100585937500e+03 -9.307481232099235058e-04 1.198519603349268436e-04 7.370501708984375000e+01 0.000000000000000000e+00 -4.920034492705838147e-05
2.026179443359375000e+03 -9.343796991743147373e-04 1.198678073706105351e-04 7.371128082275390625e+01 0.000000000000000000e+00 -5.168816560974232033e-05
2.026180908203125000e+03 -6.299701053649187088e-04 1.198829268105328083e-04 7.371810913085937500e+01 4.839755679855856142e-06 -5.426757517368319128e-05
2.026182250976562500e+03 -1.779751037247478962e-04 1.198644677060656250e-04 7.372437286376953125e+01 4.857868115748621444e-06 -5.650986204652763689e-05
2.026183593750000000e+03 -1.092196675017476082e-03 1.198911704705096781e-04 7.373062896728515625e+01 4.887548130454518833e-06 -5.863561906449543670e-05
2.026185058593750000e+03 -9.359017130918800831e-04 1.198840691358782351e-04 7.373746490478515625e+01 4.933858258275957707e-06 -6.082144728125626898e-05
2.026186401367187500e+03 -4.682847356889396906e-04 1.198751924675889313e-04 7.374372100830078125e+01 5.005249517946990357e-06 -6.270238440331254992e-05
2.026187866210937500e+03 -6.960681639611721039e-04 1.198968675453215837e-04 7.375054931640625000e+01 5.098379266979962203e-06 -6.461937047974597448e-05
2.026189208984375000e+03 -2.856576757039874792e-04 1.199166945298202336e-04 7.375681304931640625e+01 5.182935549837043949e-06 -6.625179909225398234e-05
2.026190551757812500e+03 -6.351398769766092300e-04 1.199154357891529799e-04 7.376307678222656250e+01 5.252779596855090792e-06 -6.776369266714432626e-05
2.026192016601562500e+03 -6.529151578433811665e-04 1.199094258481636643e-04 7.376990509033203125e+01 5.354166192485105606e-06 -6.927420260538497132e-05
2.026193359375000000e+03 2.675041105248965323e-05 1.199082544189877808e-04 7.377616119384765625e+01 5.422915221424396797e-06 -7.053033672166364454e-05
2.026194824218750000e+03 -3.421845030970871449e-04 1.199340986204333603e-04 7.378299713134765625e+01 5.498456344436331224e-06 -7.175913567580849417e-05
2.026196166992187500e+03 2.283239737153053284e-04 1.199251128127798438e-04 7.378925323486328125e+01 5.555924089957640269e-06 -7.275466879419489885e-05
2.026197509765625000e+03 2.063583815470337868e-04 1.198954050778411329e-04 7.379551696777343750e+01 5.615035588995415705e-06 -7.362402967658887576e-05
2.026198974609375000e+03 5.042274133302271366e-04 1.199318357976153493e-04 7.380234527587890625e+01 5.914712291372064411e-06 -7.442750758357430385e-05
2.026200317382812500e+03 9.737538639456033707e-04 1.199145917780697346e-04 7.380860900878906250e+01 5.751660812065855185e-06 -7.503037820832947347e-05
2.026201660156250000e+03 5.040264222770929337e-04 1.199379985337145627e-04 7.381486511230468750e+01 4.805471326715982917e-06 -7.550475873885353906e-05
2.026203125000000000e+03 6.308183656074106693e-04 1.199582766275852919e-04 7.382169342041015625e+01 3.233504484306945050e-06 -7.587513691076352984e-05
2.026204467773437500e+03 2.367810229770839214e-04 1.199485705001279712e-04 7.382795715332031250e+01 1.378118778382853726e-06 -7.607939266096597208e-05
2.026207275390625000e+03 6.791491614421829581e-05 1.199439138872548938e-04 7.384104919433593750e+01 -3.504608733547057602e-06 -7.608757193344750647e-05
2.026208618164062500e+03 6.962812622077763081e-04 1.199756879941560328e-04 7.384730529785156250e+01 -6.241419522435001771e-06 -7.589113095252120189e-05
2.026210083007812500e+03 2.610035298857837915e-04 1.199609760078601539e-04 7.385414123535156250e+01 -9.375228200562110814e-06 -7.552925813913979880e-05
2.026211425781250000e+03 6.145941442809998989e-04 1.199887992697767913e-04 7.386039733886718750e+01 -1.240756049915488969e-05 -7.506264721646171978e-05
2.026212768554687500e+03 7.080112700350582600e-04 1.199269609060138464e-04 7.386666107177734375e+01 -1.550277062417481256e-05 -7.446751229123194094e-05
2.026214233398437500e+03 4.568548174574971199e-04 1.199615799123421311e-04 7.387348937988281250e+01 -1.884269818297157432e-05 -7.367242588185440866e-05
2.026215576171875000e+03 6.011760560795664787e-04 1.199633552459999919e-04 7.387975311279296875e+01 -2.189783457752410436e-05 -7.281070622355834132e-05
2.026217041015625000e+03 3.751332405954599380e-04 1.199358885060064495e-04 7.388658142089843750e+01 -2.523313107467167567e-05 -7.172671895039339773e-05
2.026218383789062500e+03 -8.270052057923749089e-05 1.199413454742170870e-04 7.389283752441406250e+01 -2.810360878272566545e-05 -7.060216634435789729e-05
2.026219726562500000e+03 -3.172399374307133257e-05 1.199451799038797617e-04 7.389910125732421875e+01 -3.079984071883289678e-05 -6.935348625325410410e-05
2.026221191406250000e+03 5.718614556826651096e-05 1.199251855723559856e-04 7.390592956542968750e+01 -3.353213222842809380e-05 -6.785102975104262413e-05
2.026222534179687500e+03 8.196187991416081786e-06 1.199327962240204215e-04 7.391219329833984375e+01 -3.584207405398177139e-05 -6.634644533753952800e-05
2.026223876953125000e+03 2.605923800729215145e-04 1.199483886011876166e-04 7.391844940185546875e+01 -3.796183498946618517e-05 -6.472125669576556106e-05
2.026225341796875000e+03 7.010066183283925056e-04 1.199222533614374697e-04 7.392528533935546875e+01 -4.006368698470259691e-05 -6.281209398306675240e-05
2.026226684570312500e+03 -1.161625550594180822e-04 1.199162215925753117e-04 7.393154144287109375e+01 -4.167947572292677547e-05 -6.093826725805939759e-05
2.026228149414062500e+03 1.723742752801626921e-04 1.199305334012024105e-04 7.393836975097656250e+01 -4.311008293176448873e-05 -5.876014339101232054e-05
2.026229492187500000e+03 -3.819400808424688876e-05 1.199544130940921605e-04 7.394463348388671875e+01 -4.411887228601268094e-05 -5.664141991479354488e-05
2.026230834960937500e+03 2.282066816405858845e-05 1.199139587697573006e-04 7.395089721679687500e+01 -4.483717391207972882e-05 -5.440616607099713065e-05
2.026232299804687500e+03 -1.055422035278752446e-05 1.199239850393496454e-04 7.395772552490234375e+01 -4.528852964087674019e-05 -5.183447299705878919e-05
2.026233642578125000e+03 -7.346882193814963102e-05 1.198968748212791979e-04 7.396398162841796875e+01 -4.539773680653825958e-05 -4.935382485182771006e-05
2.026234985351562500e+03 1.769227819750085473e-04 1.199214966618455946e-04 7.397024536132812500e+01 -4.521533939142243652e-05 -4.675305754542335990e-05
2.026236450195312500e+03 -2.308159018866717815e-04 1.199104372062720358e-04 7.397707366943359375e+01 -4.468427687436162785e-05 -4.377440883607253141e-05
2.026237792968750000e+03 -3.390668134670704603e-04 1.199073158204555511e-04 7.398333740234375000e+01 -4.389303769434078027e-05 -4.090767631659275594e-05
2.026239257812500000e+03 3.974748251494020224e-04 1.199229809571988881e-04 7.399016571044921875e+01 -4.269966413974681803e-05 -3.761967677673450083e-05
2.026240600585937500e+03 4.728691710624843836e-04 1.199375474243424833e-04 7.399642944335937500e+01 -4.130117051134701552e-05 -3.444139581387783977e-05
2.026241943359375000e+03 3.863124584313482046e-05 1.199283724417909980e-04 7.400268554687500000e+01 -3.961121695368452066e-05 -3.107972674853964890e-05
2.026243408203125000e+03 4.111891903448849916e-04 1.199513862957246602e-04 7.400951385498046875e+01 -3.744830328745553854e-05 -2.715227372585005128e-05
2.026244750976562500e+03 1.422696397639811039e-03 1.199103353428654373e-04 7.401577758789062500e+01 -3.528042415012046327e-05 -2.322863618076098646e-05
2.026246215820312500e+03 6.189910927787423134e-04 1.199217877001501620e-04 7.402260589599609375e+01 -3.270102216021865128e-05 -1.839317427099196323e-05
2.026247558593750000e+03 4.903554799966514111e-04 1.199324615299701691e-04 7.402886962890625000e+01 -3.014016203769702776e-05 -1.294458088796357487e-05
2.026248901367187500e+03 7.607123698107898235e-04 1.199170292238704860e-04 7.403512573242187500e+01 -2.740263452049675251e-05 -3.796713052728328819e-06
2.026250366210937500e+03 3.545169893186539412e-04 1.199340404127724469e-04 7.404195404052734375e+01 -2.421167722920471440e-05 0.000000000000000000e+00
2.026251708984375000e+03 1.058689318597316742e-03 1.199285397888161242e-04 7.404821777343750000e+01 -2.112889003110816885e-05 0.000000000000000000e+00
2.026253051757812500e+03 8.957312820712104440e-05 1.199164689751341939e-04 7.405448150634765625e+01 -1.807615722935853507e-05 0.000000000000000000e+00
2.026254516601562500e+03 7.061121286824345589e-04 1.199264006572775543e-04 7.406130981445312500e+01 -1.472974424416050402e-05 0.000000000000000000e+00
2.026255859375000000e+03 2.126265899278223515e-04 1.199094986077398062e-04 7.406756591796875000e+01 -1.162632770305943480e-05 0.000000000000000000e+00
2.026257324218750000e+03 1.195481279864907265e-03 1.199353064293973148e-04 7.407440185546875000e+01 -8.378174011674403772e-06 0.000000000000000000e+00
2.026258666992187500e+03 6.150776753202080727e-04 1.199247708427719772e-04 7.408065795898437500e+01 -5.540515171155248239e-06 0.000000000000000000e+00
2.026260009765625000e+03 6.625488749705255032e-04 1.199220423586666584e-04 7.408692169189453125e+01 -2.862300113089986227e-06 0.000000000000000000e+00
2.026261474609375000e+03 9.307485306635499001e-04 1.199135222123004496e-04 7.409375000000000000e+01 -2.236064862864994844e-07 0.000000000000000000e+00
2.026262817382812500e+03 4.289623757358640432e-04 1.198665486299432814e-04 7.410001373291015625e+01 1.877081452267502796e-06 0.000000000000000000e+00
2.026264160156250000e+03 5.956888198852539062e-04 1.198889003717340529e-04 7.410626983642578125e+01 3.637075131882775171e-06 0.000000000000000000e+00
2.026265625000000000e+03 2.573124656919389963e-04 1.198801619466394186e-04 7.411309814453125000e+01 5.088265332170455298e-06 0.000000000000000000e+00
2.026266967773437500e+03 5.255790892988443375e-04 1.198797253891825676e-04 7.411936187744140625e+01 5.903078390016697593e-06 0.000000000000000000e+00
2.026268432617187500e+03 4.836501320824027061e-04 1.198731770273298025e-04 7.412619018554687500e+01 5.695768908241143541e-06 0.000000000000000000e+00
2.026269775390625000e+03 6.324971327558159828e-04 1.198654135805554688e-04 7.413245391845703125e+01 5.599165621462055858e-06 0.000000000000000000e+00
2.026271118164062500e+03 6.652072188444435596e-04 1.198591999127529562e-04 7.413871002197265625e+01 5.543984183115684898e-06 0.000000000000000000e+00
2.026272583007812500e+03 3.413709055166691542e-04 1.198473910335451365e-04 7.414554595947265625e+01 5.480747854824506155e-06 0.000000000000000000e+00
2.026273925781250000e+03 1.634553627809509635e-04 1.198413010570220649e-04 7.415180206298828125e+01 5.407172400664459570e-06 0.000000000000000000e+00
2.026275268554687500e+03 2.395834162598475814e-04 1.197989622596651316e-04 7.415806579589843750e+01 5.331675803778735540e-06 0.000000000000000000e+00
2.026276733398437500e+03 -9.877060801954939961e-05 1.198070021928288043e-04 7.416489410400390625e+01 5.235661263049635596e-06 0.000000000000000000e+00
2.026278076171875000e+03 -1.166814545285888016e-04 1.198130557895638049e-04 7.417115783691406250e+01 5.162691743940685931e-06 0.000000000000000000e+00
2.026279541015625000e+03 -6.831848295405507088e-04 1.197956589749082923e-04 7.417798614501953125e+01 5.068513450573701479e-06 0.000000000000000000e+00
2.026280883789062500e+03 2.016854268731549382e-04 1.198014579131267965e-04 7.418424224853515625e+01 4.985613051079125771e-06 0.000000000000000000e+00
2.026282226562500000e+03 -1.593851629877462983e-04 1.198015597765333951e-04 7.419050598144531250e+01 4.919816396450448383e-06 0.000000000000000000e+00
2.026283691406250000e+03 -3.685142146423459053e-04 1.197781457449309528e-04 7.419733428955078125e+01 4.879245489195440955e-06 0.000000000000000000e+00
2.026285034179687500e+03 1.971668389160186052e-04 1.197726160171441734e-04 7.420359802246093750e+01 4.852108900995255437e-06 0.000000000000000000e+00
2.026286376953125000e+03 -6.927478243596851826e-04 1.197604433400556445e-04 7.420985412597656250e+01 4.837364355916547275e-06 0.000000000000000000e+00
2.026287841796875000e+03 -7.161580288084223866e-05 1.197876481455750763e-04 7.421669006347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026289184570312500e+03 -5.564386374317109585e-04 1.197576493723317981e-04 7.422294616699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026290649414062500e+03 -4.245715535944327712e-05 1.197699748445302248e-04 7.422977447509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026291992187500000e+03 8.631600212538614869e-05 1.197410892928019166e-04 7.423603820800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026293334960937500e+03 2.810473379213362932e-04 1.197429373860359192e-04 7.424230194091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026294799804687500e+03 -1.779417070792987943e-04 1.197448436869308352e-04 7.424913024902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026297485351562500e+03 3.997628664365038276e-05 1.197479941765777767e-04 7.426165008544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026298950195312500e+03 5.741755012422800064e-05 1.197392703033983707e-04 7.426847839355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026300292968750000e+03 3.158041217830032110e-04 1.197384044644422829e-04 7.427474212646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026301757812500000e+03 1.860689953900873661e-04 1.197113160742446780e-04 7.428157043457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026303100585937500e+03 4.841795889660716057e-04 1.197149322251789272e-04 7.428783416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026304443359375000e+03 4.925281391479074955e-04 1.197100209537893534e-04 7.429409027099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026305908203125000e+03 1.109118224121630192e-03 1.197206292999908328e-04 7.430091857910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026307250976562500e+03 4.629600443877279758e-04 1.197014498757198453e-04 7.430718231201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026308715820312500e+03 3.080990863963961601e-04 1.196855810121633112e-04 7.431401062011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026310058593750000e+03 2.132361696567386389e-04 1.196726152556948364e-04 7.432027435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026311401367187500e+03 7.189853931777179241e-04 1.196640732814557850e-04 7.432653045654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026312866210937500e+03 2.506267046555876732e-04 1.196521552628837526e-04 7.433336639404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026314208984375000e+03 5.957218818366527557e-04 1.196585726574994624e-04 7.433962249755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026315551757812500e+03 1.286743558011949062e-03 1.196908488054759800e-04 7.434588623046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026317016601562500e+03 5.216050194576382637e-04 1.196470839204266667e-04 7.435271453857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026318359375000000e+03 1.029889754136092961e-04 1.196235971292480826e-04 7.435897827148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026319824218750000e+03 5.086863529868423939e-04 1.195921286125667393e-04 7.436580657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026321166992187500e+03 2.674160932656377554e-04 1.195705044665373862e-04 7.437206268310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026322509765625000e+03 5.008806692785583436e-05 1.195724325953051448e-04 7.437832641601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026323974609375000e+03 8.553873631171882153e-04 1.195541190099902451e-04 7.438515472412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026326660156250000e+03 4.660651029553264380e-04 1.195470395032316446e-04 7.439767456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026328125000000000e+03 9.093006519833579659e-05 1.195348668261431158e-04 7.440451049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026329467773437500e+03 7.128476281650364399e-04 1.195006407215259969e-04 7.441076660156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026330932617187500e+03 1.275784306926652789e-04 1.195080039906315506e-04 7.441759490966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026332275390625000e+03 7.618659292347729206e-04 1.194731958094052970e-04 7.442385864257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026333618164062500e+03 -1.488127891207113862e-04 1.194860960822552443e-04 7.443012237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026335083007812500e+03 -7.369319791905581951e-04 1.194572032545693219e-04 7.443695068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026336425781250000e+03 -5.918588140048086643e-04 1.194588403450325131e-04 7.444320678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026337768554687500e+03 -5.431153695099055767e-04 1.194698706967756152e-04 7.444947052001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026339233398437500e+03 -7.040100172162055969e-04 1.194626020151190460e-04 7.445629882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026340576171875000e+03 -2.142093435395509005e-04 1.194266806123778224e-04 7.446256256103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026342041015625000e+03 -9.393387008458375931e-04 1.194212672999128699e-04 7.446939086914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026343383789062500e+03 -7.798244478181004524e-04 1.194101423607207835e-04 7.447564697265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026344726562500000e+03 -8.263400522992014885e-04 1.194137948914431036e-04 7.448191070556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026346191406250000e+03 -8.332848083227872849e-04 1.193866482935845852e-04 7.448873901367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026347534179687500e+03 -3.192928270436823368e-04 1.194098149426281452e-04 7.449500274658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026348876953125000e+03 -7.349027437157928944e-04 1.193687421618960798e-04 7.450125885009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026350341796875000e+03 -1.025112345814704895e-03 1.193700663861818612e-04 7.450809478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026351684570312500e+03 -7.242306019179522991e-04 1.193869611597619951e-04 7.451435089111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026353149414062500e+03 -6.840078276582062244e-04 1.193873031297698617e-04 7.452117919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026354492187500000e+03 1.227542907145107165e-05 1.193658536067232490e-04 7.452744293212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026355834960937500e+03 -7.084324024617671967e-04 1.193566204165108502e-04 7.453370666503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026357299804687500e+03 -4.105759435333311558e-04 1.193831485579721630e-04 7.454053497314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026358642578125000e+03 -5.270159454084932804e-04 1.193688076455146074e-04 7.454679107666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026359985351562500e+03 -5.997054904582910240e-05 1.193606440210714936e-04 7.455305480957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026361450195312500e+03 -1.906250545289367437e-04 1.193527350551448762e-04 7.455988311767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026362792968750000e+03 3.779429971473291516e-05 1.193560383399017155e-04 7.456614685058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026364257812500000e+03 -2.762923249974846840e-04 1.193619536934420466e-04 7.457297515869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026365600585937500e+03 -8.718106982996687293e-05 1.193547650473192334e-04 7.457923889160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026366943359375000e+03 -3.679669753182679415e-04 1.193410425912588835e-04 7.458549499511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026368408203125000e+03 -1.446537789888679981e-04 1.193449134007096291e-04 7.459232330322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026369750976562500e+03 -2.098391123581677675e-04 1.193489224533550441e-04 7.459858703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026371215820312500e+03 8.485636499244719744e-05 1.193479547509923577e-04 7.460541534423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026372558593750000e+03 -1.903645716083701700e-05 1.193227872136048973e-04 7.461167907714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026373901367187500e+03 8.406560664298012853e-05 1.193171192426234484e-04 7.461793518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026375366210937500e+03 -5.574256065301597118e-04 1.193333955598063767e-04 7.462477111816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026376708984375000e+03 -3.507342480588704348e-04 1.193124116980470717e-04 7.463102722167968750e+01 0.000000000000000000e+00 -2.900468724087446049e-07
