2.025136230468750000e+03 -5.557588767260313034e-03 3.985641058534383774e-03 9.473266601562500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025137573242187500e+03 -1.750460243783891201e-03 3.983971197158098221e-03 9.474172592163085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025139038085937500e+03 1.952243386767804623e-03 3.990293014794588089e-03 9.475161552429199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025140380859375000e+03 2.643007319420576096e-03 3.990472294390201569e-03 9.476067543029785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025141845703125000e+03 -2.218637382611632347e-03 3.986682277172803879e-03 9.477056503295898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025143188476562500e+03 -2.187719219364225864e-04 3.989058081060647964e-03 9.477962493896484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025144531250000000e+03 -6.070237723179161549e-04 3.991374280303716660e-03 9.478868484497070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025145996093750000e+03 3.035848494619131088e-03 3.993386402726173401e-03 9.479857444763183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025147338867187500e+03 1.071475562639534473e-03 3.993131220340728760e-03 9.480763435363769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025148681640625000e+03 8.563451410736888647e-05 3.996149171143770218e-03 9.481670379638671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025150146484375000e+03 -8.214826695621013641e-03 3.997608553618192673e-03 9.482658386230468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025151489257812500e+03 2.785473363474011421e-03 4.001838620752096176e-03 9.483564376831054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025152954101562500e+03 -6.492320448160171509e-03 4.002297297120094299e-03 9.484553337097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025154296875000000e+03 -8.317505009472370148e-03 4.005121532827615738e-03 9.485459327697753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025155639648437500e+03 -4.625919274985790253e-03 4.002331756055355072e-03 9.486366271972656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025157104492187500e+03 -2.131375251337885857e-03 4.006595350801944733e-03 9.487354278564453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025158447265625000e+03 -2.817773493006825447e-03 4.005386959761381149e-03 9.488261222839355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025159790039062500e+03 2.372429007664322853e-03 4.010413307696580887e-03 9.489167213439941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025161254882812500e+03 -4.403053026180714369e-04 4.011772107332944870e-03 9.490156173706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025162597656250000e+03 6.624761037528514862e-03 4.015307407826185226e-03 9.491062164306640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025165405273437500e+03 3.323277458548545837e-03 4.015856422483921051e-03 9.492957115173339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025166748046875000e+03 -2.205402357503771782e-03 4.014148842543363571e-03 9.493863105773925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025168212890625000e+03 3.396369982510805130e-03 4.020162858068943024e-03 9.494852066040039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025169555664062500e+03 -7.580653182230889797e-04 4.016065504401922226e-03 9.495758056640625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025170898437500000e+03 5.841205711476504803e-04 4.018827341496944427e-03 9.496664047241210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025172363281250000e+03 5.103055387735366821e-03 4.021914675831794739e-03 9.497653007507324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025173706054687500e+03 7.273686118423938751e-03 4.024732857942581177e-03 9.498558998107910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025175170898437500e+03 -4.582801833748817444e-03 4.022728651762008667e-03 9.499547958374023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025176513671875000e+03 -3.427715273573994637e-03 4.026259295642375946e-03 9.500453948974609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025177856445312500e+03 -3.326975042000412941e-03 4.022714216262102127e-03 9.501359939575195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025179321289062500e+03 -1.570726162753999233e-04 4.027917515486478806e-03 9.502348899841308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025180664062500000e+03 -6.336631486192345619e-04 4.028861876577138901e-03 9.503254890441894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025182006835937500e+03 8.441628888249397278e-03 4.031106363981962204e-03 9.504161834716796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025183471679687500e+03 -1.483907108195126057e-03 4.033852834254503250e-03 9.505149841308593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025184814453125000e+03 7.249895134009420872e-04 4.030714742839336395e-03 9.506056785583496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025186279296875000e+03 -4.240904003381729126e-03 4.028791561722755432e-03 9.507044792175292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025187622070312500e+03 -5.375112406909465790e-03 4.030995070934295654e-03 9.507951736450195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025188964843750000e+03 -2.048189635388553143e-04 4.034285433590412140e-03 9.508857727050781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025190429687500000e+03 -1.029143342748284340e-03 4.034285899251699448e-03 9.509846687316894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025191772460937500e+03 2.278266707435250282e-03 4.039943218231201172e-03 9.510752677917480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025193115234375000e+03 -1.109776567318476737e-04 4.033523146063089371e-03 9.511658668518066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025194580078125000e+03 4.616214893758296967e-03 4.036790691316127777e-03 9.512647628784179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025195922851562500e+03 -3.769912524148821831e-03 4.036980215460062027e-03 9.513553619384765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025197387695312500e+03 -5.218297708779573441e-03 4.035636316984891891e-03 9.514542579650878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025198730468750000e+03 1.915253465995192528e-03 4.039173480123281479e-03 9.515448570251464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025200073242187500e+03 -5.865231156349182129e-03 4.037455655634403229e-03 9.516354560852050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025201538085937500e+03 -5.402042879723012447e-04 4.039681050926446915e-03 9.517343521118164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025202880859375000e+03 -3.658531641121953726e-04 4.047253169119358063e-03 9.518249511718750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025204345703125000e+03 3.892846638336777687e-03 4.044360015541315079e-03 9.519238471984863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025205688476562500e+03 -3.505930071696639061e-03 4.044268280267715454e-03 9.520144462585449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025207031250000000e+03 6.163917481899261475e-03 4.045075271278619766e-03 9.521050453186035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025208496093750000e+03 -1.251608133316040039e-03 4.044464789330959320e-03 9.522039413452148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025209838867187500e+03 6.123556522652506828e-04 4.047750495374202728e-03 9.522945404052734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025211181640625000e+03 4.210916231386363506e-04 4.045648965984582901e-03 9.523852348327636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025212646484375000e+03 -4.754968453198671341e-03 4.043853376060724258e-03 9.524840354919433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025213989257812500e+03 5.578815005719661713e-03 4.043992143124341965e-03 9.525747299194335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025215454101562500e+03 4.910237155854701996e-03 4.049467854201793671e-03 9.526735305786132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025216796875000000e+03 2.148701343685388565e-03 4.046374931931495667e-03 9.527642250061035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025218139648437500e+03 4.078051075339317322e-03 4.048301372677087784e-03 9.528548240661621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025219604492187500e+03 -4.070135299116373062e-03 4.044900182634592056e-03 9.529537200927734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025220947265625000e+03 2.384697087109088898e-03 4.048250149935483932e-03 9.530443191528320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025222290039062500e+03 -1.659471075981855392e-03 4.049392417073249817e-03 9.531349182128906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025223754882812500e+03 1.980352913960814476e-03 4.047867376357316971e-03 9.532338142395019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025225097656250000e+03 6.893391720950603485e-03 4.047305788844823837e-03 9.533244132995605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025226562500000000e+03 9.304904378950595856e-04 4.052311647683382034e-03 9.534233093261718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025227905273437500e+03 7.414908614009618759e-04 4.046325571835041046e-03 9.535139083862304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025229248046875000e+03 3.524855710566043854e-03 4.046795424073934555e-03 9.536045074462890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025230712890625000e+03 -1.418453757651150227e-03 4.045775160193443298e-03 9.537034034729003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025232055664062500e+03 6.939339218661189079e-04 4.050333052873611450e-03 9.537940025329589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025233398437500000e+03 -1.439437735825777054e-03 4.047463182359933853e-03 9.538846015930175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025234863281250000e+03 1.934181782416999340e-03 4.046147689223289490e-03 9.539834976196289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025236206054687500e+03 2.927488414570689201e-03 4.045651294291019440e-03 9.540740966796875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025237670898437500e+03 1.661897054873406887e-03 4.043037537485361099e-03 9.541729927062988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025239013671875000e+03 -1.210100366733968258e-03 4.043499473482370377e-03 9.542635917663574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025241821289062500e+03 3.002797253429889679e-03 4.043716471642255783e-03 9.544530868530273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025243164062500000e+03 3.335797460749745369e-03 4.045636858791112900e-03 9.545437812805175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025244506835937500e+03 3.773938864469528198e-03 4.040995147079229355e-03 9.546343803405761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025245971679687500e+03 5.797205027192831039e-03 4.042732995003461838e-03 9.547332763671875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025247314453125000e+03 5.749293486587703228e-04 4.044535104185342789e-03 9.548238754272460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025248779296875000e+03 2.609279472380876541e-03 4.044426139444112778e-03 9.549226760864257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025250122070312500e+03 4.839393077418208122e-04 4.040312021970748901e-03 9.550133705139160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025251464843750000e+03 5.872240290045738220e-03 4.038316197693347931e-03 9.551039695739746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025252929687500000e+03 2.411396009847521782e-03 4.037476144731044769e-03 9.552028656005859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025254272460937500e+03 2.020904794335365295e-03 4.036126192659139633e-03 9.552934646606445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025255615234375000e+03 -1.588894054293632507e-03 4.037993494421243668e-03 9.553840637207031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025257080078125000e+03 3.070854116231203079e-03 4.036108497530221939e-03 9.554829597473144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025258422851562500e+03 -2.462287375237792730e-04 4.033647477626800537e-03 9.555735588073730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025259887695312500e+03 3.740163287147879601e-03 4.031414631754159927e-03 9.556724548339843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025261230468750000e+03 -7.812339463271200657e-04 4.030822776257991791e-03 9.557630538940429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025262573242187500e+03 5.140654975548386574e-04 4.033207427710294724e-03 9.558536529541015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025265380859375000e+03 4.597641527652740479e-04 4.032994620501995087e-03 9.560431480407714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025266845703125000e+03 -4.301249049603939056e-03 4.028216935694217682e-03 9.561420440673828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025268188476562500e+03 3.104236908257007599e-03 4.031141288578510284e-03 9.562326431274414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025269531250000000e+03 4.200391005724668503e-03 4.035214893519878387e-03 9.563233375549316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025270996093750000e+03 1.987174618989229202e-03 4.031328484416007996e-03 9.564221382141113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025272338867187500e+03 -3.213844960555434227e-03 4.028334747999906540e-03 9.565128326416015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025273681640625000e+03 4.264472518116235733e-03 4.023244138807058334e-03 9.566034317016601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025275146484375000e+03 2.738851821050047874e-03 4.021212458610534668e-03 9.567023277282714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025276489257812500e+03 -2.510570688173174858e-03 4.022222943603992462e-03 9.567929267883300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025277954101562500e+03 -3.391033271327614784e-03 4.020907916128635406e-03 9.568917274475097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025279296875000000e+03 2.839277265593409538e-03 4.018887411803007126e-03 9.569824218750000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025280639648437500e+03 8.225089404731988907e-04 4.021879285573959351e-03 9.570730209350585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025282104492187500e+03 4.035927820950746536e-03 4.020665772259235382e-03 9.571719169616699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025283447265625000e+03 -2.526710275560617447e-03 4.018108360469341278e-03 9.572625160217285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025284790039062500e+03 9.563089348375797272e-03 4.015990532934665680e-03 9.573531150817871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025286254882812500e+03 6.416450254619121552e-03 4.018307197839021683e-03 9.574520111083984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025287597656250000e+03 2.393264323472976685e-03 4.016389138996601105e-03 9.575426101684570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025289062500000000e+03 -2.108369488269090652e-03 4.010612145066261292e-03 9.576415061950683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025290405273437500e+03 8.038194850087165833e-03 4.010912030935287476e-03 9.577321052551269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025291748046875000e+03 8.381962543353438377e-04 4.012823104858398438e-03 9.578227043151855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025293212890625000e+03 -3.564855316653847694e-03 4.007592331618070602e-03 9.579216003417968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025294555664062500e+03 -1.814741757698357105e-03 4.006508272141218185e-03 9.580121994018554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025295898437500000e+03 -3.743368666619062424e-03 4.003667738288640976e-03 9.581028938293457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025297363281250000e+03 -5.058605223894119263e-03 4.002535250037908554e-03 9.582016944885253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025298706054687500e+03 -2.483149990439414978e-03 4.002480302006006241e-03 9.582923889160156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025300170898437500e+03 2.536451909691095352e-03 3.998804371803998947e-03 9.583911895751953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025301513671875000e+03 -1.294998568482697010e-03 3.994968254119157791e-03 9.584818840026855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025302856445312500e+03 6.130959838628768921e-03 3.997707739472389221e-03 9.585724830627441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025304321289062500e+03 -1.375405816361308098e-03 4.000794142484664917e-03 9.586712837219238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025305664062500000e+03 1.766619505360722542e-03 3.996147308498620987e-03 9.587619781494140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025307006835937500e+03 8.108845795504748821e-04 3.993169870227575302e-03 9.588525772094726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025308471679687500e+03 6.894099991768598557e-03 3.995510749518871307e-03 9.589514732360839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025309814453125000e+03 -6.553577259182929993e-03 3.985799383372068405e-03 9.590420722961425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025311279296875000e+03 2.451338106766343117e-03 3.987967502325773239e-03 9.591409683227539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025312622070312500e+03 4.779116134159266949e-04 3.985731862485408783e-03 9.592315673828125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025313964843750000e+03 -6.708656903356313705e-03 3.987193573266267776e-03 9.593221664428710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025315429687500000e+03 2.454686211422085762e-03 3.982236608862876892e-03 9.594210624694824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025316772460937500e+03 1.027370523661375046e-02 3.982766531407833099e-03 9.595116615295410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025318115234375000e+03 3.441302105784416199e-04 3.978225402534008026e-03 9.596022605895996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025319580078125000e+03 -7.238155230879783630e-03 3.978110849857330322e-03 9.597011566162109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025320922851562500e+03 5.051053594797849655e-04 3.978377208113670349e-03 9.597917556762695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025322387695312500e+03 -1.114212907850742340e-03 3.972542937844991684e-03 9.598906517028808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025323730468750000e+03 -5.150500219315290451e-03 3.970878664404153824e-03 9.599812507629394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025325073242187500e+03 -5.245430395007133484e-03 3.967782482504844666e-03 9.600719451904296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025326538085937500e+03 -2.780222799628973007e-03 3.969149198383092880e-03 9.601707458496093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025327880859375000e+03 2.775008557364344597e-03 3.970179706811904907e-03 9.602614402770996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025329345703125000e+03 8.850233280099928379e-04 3.969605546444654465e-03 9.603602409362792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025330688476562500e+03 7.902103243395686150e-04 3.966283984482288361e-03 9.604509353637695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025332031250000000e+03 1.286674872972071171e-03 3.962753340601921082e-03 9.605415344238281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025333496093750000e+03 -1.265578903257846832e-03 3.963925875723361969e-03 9.606403350830078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025334838867187500e+03 -1.946366624906659126e-03 3.958947956562042236e-03 9.607310295104980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025336181640625000e+03 -3.403087845072150230e-03 3.960679750889539719e-03 9.608216285705566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025337646484375000e+03 4.473204724490642548e-03 3.957188688218593597e-03 9.609205245971679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025338989257812500e+03 -1.742411986924707890e-03 3.958060406148433685e-03 9.610111236572265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025340454101562500e+03 -5.985294003039598465e-03 3.955863416194915771e-03 9.611100196838378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025341796875000000e+03 1.689056633040308952e-03 3.954928833991289139e-03 9.612006187438964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025343139648437500e+03 -8.077805861830711365e-03 3.956036176532506943e-03 9.612912178039550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025344604492187500e+03 -2.433581394143402576e-04 3.952831029891967773e-03 9.613901138305664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025345947265625000e+03 6.196459755301475525e-03 3.952107392251491547e-03 9.614807128906250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025347290039062500e+03 5.493554752320051193e-03 3.952189348638057709e-03 9.615713119506835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025348754882812500e+03 -6.221675430424511433e-04 3.947126679122447968e-03 9.616702079772949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025350097656250000e+03 4.178700502961874008e-03 3.945595119148492813e-03 9.617608070373535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025351562500000000e+03 2.431360335322096944e-04 3.945662640035152435e-03 9.618597030639648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025352905273437500e+03 -3.162126056849956512e-03 3.944491036236286163e-03 9.619503021240234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025354248046875000e+03 -2.237409353256225586e-03 3.940219990909099579e-03 9.620409965515136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025355712890625000e+03 -4.327972885221242905e-03 3.941303584724664688e-03 9.621397972106933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025357055664062500e+03 2.042342675849795341e-03 3.939333371818065643e-03 9.622304916381835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025358398437500000e+03 4.771588835865259171e-03 3.945623990148305893e-03 9.623210906982421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025359863281250000e+03 -1.502685598097741604e-03 3.938106354326009750e-03 9.624198913574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025361206054687500e+03 -2.701130579225718975e-04 3.943081013858318329e-03 9.625105857849121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025362670898437500e+03 -3.969288896769285202e-03 3.934032749384641647e-03 9.626093864440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025364013671875000e+03 4.536658991128206253e-03 3.939016722142696381e-03 9.627000808715820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025365356445312500e+03 4.290200304239988327e-03 3.933458123356103897e-03 9.627906799316406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025366821289062500e+03 4.239513364154845476e-04 3.933276981115341187e-03 9.628895759582519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025368164062500000e+03 1.929892023326829076e-04 3.934528678655624390e-03 9.629801750183105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025369506835937500e+03 -3.321223193779587746e-04 3.931866493076086044e-03 9.630707740783691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025370971679687500e+03 8.729693363420665264e-04 3.931666258722543716e-03 9.631696701049804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025372314453125000e+03 -4.325266461819410324e-03 3.929110709577798843e-03 9.632602691650390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025373779296875000e+03 4.853733815252780914e-03 3.928888589143753052e-03 9.633591651916503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025375122070312500e+03 -3.909635357558727264e-03 3.925598226487636566e-03 9.634497642517089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025376464843750000e+03 1.996174687519669533e-03 3.926842939108610153e-03 9.635403633117675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025377929687500000e+03 -3.534716321155428886e-03 3.930096514523029327e-03 9.636392593383789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025379272460937500e+03 -3.092574843321926892e-05 3.928166348487138748e-03 9.637298583984375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025380615234375000e+03 6.007533520460128784e-03 3.928096499294042587e-03 9.638205528259277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025382080078125000e+03 -7.346618920564651489e-03 3.918597474694252014e-03 9.639193534851074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025383422851562500e+03 -2.267500385642051697e-03 3.924404270946979523e-03 9.640100479125976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025384887695312500e+03 -5.462402943521738052e-03 3.917851019650697708e-03 9.641088485717773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025386230468750000e+03 -2.863676054403185844e-03 3.920444753021001816e-03 9.641995429992675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025387573242187500e+03 -7.904857047833502293e-04 3.921112511307001114e-03 9.642901420593261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025389038085937500e+03 1.918781053973361850e-04 3.917330875992774963e-03 9.643889427185058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025390380859375000e+03 1.295475754886865616e-03 3.917588386684656143e-03 9.644796371459960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025391845703125000e+03 3.437624764046631753e-05 3.915698733180761337e-03 9.645784378051757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025393188476562500e+03 1.930981670739129186e-05 3.918405156582593918e-03 9.646691322326660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025394531250000000e+03 5.533883348107337952e-03 3.914970438927412033e-03 9.647597312927246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025395996093750000e+03 2.440888667479157448e-03 3.912900574505329132e-03 9.648586273193359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025397338867187500e+03 3.077650908380746841e-04 3.919155336916446686e-03 9.649492263793945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025398681640625000e+03 1.510830596089363098e-03 3.917999565601348877e-03 9.650398254394531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025400146484375000e+03 1.474117510952055454e-03 3.912777174264192581e-03 9.651387214660644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025401489257812500e+03 6.429529748857021332e-03 3.917453810572624207e-03 9.652293205261230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025402954101562500e+03 -2.493703505024313927e-03 3.916239365935325623e-03 9.653282165527343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025404296875000000e+03 -5.029347259551286697e-03 3.914909902960062027e-03 9.654188156127929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025405639648437500e+03 1.477925223298370838e-03 3.915605600923299789e-03 9.655094146728515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025407104492187500e+03 5.700203473679721355e-04 3.912567161023616791e-03 9.656083106994628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
