2.017707275390625000e+03 -6.768116261810064316e-03 7.001614430919289589e-04 2.449503517150878906e+01 nan 0.000000000000000000e+00
2.017708740234375000e+03 -6.294092629104852676e-03 6.987685919739305973e-04 2.449997329711914062e+01 nan 0.000000000000000000e+00
2.017710083007812500e+03 -6.733948830515146255e-03 7.002177881076931953e-04 2.450449943542480469e+01 nan 0.000000000000000000e+00
2.017711425781250000e+03 -6.153908558189868927e-03 7.000684272497892380e-04 2.450902557373046875e+01 nan 0.000000000000000000e+00
2.017712890625000000e+03 -6.600190885365009308e-03 6.988553213886916637e-04 2.451396179199218750e+01 nan 0.000000000000000000e+00
2.017714233398437500e+03 -6.519796792417764664e-03 6.997025921009480953e-04 2.451848793029785156e+01 nan 0.000000000000000000e+00
2.017715698242187500e+03 -7.037823554128408432e-03 7.011372945271432400e-04 2.452342605590820312e+01 nan 0.000000000000000000e+00
2.017717041015625000e+03 -7.282792124897241592e-03 7.000749465078115463e-04 2.452795219421386719e+01 nan 0.000000000000000000e+00
2.017718383789062500e+03 -5.198520142585039139e-03 7.001843187026679516e-04 2.453247642517089844e+01 nan 0.000000000000000000e+00
2.017719848632812500e+03 -5.308762192726135254e-03 7.006689556874334812e-04 2.453741455078125000e+01 nan 0.000000000000000000e+00
2.017721191406250000e+03 -4.896739032119512558e-03 7.004087092354893684e-04 2.454194068908691406e+01 nan 0.000000000000000000e+00
2.017722656250000000e+03 -4.361204802989959717e-03 7.002656930126249790e-04 2.454687690734863281e+01 nan 0.000000000000000000e+00
2.017723999023437500e+03 -4.389759618788957596e-03 7.005812367424368858e-04 2.455140304565429688e+01 nan 0.000000000000000000e+00
2.017725341796875000e+03 -3.855408867821097374e-03 7.007667445577681065e-04 2.455592918395996094e+01 nan 0.000000000000000000e+00
2.017726806640625000e+03 -2.504318021237850189e-03 7.007102249190211296e-04 2.456086730957031250e+01 nan 0.000000000000000000e+00
2.017728149414062500e+03 -1.825701911002397537e-03 7.013009162619709969e-04 2.456539344787597656e+01 nan 0.000000000000000000e+00
2.017729492187500000e+03 -2.113769296556711197e-03 7.012621499598026276e-04 2.456991958618164062e+01 nan 0.000000000000000000e+00
2.017730957031250000e+03 -3.403805894777178764e-03 7.005108636803925037e-04 2.457485580444335938e+01 nan 0.000000000000000000e+00
2.017732299804687500e+03 -1.507393550127744675e-03 7.009640103206038475e-04 2.457938194274902344e+01 nan 0.000000000000000000e+00
2.017733764648437500e+03 -2.693808171898126602e-03 7.021245546638965607e-04 2.458432006835937500e+01 nan 0.000000000000000000e+00
2.017735107421875000e+03 -3.397819236852228642e-04 7.022760692052543163e-04 2.458884620666503906e+01 nan 0.000000000000000000e+00
2.017736450195312500e+03 -8.778827759670093656e-05 7.015398005023598671e-04 2.459337043762207031e+01 nan 0.000000000000000000e+00
2.017737915039062500e+03 -6.971565890125930309e-04 7.019297918304800987e-04 2.459830856323242188e+01 nan 0.000000000000000000e+00
2.017739257812500000e+03 -5.404417170211672783e-04 7.014829898253083229e-04 2.460283470153808594e+01 nan 0.000000000000000000e+00
2.017740600585937500e+03 1.933899708092212677e-03 7.022946956567466259e-04 2.460736083984375000e+01 nan 0.000000000000000000e+00
2.017742065429687500e+03 -8.231972606154158711e-05 7.014859584160149097e-04 2.461229705810546875e+01 nan 0.000000000000000000e+00
2.017743408203125000e+03 1.497578457929193974e-03 7.025949889793992043e-04 2.461682319641113281e+01 nan 0.000000000000000000e+00
2.017744873046875000e+03 2.891441108658909798e-03 7.016051677055656910e-04 2.462176132202148438e+01 nan 0.000000000000000000e+00
2.017746215820312500e+03 1.234430354088544846e-03 7.022165227681398392e-04 2.462628746032714844e+01 nan 0.000000000000000000e+00
2.017747558593750000e+03 1.480407780036330223e-03 7.022458594292402267e-04 2.463081359863281250e+01 nan 0.000000000000000000e+00
2.017749023437500000e+03 2.972649410367012024e-03 7.023466168902814388e-04 2.463574981689453125e+01 nan 0.000000000000000000e+00
2.017750366210937500e+03 1.123623806051909924e-03 7.034232839941978455e-04 2.464027595520019531e+01 nan 0.000000000000000000e+00
2.017751708984375000e+03 4.279173444956541061e-03 7.022066274657845497e-04 2.464480209350585938e+01 nan 0.000000000000000000e+00
2.017753173828125000e+03 3.396081971004605293e-03 7.024201913736760616e-04 2.464974021911621094e+01 nan 0.000000000000000000e+00
2.017754516601562500e+03 5.644985008984804153e-03 7.036741008050739765e-04 2.465426445007324219e+01 nan 0.000000000000000000e+00
2.017755981445312500e+03 2.424515318125486374e-03 7.025260129012167454e-04 2.465920257568359375e+01 nan 0.000000000000000000e+00
2.017757324218750000e+03 4.005987662822008133e-03 7.031260174699127674e-04 2.466372871398925781e+01 nan 0.000000000000000000e+00
2.017758666992187500e+03 4.233554471284151077e-03 7.031478453427553177e-04 2.466825485229492188e+01 nan 0.000000000000000000e+00
2.017760131835937500e+03 3.361965296790003777e-03 7.033710135146975517e-04 2.467319107055664062e+01 nan 0.000000000000000000e+00
2.017761474609375000e+03 4.824329167604446411e-03 7.032320136204361916e-04 2.467771720886230469e+01 nan 0.000000000000000000e+00
2.017762817382812500e+03 5.971695762127637863e-03 7.028558175079524517e-04 2.468224334716796875e+01 nan 0.000000000000000000e+00
2.017764282226562500e+03 5.000667180866003036e-03 7.032134453766047955e-04 2.468718147277832031e+01 nan 0.000000000000000000e+00
2.017765625000000000e+03 5.065282806754112244e-03 7.034920272417366505e-04 2.469170761108398438e+01 nan 0.000000000000000000e+00
2.017767089843750000e+03 5.046882666647434235e-03 7.031893474049866199e-04 2.469664382934570312e+01 nan 0.000000000000000000e+00
2.017768432617187500e+03 5.756566766649484634e-03 7.033309666439890862e-04 2.470116996765136719e+01 nan 0.000000000000000000e+00
2.017769775390625000e+03 5.107362288981676102e-03 7.030800916254520416e-04 2.470569610595703125e+01 nan 0.000000000000000000e+00
2.017771240234375000e+03 5.294269882142543793e-03 7.036771858111023903e-04 2.471063423156738281e+01 nan 0.000000000000000000e+00
2.017772583007812500e+03 5.233585834503173828e-03 7.031372515484690666e-04 2.471515846252441406e+01 nan 0.000000000000000000e+00
2.017773925781250000e+03 6.709397304803133011e-03 7.041821954771876335e-04 2.471968460083007812e+01 nan 0.000000000000000000e+00
2.017775390625000000e+03 5.330629646778106689e-03 7.038821349851787090e-04 2.472462272644042969e+01 nan 0.000000000000000000e+00
2.017776733398437500e+03 4.822573158890008926e-03 7.036068127490580082e-04 2.472914886474609375e+01 nan 0.000000000000000000e+00
2.017778198242187500e+03 5.037289578467607498e-03 7.033310830593109131e-04 2.473408508300781250e+01 nan 0.000000000000000000e+00
2.017779541015625000e+03 5.585083272308111191e-03 7.031365530565381050e-04 2.473861122131347656e+01 nan 0.000000000000000000e+00
2.017780883789062500e+03 5.666894372552633286e-03 7.032005232758820057e-04 2.474313735961914062e+01 nan 0.000000000000000000e+00
2.017782348632812500e+03 5.552255082875490189e-03 7.036656606942415237e-04 2.474807548522949219e+01 nan 0.000000000000000000e+00
2.017783691406250000e+03 4.804501775652170181e-03 7.032237481325864792e-04 2.475260162353515625e+01 nan 0.000000000000000000e+00
2.017785156250000000e+03 4.769420251250267029e-03 7.036721799522638321e-04 2.475753784179687500e+01 nan 0.000000000000000000e+00
2.017786499023437500e+03 4.240952897816896439e-03 7.030038977973163128e-04 2.476206398010253906e+01 nan 0.000000000000000000e+00
2.017787841796875000e+03 4.780780989676713943e-03 7.041799835860729218e-04 2.476659011840820312e+01 nan 0.000000000000000000e+00
2.017789306640625000e+03 2.992036053910851479e-03 7.028669351711869240e-04 2.477152824401855469e+01 nan 0.000000000000000000e+00
2.017790649414062500e+03 2.620870014652609825e-03 7.029855041764676571e-04 2.477605247497558594e+01 nan 0.000000000000000000e+00
2.017791992187500000e+03 3.954338841140270233e-03 7.032565772533416748e-04 2.478057861328125000e+01 nan 0.000000000000000000e+00
2.017793457031250000e+03 3.113133599981665611e-03 7.034434238448739052e-04 2.478551673889160156e+01 nan 0.000000000000000000e+00
2.017794799804687500e+03 3.084162482991814613e-03 7.034436566755175591e-04 2.479004287719726562e+01 nan 0.000000000000000000e+00
2.017796264648437500e+03 3.734626341611146927e-03 7.043909281492233276e-04 2.479497909545898438e+01 nan 0.000000000000000000e+00
2.017797607421875000e+03 2.983011770993471146e-03 7.031609420664608479e-04 2.479950523376464844e+01 nan 0.000000000000000000e+00
2.017798950195312500e+03 1.386699848808348179e-03 7.043263758532702923e-04 2.480403137207031250e+01 nan 0.000000000000000000e+00
2.017800415039062500e+03 1.622215379029512405e-03 7.039107731543481350e-04 2.480896949768066406e+01 nan 0.000000000000000000e+00
2.017801757812500000e+03 1.664444571360945702e-03 7.034372538328170776e-04 2.481349563598632812e+01 nan 0.000000000000000000e+00
2.017803100585937500e+03 1.233365037478506565e-03 7.035987800918519497e-04 2.481802177429199219e+01 nan 0.000000000000000000e+00
2.017804565429687500e+03 -3.985577786806970835e-04 7.040151976980268955e-04 2.482295799255371094e+01 nan 0.000000000000000000e+00
2.017805908203125000e+03 1.434912701370194554e-04 7.030008709989488125e-04 2.482748413085937500e+01 nan 0.000000000000000000e+00
2.017807373046875000e+03 2.431066677672788501e-04 7.030466222204267979e-04 2.483242225646972656e+01 nan 0.000000000000000000e+00
2.017808715820312500e+03 3.238390199840068817e-04 7.033877191133797169e-04 2.483694648742675781e+01 nan 0.000000000000000000e+00
2.017810058593750000e+03 -6.464257603511214256e-04 7.031841087155044079e-04 2.484147262573242188e+01 nan 0.000000000000000000e+00
2.017811523437500000e+03 -4.912835429422557354e-04 7.042742799967527390e-04 2.484641075134277344e+01 nan 0.000000000000000000e+00
2.017812866210937500e+03 5.612181266769766808e-04 7.042932556942105293e-04 2.485093688964843750e+01 nan 0.000000000000000000e+00
2.017814208984375000e+03 -7.933205342851579189e-04 7.034462178125977516e-04 2.485546302795410156e+01 nan 0.000000000000000000e+00
2.017815673828125000e+03 -2.708377083763480186e-03 7.027445244602859020e-04 2.486039924621582031e+01 nan 0.000000000000000000e+00
2.017817016601562500e+03 -3.195014549419283867e-03 7.028597756288945675e-04 2.486492538452148438e+01 nan 0.000000000000000000e+00
2.017818481445312500e+03 -4.563807044178247452e-03 7.018197211436927319e-04 2.486986351013183594e+01 nan 0.000000000000000000e+00
2.017819824218750000e+03 -3.825998399406671524e-03 7.028992404229938984e-04 2.487438964843750000e+01 nan 0.000000000000000000e+00
2.017821166992187500e+03 -4.036744125187397003e-03 7.027793326415121555e-04 2.487891578674316406e+01 nan 0.000000000000000000e+00
2.017822631835937500e+03 -4.454503301531076431e-03 7.026264793239533901e-04 2.488385200500488281e+01 nan 0.000000000000000000e+00
2.017823974609375000e+03 -3.921872470527887344e-03 7.028690306469798088e-04 2.488837814331054688e+01 nan 0.000000000000000000e+00
2.017825317382812500e+03 -5.683311261236667633e-03 7.019214099273085594e-04 2.489290428161621094e+01 nan 0.000000000000000000e+00
2.017826782226562500e+03 -5.149977281689643860e-03 7.026611710898578167e-04 2.489784049987792969e+01 nan 0.000000000000000000e+00
2.017828125000000000e+03 -5.598218645900487900e-03 7.029913831502199173e-04 2.490236663818359375e+01 nan 0.000000000000000000e+00
2.017829589843750000e+03 -6.683302577584981918e-03 7.023907382972538471e-04 2.490730476379394531e+01 nan 0.000000000000000000e+00
2.017830932617187500e+03 -5.702901165932416916e-03 7.025970844551920891e-04 2.491183090209960938e+01 nan 0.000000000000000000e+00
2.017832275390625000e+03 -7.957516238093376160e-03 7.021296187303960323e-04 2.491635704040527344e+01 nan 0.000000000000000000e+00
2.017833740234375000e+03 -7.404965348541736603e-03 7.024308433756232262e-04 2.492129325866699219e+01 nan 0.000000000000000000e+00
2.017835083007812500e+03 -7.896543480455875397e-03 7.014101138338446617e-04 2.492581939697265625e+01 nan 0.000000000000000000e+00
2.017836425781250000e+03 -7.361167110502719879e-03 7.021132623776793480e-04 2.493034553527832031e+01 nan 0.000000000000000000e+00
2.017837890625000000e+03 -8.494516834616661072e-03 7.017025491222739220e-04 2.493528366088867188e+01 nan 0.000000000000000000e+00
2.017839233398437500e+03 -9.139499627053737640e-03 7.016661693342030048e-04 2.493980979919433594e+01 nan 0.000000000000000000e+00
2.017840698242187500e+03 -9.485360234975814819e-03 7.024057558737695217e-04 2.494474601745605469e+01 nan 0.000000000000000000e+00
2.017842041015625000e+03 -8.627540431916713715e-03 7.024188525974750519e-04 2.494927215576171875e+01 nan 0.000000000000000000e+00
2.017843383789062500e+03 -9.242300875484943390e-03 7.018108153715729713e-04 2.495379829406738281e+01 nan 0.000000000000000000e+00
2.017844848632812500e+03 -9.985554963350296021e-03 7.009634864516556263e-04 2.495873451232910156e+01 nan 0.000000000000000000e+00
2.017846191406250000e+03 -9.469187818467617035e-03 7.007079548202455044e-04 2.496326065063476562e+01 nan 0.000000000000000000e+00
2.017847656250000000e+03 -9.186594747006893158e-03 7.018756004981696606e-04 2.496819877624511719e+01 nan 0.000000000000000000e+00
2.017848999023437500e+03 -7.864620536565780640e-03 7.021276978775858879e-04 2.497272491455078125e+01 nan 0.000000000000000000e+00
2.017850341796875000e+03 -9.588448330760002136e-03 7.018250762484967709e-04 2.497725105285644531e+01 nan 0.000000000000000000e+00
2.017851806640625000e+03 -9.471390396356582642e-03 7.012951537035405636e-04 2.498218727111816406e+01 nan 0.000000000000000000e+00
2.017853149414062500e+03 -8.804663084447383881e-03 7.026987732388079166e-04 2.498671340942382812e+01 nan 0.000000000000000000e+00
2.017854492187500000e+03 -1.051890663802623749e-02 7.029193220660090446e-04 2.499123954772949219e+01 nan 0.000000000000000000e+00
2.017855957031250000e+03 -1.054640393704175949e-02 7.014697766862809658e-04 2.499617767333984375e+01 nan 0.000000000000000000e+00
2.017857299804687500e+03 -1.010243222117424011e-02 7.009981782175600529e-04 2.500070381164550781e+01 nan 0.000000000000000000e+00
2.017858764648437500e+03 -9.702251292765140533e-03 7.022446370683610439e-04 2.500564002990722656e+01 nan 0.000000000000000000e+00
2.017860107421875000e+03 -1.062606833875179291e-02 7.012736750766634941e-04 2.501016616821289062e+01 nan 0.000000000000000000e+00
2.017861450195312500e+03 -9.984336793422698975e-03 7.016767049208283424e-04 2.501469230651855469e+01 nan 0.000000000000000000e+00
2.017862915039062500e+03 -1.001264713704586029e-02 7.019258337095379829e-04 2.501962852478027344e+01 nan 0.000000000000000000e+00
2.017864257812500000e+03 -9.580419398844242096e-03 7.025008089840412140e-04 2.502415466308593750e+01 nan 0.000000000000000000e+00
2.017865600585937500e+03 -9.914317168295383453e-03 7.020184420980513096e-04 2.502868080139160156e+01 nan 0.000000000000000000e+00
2.017867065429687500e+03 -8.542176336050033569e-03 7.023701327852904797e-04 2.503361892700195312e+01 nan 0.000000000000000000e+00
2.017868408203125000e+03 -8.403998799622058868e-03 7.017666939646005630e-04 2.503814506530761719e+01 nan 0.000000000000000000e+00
2.017869873046875000e+03 -9.221190586686134338e-03 7.034170557744801044e-04 2.504308128356933594e+01 nan 0.000000000000000000e+00
2.017871215820312500e+03 -8.258077315986156464e-03 7.015037117525935173e-04 2.504760742187500000e+01 nan 0.000000000000000000e+00
2.017872558593750000e+03 -7.841625250875949860e-03 7.020588964223861694e-04 2.505213356018066406e+01 nan 0.000000000000000000e+00
2.017874023437500000e+03 -8.444549515843391418e-03 7.019877084530889988e-04 2.505707168579101562e+01 nan 0.000000000000000000e+00
2.017875366210937500e+03 -8.560716174542903900e-03 7.025800296105444431e-04 2.506159782409667969e+01 nan 0.000000000000000000e+00
2.017876708984375000e+03 -5.391342565417289734e-03 7.028838153928518295e-04 2.506612205505371094e+01 nan 0.000000000000000000e+00
2.017878173828125000e+03 -6.545855663716793060e-03 7.023093639872968197e-04 2.507106018066406250e+01 nan 0.000000000000000000e+00
2.017879516601562500e+03 -6.515832617878913879e-03 7.018907344900071621e-04 2.507558631896972656e+01 nan 0.000000000000000000e+00
2.017880981445312500e+03 -6.408489774912595749e-03 7.021531928330659866e-04 2.508052444458007812e+01 nan 0.000000000000000000e+00
2.017882324218750000e+03 -6.970851682126522064e-03 7.019576150923967361e-04 2.508504867553710938e+01 nan 0.000000000000000000e+00
2.017883666992187500e+03 -5.117245018482208252e-03 7.021804922260344028e-04 2.508957481384277344e+01 nan 0.000000000000000000e+00
2.017885131835937500e+03 -5.122396629303693771e-03 7.023199577815830708e-04 2.509451293945312500e+01 nan 0.000000000000000000e+00
2.017886474609375000e+03 -4.415260162204504013e-03 7.035303278826177120e-04 2.509903907775878906e+01 nan 0.000000000000000000e+00
2.017887817382812500e+03 -3.960716538131237030e-03 7.027304382063448429e-04 2.510356521606445312e+01 nan 0.000000000000000000e+00
2.017889282226562500e+03 -2.526278840377926826e-03 7.034268346615135670e-04 2.510850143432617188e+01 nan 0.000000000000000000e+00
2.017890625000000000e+03 -1.851030159741640091e-03 7.029254338704049587e-04 2.511302757263183594e+01 nan 0.000000000000000000e+00
2.017892089843750000e+03 -2.772535197436809540e-03 7.029204280115664005e-04 2.511796569824218750e+01 nan 0.000000000000000000e+00
2.017893432617187500e+03 -2.660083118826150894e-03 7.028474938124418259e-04 2.512249183654785156e+01 nan 0.000000000000000000e+00
2.017894775390625000e+03 -1.342847244814038277e-03 7.027599494904279709e-04 2.512701606750488281e+01 nan 0.000000000000000000e+00
2.017896240234375000e+03 -6.124238716438412666e-04 7.050060667097568512e-04 2.513195419311523438e+01 nan 0.000000000000000000e+00
2.017897583007812500e+03 -1.659117755480110645e-03 7.040482014417648315e-04 2.513648033142089844e+01 nan 0.000000000000000000e+00
2.017898925781250000e+03 -1.122061512432992458e-03 7.034146110527217388e-04 2.514100646972656250e+01 nan 0.000000000000000000e+00
2.017900390625000000e+03 -1.175751560367643833e-03 7.036870229057967663e-04 2.514594268798828125e+01 nan 0.000000000000000000e+00
2.017901733398437500e+03 -3.466421330813318491e-04 7.032086141407489777e-04 2.515046882629394531e+01 nan 0.000000000000000000e+00
2.017903198242187500e+03 2.744113044172991067e-05 7.030726992525160313e-04 2.515540695190429688e+01 nan 0.000000000000000000e+00
2.017904541015625000e+03 1.052607665769755840e-03 7.026846869848668575e-04 2.515993309020996094e+01 nan 0.000000000000000000e+00
2.017905883789062500e+03 9.854346280917525291e-04 7.045089732855558395e-04 2.516445922851562500e+01 nan 0.000000000000000000e+00
2.017907348632812500e+03 1.428333343937993050e-03 7.039850461296737194e-04 2.516939544677734375e+01 nan 0.000000000000000000e+00
2.017908691406250000e+03 1.049855258315801620e-03 7.030714186839759350e-04 2.517392158508300781e+01 nan 0.000000000000000000e+00
2.017910034179687500e+03 2.396310912445187569e-03 7.043355726636946201e-04 2.517844772338867188e+01 nan 0.000000000000000000e+00
2.017911499023437500e+03 3.062891075387597084e-03 7.035021553747355938e-04 2.518338584899902344e+01 nan 0.000000000000000000e+00
2.017912841796875000e+03 2.467854414135217667e-03 7.032544235698878765e-04 2.518791007995605469e+01 nan 0.000000000000000000e+00
2.017914306640625000e+03 3.290429944172501564e-03 7.033055298961699009e-04 2.519284820556640625e+01 nan 0.000000000000000000e+00
2.017915649414062500e+03 7.505635730922222137e-04 7.030426640994846821e-04 2.519737434387207031e+01 nan 0.000000000000000000e+00
2.017916992187500000e+03 3.838423639535903931e-03 7.051003049127757549e-04 2.520190048217773438e+01 nan 0.000000000000000000e+00
2.017918457031250000e+03 3.653454128652811050e-03 7.033810834400355816e-04 2.520683670043945312e+01 nan 0.000000000000000000e+00
2.017919799804687500e+03 4.044057801365852356e-03 7.041434291750192642e-04 2.521136283874511719e+01 nan 0.000000000000000000e+00
2.017921264648437500e+03 3.416928928345441818e-03 7.041224744170904160e-04 2.521630096435546875e+01 nan nan
2.017922607421875000e+03 4.250190220773220062e-03 7.029961561784148216e-04 2.522082710266113281e+01 nan nan
2.017923950195312500e+03 4.713979549705982208e-03 7.038161857053637505e-04 2.522535324096679688e+01 nan nan
2.017925415039062500e+03 4.306663759052753448e-03 7.034706650301814079e-04 2.523028945922851562e+01 nan nan
2.017926757812500000e+03 5.247204564511775970e-03 7.033931324258446693e-04 2.523481559753417969e+01 nan nan
2.017928100585937500e+03 4.230763297528028488e-03 7.043628720566630363e-04 2.523934173583984375e+01 nan nan
2.017929565429687500e+03 4.353800788521766663e-03 7.031423156149685383e-04 2.524427986145019531e+01 nan nan
2.017930908203125000e+03 5.523930303752422333e-03 7.035934831947088242e-04 2.524880409240722656e+01 nan nan
2.017932373046875000e+03 2.766785910353064537e-03 7.028422551229596138e-04 2.525374221801757812e+01 nan nan
2.017933715820312500e+03 3.905150806531310081e-03 7.035944727249443531e-04 2.525826835632324219e+01 nan nan
2.017935058593750000e+03 5.213947035372257233e-03 7.029262487776577473e-04 2.526279449462890625e+01 nan nan
2.017936523437500000e+03 5.013141781091690063e-03 7.029375410638749599e-04 2.526773071289062500e+01 nan nan
2.017937866210937500e+03 5.260986275970935822e-03 7.031847489997744560e-04 2.527225685119628906e+01 nan nan
2.017939208984375000e+03 5.350347142666578293e-03 7.032006978988647461e-04 2.527678298950195312e+01 nan nan
2.017940673828125000e+03 3.874197136610746384e-03 7.039777119643986225e-04 2.528172111511230469e+01 nan nan
2.017942016601562500e+03 5.528786685317754745e-03 7.043543737381696701e-04 2.528624725341796875e+01 nan nan
2.017943481445312500e+03 3.821620019152760506e-03 7.029037806205451488e-04 2.529118347167968750e+01 nan nan
2.017944824218750000e+03 4.751666449010372162e-03 7.031499408185482025e-04 2.529570960998535156e+01 nan nan
2.017946166992187500e+03 5.065942183136940002e-03 7.029249100014567375e-04 2.530023574829101562e+01 nan nan
2.017947631835937500e+03 5.923961754888296127e-03 7.031655986793339252e-04 2.530517387390136719e+01 nan nan
2.017948974609375000e+03 4.332866519689559937e-03 7.035866728983819485e-04 2.530969810485839844e+01 nan nan
2.017950317382812500e+03 4.013345111161470413e-03 7.035165908746421337e-04 2.531422424316406250e+01 nan nan
2.017951782226562500e+03 3.430340439081192017e-03 7.022588979452848434e-04 2.531916236877441406e+01 nan nan
2.017953125000000000e+03 3.131857607513666153e-03 7.029580301605165005e-04 2.532368850708007812e+01 nan nan
2.017954589843750000e+03 4.932619165629148483e-03 7.035736925899982452e-04 2.532862472534179688e+01 nan nan
2.017955932617187500e+03 2.843431429937481880e-03 7.034752634353935719e-04 2.533315086364746094e+01 nan nan
2.017957275390625000e+03 2.822255715727806091e-03 7.023446960374712944e-04 2.533767700195312500e+01 nan nan
2.017958740234375000e+03 3.907668404281139374e-03 7.021469064056873322e-04 2.534261512756347656e+01 nan nan
2.017960083007812500e+03 2.922146813943982124e-03 7.022454519756138325e-04 2.534714126586914062e+01 nan nan
2.017961425781250000e+03 3.049055114388465881e-03 7.017951575107872486e-04 2.535166740417480469e+01 nan nan
2.017962890625000000e+03 1.865575206466019154e-03 7.020604098215699196e-04 2.535660362243652344e+01 nan nan
2.017964233398437500e+03 2.160625299438834190e-03 7.024260121397674084e-04 2.536112976074218750e+01 nan nan
2.017965698242187500e+03 2.828261116519570351e-03 7.023331127129495144e-04 2.536606788635253906e+01 nan nan
2.017967041015625000e+03 1.485608168877661228e-03 7.014097063802182674e-04 2.537059211730957031e+01 nan nan
2.017968383789062500e+03 1.508315792307257652e-03 7.019300828687846661e-04 2.537511825561523438e+01 nan nan
2.017969848632812500e+03 2.016500337049365044e-03 7.014039438217878342e-04 2.538005638122558594e+01 nan nan
2.017971191406250000e+03 5.915242945775389671e-04 7.028480176813900471e-04 2.538458251953125000e+01 nan nan
2.017972534179687500e+03 1.891252468340098858e-03 7.019394543021917343e-04 2.538910865783691406e+01 nan nan
2.017973999023437500e+03 3.182126674801111221e-04 7.009897381067276001e-04 2.539404487609863281e+01 nan nan
2.017975341796875000e+03 -9.155009174719452858e-04 7.003117934800684452e-04 2.539857101440429688e+01 nan nan
2.017976806640625000e+03 -7.873109425418078899e-04 7.009678520262241364e-04 2.540350914001464844e+01 nan nan
2.017978149414062500e+03 -2.260184148326516151e-03 7.013842696323990822e-04 2.540803527832031250e+01 nan nan
2.017979492187500000e+03 -1.961990725249052048e-03 7.006634259596467018e-04 2.541256141662597656e+01 nan nan
2.017980957031250000e+03 -1.706247101537883282e-03 7.002638885751366615e-04 2.541749763488769531e+01 nan nan
2.017982299804687500e+03 -2.411818597465753555e-03 7.002764614298939705e-04 2.542202377319335938e+01 nan nan
2.017983764648437500e+03 -2.996940398588776588e-03 7.012221030890941620e-04 2.542696189880371094e+01 nan nan
2.017985107421875000e+03 -3.352059284225106239e-03 7.005709339864552021e-04 2.543148612976074219e+01 nan nan
2.017986450195312500e+03 -2.468903316184878349e-03 7.011069683358073235e-04 2.543601226806640625e+01 nan nan
2.017987915039062500e+03 -3.669060068204998970e-03 6.996580632403492928e-04 2.544095039367675781e+01 nan nan
2.017989257812500000e+03 -5.505686625838279724e-03 7.000680780038237572e-04 2.544547653198242188e+01 nan nan
2.017990600585937500e+03 -3.577754832804203033e-03 6.990673136897385120e-04 2.545000267028808594e+01 nan nan
2.017992065429687500e+03 -6.288528442382812500e-03 6.996360025368630886e-04 2.545493888854980469e+01 nan nan
2.017993408203125000e+03 -5.587788298726081848e-03 6.991768605075776577e-04 2.545946502685546875e+01 nan nan
2.017994873046875000e+03 -5.439809523522853851e-03 7.008989923633635044e-04 2.546440315246582031e+01 nan nan
2.017996215820312500e+03 -5.821941886097192764e-03 6.989400717429816723e-04 2.546892929077148438e+01 nan nan
2.017997558593750000e+03 -6.496004760265350342e-03 6.998446187935769558e-04 2.547345542907714844e+01 nan nan
2.017999023437500000e+03 -6.443296093493700027e-03 6.992392009124159813e-04 2.547839164733886719e+01 nan 0.000000000000000000e+00
2.018000366210937500e+03 -6.832304876297712326e-03 6.990745896473526955e-04 2.548291778564453125e+01 nan 0.000000000000000000e+00
2.018001708984375000e+03 -7.497092243283987045e-03 6.992665003053843975e-04 2.548744392395019531e+01 nan 0.000000000000000000e+00
2.018003173828125000e+03 -7.010483648627996445e-03 6.986497319303452969e-04 2.549238204956054688e+01 nan 0.000000000000000000e+00
2.018004516601562500e+03 -6.517842411994934082e-03 6.986357038840651512e-04 2.549690628051757812e+01 nan 0.000000000000000000e+00
2.018005981445312500e+03 -6.847077514976263046e-03 6.985969375818967819e-04 2.550184440612792969e+01 nan 0.000000000000000000e+00
2.018007324218750000e+03 -6.011634599417448044e-03 6.998598109930753708e-04 2.550637054443359375e+01 nan 0.000000000000000000e+00
2.018008666992187500e+03 -7.152691949158906937e-03 6.982878549024462700e-04 2.551089668273925781e+01 nan 0.000000000000000000e+00
2.018010131835937500e+03 -7.997771725058555603e-03 6.980468751862645149e-04 2.551583290100097656e+01 nan 0.000000000000000000e+00
2.018011474609375000e+03 -6.193028762936592102e-03 6.988900713622570038e-04 2.552035903930664062e+01 nan 0.000000000000000000e+00
2.018012817382812500e+03 -6.505521945655345917e-03 6.984582869336009026e-04 2.552488517761230469e+01 nan 0.000000000000000000e+00
2.018014282226562500e+03 -5.188146140426397324e-03 6.991840782575309277e-04 2.552982330322265625e+01 nan 0.000000000000000000e+00
2.018015625000000000e+03 -4.796510096639394760e-03 6.981358164921402931e-04 2.553434944152832031e+01 nan 0.000000000000000000e+00
2.018017089843750000e+03 -5.513182841241359711e-03 6.988769164308905602e-04 2.553928565979003906e+01 nan 0.000000000000000000e+00
2.018018432617187500e+03 -4.567084833979606628e-03 6.990587571635842323e-04 2.554381179809570312e+01 nan 0.000000000000000000e+00
2.018019775390625000e+03 -4.670704249292612076e-03 6.992027629166841507e-04 2.554833793640136719e+01 nan 0.000000000000000000e+00
2.018021240234375000e+03 -4.234862048178911209e-03 6.984072970226407051e-04 2.555327606201171875e+01 nan 0.000000000000000000e+00
2.018022583007812500e+03 -3.463397501036524773e-03 6.979651516303420067e-04 2.555780029296875000e+01 nan 0.000000000000000000e+00
2.018023925781250000e+03 -3.529393346980214119e-03 6.980518810451030731e-04 2.556232643127441406e+01 nan 0.000000000000000000e+00
