2.024136108398437500e+03 2.296814462170004845e-03 8.337705396115779877e-03 9.047142028808593750e+00 -7.286387801603862353e-03 -8.798177881714774884e-04
2.024137451171875000e+03 6.525020580738782883e-04 8.340125903487205505e-03 9.048114776611328125e+00 -7.277281712993048310e-03 -2.038263642651916285e-04
2.024138916015625000e+03 1.870730775408446789e-03 8.342880755662918091e-03 9.049175262451171875e+00 -7.286415511368996706e-03 0.000000000000000000e+00
2.024140258789062500e+03 -3.364943666383624077e-03 8.346255868673324585e-03 9.050147056579589844e+00 -7.292555688703621954e-03 0.000000000000000000e+00
2.024141601562500000e+03 -3.517243894748389721e-04 8.353169076144695282e-03 9.051119804382324219e+00 -7.280381423092376070e-03 0.000000000000000000e+00
2.024143066406250000e+03 -3.530982416123151779e-03 8.343813009560108185e-03 9.052180290222167969e+00 -7.286312347647322905e-03 0.000000000000000000e+00
2.024144409179687500e+03 -4.277806263417005539e-03 8.343069814145565033e-03 9.053152084350585938e+00 -7.290022662946707248e-03 0.000000000000000000e+00
2.024145751953125000e+03 -3.571381093934178352e-03 8.340139873325824738e-03 9.054123878479003906e+00 -7.275964528268212377e-03 0.000000000000000000e+00
2.024147216796875000e+03 -9.495408274233341217e-03 8.334862999618053436e-03 9.055184364318847656e+00 -7.278969517836456592e-03 0.000000000000000000e+00
2.024148559570312500e+03 -1.175451507151592523e-05 8.344339206814765930e-03 9.056157112121582031e+00 -7.280035911382875223e-03 0.000000000000000000e+00
2.024150024414062500e+03 -8.699242025613784790e-03 8.392740972340106964e-03 9.057217597961425781e+00 -7.264736707857572841e-03 0.000000000000000000e+00
2.024151367187500000e+03 -1.877684844657778740e-03 8.367114700376987457e-03 9.058189392089843750e+00 -7.264899529659360651e-03 0.000000000000000000e+00
2.024152709960937500e+03 -6.892620585858821869e-03 8.344746194779872894e-03 9.059162139892578125e+00 -7.262791057182540165e-03 0.000000000000000000e+00
2.024154174804687500e+03 -1.758152432739734650e-02 8.353417739272117615e-03 9.060222625732421875e+00 -7.246628456106958376e-03 0.000000000000000000e+00
2.024155517578125000e+03 -6.692319642752408981e-03 8.340354077517986298e-03 9.061194419860839844e+00 -7.244304498838404632e-03 0.000000000000000000e+00
2.024156860351562500e+03 -5.904159042984247208e-03 8.358725346624851227e-03 9.062166213989257812e+00 -7.237826809439555469e-03 0.000000000000000000e+00
2.024158325195312500e+03 -9.967721067368984222e-03 8.364197798073291779e-03 9.063227653503417969e+00 -7.221969692237528542e-03 0.000000000000000000e+00
2.024159667968750000e+03 -9.930507279932498932e-03 8.335284888744354248e-03 9.064199447631835938e+00 -7.217116323023936575e-03 0.000000000000000000e+00
2.024161132812500000e+03 -6.357092410326004028e-03 8.343842811882495880e-03 9.065259933471679688e+00 -7.202123307011388045e-03 0.000000000000000000e+00
2.024162475585937500e+03 -1.296274457126855850e-02 8.364166133105754852e-03 9.066231727600097656e+00 -7.190521891737254416e-03 0.000000000000000000e+00
2.024163818359375000e+03 -2.077020704746246338e-03 8.362785913050174713e-03 9.067204475402832031e+00 -7.182990291049852830e-03 0.000000000000000000e+00
2.024165283203125000e+03 -1.187764853239059448e-02 8.350385352969169617e-03 9.068264961242675781e+00 -7.161566932382870850e-03 0.000000000000000000e+00
2.024166625976562500e+03 -1.165464706718921661e-02 8.348206058144569397e-03 9.069236755371093750e+00 -7.151747292733275085e-03 0.000000000000000000e+00
2.024167968750000000e+03 -9.632860310375690460e-03 8.362737484276294708e-03 9.070209503173828125e+00 -7.141263544534987538e-03 0.000000000000000000e+00
2.024169433593750000e+03 -1.074689812958240509e-02 8.347123861312866211e-03 9.071269989013671875e+00 -7.116972147676280114e-03 0.000000000000000000e+00
2.024170776367187500e+03 -3.654174972325563431e-03 8.361052721738815308e-03 9.072241783142089844e+00 -7.104800137647351507e-03 0.000000000000000000e+00
2.024172241210937500e+03 3.985606781498063356e-06 8.376357145607471466e-03 9.073302268981933594e+00 -7.084066226141640110e-03 0.000000000000000000e+00
2.024173583984375000e+03 -6.494568660855293274e-03 8.342522196471691132e-03 9.074275016784667969e+00 -7.064155973923929265e-03 0.000000000000000000e+00
2.024174926757812500e+03 -9.652306325733661652e-03 8.350472897291183472e-03 9.075246810913085938e+00 -7.048415906698436532e-03 0.000000000000000000e+00
2.024176391601562500e+03 -1.514213159680366516e-03 8.365404792129993439e-03 9.076307296752929688e+00 -7.018951004914486189e-03 0.000000000000000000e+00
2.024177734375000000e+03 -1.188904792070388794e-02 8.353226818144321442e-03 9.077279090881347656e+00 -7.000842986642859603e-03 0.000000000000000000e+00
2.024179077148437500e+03 -4.225574433803558350e-03 8.374861441552639008e-03 9.078251838684082031e+00 -6.976578933911235444e-03 0.000000000000000000e+00
2.024180541992187500e+03 -4.505039658397436142e-03 8.355716243386268616e-03 9.079312324523925781e+00 -6.947615630396744221e-03 0.000000000000000000e+00
2.024181884765625000e+03 -1.054770126938819885e-02 8.345371112227439880e-03 9.080284118652343750e+00 -6.924726472347580292e-03 0.000000000000000000e+00
2.024183349609375000e+03 -4.564375616610050201e-03 8.353786543011665344e-03 9.081344604492187500e+00 -6.887887502464642465e-03 0.000000000000000000e+00
2.024184692382812500e+03 -4.361889325082302094e-03 8.355475030839443207e-03 9.082317352294921875e+00 -6.861599735021684486e-03 0.000000000000000000e+00
2.024186035156250000e+03 -1.227960642427206039e-02 8.343877270817756653e-03 9.083289146423339844e+00 -6.823509651122208405e-03 0.000000000000000000e+00
2.024187500000000000e+03 -5.185753689147531986e-04 8.359085768461227417e-03 9.084349632263183594e+00 -6.790084823788496669e-03 0.000000000000000000e+00
2.024188842773437500e+03 -5.671936087310314178e-03 8.360038511455059052e-03 9.085321426391601562e+00 -6.749093927313912569e-03 0.000000000000000000e+00
2.024190185546875000e+03 -9.017809294164180756e-03 8.364850655198097229e-03 9.086294174194335938e+00 -6.711748795695309140e-03 0.000000000000000000e+00
2.024191650390625000e+03 -1.206884253770112991e-02 8.353988640010356903e-03 9.087354660034179688e+00 -6.662337825531806056e-03 0.000000000000000000e+00
2.024192993164062500e+03 -8.877565152943134308e-03 8.356342092156410217e-03 9.088326454162597656e+00 -6.618134364690305207e-03 0.000000000000000000e+00
2.024194458007812500e+03 -1.034959964454174042e-02 8.367177098989486694e-03 9.089386940002441406e+00 -6.560075361768304830e-03 0.000000000000000000e+00
2.024195800781250000e+03 -1.108047459274530411e-02 8.340685628354549408e-03 9.090359687805175781e+00 -6.508648093867892316e-03 0.000000000000000000e+00
2.024197143554687500e+03 -3.060159040614962578e-03 8.360995911061763763e-03 9.091331481933593750e+00 -6.444330607900302862e-03 0.000000000000000000e+00
2.024198608398437500e+03 -1.195381861180067062e-02 8.353303186595439911e-03 9.092391967773437500e+00 -6.376726086985004364e-03 0.000000000000000000e+00
2.024199951171875000e+03 -2.597587881609797478e-04 8.361700922250747681e-03 9.093364715576171875e+00 -6.297757223892713578e-03 0.000000000000000000e+00
2.024201416015625000e+03 -7.249812595546245575e-03 8.364981971681118011e-03 9.094425201416015625e+00 -6.208957454732914709e-03 0.000000000000000000e+00
2.024202758789062500e+03 -6.224197801202535629e-03 8.356350474059581757e-03 9.095396995544433594e+00 -6.113904830270380092e-03 0.000000000000000000e+00
2.024204101562500000e+03 -1.289910916239023209e-02 8.348633535206317902e-03 9.096368789672851562e+00 -5.968727980944185316e-03 0.000000000000000000e+00
2.024205566406250000e+03 -1.333826687186956406e-02 8.358053863048553467e-03 9.097429275512695312e+00 -5.743237943284794020e-03 0.000000000000000000e+00
2.024206909179687500e+03 -3.106011310592293739e-03 8.358135819435119629e-03 9.098402023315429688e+00 -5.452420928362147062e-03 0.000000000000000000e+00
2.024208251953125000e+03 -7.121494971215724945e-03 8.360692299902439117e-03 9.099373817443847656e+00 -5.055487866590263960e-03 0.000000000000000000e+00
2.024209716796875000e+03 -3.747754963114857674e-03 8.354892954230308533e-03 9.100434303283691406e+00 -4.461074045365877490e-03 0.000000000000000000e+00
2.024211059570312500e+03 -1.158126164227724075e-02 8.377705700695514679e-03 9.101407051086425781e+00 -3.870413987405666410e-03 0.000000000000000000e+00
2.024212524414062500e+03 3.769447561353445053e-03 8.361702784895896912e-03 9.102467536926269531e+00 -3.238763658150229600e-03 0.000000000000000000e+00
2.024213867187500000e+03 -8.082712069153785706e-03 8.351190946996212006e-03 9.103439331054687500e+00 -2.691677749819702380e-03 0.000000000000000000e+00
2.024215209960937500e+03 -1.666438765823841095e-02 8.352770470082759857e-03 9.104412078857421875e+00 -2.185385679924396491e-03 0.000000000000000000e+00
2.024216674804687500e+03 -2.771656436379998922e-04 8.347840048372745514e-03 9.105472564697265625e+00 -1.699401238813177473e-03 0.000000000000000000e+00
2.024218017578125000e+03 -5.206310655921697617e-03 8.362472988665103912e-03 9.106444358825683594e+00 -1.306787291813102121e-03 0.000000000000000000e+00
2.024219360351562500e+03 -3.100250614807009697e-03 8.346883580088615417e-03 9.107416152954101562e+00 -9.786527081079192999e-04 0.000000000000000000e+00
2.024220825195312500e+03 -4.828686825931072235e-03 8.359639905393123627e-03 9.108476638793945312e+00 -6.755479099293785648e-04 0.000000000000000000e+00
2.024222167968750000e+03 -2.634551608934998512e-03 8.353110402822494507e-03 9.109449386596679688e+00 -4.624704315020605186e-04 0.000000000000000000e+00
2.024223632812500000e+03 -3.200253995601087809e-04 8.369053713977336884e-03 9.110509872436523438e+00 -2.728084844079655433e-04 0.000000000000000000e+00
2.024224975585937500e+03 -5.807399749755859375e-03 8.378254249691963196e-03 9.111481666564941406e+00 -1.582396941872803999e-04 0.000000000000000000e+00
2.024226318359375000e+03 -3.919543698430061340e-03 8.352532982826232910e-03 9.112454414367675781e+00 -7.360466013181334358e-05 0.000000000000000000e+00
2.024227783203125000e+03 -5.392327439039945602e-03 8.354826830327510834e-03 9.113514900207519531e+00 -1.129739224703644017e-05 0.000000000000000000e+00
2.024229125976562500e+03 -1.922584837302565575e-03 8.349861949682235718e-03 9.114486694335937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024230468750000000e+03 -7.433245889842510223e-03 8.349558338522911072e-03 9.115459442138671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024231933593750000e+03 5.346003454178571701e-04 8.359228260815143585e-03 9.116519927978515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024233276367187500e+03 -1.892136875540018082e-03 8.387588895857334137e-03 9.117491722106933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024234741210937500e+03 -6.308487150818109512e-03 8.357500657439231873e-03 9.118552207946777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024236083984375000e+03 -1.445383392274379730e-02 8.345502428710460663e-03 9.119524002075195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024237426757812500e+03 -3.097742795944213867e-03 8.357078768312931061e-03 9.120496749877929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024238891601562500e+03 -4.484300501644611359e-03 8.347639814019203186e-03 9.121557235717773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024240234375000000e+03 -4.123856779187917709e-03 8.396846242249011993e-03 9.122529029846191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024241577148437500e+03 -1.351103652268648148e-03 8.382272906601428986e-03 9.123501777648925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024243041992187500e+03 -7.130673620849847794e-03 8.359166793525218964e-03 9.124562263488769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024244384765625000e+03 -1.048839837312698364e-02 8.372105658054351807e-03 9.125534057617187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024245849609375000e+03 -9.724863775772973895e-05 8.353138342499732971e-03 9.126594543457031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024247192382812500e+03 -4.271967627573758364e-04 8.349583484232425690e-03 9.127567291259765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024248535156250000e+03 -1.358902174979448318e-02 8.345487527549266815e-03 9.128539085388183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024250000000000000e+03 1.175945508293807507e-03 8.373781107366085052e-03 9.129599571228027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024251342773437500e+03 -4.592837765812873840e-03 8.363481611013412476e-03 9.130571365356445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024252685546875000e+03 -7.458945270627737045e-03 8.355598896741867065e-03 9.131544113159179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024254150390625000e+03 -5.309331696480512619e-03 8.360174484550952911e-03 9.132604598999023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024255493164062500e+03 -9.861256694421172142e-04 8.360817097127437592e-03 9.133576393127441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024256958007812500e+03 -4.720047581940889359e-03 8.361388929188251495e-03 9.134636878967285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024258300781250000e+03 -1.982822548598051071e-03 8.357574231922626495e-03 9.135609626770019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024259643554687500e+03 -3.930309321731328964e-05 8.421290665864944458e-03 9.136581420898437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024261108398437500e+03 -5.216522607952356339e-03 8.358583785593509674e-03 9.137641906738281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024262451171875000e+03 -9.430481120944023132e-03 8.353839628398418427e-03 9.138614654541015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024263793945312500e+03 -3.870004089549183846e-03 8.356459438800811768e-03 9.139586448669433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024265258789062500e+03 1.174823148176074028e-03 8.351852186024188995e-03 9.140646934509277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024266601562500000e+03 -7.908865809440612793e-03 8.341954089701175690e-03 9.141618728637695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024268066406250000e+03 -4.505153745412826538e-03 8.358716964721679688e-03 9.142679214477539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024269409179687500e+03 1.962286420166492462e-03 8.345313370227813721e-03 9.143651962280273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024270751953125000e+03 -9.936918504536151886e-03 8.351084776222705841e-03 9.144623756408691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024272216796875000e+03 -4.258365835994482040e-03 8.347411639988422394e-03 9.145684242248535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024273559570312500e+03 -2.202653791755437851e-03 8.355969563126564026e-03 9.146656990051269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024275024414062500e+03 -5.006995517760515213e-03 8.340596221387386322e-03 9.147717475891113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024276367187500000e+03 -8.343437686562538147e-03 8.350000716745853424e-03 9.148689270019531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024277709960937500e+03 -2.348306588828563690e-03 8.344262838363647461e-03 9.149661064147949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024279174804687500e+03 -1.243720110505819321e-02 8.412296883761882782e-03 9.150722503662109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024280517578125000e+03 -1.405676594004034996e-03 8.381723426282405853e-03 9.151694297790527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024281860351562500e+03 1.777336467057466507e-03 8.362558670341968536e-03 9.152666091918945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024283325195312500e+03 1.584808924235403538e-03 8.343354798853397369e-03 9.153726577758789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024284667968750000e+03 -6.063916371203958988e-04 8.354268036782741547e-03 9.154699325561523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024286132812500000e+03 3.172314958646893501e-03 8.369962684810161591e-03 9.155759811401367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024287475585937500e+03 -5.322859156876802444e-03 8.357285521924495697e-03 9.156731605529785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024288818359375000e+03 2.806190168485045433e-03 8.342899382114410400e-03 9.157704353332519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024290283203125000e+03 7.176044862717390060e-03 8.345072157680988312e-03 9.158764839172363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024291625976562500e+03 3.687281277962028980e-04 8.347262628376483917e-03 9.159736633300781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024292968750000000e+03 5.698716267943382263e-03 8.367094211280345917e-03 9.160708427429199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024294433593750000e+03 -4.236023814883083105e-04 8.335572667419910431e-03 9.161768913269042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024295776367187500e+03 2.363315550610423088e-03 8.344830013811588287e-03 9.162741661071777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024297241210937500e+03 -1.535370480269193649e-03 8.341790176928043365e-03 9.163802146911621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024298583984375000e+03 5.177369341254234314e-03 8.348514325916767120e-03 9.164773941040039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024299926757812500e+03 6.419605575501918793e-03 8.344948291778564453e-03 9.165746688842773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024301391601562500e+03 -3.723230212926864624e-03 8.357587270438671112e-03 9.166807174682617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024302734375000000e+03 -2.574432408437132835e-03 8.348193019628524780e-03 9.167778968811035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024304077148437500e+03 5.572438705712556839e-03 8.344695903360843658e-03 9.168751716613769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024305541992187500e+03 1.472949981689453125e-03 8.346777409315109253e-03 9.169812202453613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024306884765625000e+03 -1.354683889076113701e-03 8.342712186276912689e-03 9.170783996582031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024308349609375000e+03 1.253755996003746986e-03 8.335900492966175079e-03 9.171844482421875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024309692382812500e+03 6.146018393337726593e-03 8.359738625586032867e-03 9.172816276550292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024311035156250000e+03 1.980650238692760468e-03 8.368985727429389954e-03 9.173789024353027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024312500000000000e+03 2.017182065173983574e-03 8.340928703546524048e-03 9.174849510192871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024313842773437500e+03 8.350240066647529602e-03 8.329928852617740631e-03 9.175821304321289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024315185546875000e+03 3.273668931797146797e-03 8.363740518689155579e-03 9.176794052124023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024316650390625000e+03 7.571727037429809570e-03 8.341797627508640289e-03 9.177854537963867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024317993164062500e+03 -1.389734214171767235e-03 8.377351798117160797e-03 9.178826332092285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024319458007812500e+03 4.782672971487045288e-03 8.344152942299842834e-03 9.179886817932128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024320800781250000e+03 1.131522282958030701e-02 8.347786962985992432e-03 9.180859565734863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024322143554687500e+03 -3.061705268919467926e-03 8.348451927304267883e-03 9.181831359863281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024323608398437500e+03 7.705119904130697250e-03 8.354592137038707733e-03 9.182891845703125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024324951171875000e+03 -2.054273849353194237e-03 8.332890458405017853e-03 9.183863639831542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024326293945312500e+03 6.638391409069299698e-03 8.355905301868915558e-03 9.184836387634277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024327758789062500e+03 -2.175770699977874756e-03 8.341209031641483307e-03 9.185896873474121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024329101562500000e+03 4.700643476098775864e-03 8.335620164871215820e-03 9.186868667602539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024330566406250000e+03 -9.622456505894660950e-03 8.360581472516059875e-03 9.187929153442382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024331909179687500e+03 5.130435340106487274e-03 8.327596820890903473e-03 9.188901901245117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024333251953125000e+03 9.787443093955516815e-03 8.334655314683914185e-03 9.189873695373535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024334716796875000e+03 -4.044362343847751617e-03 8.331580087542533875e-03 9.190934181213378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024336059570312500e+03 5.686512682586908340e-03 8.341252803802490234e-03 9.191906929016113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024337524414062500e+03 2.756358589977025986e-03 8.382481522858142853e-03 9.192967414855957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024338867187500000e+03 1.716755679808557034e-03 8.343441411852836609e-03 9.193939208984375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024340209960937500e+03 1.028950093314051628e-03 8.340513333678245544e-03 9.194911003112792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024341674804687500e+03 5.972482729703187943e-03 8.351868949830532074e-03 9.195971488952636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024343017578125000e+03 6.320866290479898453e-03 8.345331996679306030e-03 9.196944236755371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024344360351562500e+03 2.289987634867429733e-03 8.343161083757877350e-03 9.197916030883789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024345825195312500e+03 2.765946555882692337e-03 8.333170786499977112e-03 9.198976516723632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024347167968750000e+03 9.327788837254047394e-03 8.329969830811023712e-03 9.199949264526367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024348632812500000e+03 4.664060659706592560e-03 8.328531868755817413e-03 9.201009750366210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024349975585937500e+03 7.597074843943119049e-03 8.366081863641738892e-03 9.201981544494628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024351318359375000e+03 2.241119975224137306e-03 8.330859243869781494e-03 9.202953338623046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024352783203125000e+03 5.015091737732291222e-04 8.338809944689273834e-03 9.204014778137207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024354125976562500e+03 -8.926553651690483093e-03 8.330908603966236115e-03 9.204986572265625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024355468750000000e+03 1.714801532216370106e-03 8.328235708177089691e-03 9.205958366394042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024356933593750000e+03 -1.212679315358400345e-03 8.327749557793140411e-03 9.207018852233886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024358276367187500e+03 5.117213353514671326e-03 8.332081139087677002e-03 9.207991600036621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024359741210937500e+03 6.222517695277929306e-03 8.333305828273296356e-03 9.209052085876464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024361083984375000e+03 1.145244532381184399e-04 8.322789333760738373e-03 9.210023880004882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024362426757812500e+03 8.234521374106407166e-04 8.322319947183132172e-03 9.210996627807617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024363891601562500e+03 -2.684115199372172356e-03 8.338782005012035370e-03 9.212057113647460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024365234375000000e+03 7.593021262437105179e-03 8.351705037057399750e-03 9.213028907775878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024368041992187500e+03 7.726078853011131287e-03 8.337753824889659882e-03 9.215062141418457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024369384765625000e+03 2.650898182764649391e-03 8.356824517250061035e-03 9.216033935546875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024370849609375000e+03 3.558530937880277634e-03 8.337226696312427521e-03 9.217094421386718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024372192382812500e+03 1.438646018505096436e-02 8.375506848096847534e-03 9.218066215515136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024373535156250000e+03 -5.931186955422163010e-03 8.329167962074279785e-03 9.219038963317871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024375000000000000e+03 3.454959718510508537e-03 8.328123018145561218e-03 9.220099449157714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024376342773437500e+03 7.441995665431022644e-03 8.339415304362773895e-03 9.221071243286132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024377685546875000e+03 7.290499284863471985e-03 8.324328809976577759e-03 9.222043991088867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024379150390625000e+03 1.095137279480695724e-02 8.332286030054092407e-03 9.223104476928710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024380493164062500e+03 2.364263636991381645e-03 8.320855908095836639e-03 9.224076271057128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024381958007812500e+03 4.529531579464673996e-03 8.334503509104251862e-03 9.225136756896972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024383300781250000e+03 -3.472086274996399879e-03 8.343481458723545074e-03 9.226108551025390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024384643554687500e+03 3.661759663373231888e-03 8.322679437696933746e-03 9.227081298828125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024386108398437500e+03 8.386263623833656311e-03 8.346369490027427673e-03 9.228141784667968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024387451171875000e+03 6.702253129333257675e-03 8.321380242705345154e-03 9.229113578796386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024388793945312500e+03 1.241867546923458576e-03 8.325169794261455536e-03 9.230086326599121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024390258789062500e+03 7.554410025477409363e-03 8.328832685947418213e-03 9.231146812438964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024393066406250000e+03 -1.562023186124861240e-03 8.329188451170921326e-03 9.233179092407226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024394409179687500e+03 5.294820293784141541e-03 8.329736068844795227e-03 9.234151840209960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024397216796875000e+03 9.518425911664962769e-03 8.338438346982002258e-03 9.236184120178222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024398559570312500e+03 4.184204153716564178e-03 8.328120224177837372e-03 9.237155914306640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024400024414062500e+03 5.324772093445062637e-03 8.323343470692634583e-03 9.238217353820800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024401367187500000e+03 3.163657383993268013e-03 8.326586335897445679e-03 9.239189147949218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024402709960937500e+03 1.284401584416627884e-02 8.328158408403396606e-03 9.240160942077636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024404174804687500e+03 3.794982330873608589e-03 8.336924016475677490e-03 9.241221427917480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
