2.021337524414062500e+03 -2.030324656516313553e-03 1.908798702061176300e-03 1.841074180603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021338867187500000e+03 2.368782734265550971e-04 1.905854209326207638e-03 1.841306877136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021340332031250000e+03 -6.995670846663415432e-04 1.911178580485284328e-03 1.841560554504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021341674804687500e+03 -4.329862538725137711e-03 1.906792516820132732e-03 1.841793251037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021343017578125000e+03 -1.342033268883824348e-03 1.908940845169126987e-03 1.842025756835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021344482421875000e+03 8.097706449916586280e-05 1.907755271531641483e-03 1.842279624938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021345825195312500e+03 -2.188418991863727570e-03 1.906535821035504341e-03 1.842512130737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021347167968750000e+03 -2.742426004260778427e-04 1.906493096612393856e-03 1.842744827270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021348632812500000e+03 -2.027248498052358627e-03 1.906155375763773918e-03 1.842998504638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021349975585937500e+03 -1.537337317131459713e-03 1.905553275719285011e-03 1.843231201171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021351440429687500e+03 1.256454968824982643e-03 1.908884267322719097e-03 1.843484878540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021352783203125000e+03 -2.997171250171959400e-04 1.906535122543573380e-03 1.843717575073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021354125976562500e+03 1.068237703293561935e-03 1.908950624056160450e-03 1.843950080871582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021355590820312500e+03 1.915239554364234209e-04 1.907988800667226315e-03 1.844203948974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021356933593750000e+03 2.886362839490175247e-03 1.907050376757979393e-03 1.844436454772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021358398437500000e+03 -5.930820479989051819e-04 1.906818943098187447e-03 1.844690322875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021359741210937500e+03 3.512529074214398861e-04 1.908204867504537106e-03 1.844923019409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021361083984375000e+03 2.188865328207612038e-03 1.907340949401259422e-03 1.845155525207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021362548828125000e+03 -3.364575095474720001e-03 1.904314616695046425e-03 1.845409393310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021363891601562500e+03 -7.548786234110593796e-04 1.906267716549336910e-03 1.845641899108886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021365234375000000e+03 1.006686012260615826e-03 1.905929180793464184e-03 1.845874595642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021366699218750000e+03 2.118602162227034569e-03 1.907061552628874779e-03 1.846128273010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021368041992187500e+03 -2.152036642655730247e-03 1.906551769934594631e-03 1.846360969543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021369506835937500e+03 -2.733821049332618713e-03 1.902566989883780479e-03 1.846614646911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021370849609375000e+03 1.675312523730099201e-03 1.904348493553698063e-03 1.846847343444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021372192382812500e+03 -1.726998249068856239e-03 1.906776800751686096e-03 1.847079849243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021373657226562500e+03 -5.083187716081738472e-05 1.906684599816799164e-03 1.847333717346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021375000000000000e+03 -1.618844340555369854e-03 1.905087730847299099e-03 1.847566223144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021376342773437500e+03 1.443870249204337597e-03 1.908886013552546501e-03 1.847798919677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021377807617187500e+03 1.615871791727840900e-03 1.903137308545410633e-03 1.848052597045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021379150390625000e+03 5.043098644819110632e-05 1.903940225020051003e-03 1.848285293579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021380615234375000e+03 -5.346579710021615028e-04 1.903762342408299446e-03 1.848538970947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021381958007812500e+03 6.499491864815354347e-04 1.902133226394653320e-03 1.848771667480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021383300781250000e+03 7.318450370803475380e-04 1.904973294585943222e-03 1.849004364013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021384765625000000e+03 -3.468465292826294899e-04 1.901190145872533321e-03 1.849258041381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021386108398437500e+03 -1.441954751498997211e-03 1.906699733808636665e-03 1.849490737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021387451171875000e+03 5.458427476696670055e-04 1.903173862956464291e-03 1.849723243713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021388916015625000e+03 1.798870507627725601e-04 1.906629651784896851e-03 1.849977111816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021390258789062500e+03 3.819824269157834351e-05 1.900378847494721413e-03 1.850209617614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021391723632812500e+03 2.397472271695733070e-04 1.901314011774957180e-03 1.850463485717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021393066406250000e+03 1.524942927062511444e-03 1.899866620078682899e-03 1.850695991516113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021394409179687500e+03 -2.130344219040125608e-04 1.899442751891911030e-03 1.850928688049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021395874023437500e+03 -8.814317407086491585e-04 1.901623676531016827e-03 1.851182365417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021397216796875000e+03 5.297516472637653351e-04 1.901926239952445030e-03 1.851415061950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021398559570312500e+03 -4.791494458913803101e-03 1.900989213027060032e-03 1.851647567749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021401367187500000e+03 1.701139728538691998e-03 1.899775932542979717e-03 1.852133941650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021402832031250000e+03 2.740407828241586685e-03 1.906044431962072849e-03 1.852387809753417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021404174804687500e+03 1.643479685299098492e-03 1.901553245261311531e-03 1.852620506286621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021405517578125000e+03 2.549182623624801636e-03 1.900319592095911503e-03 1.852853012084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021406982421875000e+03 -5.076760135125368834e-05 1.901067444123327732e-03 1.853106880187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021408325195312500e+03 2.629355061799287796e-03 1.900592469610273838e-03 1.853339385986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021409790039062500e+03 -4.487733822315931320e-04 1.898745424114167690e-03 1.853593254089355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021411132812500000e+03 -1.709521748125553131e-03 1.900219824165105820e-03 1.853825759887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021412475585937500e+03 -1.237647957168519497e-03 1.899946131743490696e-03 1.854058456420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021413940429687500e+03 -1.443563727661967278e-03 1.899084658361971378e-03 1.854312133789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021415283203125000e+03 4.069501534104347229e-03 1.901900628581643105e-03 1.854544830322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021416625976562500e+03 7.270197384059429169e-04 1.900179660879075527e-03 1.854777336120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021418090820312500e+03 9.733680635690689087e-04 1.900826115161180496e-03 1.855031204223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021419433593750000e+03 1.954676117748022079e-03 1.898602466098964214e-03 1.855263710021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021420898437500000e+03 6.605516537092626095e-04 1.896210829727351665e-03 1.855517578125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021422241210937500e+03 -1.778722507879137993e-03 1.895925728604197502e-03 1.855750083923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021423583984375000e+03 -2.882874978240579367e-04 1.897292677313089371e-03 1.855982780456542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021425048828125000e+03 -1.787587068974971771e-03 1.896929694339632988e-03 1.856236457824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021426391601562500e+03 1.346927747363224626e-04 1.897067180834710598e-03 1.856469154357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021427734375000000e+03 9.395987726747989655e-04 1.897066715173423290e-03 1.856701850891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021429199218750000e+03 1.061887247487902641e-03 1.895925728604197502e-03 1.856955528259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021430541992187500e+03 1.913651707582175732e-03 1.896731089800596237e-03 1.857188224792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021432006835937500e+03 1.809272915124893188e-03 1.897383830510079861e-03 1.857441902160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021433349609375000e+03 -2.062944404315203428e-04 1.895117922686040401e-03 1.857674598693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021434692382812500e+03 -1.303617726080119610e-03 1.895199413411319256e-03 1.857907104492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021436157226562500e+03 -9.646156686358153820e-04 1.892849919386208057e-03 1.858160972595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021437500000000000e+03 3.786184592172503471e-03 1.896385336294770241e-03 1.858393478393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021438842773437500e+03 -5.902881384827196598e-04 1.898814691230654716e-03 1.858626174926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021440307617187500e+03 5.278796306811273098e-04 1.895739347673952579e-03 1.858879852294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021441650390625000e+03 -9.925446938723325729e-04 1.892576576210558414e-03 1.859112548828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021443115234375000e+03 9.738294174894690514e-04 1.894268207252025604e-03 1.859366226196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021444458007812500e+03 1.732778502628207207e-03 1.893176813609898090e-03 1.859598922729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021445800781250000e+03 5.579604767262935638e-04 1.894991612061858177e-03 1.859831428527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021447265625000000e+03 -4.067648551426827908e-04 1.891866791993379593e-03 1.860085296630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021448608398437500e+03 1.326261903159320354e-03 1.892233500257134438e-03 1.860317993164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021449951171875000e+03 -9.976555593311786652e-04 1.892515923827886581e-03 1.860550498962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021451416015625000e+03 -7.997737266123294830e-04 1.893269829452037811e-03 1.860804367065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021452758789062500e+03 6.513416301459074020e-04 1.891523483209311962e-03 1.861036872863769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021454223632812500e+03 -1.180580467917025089e-03 1.892616390250623226e-03 1.861290740966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021455566406250000e+03 -9.725473937578499317e-04 1.892912783659994602e-03 1.861523246765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021456909179687500e+03 -2.505570882931351662e-04 1.890032668597996235e-03 1.861755943298339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021458374023437500e+03 1.692659105174243450e-03 1.893346896395087242e-03 1.862009620666503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021459716796875000e+03 5.796930054202675819e-04 1.890791929326951504e-03 1.862242317199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021461059570312500e+03 -2.563897753134369850e-03 1.893129083327949047e-03 1.862474822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021462524414062500e+03 -7.896422175690531731e-04 1.891178893856704235e-03 1.862728691101074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021463867187500000e+03 2.851945115253329277e-03 1.891173771582543850e-03 1.862961196899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021465332031250000e+03 -5.421389359980821609e-04 1.890016254037618637e-03 1.863215065002441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021466674804687500e+03 3.487052163109183311e-04 1.889989362098276615e-03 1.863447570800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021468017578125000e+03 -1.314321067184209824e-03 1.890424871817231178e-03 1.863680267333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021469482421875000e+03 7.442572969011962414e-04 1.889168866910040379e-03 1.863933944702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021470825195312500e+03 -2.396441414020955563e-05 1.887409249320626259e-03 1.864166641235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021472290039062500e+03 -2.203375799581408501e-03 1.886641024611890316e-03 1.864420318603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021473632812500000e+03 -1.052964129485189915e-03 1.889232080429792404e-03 1.864653015136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021474975585937500e+03 -1.374121522530913353e-03 1.889492617920041084e-03 1.864885711669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021476440429687500e+03 -1.296394970268011093e-03 1.887113205157220364e-03 1.865139389038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021477783203125000e+03 -3.170786949340254068e-04 1.888803206384181976e-03 1.865372085571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021479125976562500e+03 -5.211427196627482772e-05 1.888908329419791698e-03 1.865604591369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021480590820312500e+03 -7.905246457085013390e-04 1.885236008092761040e-03 1.865858459472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021481933593750000e+03 4.505465039983391762e-05 1.888265018351376057e-03 1.866090965270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021483398437500000e+03 -8.016973733901977539e-04 1.886255806311964989e-03 1.866344833374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021484741210937500e+03 1.404927577823400497e-03 1.888015191070735455e-03 1.866577339172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021487548828125000e+03 6.860681460238993168e-04 1.886885729618370533e-03 1.867063713073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021488891601562500e+03 -2.336094854399561882e-03 1.885392586700618267e-03 1.867296409606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021490234375000000e+03 -5.458884406834840775e-04 1.888086320832371712e-03 1.867528915405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021491699218750000e+03 -1.309135113842785358e-03 1.886654761619865894e-03 1.867782783508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021493041992187500e+03 4.513029009103775024e-03 1.891534309834241867e-03 1.868015480041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021494506835937500e+03 9.233642776962369680e-05 1.890018465928733349e-03 1.868269157409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021495849609375000e+03 -5.975760868750512600e-04 1.885609468445181847e-03 1.868501853942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021497192382812500e+03 3.280319506302475929e-03 1.885065925307571888e-03 1.868734359741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021498657226562500e+03 -2.577422652393579483e-03 1.882363343611359596e-03 1.868988227844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021500000000000000e+03 1.872213208116590977e-03 1.885977922938764095e-03 1.869220733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021501342773437500e+03 1.208253437653183937e-03 1.883566030301153660e-03 1.869453430175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021502807617187500e+03 1.388690434396266937e-04 1.886624260805547237e-03 1.869707107543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021504150390625000e+03 1.196542172692716122e-03 1.887552090920507908e-03 1.869939804077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021505615234375000e+03 1.539740711450576782e-03 1.887706923298537731e-03 1.870193481445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021506958007812500e+03 1.446951355319470167e-04 1.883512595668435097e-03 1.870426177978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021508300781250000e+03 -5.826530396007001400e-04 1.882730866782367229e-03 1.870658683776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021509765625000000e+03 1.029546954669058323e-03 1.885138917714357376e-03 1.870912551879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021511108398437500e+03 -2.815567713696509600e-04 1.884285826236009598e-03 1.871145057678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021512451171875000e+03 -1.087802927941083908e-03 1.882838318124413490e-03 1.871377754211425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021513916015625000e+03 1.543535850942134857e-03 1.883525867015123367e-03 1.871631431579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021515258789062500e+03 -1.824446022510528564e-03 1.883603632450103760e-03 1.871864128112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021516723632812500e+03 2.104736631736159325e-03 1.882580691017210484e-03 1.872117805480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021518066406250000e+03 -3.263528560637496412e-05 1.881478005088865757e-03 1.872350502014160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021519409179687500e+03 -4.953489406034350395e-04 1.883908291347324848e-03 1.872583198547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021520874023437500e+03 1.068263081833720207e-03 1.883951481431722641e-03 1.872836875915527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021523559570312500e+03 2.082152059301733971e-03 1.882023061625659466e-03 1.873302078247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021525024414062500e+03 1.339362934231758118e-03 1.879753544926643372e-03 1.873555946350097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021526367187500000e+03 3.801772254519164562e-04 1.882207463495433331e-03 1.873788452148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021527832031250000e+03 -3.148129035253077745e-04 1.881129806861281395e-03 1.874042320251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021529174804687500e+03 -3.299964591860771179e-03 1.879175426438450813e-03 1.874274826049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021530517578125000e+03 4.681808408349752426e-03 1.883067423477768898e-03 1.874507522583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021531982421875000e+03 -3.061227034777402878e-04 1.878954353742301464e-03 1.874761199951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021533325195312500e+03 7.855759031372144818e-05 1.879728049971163273e-03 1.874993896484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021534790039062500e+03 1.473743235692381859e-03 1.878037932328879833e-03 1.875247573852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021536132812500000e+03 -4.960831720381975174e-04 1.878469134680926800e-03 1.875480270385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021537475585937500e+03 1.343689393252134323e-03 1.878058770671486855e-03 1.875712966918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021538940429687500e+03 -3.021651646122336388e-03 1.877453643828630447e-03 1.875966644287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021540283203125000e+03 -9.002511505968868732e-04 1.878166687674820423e-03 1.876199340820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021541625976562500e+03 -1.603665761649608612e-03 1.877662725746631622e-03 1.876431846618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021543090820312500e+03 -2.328808419406414032e-03 1.877039088867604733e-03 1.876685714721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021544433593750000e+03 -1.930196769535541534e-03 1.876065623946487904e-03 1.876918220520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021545898437500000e+03 3.588039835449308157e-04 1.876205555163323879e-03 1.877172088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021547241210937500e+03 1.394048798829317093e-03 1.875954098068177700e-03 1.877404594421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021548583984375000e+03 5.151321602170355618e-05 1.884441822767257690e-03 1.877637290954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021550048828125000e+03 -8.943852153606712818e-04 1.875933725386857986e-03 1.877890968322753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021551391601562500e+03 -1.069693244062364101e-04 1.875954098068177700e-03 1.878123664855957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021552734375000000e+03 -3.275127382948994637e-03 1.875519636087119579e-03 1.878356170654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021554199218750000e+03 -2.694712020456790924e-03 1.875714980997145176e-03 1.878610038757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021555541992187500e+03 -2.991786459460854530e-04 1.877495320513844490e-03 1.878842544555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021557006835937500e+03 -3.249787027016282082e-03 1.876520342193543911e-03 1.879096412658691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021558349609375000e+03 -1.690849661827087402e-03 1.874545938335359097e-03 1.879328918457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021559692382812500e+03 -1.136749633587896824e-03 1.875292509794235229e-03 1.879561614990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021561157226562500e+03 -1.266217906959354877e-03 1.874180277809500694e-03 1.879815292358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021562500000000000e+03 -1.229173270985484123e-03 1.874463167041540146e-03 1.880047988891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021563842773437500e+03 2.848209580406546593e-03 1.876326277852058411e-03 1.880280685424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021565307617187500e+03 -1.284552621655166149e-03 1.875150017440319061e-03 1.880534362792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021566650390625000e+03 -7.709761266596615314e-04 1.876864000223577023e-03 1.880767059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021568115234375000e+03 5.182728054933249950e-04 1.873538247309625149e-03 1.881020736694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021569458007812500e+03 -7.402372375509003177e-06 1.872935215942561626e-03 1.881253433227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021572265625000000e+03 -4.518571309745311737e-03 1.870103995315730572e-03 1.881739807128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021573608398437500e+03 -4.477771464735269547e-03 1.869999687187373638e-03 1.881972312927246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021574951171875000e+03 9.817837271839380264e-04 1.875220448710024357e-03 1.882205009460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021576416015625000e+03 -2.952017821371555328e-03 1.872363849543035030e-03 1.882458686828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021577758789062500e+03 -1.577809802256524563e-03 1.872161985374987125e-03 1.882691383361816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021579223632812500e+03 -4.177238733973354101e-04 1.877416274510324001e-03 1.882945060729980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021580566406250000e+03 2.631738316267728806e-04 1.870397711172699928e-03 1.883177757263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021581909179687500e+03 -2.477496745996177197e-04 1.874121255241334438e-03 1.883410453796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021583374023437500e+03 -9.674385073594748974e-04 1.872794120572507381e-03 1.883664131164550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021584716796875000e+03 -2.629506634548306465e-03 1.874046865850687027e-03 1.883896827697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021586181640625000e+03 -1.178096397779881954e-03 1.871716347523033619e-03 1.884150505065917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021587524414062500e+03 -1.850906410254538059e-03 1.869854633696377277e-03 1.884383201599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021588867187500000e+03 -2.022709464654326439e-03 1.872209133580327034e-03 1.884615707397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021590332031250000e+03 -2.071458846330642700e-03 1.868259743787348270e-03 1.884869575500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021591674804687500e+03 1.861113589257001877e-03 1.871781307272613049e-03 1.885102081298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021593017578125000e+03 -3.941451199352741241e-03 1.869798055849969387e-03 1.885334777832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021594482421875000e+03 -3.970322664827108383e-03 1.868487684987485409e-03 1.885588455200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021595825195312500e+03 -1.778712379746139050e-03 1.869878498837351799e-03 1.885821151733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021597290039062500e+03 -1.399351749569177628e-03 1.869154628366231918e-03 1.886074829101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021598632812500000e+03 -2.487248741090297699e-03 1.868710271082818508e-03 1.886307525634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021599975585937500e+03 -1.794725423678755760e-03 1.869956613518297672e-03 1.886540031433105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021601440429687500e+03 -1.612507272511720657e-03 1.868706662207841873e-03 1.886793899536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021604125976562500e+03 -1.513043651357293129e-03 1.868718070909380913e-03 1.887259101867675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021605590820312500e+03 -4.522266797721385956e-03 1.867813873104751110e-03 1.887512779235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021606933593750000e+03 -2.286847680807113647e-03 1.867710961960256100e-03 1.887745475769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021608398437500000e+03 8.017889340408146381e-04 1.868380000814795494e-03 1.887999343872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021609741210937500e+03 -5.306543782353401184e-03 1.864610356278717518e-03 1.888231849670410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
