2.021931640625000000e+03 -1.108516822569072247e-03 5.796161131002008915e-04 9.960471153259277344e+00 3.676939639972183726e-05 0.000000000000000000e+00
2.021933105468750000e+03 -3.862967714667320251e-04 5.796290934085845947e-04 9.961814880371093750e+00 4.957301611715370120e-05 0.000000000000000000e+00
2.021934448242187500e+03 5.196365236770361662e-05 5.796179175376892090e-04 9.963046073913574219e+00 4.899332334555230202e-05 0.000000000000000000e+00
2.021935791015625000e+03 -5.517874378710985184e-04 5.795345059596002102e-04 9.964277267456054688e+00 3.304993889832435051e-05 0.000000000000000000e+00
2.021937255859375000e+03 -8.454783237539231777e-04 5.791942239739000797e-04 9.965620994567871094e+00 3.752571334608330023e-06 -5.263691976287176999e-05
2.021938598632812500e+03 -5.586826591752469540e-04 5.798315978609025478e-04 9.966852188110351562e+00 -2.979932465724199165e-05 -2.255589641676492008e-04
2.021940063476562500e+03 -9.175873128697276115e-04 5.794316530227661133e-04 9.968194961547851562e+00 -7.056528249936911182e-05 -2.518095934332942321e-04
2.021941406250000000e+03 -8.031149627640843391e-04 5.792720476165413857e-04 9.969426155090332031e+00 -1.092071130360658588e-04 -2.671713976142298108e-04
2.021942749023437500e+03 6.796981324441730976e-04 5.801023798994719982e-04 9.970658302307128906e+00 -1.490835265504263302e-04 -2.790299706288967840e-04
2.021944213867187500e+03 -5.654773558489978313e-04 5.797432386316359043e-04 9.972001075744628906e+00 -1.898341388517711171e-04 -2.895403339910895824e-04
2.021945556640625000e+03 1.244684535777196288e-04 5.795404431410133839e-04 9.973232269287109375e+00 -2.269102145062709621e-04 -2.976386565222144398e-04
2.021946899414062500e+03 -3.110437828581780195e-04 5.793962045572698116e-04 9.974463462829589844e+00 -2.594024221940266408e-04 -3.046446575077910168e-04
2.021948364257812500e+03 -1.028489088639616966e-03 5.788960261270403862e-04 9.975807189941406250e+00 -2.899841670988771822e-04 -3.113138275722127091e-04
2.021949707031250000e+03 -8.745772647671401501e-04 5.792135489173233509e-04 9.977038383483886719e+00 -3.145599026720211772e-04 -3.167060001403321223e-04
2.021951171875000000e+03 -8.807069971226155758e-04 5.791168659925460815e-04 9.978382110595703125e+00 -3.383353467030554172e-04 -3.219397824700820365e-04
2.021952514648437500e+03 -1.333457534201443195e-03 5.790991708636283875e-04 9.979613304138183594e+00 -3.577735094937988533e-04 -3.262347673778087653e-04
2.021953857421875000e+03 -1.184442662633955479e-03 5.796749610453844070e-04 9.980844497680664062e+00 -3.752887600609574660e-04 -3.301170471531333916e-04
2.021955322265625000e+03 -6.643816595897078514e-05 5.802338127978146076e-04 9.982188224792480469e+00 -3.924955838718609908e-04 -3.339428878980088555e-04
2.021956665039062500e+03 -9.330926695838570595e-04 5.790825816802680492e-04 9.983419418334960938e+00 -4.067223243905700560e-04 -3.371201485662389530e-04
2.021958007812500000e+03 -2.874016936402767897e-04 5.798498168587684631e-04 9.984650611877441406e+00 -4.196425008458011573e-04 -3.400177780071844680e-04
2.021959472656250000e+03 -1.003799145109951496e-03 5.790927680209279060e-04 9.985994338989257812e+00 -4.324092285479656816e-04 -3.428938043786855516e-04
2.021960815429687500e+03 2.268455282319337130e-04 5.802066880278289318e-04 9.987225532531738281e+00 -4.430054901280062194e-04 -3.452950929515585798e-04
2.021962280273437500e+03 -4.466914469958283007e-05 5.796404439024627209e-04 9.988568305969238281e+00 -4.534772343474786872e-04 -3.476832095169468673e-04
2.021963623046875000e+03 -8.652053074911236763e-04 5.796962650492787361e-04 9.989799499511718750e+00 -4.621725288476445019e-04 -3.496791522717979106e-04
2.021964965820312500e+03 -7.413090206682682037e-04 5.796235636807978153e-04 9.991031646728515625e+00 -4.700798632572522856e-04 -3.515060493546329212e-04
2.021966430664062500e+03 -1.106531592085957527e-03 5.794878234155476093e-04 9.992374420166015625e+00 -4.778642860945225748e-04 -3.533217642541774950e-04
2.021967773437500000e+03 -5.342358490452170372e-04 5.795494653284549713e-04 9.993605613708496094e+00 -4.842963927746171920e-04 -3.548361073998362869e-04
2.021969116210937500e+03 -1.745791058056056499e-03 5.791503353975713253e-04 9.994837760925292969e+00 -4.901063403932500720e-04 -3.562173265289070301e-04
2.021970581054687500e+03 -6.967835361137986183e-04 5.795197212137281895e-04 9.996180534362792969e+00 -4.957717575260951227e-04 -3.575826822651562154e-04
2.021971923828125000e+03 9.067227947525680065e-04 5.804832908324897289e-04 9.997411727905273438e+00 -5.003944938786255301e-04 -3.587129973692260165e-04
2.021973388671875000e+03 1.589080056874081492e-05 5.797393387183547020e-04 9.998755455017089844e+00 -5.048531960311843265e-04 -3.598220402378782268e-04
2.021974731445312500e+03 -4.011469718534499407e-04 5.795641336590051651e-04 9.999986648559570312e+00 -5.084302555124568237e-04 -3.607314124522975618e-04
2.021976074218750000e+03 -6.406992179108783603e-05 5.790322320535778999e-04 1.000121784210205078e+01 -5.115454202324736790e-04 -3.615435997320615158e-04
2.021977539062500000e+03 -5.898924428038299084e-04 5.790667491964995861e-04 1.000256156921386719e+01 -5.144416637991690907e-04 -3.623241476691241303e-04
2.021978881835937500e+03 -2.602722088340669870e-04 5.794586613774299622e-04 1.000379276275634766e+01 -5.166520676360660588e-04 -3.629472333992467270e-04
2.021980224609375000e+03 -1.073752995580434799e-03 5.791479488834738731e-04 1.000502395629882812e+01 -5.184529667652315382e-04 -3.634854338623316750e-04
2.021981689453125000e+03 6.712328759022057056e-04 5.795818869955837727e-04 1.000636768341064453e+01 -5.199642786504339283e-04 -3.639791428234895321e-04
2.021983032226562500e+03 -6.667751003988087177e-04 5.794212920591235161e-04 1.000759887695312500e+01 -5.209421342154267913e-04 -3.643486709874466101e-04
2.021984497070312500e+03 -4.136401403229683638e-04 5.795835750177502632e-04 1.000894165039062500e+01 -5.215723262793351333e-04 -3.646635635428108202e-04
2.021985839843750000e+03 -2.483980206307023764e-04 5.797325284220278263e-04 1.001017379760742188e+01 -5.217539572760490282e-04 -3.648729665740590988e-04
2.021987182617187500e+03 3.583387297112494707e-04 5.796080804429948330e-04 1.001140499114990234e+01 -5.215575029014690245e-04 -3.650076995851403439e-04
2.021988647460937500e+03 -1.481394749134778976e-03 5.790635477751493454e-04 1.001274776458740234e+01 -5.209110706227590383e-04 -3.650703313564651609e-04
2.021989990234375000e+03 -1.224115141667425632e-03 5.793683812953531742e-04 1.001397895812988281e+01 -5.199181774529754553e-04 -3.650507434572736187e-04
2.021991333007812500e+03 4.028219846077263355e-04 5.795404431410133839e-04 1.001521110534667969e+01 -5.185349876509923140e-04 -3.649574075187400624e-04
2.021994140625000000e+03 -8.854684419929981232e-04 5.793300806544721127e-04 1.001778507232666016e+01 -5.143474551409018148e-04 -3.645213444072314957e-04
2.021995605468750000e+03 -5.452095065265893936e-04 5.799690261483192444e-04 1.001912879943847656e+01 -5.114333780081986840e-04 -3.641617952593323437e-04
2.021996948242187500e+03 -6.763612618669867516e-04 5.789442220702767372e-04 1.002035999298095703e+01 -5.083013680295428872e-04 -3.637503103651740233e-04
2.021999755859375000e+03 -5.198753206059336662e-04 5.789975402876734734e-04 1.002293491363525391e+01 -5.002285181687377577e-04 -3.626264602930584502e-04
2.022001098632812500e+03 1.103698959923349321e-04 5.797957419417798519e-04 1.002416610717773438e+01 -4.955870453916237520e-04 -3.619568553908658615e-04
2.022002563476562500e+03 -4.026591486763209105e-04 5.792761221528053284e-04 1.002550983428955078e+01 -4.898960898803885865e-04 -3.611232395597241407e-04
2.022003906250000000e+03 -8.013640763238072395e-04 5.794725730083882809e-04 1.002674102783203125e+01 -4.840701167313102922e-04 -3.602599499389347315e-04
2.022005249023437500e+03 -4.606113361660391092e-04 5.793212330900132656e-04 1.002797222137451172e+01 -4.776169463022802313e-04 -3.592967786650858031e-04
2.022006713867187500e+03 -9.415061795152723789e-04 5.795712932012975216e-04 1.002931499481201172e+01 -4.698086446069130390e-04 -3.581255314564213421e-04
2.022008056640625000e+03 -7.623964338563382626e-04 5.798520869575440884e-04 1.003054714202880859e+01 -4.618786307302200447e-04 -3.569345247473876270e-04
2.022009399414062500e+03 -2.953937801066786051e-04 5.793771124444901943e-04 1.003177833557128906e+01 -4.531600108217179569e-04 -3.556237612463153397e-04
2.022010864257812500e+03 -3.748180824914015830e-05 5.800811923108994961e-04 1.003312110900878906e+01 -4.426622292469192701e-04 -3.540475077532523329e-04
2.022012207031250000e+03 -7.719847490079700947e-04 5.801084334962069988e-04 1.003435325622558594e+01 -4.320332471030149317e-04 -3.524583055064534065e-04
2.022013671875000000e+03 -5.684869829565286636e-04 5.794441676698625088e-04 1.003569602966308594e+01 -4.192490739340691639e-04 -3.505541517400123652e-04
2.022015014648437500e+03 -9.946502977982163429e-04 5.794145981781184673e-04 1.003692722320556641e+01 -4.063059193964300617e-04 -3.486390718606680039e-04
2.022016357421875000e+03 -8.855613996274769306e-04 5.793427699245512486e-04 1.003815841674804688e+01 -3.920582771194982804e-04 -3.465471195563951667e-04
2.022017822265625000e+03 -6.359819672070443630e-04 5.793704767711460590e-04 1.003950214385986328e+01 -3.748330086892048807e-04 -3.440439394437611043e-04
2.022019165039062500e+03 -5.529354675672948360e-04 5.792094161733984947e-04 1.004073333740234375e+01 -3.573078834094355690e-04 -3.415261578741946025e-04
2.022020507812500000e+03 3.138849206152372062e-05 5.797029007226228714e-04 1.004196453094482422e+01 -3.378717310022475622e-04 -3.387718718231846893e-04
2.022021972656250000e+03 6.002772715874016285e-04 5.796321202069520950e-04 1.004330825805664062e+01 -3.141223755616680941e-04 -3.354663883413655512e-04
2.022023315429687500e+03 -8.550648344680666924e-04 5.797116900794208050e-04 1.004453945159912109e+01 -2.896108443521007024e-04 -3.321266566448377588e-04
2.022024780273437500e+03 -1.017341390252113342e-03 5.796416662633419037e-04 1.004588317871093750e+01 -2.591904070594469849e-04 -3.280992054877085451e-04
2.022026123046875000e+03 -4.806318611372262239e-04 5.795148317702114582e-04 1.004711437225341797e+01 -2.270537923328144942e-04 -3.240045967433102803e-04
2.022027465820312500e+03 4.365961649455130100e-04 5.796882905997335911e-04 1.004834556579589844e+01 -1.893012234062643360e-04 -3.194642609913866949e-04
2.022028930664062500e+03 -4.811023827642202377e-04 5.798029014840722084e-04 1.004968929290771484e+01 -1.466178119902690588e-04 -3.139144307696684066e-04
2.022030273437500000e+03 4.185471043456345797e-04 5.793950986117124557e-04 1.005092048645019531e+01 -1.045059369375504424e-04 -3.081739498923541376e-04
2.022031616210937500e+03 -1.497805715189315379e-05 5.802261875942349434e-04 1.005215167999267578e+01 -6.222714839892507822e-05 -3.016712838112001194e-04
2.022033081054687500e+03 -4.349705413915216923e-04 5.799224600195884705e-04 1.005349445343017578e+01 -1.907197929309825736e-05 -2.934845088443660543e-04
2.022034423828125000e+03 -9.095584973692893982e-04 5.794046446681022644e-04 1.005472660064697266e+01 1.397883188879879055e-05 -2.846696375671253776e-04
2.022035888671875000e+03 -5.645204801112413406e-04 5.791242583654820919e-04 1.005606937408447266e+01 4.054747353924321448e-05 -2.730482063398875781e-04
2.022037231445312500e+03 9.324392303824424744e-04 5.796573241241276264e-04 1.005730056762695312e+01 4.270162059029942184e-05 -2.595768480526672306e-04
2.022038574218750000e+03 -2.846960560418665409e-04 5.791050498373806477e-04 1.005853176116943359e+01 3.780957998641192789e-05 -2.410946751095766061e-04
2.022040039062500000e+03 1.109408563934266567e-03 5.797713529318571091e-04 1.005987548828125000e+01 3.140677476976770746e-05 -1.439913534946324347e-04
2.022041381835937500e+03 7.077716290950775146e-04 5.802576197311282158e-04 1.006110668182373047e+01 2.502073975237880012e-05 0.000000000000000000e+00
2.022042724609375000e+03 -5.973484367132186890e-04 5.794781027361750603e-04 1.006233787536621094e+01 1.873089654478855533e-05 0.000000000000000000e+00
2.022044189453125000e+03 -6.635819445364177227e-04 5.798870697617530823e-04 1.006368160247802734e+01 1.248541442398240686e-05 0.000000000000000000e+00
2.022045532226562500e+03 -2.085688029183074832e-04 5.792047595605254173e-04 1.006491279602050781e+01 7.167583880093677360e-06 0.000000000000000000e+00
2.022046997070312500e+03 -2.052082891168538481e-05 5.796467885375022888e-04 1.006625652313232422e+01 3.053571875858472145e-06 0.000000000000000000e+00
2.022048339843750000e+03 -1.234727678820490837e-03 5.791864823549985886e-04 1.006748771667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022049682617187500e+03 -4.260680871084332466e-04 5.809363210573792458e-04 1.006871891021728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022051147460937500e+03 -1.422948320396244526e-03 5.790921859443187714e-04 1.007006263732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022052490234375000e+03 5.176115082576870918e-04 5.798341007903218269e-04 1.007129383087158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022053833007812500e+03 -5.484616849571466446e-04 5.792968440800905228e-04 1.007252502441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022055297851562500e+03 3.374021034687757492e-04 5.802522064186632633e-04 1.007386779785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022056640625000000e+03 -1.695714454399421811e-04 5.798892816528677940e-04 1.007509994506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022058105468750000e+03 -5.885644932277500629e-04 5.793027230538427830e-04 1.007644271850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022059448242187500e+03 9.324584389105439186e-04 5.798697820864617825e-04 1.007767391204833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022060791015625000e+03 5.333814187906682491e-04 5.798052297905087471e-04 1.007890605926513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022062255859375000e+03 3.410172939766198397e-04 5.792240845039486885e-04 1.008024883270263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022063598632812500e+03 2.639326266944408417e-04 5.800728104077279568e-04 1.008148002624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022065063476562500e+03 -7.417287561111152172e-04 5.798356141895055771e-04 1.008282375335693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022066406250000000e+03 7.337167626246809959e-04 5.793843301944434643e-04 1.008405494689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022067749023437500e+03 -2.622806059662252665e-04 5.803679232485592365e-04 1.008528614044189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022069213867187500e+03 8.157292613759636879e-04 5.792611627839505672e-04 1.008662986755371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022070556640625000e+03 -8.364091627299785614e-05 5.799196660518646240e-04 1.008786106109619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022071899414062500e+03 -7.640792173333466053e-04 5.797084304504096508e-04 1.008909225463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022073364257812500e+03 -5.090781487524509430e-04 5.792353767901659012e-04 1.009043598175048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022074707031250000e+03 9.681943629402667284e-05 5.799813661724328995e-04 1.009166717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022076171875000000e+03 -1.280484575545415282e-04 5.796381155960261822e-04 1.009300994873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022077514648437500e+03 6.223389063961803913e-04 5.796135519631206989e-04 1.009424209594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022078857421875000e+03 -2.379660581937059760e-04 5.799971986562013626e-04 1.009547328948974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022080322265625000e+03 -6.488479557447135448e-04 5.798169295303523540e-04 1.009681606292724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022081665039062500e+03 4.158923547947779298e-05 5.799930659122765064e-04 1.009804725646972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022083007812500000e+03 -5.764703382737934589e-04 5.795279284939169884e-04 1.009927940368652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022084472656250000e+03 2.486217999830842018e-04 5.795343895442783833e-04 1.010062217712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022085815429687500e+03 -6.402732105925679207e-04 5.796776968054473400e-04 1.010185337066650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022087280273437500e+03 -5.113552324473857880e-04 5.794027820229530334e-04 1.010319709777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022088623046875000e+03 -5.747178220190107822e-04 5.793677410110831261e-04 1.010442829132080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022089965820312500e+03 9.754213388077914715e-04 5.796568584628403187e-04 1.010565948486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022091430664062500e+03 1.352676918031647801e-05 5.794446333311498165e-04 1.010700321197509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022092773437500000e+03 -5.615295958705246449e-04 5.796035402454435825e-04 1.010823440551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022094116210937500e+03 -1.766316127032041550e-04 5.796584882773458958e-04 1.010946559906005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022095581054687500e+03 -1.854469155659899116e-04 5.799322389066219330e-04 1.011080932617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022096923828125000e+03 2.770349383354187012e-04 5.795142496936023235e-04 1.011204051971435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022098388671875000e+03 2.504042931832373142e-04 5.797656485810875893e-04 1.011338329315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022099731445312500e+03 -4.325298359617590904e-04 5.800571525469422340e-04 1.011461544036865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022101074218750000e+03 4.557177016977220774e-04 5.799815990030765533e-04 1.011584663391113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022102539062500000e+03 1.265349914319813251e-03 5.797374178655445576e-04 1.011718940734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022103881835937500e+03 6.813096115365624428e-04 5.796655314043164253e-04 1.011842155456542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022105224609375000e+03 3.025509067811071873e-04 5.794733297079801559e-04 1.011965274810791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022106689453125000e+03 -5.760792191722430289e-05 5.793169257231056690e-04 1.012099552154541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022108032226562500e+03 -3.021410338988061994e-05 5.806315457448363304e-04 1.012222671508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022109497070312500e+03 6.001435103826224804e-04 5.793237942270934582e-04 1.012357044219970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022110839843750000e+03 1.076605170965194702e-03 5.795351462438702583e-04 1.012480163574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022112182617187500e+03 3.129358810838311911e-04 5.799087812192738056e-04 1.012603282928466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022113647460937500e+03 5.356074543669819832e-04 5.796627956442534924e-04 1.012737655639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022114990234375000e+03 -8.195122936740517616e-04 5.789911956526339054e-04 1.012860774993896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022116333007812500e+03 6.929506780579686165e-04 5.804216489195823669e-04 1.012983894348144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022117797851562500e+03 -2.608445356599986553e-04 5.792593583464622498e-04 1.013118267059326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022119140625000000e+03 -9.236466139554977417e-04 5.788410198874771595e-04 1.013241386413574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022120605468750000e+03 -3.978096647188067436e-04 5.797625635750591755e-04 1.013375759124755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022121948242187500e+03 6.277558859437704086e-04 5.802381783723831177e-04 1.013498878479003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022123291015625000e+03 -5.974063533358275890e-04 5.793597083538770676e-04 1.013621997833251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022126098632812500e+03 3.329947649035602808e-04 5.795160541310906410e-04 1.013879489898681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022127441406250000e+03 2.930806076619774103e-04 5.794141325168311596e-04 1.014002609252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022130249023437500e+03 -5.518231773748993874e-04 5.791182047687470913e-04 1.014260101318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022131713867187500e+03 -8.004631381481885910e-04 5.795941106043756008e-04 1.014394378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022133056640625000e+03 -6.802066345699131489e-04 5.797431804239749908e-04 1.014517498016357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022134399414062500e+03 1.278906565858051181e-04 5.796588375233113766e-04 1.014640617370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022135864257812500e+03 -1.557870855322107673e-04 5.797533085569739342e-04 1.014774990081787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022137207031250000e+03 6.675158510915935040e-04 5.799207719974219799e-04 1.014898109436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022138671875000000e+03 -3.787968307733535767e-04 5.796642508357763290e-04 1.015032482147216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022140014648437500e+03 -5.312154535204172134e-04 5.800647195428609848e-04 1.015155601501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022141357421875000e+03 -3.887070633936673403e-04 5.793577875010669231e-04 1.015278720855712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022142822265625000e+03 6.274233896874648053e-07 5.802890518680214882e-04 1.015413093566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022144165039062500e+03 -1.038281363435089588e-03 5.793317686766386032e-04 1.015536212921142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022145507812500000e+03 5.423179827630519867e-04 5.799944046884775162e-04 1.015659332275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022146972656250000e+03 3.814517112914472818e-04 5.797686171717941761e-04 1.015793609619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022148315429687500e+03 7.157702202675864100e-05 5.801315419375896454e-04 1.015916824340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022149780273437500e+03 8.875716011971235275e-04 5.795669276267290115e-04 1.016051101684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022151123046875000e+03 -3.577263560146093369e-04 5.795442266389727592e-04 1.016174221038818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022152465820312500e+03 2.453177294228225946e-04 5.799623322673141956e-04 1.016297435760498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022153930664062500e+03 1.765384695318061858e-05 5.793054006062448025e-04 1.016431713104248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022155273437500000e+03 4.545837582554668188e-04 5.793079617433249950e-04 1.016554832458496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022156616210937500e+03 -5.190282827243208885e-04 5.796310724690556526e-04 1.016677951812744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022158081054687500e+03 -4.054998134961351752e-05 5.799452192150056362e-04 1.016812324523925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022159423828125000e+03 -9.165695519186556339e-05 5.795499309897422791e-04 1.016935443878173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022160888671875000e+03 2.635033160913735628e-04 5.794303142465651035e-04 1.017069816589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022162231445312500e+03 5.962542491033673286e-04 5.799580831080675125e-04 1.017192935943603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022163574218750000e+03 -4.520324873737990856e-04 5.795455072075128555e-04 1.017316055297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022165039062500000e+03 -6.589380791410803795e-04 5.792687879875302315e-04 1.017450428009033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022166381835937500e+03 1.630709266464691609e-05 5.790488794445991516e-04 1.017573547363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022167724609375000e+03 1.100322930142283440e-03 5.795327015221118927e-04 1.017696666717529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022169189453125000e+03 3.772470518015325069e-04 5.804425454698503017e-04 1.017831039428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022170532226562500e+03 9.937280556187033653e-04 5.799092468805611134e-04 1.017954158782958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022173339843750000e+03 8.235913992393761873e-05 5.803204257972538471e-04 1.018211555480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022174682617187500e+03 5.034619825892150402e-04 5.794582539238035679e-04 1.018334770202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022176147460937500e+03 -4.815066931769251823e-04 5.792134325020015240e-04 1.018469047546386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022177490234375000e+03 -1.235850777447922155e-05 5.796012119390070438e-04 1.018592166900634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022178833007812500e+03 -2.780143986456096172e-04 5.795877077616751194e-04 1.018715381622314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022180297851562500e+03 -2.586984774097800255e-04 5.799107602797448635e-04 1.018849658966064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022181640625000000e+03 -3.317081718705594540e-04 5.798471975140273571e-04 1.018972778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022183105468750000e+03 2.235766733065247536e-04 5.801879451610147953e-04 1.019107151031494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022184448242187500e+03 9.875394171103835106e-04 5.795078468509018421e-04 1.019230270385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022185791015625000e+03 -1.163863125839270651e-04 5.796979530714452267e-04 1.019353389739990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022187255859375000e+03 -9.257438359782099724e-04 5.797712947241961956e-04 1.019487762451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022188598632812500e+03 -5.993329104967415333e-04 5.795817123726010323e-04 1.019610881805419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022189941406250000e+03 2.787806442938745022e-04 5.799229256808757782e-04 1.019734001159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023114990234375000e+03 -4.592687182594090700e-04 5.827074637636542320e-04 1.104563522338867188e+01 -2.175101394782673651e-04 -3.288742705154223955e-04
2.023116333007812500e+03 -3.002353478223085403e-04 5.827500135637819767e-04 1.104686641693115234e+01 -1.918993411135581765e-04 -3.248617587907620674e-04
2.023117797851562500e+03 -5.496195517480373383e-04 5.827293498441576958e-04 1.104821014404296875e+01 -1.589152279449998495e-04 -3.199885874395347329e-04
2.023119140625000000e+03 -1.252840040251612663e-03 5.827404092997312546e-04 1.104944133758544922e+01 -1.268632072824952401e-04 -3.149894171746714377e-04
2.023120483398437500e+03 2.352380834054201841e-04 5.830159643664956093e-04 1.105067253112792969e+01 -9.294580667023286146e-05 -3.093846765939156640e-04
2.023121948242187500e+03 -1.095990068279206753e-03 5.830538575537502766e-04 1.105201625823974609e+01 -5.492468824958253372e-05 -3.024304383379972094e-04
2.023123291015625000e+03 -9.480758453719317913e-04 5.829358124174177647e-04 1.105324745178222656e+01 -2.144032490823202740e-05 -2.950934417205175464e-04
2.023124755859375000e+03 1.151207034126855433e-04 5.830787122249603271e-04 1.105459022521972656e+01 8.651078714707641533e-06 -2.857152888389169476e-04
