2.024767700195312500e+03 -2.449745661579072475e-04 1.002231729216873646e-03 4.564830017089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024769042968750000e+03 1.267511281184852123e-03 1.002467703074216843e-03 4.565260696411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024770507812500000e+03 -9.052974637597799301e-04 1.000307500362396240e-03 4.565730667114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024771850585937500e+03 -1.597610753378830850e-05 1.001389813609421253e-03 4.566161346435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024773315429687500e+03 -2.844374161213636398e-03 1.001656870357692242e-03 4.566631317138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024774658203125000e+03 -4.811931648873724043e-05 1.002653269097208977e-03 4.567062377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024776000976562500e+03 -9.971808176487684250e-04 1.001334050670266151e-03 4.567493057250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024777465820312500e+03 -2.274817670695483685e-04 1.003278302960097790e-03 4.567963027954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024778808593750000e+03 4.236051172483712435e-04 1.002397388219833374e-03 4.568393707275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024780273437500000e+03 6.592486752197146416e-04 1.002343022264540195e-03 4.568863677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024781616210937500e+03 1.127356779761612415e-03 1.002108794637024403e-03 4.569294738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024782958984375000e+03 -1.893695152830332518e-04 1.004018937237560749e-03 4.569725418090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024784423828125000e+03 3.437257837504148483e-04 1.002722070552408695e-03 4.570195388793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024785766601562500e+03 5.553647060878574848e-04 1.003093435429036617e-03 4.570626449584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024787109375000000e+03 4.202748532406985760e-04 1.002994482405483723e-03 4.571057128906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024788574218750000e+03 -1.298161339946091175e-03 1.002250588499009609e-03 4.571527099609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024789916992187500e+03 2.886503352783620358e-04 1.003912533633410931e-03 4.571957778930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024791381835937500e+03 -9.722187678562477231e-05 1.002894248813390732e-03 4.572427749633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024792724609375000e+03 -3.302167169749736786e-04 1.002302509732544422e-03 4.572858810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024794067382812500e+03 -9.522596374154090881e-04 1.003197743557393551e-03 4.573289489746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024795532226562500e+03 -1.038882532157003880e-03 1.002618344500660896e-03 4.573759460449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024796875000000000e+03 -5.903345881961286068e-04 1.002531615085899830e-03 4.574190521240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024798217773437500e+03 5.963466246612370014e-04 1.004042220301926136e-03 4.574621200561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024799682617187500e+03 -5.541795399039983749e-04 1.005613594315946102e-03 4.575091171264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024801025390625000e+03 -9.940892923623323441e-04 1.002223929390311241e-03 4.575521850585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024802490234375000e+03 -1.689401397015899420e-04 1.003160024993121624e-03 4.575991821289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024803833007812500e+03 1.007051789201796055e-03 1.002852339297533035e-03 4.576422882080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024805175781250000e+03 -9.876749245449900627e-04 1.002515316940844059e-03 4.576853561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024806640625000000e+03 3.672699385788291693e-04 1.002703094854950905e-03 4.577323532104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024807983398437500e+03 1.569398446008563042e-03 1.003969460725784302e-03 4.577754211425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024809326171875000e+03 2.191467501688748598e-04 1.003567478619515896e-03 4.578185272216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024810791015625000e+03 1.697383821010589600e-03 1.003688317723572254e-03 4.578655242919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024812133789062500e+03 -7.232283824123442173e-04 1.003562472760677338e-03 4.579085922241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024813598632812500e+03 9.305783896706998348e-05 1.004382153041660786e-03 4.579555892944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024814941406250000e+03 -3.765529545489698648e-04 1.002861186861991882e-03 4.579986953735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024816284179687500e+03 1.175481127575039864e-03 1.003442564979195595e-03 4.580417633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024817749023437500e+03 -1.204747823067009449e-03 1.003497163765132427e-03 4.580887603759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024819091796875000e+03 -1.221439684741199017e-03 1.002704142592847347e-03 4.581318283081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024820434570312500e+03 -1.197923906147480011e-03 1.003260025754570961e-03 4.581749343872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024821899414062500e+03 -7.549360743723809719e-04 1.003938377834856510e-03 4.582219314575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024823242187500000e+03 -1.000884221866726875e-03 1.002535340376198292e-03 4.582649993896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024824707031250000e+03 -1.248645829036831856e-03 1.003572717308998108e-03 4.583119964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024826049804687500e+03 9.444367606192827225e-04 1.003500772640109062e-03 4.583551025390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024827392578125000e+03 6.541260518133640289e-04 1.003527082502841949e-03 4.583981704711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024828857421875000e+03 1.164422603324055672e-03 1.003348850645124912e-03 4.584451675415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024830200195312500e+03 8.433872135356068611e-04 1.004701014608144760e-03 4.584882354736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024831542968750000e+03 -3.665176918730139732e-04 1.005464466288685799e-03 4.585313415527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024833007812500000e+03 5.550745481741614640e-05 1.003807643428444862e-03 4.585783386230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024834350585937500e+03 -1.308744540438055992e-03 1.002952456474304199e-03 4.586214065551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024835815429687500e+03 -1.368355471640825272e-03 1.003879588097333908e-03 4.586684036254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024837158203125000e+03 -7.988845463842153549e-04 1.003701705485582352e-03 4.587114715576171875e+01 5.344564270083633042e-08 0.000000000000000000e+00
2.024839965820312500e+03 1.470324117690324783e-03 1.003478188067674637e-03 4.588015747070312500e+01 -5.075130278123998688e-06 0.000000000000000000e+00
2.024841308593750000e+03 -3.815817399299703538e-05 1.003337674774229527e-03 4.588446426391601562e+01 -1.214995387714168236e-05 0.000000000000000000e+00
2.024842651367187500e+03 -6.163166835904121399e-04 1.002826378680765629e-03 4.588877487182617188e+01 -2.412053056529793997e-05 0.000000000000000000e+00
2.024844116210937500e+03 -2.817032218445092440e-04 1.003729063086211681e-03 4.589347457885742188e+01 -4.508935028813615197e-05 0.000000000000000000e+00
2.024845458984375000e+03 -2.355563221499323845e-03 1.004246529191732407e-03 4.589778137207031250e+01 -7.439238355519293890e-05 0.000000000000000000e+00
2.024846923828125000e+03 8.081049309112131596e-04 1.005006837658584118e-03 4.590248107910156250e+01 -1.244949816028397601e-04 0.000000000000000000e+00
2.024848266601562500e+03 9.902383899316191673e-04 1.003793440759181976e-03 4.590678787231445312e+01 -1.794757072852615123e-04 -6.730974189061988966e-05
2.024849609375000000e+03 2.319979248568415642e-04 1.004004268907010555e-03 4.591109848022460938e+01 -2.373234822874737153e-04 -3.310343739579835187e-04
2.024851074218750000e+03 -1.674457686021924019e-03 1.004639314487576485e-03 4.591579818725585938e+01 -2.997668459069637546e-04 -4.433722272153550747e-04
2.024852416992187500e+03 -1.229680259712040424e-03 1.005563535727560520e-03 4.592010498046875000e+01 -3.541158090360934426e-04 -4.944534675677125790e-04
2.024853881835937500e+03 -1.641118142288178205e-04 1.003982732072472572e-03 4.592480468750000000e+01 -4.080616865965971040e-04 -5.364165203417536887e-04
2.024855224609375000e+03 1.060669310390949249e-03 1.003830344416201115e-03 4.592911148071289062e+01 -4.520900093994873630e-04 -5.673514443611527014e-04
2.024856567382812500e+03 -1.676938496530056000e-03 1.004905439913272858e-03 4.593342208862304688e+01 -4.896511464768679798e-04 -5.933075964106304667e-04
2.024858032226562500e+03 -1.292684697546064854e-03 1.005865284241735935e-03 4.593812179565429688e+01 -5.252509582197275239e-04 -6.173565416895954172e-04
2.024859375000000000e+03 -1.109686447307467461e-03 1.002648612484335899e-03 4.594242858886718750e+01 -5.540434315358535406e-04 -6.363096749383290174e-04
2.024862182617187500e+03 -1.962977228686213493e-03 1.003399258479475975e-03 4.595143890380859375e+01 -6.048439877890051958e-04 -6.685445053016270123e-04
2.024864990234375000e+03 9.633864974603056908e-04 1.004572026431560516e-03 4.596044540405273438e+01 -6.452385253864801077e-04 -6.930596283301060367e-04
2.024866333007812500e+03 -5.891193286515772343e-04 1.003508456051349640e-03 4.596475219726562500e+01 -6.614287556028926839e-04 -7.025963248719069298e-04
2.024867675781250000e+03 2.579845604486763477e-04 1.004831749014556408e-03 4.596906280517578125e+01 -6.757970954809577836e-04 -7.109091883562568270e-04
2.024869140625000000e+03 -6.645274697802960873e-04 1.004059799015522003e-03 4.597376251220703125e+01 -6.894908833489333481e-04 -7.187072108949532634e-04
2.024870483398437500e+03 -3.216466284357011318e-04 1.002497039735317230e-03 4.597806930541992188e+01 -7.003237995624619038e-04 -7.247839331641081628e-04
2.024871826171875000e+03 -1.262484700419008732e-03 1.003599958494305611e-03 4.598237991333007812e+01 -7.095924564618149525e-04 -7.299081560252496104e-04
2.024873291015625000e+03 -9.966999059543013573e-04 1.003303332254290581e-03 4.598707962036132812e+01 -7.179668787905275473e-04 -7.344781646032583211e-04
2.024874633789062500e+03 -2.164134639315307140e-04 1.004206831566989422e-03 4.599138641357421875e+01 -7.241016151122544242e-04 -7.377805644929180673e-04
2.024876098632812500e+03 1.473694224841892719e-03 1.003535930067300797e-03 4.599608612060546875e+01 -7.291556675595510344e-04 -7.404574426453924829e-04
2.024877441406250000e+03 -9.687581914477050304e-04 1.002761418931186199e-03 4.600039291381835938e+01 -7.323097910062004254e-04 -7.420896753943528878e-04
2.024878784179687500e+03 -2.298040781170129776e-04 1.004908932372927666e-03 4.600470352172851562e+01 -7.340685504917909788e-04 -7.429532070809541366e-04
2.024880249023437500e+03 5.040923715569078922e-04 1.004239078611135483e-03 4.600940322875976562e+01 -7.344023450241217877e-04 -7.430284917773199993e-04
2.024881591796875000e+03 -3.915128036169335246e-05 1.004411489702761173e-03 4.601371002197265625e+01 -7.332591827039785680e-04 -7.423037237639373842e-04
2.024882934570312500e+03 -1.899052876979112625e-03 1.003259676508605480e-03 4.601801681518554688e+01 -7.307245080866839240e-04 -7.408124009945504795e-04
2.024884399414062500e+03 -1.078703673556447029e-03 1.002963399514555931e-03 4.602271652221679688e+01 -7.263557482557744327e-04 -7.382933942370328850e-04
2.024885742187500000e+03 -9.712768951430916786e-04 1.002466306090354919e-03 4.602702713012695312e+01 -7.208559007229817239e-04 -7.351411791028938936e-04
2.024887207031250000e+03 8.078899700194597244e-04 1.004006946459412575e-03 4.603172683715820312e+01 -7.131972504544392471e-04 -7.307430211433985079e-04
2.024888549804687500e+03 -1.163437613286077976e-03 1.003143959678709507e-03 4.603603363037109375e+01 -7.046152023616943658e-04 -7.257857206909301695e-04
2.024889892578125000e+03 -6.336263031698763371e-04 1.003135112114250660e-03 4.604034423828125000e+01 -6.944782110684008221e-04 -7.198871574479737134e-04
2.024891357421875000e+03 -1.166759291663765907e-03 1.003188081085681915e-03 4.604504394531250000e+01 -6.815908824805678263e-04 -7.122993479173889142e-04
2.024892700195312500e+03 -1.143550849519670010e-03 1.001904951408505440e-03 4.604935073852539062e+01 -6.680187833664187570e-04 -7.041970947165854255e-04
2.024894042968750000e+03 5.459744716063141823e-04 1.003949437290430069e-03 4.605365753173828125e+01 -6.526655022036696816e-04 -6.948921654196249520e-04
2.024895507812500000e+03 -6.050095544196665287e-04 1.003374345600605011e-03 4.605835723876953125e+01 -6.337425892390015228e-04 -6.832198084946172756e-04
2.024896850585937500e+03 -7.853224524296820164e-04 1.003634533844888210e-03 4.606266784667968750e+01 -6.142387769407320428e-04 -6.709538939793091572e-04
2.024898315429687500e+03 -4.293628153391182423e-04 1.003334065899252892e-03 4.606736755371093750e+01 -5.904064580364281473e-04 -6.556188653025207813e-04
2.024899658203125000e+03 -1.431902754120528698e-03 1.002984005026519299e-03 4.607167434692382812e+01 -5.659496935266545604e-04 -6.394864078632656046e-04
2.024901000976562500e+03 4.403584753163158894e-04 1.003857469186186790e-03 4.607598495483398438e+01 -5.386229186342043982e-04 -6.210075274487580899e-04
2.024902465820312500e+03 -7.233333308249711990e-04 1.002300996333360672e-03 4.608068466186523438e+01 -5.050221470325610843e-04 -5.975999271485843423e-04
2.024903808593750000e+03 -3.327649610582739115e-04 1.002568285912275314e-03 4.608499145507812500e+01 -4.699404578963714443e-04 -5.724028864121377680e-04
2.024905151367187500e+03 -1.991149656532797962e-05 1.003677258267998695e-03 4.608929824829101562e+01 -4.292291672516330005e-04 -5.424953461290460410e-04
2.024906616210937500e+03 1.217920333147048950e-03 1.002403325401246548e-03 4.609399795532226562e+01 -3.778329125198651552e-04 -5.022315724071413356e-04
2.024907958984375000e+03 -2.320450730621814728e-03 1.002807519398629665e-03 4.609830856323242188e+01 -3.254172737826380992e-04 -4.539990749966582584e-04
2.024909423828125000e+03 9.850104106590151787e-04 1.003227778710424900e-03 4.610300827026367188e+01 -2.641090770741902393e-04 -3.699749521478556957e-04
2.024910766601562500e+03 -6.619325722567737103e-04 1.002885401248931885e-03 4.610731506347656250e+01 -2.060461955679369114e-04 -1.096022189642775757e-04
2.024912109375000000e+03 -1.110795536078512669e-03 1.002711942419409752e-03 4.611162185668945312e+01 -1.488237914203925942e-04 0.000000000000000000e+00
2.024913574218750000e+03 -1.382427173666656017e-03 1.002678764052689075e-03 4.611632156372070312e+01 -9.361454544142214641e-05 0.000000000000000000e+00
2.024914916992187500e+03 -8.866223506629467010e-04 1.003424171358346939e-03 4.612063217163085938e+01 -5.902452169788875594e-05 0.000000000000000000e+00
2.024916381835937500e+03 -1.278900075703859329e-03 1.001901226118206978e-03 4.612533187866210938e+01 -3.345548467771482329e-05 0.000000000000000000e+00
2.024917724609375000e+03 1.071437378413975239e-03 1.004459219984710217e-03 4.612963867187500000e+01 -1.821064522957672126e-05 0.000000000000000000e+00
2.024919067382812500e+03 7.142453250708058476e-05 1.002221484668552876e-03 4.613394927978515625e+01 -8.749415230920387708e-06 0.000000000000000000e+00
2.024920532226562500e+03 -6.481814198195934296e-04 1.003193086944520473e-03 4.613864898681640625e+01 -3.070986937197311936e-06 0.000000000000000000e+00
2.024921875000000000e+03 4.311821612645871937e-05 1.001925091259181499e-03 4.614295578002929688e+01 -5.892981204329433935e-07 0.000000000000000000e+00
2.024923217773437500e+03 1.480412320233881474e-04 1.001692144200205803e-03 4.614726257324218750e+01 1.209964395759888740e-07 0.000000000000000000e+00
2.024924682617187500e+03 -2.345703542232513428e-03 1.002410077489912510e-03 4.615196228027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024926025390625000e+03 -6.533193518407642841e-04 1.002694712951779366e-03 4.615627288818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024927490234375000e+03 3.351094783283770084e-04 1.001003547571599483e-03 4.616097259521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024928833007812500e+03 -1.378841581754386425e-03 1.001575379632413387e-03 4.616527938842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024930175781250000e+03 1.652920618653297424e-04 1.000885968096554279e-03 4.616958999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024931640625000000e+03 7.732506492175161839e-04 1.001938362605869770e-03 4.617428970336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024932983398437500e+03 7.306596380658447742e-04 1.002308446913957596e-03 4.617859649658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024934326171875000e+03 -1.237007090821862221e-03 1.000947784632444382e-03 4.618290328979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024935791015625000e+03 -1.499349717050790787e-03 1.001077238470315933e-03 4.618760299682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024937133789062500e+03 -5.783302476629614830e-04 1.001484226435422897e-03 4.619191360473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024938598632812500e+03 8.353245357284322381e-05 1.000959775410592556e-03 4.619661331176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024939941406250000e+03 -4.711588917416520417e-05 1.001114025712013245e-03 4.620092010498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024941284179687500e+03 4.282488953322172165e-05 1.000926131382584572e-03 4.620522689819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024942749023437500e+03 -3.123098867945373058e-04 1.001312513835728168e-03 4.620992660522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024944091796875000e+03 -6.484980694949626923e-04 1.001206575892865658e-03 4.621423721313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024945434570312500e+03 1.681195572018623352e-04 1.000964897684752941e-03 4.621854400634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024946899414062500e+03 1.246344618266448379e-04 1.001637196168303490e-03 4.622324371337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024948242187500000e+03 5.187581700738519430e-05 1.000462798401713371e-03 4.622755432128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024949707031250000e+03 2.864096495613921434e-05 1.001217286102473736e-03 4.623225402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024951049804687500e+03 1.910669088829308748e-04 1.000395277515053749e-03 4.623656082153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024952392578125000e+03 6.793437642045319080e-04 1.000269548967480659e-03 4.624086761474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024953857421875000e+03 -5.299215554259717464e-04 1.001572003588080406e-03 4.624556732177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024955200195312500e+03 7.247686153277754784e-04 9.997822344303131104e-04 4.624987792968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024956542968750000e+03 5.925169098190963268e-04 1.000529038719832897e-03 4.625418472290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024958007812500000e+03 2.339538652449846268e-03 1.001232885755598545e-03 4.625888442993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024959350585937500e+03 8.217146969400346279e-04 9.991031838580965996e-04 4.626319122314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024960815429687500e+03 1.258969859918579459e-04 1.000665826722979546e-03 4.626789474487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024962158203125000e+03 -1.103622140362858772e-03 9.990188991650938988e-04 4.627220153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024963500976562500e+03 5.599041469395160675e-05 9.991850238293409348e-04 4.627650833129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024964965820312500e+03 -2.548450138419866562e-04 1.000050688162446022e-03 4.628120803833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024966308593750000e+03 4.618426319211721420e-04 9.993327548727393150e-04 4.628551864624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024967651367187500e+03 -5.902984994463622570e-04 9.989812970161437988e-04 4.628982543945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024969116210937500e+03 -2.067333844024688005e-04 9.989920072257518768e-04 4.629452514648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024970458984375000e+03 8.444775012321770191e-04 1.000090967863798141e-03 4.629883193969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024971923828125000e+03 -2.716149610932916403e-04 9.987910743802785873e-04 4.630353164672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024973266601562500e+03 -7.529963622801005840e-04 9.993200656026601791e-04 4.630784225463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024974609375000000e+03 -1.094146864488720894e-03 9.990615071728825569e-04 4.631214904785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024976074218750000e+03 4.929536371491849422e-04 9.993382263928651810e-04 4.631684875488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024977416992187500e+03 1.131785102188587189e-03 9.990477701649069786e-04 4.632115936279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024978881835937500e+03 -3.985941584687680006e-04 9.999205358326435089e-04 4.632585906982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024980224609375000e+03 -4.878115141764283180e-04 9.980095783248543739e-04 4.633016586303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024981567382812500e+03 -3.502519975882023573e-04 9.980861796066164970e-04 4.633447265625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024983032226562500e+03 -1.219791360199451447e-03 9.987893281504511833e-04 4.633917236328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024984375000000000e+03 -9.655121830292046070e-04 9.973559062927961349e-04 4.634348297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024985717773437500e+03 -4.092841991223394871e-04 9.984909556806087494e-04 4.634778976440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024987182617187500e+03 1.145810703746974468e-03 9.995503351092338562e-04 4.635248947143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024988525390625000e+03 8.304050425067543983e-04 9.970341343432664871e-04 4.635679626464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024989990234375000e+03 8.517779060639441013e-04 9.983606869354844093e-04 4.636149978637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024991333007812500e+03 -8.293244172818958759e-04 9.979321621358394623e-04 4.636580657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024992675781250000e+03 6.132265552878379822e-04 9.981105104088783264e-04 4.637011337280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024994140625000000e+03 9.942908072844147682e-04 9.999966714531183243e-04 4.637481307983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024995483398437500e+03 6.396075477823615074e-04 9.975591674447059631e-04 4.637912368774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024996826171875000e+03 3.726746363099664450e-04 9.981284383684396744e-04 4.638343048095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024998291015625000e+03 -3.211344010196626186e-04 9.985232027247548103e-04 4.638813018798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024999633789062500e+03 1.182467458420433104e-04 9.978587040677666664e-04 4.639243698120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025001098632812500e+03 5.845232517458498478e-04 9.974637068808078766e-04 4.639713668823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025002441406250000e+03 3.597483446355909109e-04 9.974840795621275902e-04 4.640144729614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025005249023437500e+03 -1.144632333307527006e-04 9.969230741262435913e-04 4.641045379638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025006591796875000e+03 1.602633274160325527e-04 9.974797721952199936e-04 4.641476440429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025007934570312500e+03 -4.993676557205617428e-04 9.970928076654672623e-04 4.641907119750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025009399414062500e+03 2.312248834641650319e-04 9.976513683795928955e-04 4.642377090454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025010742187500000e+03 8.789718267507851124e-04 9.971377439796924591e-04 4.642807769775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025012207031250000e+03 1.112471334636211395e-03 9.974112035706639290e-04 4.643277740478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025013549804687500e+03 -1.464053639210760593e-04 9.966525249183177948e-04 4.643708801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025014892578125000e+03 -4.557663341984152794e-04 9.969002567231655121e-04 4.644139480590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025016357421875000e+03 8.479704847559332848e-04 9.986272780224680901e-04 4.644609451293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025017700195312500e+03 -1.320857845712453127e-04 9.969683596864342690e-04 4.645040130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025019042968750000e+03 2.512730716262012720e-04 9.971258696168661118e-04 4.645471191406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025020507812500000e+03 1.600364921614527702e-03 9.978485759347677231e-04 4.645941162109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025021850585937500e+03 -1.374126528389751911e-03 9.962531039491295815e-04 4.646371841430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025023315429687500e+03 -2.189512742916122079e-04 9.993788553401827812e-04 4.646841812133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025024658203125000e+03 -6.156836752779781818e-04 9.964798809960484505e-04 4.647272872924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025027465820312500e+03 -3.568921529222279787e-04 9.965808130800724030e-04 4.648173522949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025028808593750000e+03 -6.497973809018731117e-04 9.952395921573042870e-04 4.648604202270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025030151367187500e+03 1.596712158061563969e-03 9.966876823455095291e-04 4.649035263061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025032958984375000e+03 6.089077796787023544e-04 9.976215660572052002e-04 4.649935913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025034423828125000e+03 -6.746978615410625935e-04 9.962654439732432365e-04 4.650405883789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025035766601562500e+03 5.931733176112174988e-04 9.969014208763837814e-04 4.650836944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025037109375000000e+03 8.927735325414687395e-05 9.968072408810257912e-04 4.651267623901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025038574218750000e+03 -1.204518484883010387e-03 9.957585716620087624e-04 4.651737594604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025039916992187500e+03 -9.650636930018663406e-04 9.960177121683955193e-04 4.652168273925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
