2.019872314453125000e+03 1.475273282267153263e-03 1.561188488267362118e-03 1.702209663391113281e+01 -5.337488620289964562e-05 -2.783742065325389703e-04
2.019873779296875000e+03 2.942565595731139183e-03 1.561339828185737133e-03 1.702475357055664062e+01 -4.778186859199166209e-05 0.000000000000000000e+00
2.019875122070312500e+03 6.682109087705612183e-04 1.559375319629907608e-03 1.702718925476074219e+01 -4.206141863314226712e-05 0.000000000000000000e+00
2.019876464843750000e+03 2.525420859456062317e-04 1.560555305331945419e-03 1.702962684631347656e+01 -3.584965559359221934e-05 0.000000000000000000e+00
2.019877929687500000e+03 2.463147742673754692e-03 1.561878481879830360e-03 1.703228378295898438e+01 -2.863952073350895045e-05 0.000000000000000000e+00
2.019879272460937500e+03 -1.636973000131547451e-03 1.558722462505102158e-03 1.703471946716308594e+01 -2.186691844669458312e-05 0.000000000000000000e+00
2.019880737304687500e+03 -6.657173798885196447e-05 1.560797449201345444e-03 1.703737831115722656e+01 -1.510478989537360005e-05 0.000000000000000000e+00
2.019882080078125000e+03 -2.085647080093622208e-03 1.559144933708012104e-03 1.703981399536132812e+01 -1.028808225518473314e-05 0.000000000000000000e+00
2.019883422851562500e+03 -4.037102335132658482e-04 1.558842021040618420e-03 1.704224967956542969e+01 -6.675807910505210892e-06 0.000000000000000000e+00
2.019884887695312500e+03 6.426264881156384945e-04 1.560907461680471897e-03 1.704490661621093750e+01 -3.869115406909300163e-06 0.000000000000000000e+00
2.019886230468750000e+03 2.791220089420676231e-03 1.562562771141529083e-03 1.704734420776367188e+01 -2.132979165181922210e-06 0.000000000000000000e+00
2.019887573242187500e+03 -4.630856215953826904e-03 1.559038413688540459e-03 1.704977989196777344e+01 -1.023998646210833723e-06 0.000000000000000000e+00
2.019889038085937500e+03 -8.468899613944813609e-05 1.562553108669817448e-03 1.705243682861328125e+01 -3.553655650627290276e-07 0.000000000000000000e+00
2.019890380859375000e+03 1.015423797070980072e-03 1.561247045174241066e-03 1.705487251281738281e+01 -5.477631444343051049e-08 0.000000000000000000e+00
2.019891845703125000e+03 -2.593029639683663845e-04 1.560750999487936497e-03 1.705753135681152344e+01 3.746228472318415830e-09 0.000000000000000000e+00
2.019893188476562500e+03 -5.697874439647421241e-05 1.560410717502236366e-03 1.705996704101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019894531250000000e+03 7.664737640880048275e-04 1.560131204314529896e-03 1.706240272521972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019895996093750000e+03 -7.909930427558720112e-04 1.558990217745304108e-03 1.706506156921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019897338867187500e+03 7.773152319714426994e-04 1.562867430038750172e-03 1.706749725341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019898681640625000e+03 5.316040478646755219e-04 1.561801182106137276e-03 1.706993293762207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019900146484375000e+03 -4.133505281060934067e-03 1.559186843223869801e-03 1.707259178161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019901489257812500e+03 5.317655741237103939e-04 1.563156372867524624e-03 1.707502746582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019902954101562500e+03 5.437497165985405445e-04 1.563340658321976662e-03 1.707768440246582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019904296875000000e+03 -2.776700712274760008e-04 1.561710610985755920e-03 1.708012008666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019905639648437500e+03 -8.872666512615978718e-04 1.561261713504791260e-03 1.708255767822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019907104492187500e+03 4.976156633347272873e-04 1.561165554448962212e-03 1.708521461486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019909912109375000e+03 1.912958803586661816e-03 1.563701662234961987e-03 1.709030914306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019911254882812500e+03 -1.679833279922604561e-03 1.562444260343909264e-03 1.709274482727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019912597656250000e+03 1.214918374898843467e-04 1.562693039886653423e-03 1.709518051147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019914062500000000e+03 4.832664490095339715e-05 1.559418509714305401e-03 1.709783935546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019915405273437500e+03 -1.276519964449107647e-03 1.560072530992329121e-03 1.710027503967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019916748046875000e+03 1.164709450677037239e-03 1.560786622576415539e-03 1.710271072387695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019918212890625000e+03 -1.865155296400189400e-03 1.560743199661374092e-03 1.710536766052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019919555664062500e+03 -2.451809588819742203e-03 1.559017575345933437e-03 1.710780525207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019921020507812500e+03 -5.777294863946735859e-04 1.560825156047940254e-03 1.711046218872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019922363281250000e+03 -3.818020923063158989e-04 1.559650176204741001e-03 1.711289787292480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019923706054687500e+03 2.709514519665390253e-04 1.563287340104579926e-03 1.711533355712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019925170898437500e+03 -4.875976592302322388e-04 1.559685682877898216e-03 1.711799240112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019926513671875000e+03 1.859509851783514023e-03 1.559969852678477764e-03 1.712042808532714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019930664062500000e+03 -3.117870772257447243e-03 1.560619683004915714e-03 1.712795829772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019932128906250000e+03 -8.697616867721080780e-04 1.560246804729104042e-03 1.713061523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019933471679687500e+03 4.323782341089099646e-04 1.563003403134644032e-03 1.713305282592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019934814453125000e+03 -5.394425243139266968e-04 1.563023193739354610e-03 1.713548851013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019936279296875000e+03 1.586365979164838791e-04 1.559779513627290726e-03 1.713814544677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019937622070312500e+03 2.136547700501978397e-04 1.559165189974009991e-03 1.714058113098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019938964843750000e+03 2.985062077641487122e-03 1.561267767101526260e-03 1.714301872253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019940429687500000e+03 6.593173602595925331e-04 1.560084638185799122e-03 1.714567565917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019941772460937500e+03 1.294592220801860094e-04 1.559548312798142433e-03 1.714811134338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019943237304687500e+03 1.225137733854353428e-03 1.560393138788640499e-03 1.715077018737792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019944580078125000e+03 -1.917909830808639526e-03 1.559016178362071514e-03 1.715320587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019945922851562500e+03 -7.389768870780244470e-05 1.559617230668663979e-03 1.715564155578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019947387695312500e+03 1.035673267324455082e-04 1.561547978781163692e-03 1.715829849243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019948730468750000e+03 -1.873140456154942513e-03 1.558311050757765770e-03 1.716073608398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019950073242187500e+03 -2.717778552323579788e-03 1.557366806082427502e-03 1.716317176818847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019952880859375000e+03 -3.764135180972516537e-04 1.560539938509464264e-03 1.716826629638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019954345703125000e+03 1.290863147005438805e-03 1.563871628604829311e-03 1.717092323303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019955688476562500e+03 -1.020769588649272919e-03 1.558119314722716808e-03 1.717335891723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019957031250000000e+03 -4.644665459636598825e-04 1.559170079417526722e-03 1.717579460144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019958496093750000e+03 -1.264110906049609184e-03 1.558606978505849838e-03 1.717845344543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019959838867187500e+03 -2.052133670076727867e-03 1.559440162964165211e-03 1.718088912963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019961303710937500e+03 -2.309139817953109741e-03 1.557627110742032528e-03 1.718354606628417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019962646484375000e+03 3.286715073045343161e-04 1.558979041874408722e-03 1.718598365783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019963989257812500e+03 2.276557730510830879e-03 1.558891613967716694e-03 1.718841934204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019965454101562500e+03 -4.817958106286823750e-04 1.558517338708043098e-03 1.719107627868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019966796875000000e+03 -1.861045457189902663e-04 1.558218966238200665e-03 1.719351387023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019968139648437500e+03 -1.687517738901078701e-03 1.560401287861168385e-03 1.719594955444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019969604492187500e+03 -1.903342898003757000e-03 1.558762392960488796e-03 1.719860649108886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019970947265625000e+03 1.080265617929399014e-03 1.558893127366900444e-03 1.720104217529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019972412109375000e+03 3.393343067727982998e-04 1.558055519126355648e-03 1.720370101928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019973754882812500e+03 5.339329945854842663e-04 1.558220130391418934e-03 1.720613670349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019975097656250000e+03 -1.982192741706967354e-03 1.557723735459148884e-03 1.720857238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019976562500000000e+03 2.726932056248188019e-03 1.558356452733278275e-03 1.721123123168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019977905273437500e+03 1.885843084892258048e-04 1.558189280331134796e-03 1.721366691589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019979248046875000e+03 3.717011306434869766e-03 1.561886514537036419e-03 1.721610260009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019980712890625000e+03 -9.752067126100882888e-05 1.558290794491767883e-03 1.721875953674316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019982055664062500e+03 -1.590535859577357769e-03 1.556273084133863449e-03 1.722119712829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019983520507812500e+03 -2.231348305940628052e-03 1.556543866172432899e-03 1.722385406494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019984863281250000e+03 2.698474781936965883e-05 1.558027346618473530e-03 1.722628974914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019986206054687500e+03 -3.695571795105934143e-04 1.562056131660938263e-03 1.722872734069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019987670898437500e+03 1.380895380862057209e-03 1.557947834953665733e-03 1.723138427734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019989013671875000e+03 -1.043385942466557026e-03 1.556191244162619114e-03 1.723381996154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019990356445312500e+03 5.433433689177036285e-04 1.557977288030087948e-03 1.723625564575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019991821289062500e+03 6.826685857959091663e-04 1.558125717565417290e-03 1.723891448974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019993164062500000e+03 -2.154960093321278691e-04 1.557393115945160389e-03 1.724135017395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019994628906250000e+03 -8.348532719537615776e-04 1.555672846734523773e-03 1.724400711059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019995971679687500e+03 -8.965691667981445789e-04 1.557829440571367741e-03 1.724644470214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019997314453125000e+03 -6.310263415798544884e-05 1.557501498609781265e-03 1.724888038635253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019998779296875000e+03 2.175523666664958000e-03 1.555439550429582596e-03 1.725153732299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000122070312500e+03 3.080655122175812721e-03 1.560466829687356949e-03 1.725397300720214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020001464843750000e+03 3.895802365150302649e-04 1.556411851197481155e-03 1.725641059875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020004272460937500e+03 -1.176798949018120766e-03 1.554827438667416573e-03 1.726150321960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020005737304687500e+03 2.315035555511713028e-03 1.553957001306116581e-03 1.726416206359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020007080078125000e+03 7.860561163397505879e-05 1.553788548335433006e-03 1.726659774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020008422851562500e+03 -1.981891226023435593e-03 1.554211485199630260e-03 1.726903343200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020009887695312500e+03 -2.113124588504433632e-03 1.556006493046879768e-03 1.727169227600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020011230468750000e+03 2.373313531279563904e-03 1.556733273901045322e-03 1.727412796020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020012573242187500e+03 4.431128618307411671e-04 1.556039554998278618e-03 1.727656364440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020014038085937500e+03 1.526860985904932022e-03 1.556001836434006691e-03 1.727922058105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020015380859375000e+03 -2.217327244579792023e-03 1.557968673296272755e-03 1.728165817260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020016845703125000e+03 4.694484523497521877e-04 1.557305920869112015e-03 1.728431510925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020018188476562500e+03 4.236293898429721594e-04 1.555606955662369728e-03 1.728675079345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020019531250000000e+03 -2.257867250591516495e-03 1.553400419652462006e-03 1.728918838500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020020996093750000e+03 9.441678412258625031e-04 1.555160619318485260e-03 1.729184532165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020022338867187500e+03 -2.256767824292182922e-03 1.552192145027220249e-03 1.729428100585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020023803710937500e+03 7.700239075347781181e-04 1.555849215947091579e-03 1.729693984985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020025146484375000e+03 -1.122598419897258282e-03 1.554760732688009739e-03 1.729937553405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020026489257812500e+03 1.306469319388270378e-03 1.557246665470302105e-03 1.730181121826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020027954101562500e+03 -1.767372450558468699e-04 1.554562943056225777e-03 1.730446815490722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020029296875000000e+03 2.347391331568360329e-03 1.553909620270133018e-03 1.730690574645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020030639648437500e+03 -7.105785771273076534e-04 1.551798311993479729e-03 1.730934143066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020032104492187500e+03 1.051078783348202705e-03 1.553194946609437466e-03 1.731199836730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020033447265625000e+03 -6.104820640757679939e-04 1.554442453198134899e-03 1.731443405151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020034912109375000e+03 -7.877511234255507588e-05 1.554677030071616173e-03 1.731709289550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020036254882812500e+03 -1.463540596887469292e-03 1.551919267512857914e-03 1.731952857971191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020037597656250000e+03 1.622455194592475891e-03 1.553896931000053883e-03 1.732196426391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020039062500000000e+03 -5.166156333871185780e-04 1.554969116114079952e-03 1.732462310791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020040405273437500e+03 -3.018385032191872597e-03 1.550921238958835602e-03 1.732705879211425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020041748046875000e+03 -2.768574049696326256e-04 1.553013105876743793e-03 1.732949447631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020046020507812500e+03 -1.399440923705697060e-03 1.554139540530741215e-03 1.733724594116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020047363281250000e+03 -1.641381299123167992e-03 1.550259534269571304e-03 1.733968162536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020048706054687500e+03 -5.327095277607440948e-04 1.553248497657477856e-03 1.734211921691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020050170898437500e+03 -1.309868297539651394e-03 1.550634857267141342e-03 1.734477615356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020051513671875000e+03 4.191481566522270441e-04 1.551495050080120564e-03 1.734721183776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020052856445312500e+03 2.426426217425614595e-04 1.552572823129594326e-03 1.734964942932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020054321289062500e+03 5.234027630649507046e-04 1.552476198412477970e-03 1.735230636596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020055664062500000e+03 1.390174613334238529e-03 1.551409019157290459e-03 1.735474205017089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020057128906250000e+03 2.913649426773190498e-03 1.552008325234055519e-03 1.735739898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020058471679687500e+03 2.478375099599361420e-03 1.553361071273684502e-03 1.735983657836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020059814453125000e+03 1.258324948139488697e-03 1.550308195874094963e-03 1.736227226257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020061279296875000e+03 4.132860340178012848e-04 1.551465713419020176e-03 1.736492919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020062622070312500e+03 -2.452490618452429771e-03 1.549123669974505901e-03 1.736736679077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020063964843750000e+03 -1.931639963004272431e-05 1.551073975861072540e-03 1.736980247497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020065429687500000e+03 -4.325234622228890657e-04 1.550922868773341179e-03 1.737245941162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020066772460937500e+03 5.929852486588060856e-04 1.550434390082955360e-03 1.737489509582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020068237304687500e+03 3.312508633825927973e-04 1.550499349832534790e-03 1.737755393981933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020069580078125000e+03 4.568063304759562016e-04 1.550728222355246544e-03 1.737998962402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020070922851562500e+03 2.472403924912214279e-03 1.551017747260630131e-03 1.738242530822753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020072387695312500e+03 4.554260987788438797e-03 1.550222281366586685e-03 1.738508415222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020073730468750000e+03 3.673983970656991005e-03 1.552093657664954662e-03 1.738751983642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020075073242187500e+03 -1.211934613820631057e-05 1.552056171931326389e-03 1.738995552062988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020076538085937500e+03 2.462582662701606750e-03 1.549584907479584217e-03 1.739261436462402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020077880859375000e+03 -1.688502379693090916e-03 1.554402871988713741e-03 1.739505004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020079345703125000e+03 -1.856462797150015831e-03 1.550555462017655373e-03 1.739770698547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020080688476562500e+03 2.566311042755842209e-03 1.548840082250535488e-03 1.740014266967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020082031250000000e+03 2.218075562268495560e-03 1.550526940263807774e-03 1.740258026123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020083496093750000e+03 -1.688928459770977497e-04 1.549472217448055744e-03 1.740523719787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020084838867187500e+03 -1.356690656393766403e-03 1.547998515889048576e-03 1.740767288208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020086303710937500e+03 1.168507733382284641e-03 1.549901440739631653e-03 1.741033172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020087646484375000e+03 2.906829176936298609e-04 1.547067076899111271e-03 1.741276741027832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020088989257812500e+03 3.313251305371522903e-03 1.549124950543045998e-03 1.741520309448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020090454101562500e+03 4.624819557648152113e-04 1.548592234030365944e-03 1.741786003112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020091796875000000e+03 -3.777785750571638346e-04 1.547287683933973312e-03 1.742029762268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020094604492187500e+03 -2.645570784807205200e-03 1.547767431475222111e-03 1.742539024353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020095947265625000e+03 1.637976150959730148e-03 1.547390129417181015e-03 1.742782783508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020097412109375000e+03 2.822721842676401138e-03 1.548521919175982475e-03 1.743048477172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020098754882812500e+03 -4.572337493300437927e-04 1.547105261124670506e-03 1.743292045593261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020100097656250000e+03 -4.315311671234667301e-04 1.546825398690998554e-03 1.743535614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020101562500000000e+03 1.508716843090951443e-03 1.547605497762560844e-03 1.743801498413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020102905273437500e+03 6.833493243902921677e-04 1.546961022540926933e-03 1.744045066833496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020104248046875000e+03 -1.278256531804800034e-03 1.546908169984817505e-03 1.744288635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020105712890625000e+03 1.774542732164263725e-03 1.547315157949924469e-03 1.744554519653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020107055664062500e+03 -2.007414586842060089e-04 1.547168358229100704e-03 1.744798088073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020108520507812500e+03 6.951157120056450367e-04 1.548232510685920715e-03 1.745063781738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020109863281250000e+03 -2.401557867415249348e-04 1.548542291857302189e-03 1.745307350158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020111206054687500e+03 -1.417794148437678814e-03 1.545062288641929626e-03 1.745551109313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020112670898437500e+03 -5.787834525108337402e-04 1.545777311548590660e-03 1.745816802978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020114013671875000e+03 -4.230351187288761139e-04 1.546782092191278934e-03 1.746060371398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020115356445312500e+03 4.366296343505382538e-04 1.546467654407024384e-03 1.746304130554199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020116821289062500e+03 4.850011609960347414e-04 1.546846935525536537e-03 1.746569824218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020118164062500000e+03 4.530112491920590401e-04 1.546720857731997967e-03 1.746813392639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020119628906250000e+03 1.205284846946597099e-03 1.545964740216732025e-03 1.747079277038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020120971679687500e+03 1.886376063339412212e-03 1.550061511807143688e-03 1.747322845458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020122314453125000e+03 -6.184153608046472073e-04 1.545056351460516453e-03 1.747566413879394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020123779296875000e+03 1.141729531809687614e-03 1.546101528219878674e-03 1.747832107543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020125122070312500e+03 -6.287018186412751675e-04 1.546272076666355133e-03 1.748075866699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020126464843750000e+03 -8.081208798103034496e-04 1.544474158436059952e-03 1.748319435119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020127929687500000e+03 -1.709843403659760952e-03 1.545563340187072754e-03 1.748585128784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020130737304687500e+03 -1.862872042693197727e-03 1.544190919958055019e-03 1.749094581604003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020132080078125000e+03 -4.202107666060328484e-04 1.544925617054104805e-03 1.749338150024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020133422851562500e+03 -1.280251890420913696e-03 1.545848906971514225e-03 1.749581718444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020134887695312500e+03 -1.625722157768905163e-03 1.544715720228850842e-03 1.749847602844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020136230468750000e+03 -3.326479112729430199e-03 1.542540150694549084e-03 1.750091171264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020137573242187500e+03 -2.109980850946158171e-04 1.544857863336801529e-03 1.750334739685058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020139038085937500e+03 3.672362945508211851e-04 1.546521205455064774e-03 1.750600624084472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020140380859375000e+03 3.730910830199718475e-04 1.545079052448272705e-03 1.750844192504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020141845703125000e+03 -3.448979696258902550e-03 1.543049933388829231e-03 1.751109886169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020143188476562500e+03 -1.056785695254802704e-03 1.544664264656603336e-03 1.751353454589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020144531250000000e+03 -5.192459211684763432e-04 1.545237493701279163e-03 1.751597213745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020145996093750000e+03 1.341008101007901132e-05 1.545583480037748814e-03 1.751862907409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020147338867187500e+03 1.671036152401939034e-04 1.545734703540802002e-03 1.752106475830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020148803710937500e+03 -3.685584757477045059e-03 1.544178114272654057e-03 1.752372360229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020150146484375000e+03 -4.156335198786109686e-04 1.542791142128407955e-03 1.752615928649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
