2.019244750976562500e+03 -2.797180495690554380e-04 1.182069318019784987e-04 4.091302871704101562e+01 -2.993526268754034708e-05 -4.676578994544655643e-05
2.019246093750000000e+03 2.578247222118079662e-04 1.182143168989568949e-04 4.091928863525390625e+01 -3.216363424373729947e-05 -7.578774012240163671e-05
2.019247436523437500e+03 -3.535698924679309130e-04 1.182069681817665696e-04 4.092554855346679688e+01 -3.426138178302708386e-05 -1.019071665436799279e-04
2.019248901367187500e+03 -1.655806408962234855e-04 1.182015621452592313e-04 4.093237686157226562e+01 -3.639846151241645802e-05 -1.272594538579419066e-04
2.019250244140625000e+03 -2.908474416472017765e-04 1.182081614388152957e-04 4.093864059448242188e+01 -3.823346734144231039e-05 -1.477456942541310880e-04
2.019251708984375000e+03 -4.823090566787868738e-04 1.181836123578250408e-04 4.094546890258789062e+01 -4.000254228909179958e-05 -1.672070602726227762e-04
2.019254394531250000e+03 -6.457496783696115017e-04 1.181879852083511651e-04 4.095799255371093750e+01 -4.259589087492156382e-05 -1.953793451933139025e-04
2.019255859375000000e+03 -2.611317177070304751e-05 1.182117266580462456e-04 4.096482086181640625e+01 -4.365771714626213952e-05 -2.067886642864724678e-04
2.019257202148437500e+03 -2.576432307250797749e-04 1.181880725198425353e-04 4.097108078002929688e+01 -4.441157954452679482e-05 -2.148558119133836541e-04
2.019258544921875000e+03 -6.135798175819218159e-04 1.181604384328238666e-04 4.097734069824218750e+01 -4.495397498943890370e-05 -2.206677743932239366e-04
2.019260009765625000e+03 -3.679979708977043629e-04 1.181903426186181605e-04 4.098417282104492188e+01 -4.530314183245562760e-05 -2.244617275949378765e-04
2.019261352539062500e+03 -6.338952225632965565e-04 1.181545376311987638e-04 4.099043273925781250e+01 -4.539968814182440373e-05 -2.256193977844267451e-04
2.019262817382812500e+03 -4.391198453959077597e-04 1.181761690531857312e-04 4.099726486206054688e+01 -4.526093880411203571e-05 -2.243564962003397056e-04
2.019264160156250000e+03 3.620293500716798007e-05 1.181670886580832303e-04 4.100352478027343750e+01 -4.491051471542212124e-05 -2.208788536154360216e-04
2.019265502929687500e+03 -2.868305309675633907e-04 1.181904226541519165e-04 4.100978469848632812e+01 -4.434747995723983929e-05 -2.151688547313845845e-04
2.019266967773437500e+03 5.736999082728289068e-05 1.181728439405560493e-04 4.101661300659179688e+01 -4.349238387192373955e-05 -2.063681119092164451e-04
2.019268310546875000e+03 -1.093742757802829146e-04 1.181686457130126655e-04 4.102287673950195312e+01 -4.248838958653206521e-05 -1.959099415064224914e-04
2.019269653320312500e+03 1.820005491026677191e-05 1.181850821012631059e-04 4.102913665771484375e+01 -4.127613933806922929e-05 -1.831226645269135034e-04
2.019271118164062500e+03 5.051702828495763242e-05 1.181821571663022041e-04 4.103596496582031250e+01 -3.971557911325461265e-05 -1.664553139085755973e-04
2.019272460937500000e+03 -7.250484486576169729e-05 1.181921397801488638e-04 4.104222488403320312e+01 -3.806307967105481267e-05 -1.486164014187218996e-04
2.019273925781250000e+03 -2.536007741582579911e-06 1.181977859232574701e-04 4.104905700683593750e+01 -3.604081689205861598e-05 -1.262670040680369254e-04
2.019275268554687500e+03 3.278363728895783424e-04 1.181914267363026738e-04 4.105531692504882812e+01 -3.406306764218021660e-05 -1.030283871560344622e-04
2.019276611328125000e+03 3.145788505207747221e-04 1.181892730528488755e-04 4.106157684326171875e+01 -3.195244405013179703e-05 -7.703730672914410604e-05
2.019278076171875000e+03 5.362387164495885372e-04 1.181945190182887018e-04 4.106840896606445312e+01 -2.950033690653161916e-05 -4.537553913364078539e-05
2.019279418945312500e+03 2.382857637712731957e-04 1.182048072223551571e-04 4.107466888427734375e+01 -2.711961689810096763e-05 -1.312884055304497366e-05
2.019280761718750000e+03 2.256857842439785600e-04 1.181984625873155892e-04 4.108092880249023438e+01 -2.462236347175962009e-05 2.243086936881688587e-05
2.019282226562500000e+03 5.132207297720015049e-04 1.182055057142861187e-04 4.108776092529296875e+01 -2.189819533489431946e-05 6.534017455184226719e-05
2.019283569335937500e+03 8.504319121129810810e-04 1.181971165351569653e-04 4.109402084350585938e+01 -1.938284893528579940e-05 1.088577255661249410e-04
2.019285034179687500e+03 5.574687384068965912e-04 1.182008563773706555e-04 4.110084915161132812e+01 -1.661610758787120020e-05 1.615336317919435771e-04
2.019286376953125000e+03 3.916677669622004032e-04 1.182064006570726633e-04 4.110711288452148438e+01 -1.417239875509403068e-05 2.154177046094218895e-04
2.019287719726562500e+03 6.874111713841557503e-04 1.182027990580536425e-04 4.111337280273437500e+01 -1.179986202994294810e-05 2.758964737319402616e-04
2.019289184570312500e+03 4.062020452693104744e-04 1.182168198283761740e-04 4.112020111083984375e+01 -9.375700735553840637e-06 3.519507910605401690e-04
2.019290527343750000e+03 6.153029971756041050e-04 1.182127598440274596e-04 4.112646102905273438e+01 -7.320701400735103529e-06 4.366628802119354447e-04
2.019291992187500000e+03 2.993217203766107559e-04 1.182102132588624954e-04 4.113329315185546875e+01 -5.327291693159127898e-06 4.623184848335792907e-04
2.019293334960937500e+03 5.700041074305772781e-04 1.182070627692155540e-04 4.113955307006835938e+01 -3.769151021448002022e-06 4.240826087511528897e-04
2.019294677734375000e+03 3.142930509056895971e-04 1.181778134196065366e-04 4.114581298828125000e+01 -2.513225179462900430e-06 3.567673857913788993e-04
2.019296142578125000e+03 1.843825302785262465e-04 1.182192208943888545e-04 4.115264511108398438e+01 -1.631688312443800728e-06 2.646210519765546110e-04
2.019297485351562500e+03 -1.939850044436752796e-04 1.181959378300234675e-04 4.115890502929687500e+01 -1.323736900218009709e-06 1.737329891844385799e-04
2.019298828125000000e+03 -3.221984370611608028e-04 1.181997140520252287e-04 4.116516494750976562e+01 -9.139548843929826133e-07 8.705625776350700562e-05
2.019300292968750000e+03 -2.320337953278794885e-04 1.182019914267584682e-04 4.117199707031250000e+01 -5.322502454733124886e-07 1.325817632458203832e-05
2.019301635742187500e+03 -4.849846009165048599e-04 1.181989355245605111e-04 4.117825698852539062e+01 -2.424838862110527107e-07 0.000000000000000000e+00
2.019303100585937500e+03 -4.628910974133759737e-04 1.181954867206513882e-04 4.118508529663085938e+01 1.915261382533482046e-08 0.000000000000000000e+00
2.019304443359375000e+03 -2.408551226835697889e-04 1.181885527330450714e-04 4.119134521484375000e+01 2.022450904077875526e-07 0.000000000000000000e+00
2.019305786132812500e+03 -8.951577474363148212e-04 1.181883999379351735e-04 4.119760894775390625e+01 3.610929507490780538e-07 0.000000000000000000e+00
2.019307250976562500e+03 -5.721541820093989372e-04 1.181792467832565308e-04 4.120443725585937500e+01 4.867320852514394650e-07 0.000000000000000000e+00
2.019308593750000000e+03 -5.430325982160866261e-04 1.181816332973539829e-04 4.121069717407226562e+01 5.695862173694974723e-07 0.000000000000000000e+00
2.019309936523437500e+03 -8.918148814700543880e-04 1.181782281491905451e-04 4.121696090698242188e+01 6.324202911049107393e-07 0.000000000000000000e+00
2.019311401367187500e+03 -6.570789846591651440e-04 1.181901970994658768e-04 4.122378921508789062e+01 6.892979117667187166e-07 0.000000000000000000e+00
2.019312744140625000e+03 -6.912666722200810909e-04 1.181836851174011827e-04 4.123004913330078125e+01 7.225297550433722261e-07 0.000000000000000000e+00
2.019314208984375000e+03 -6.705460255034267902e-04 1.181832267320714891e-04 4.123688125610351562e+01 7.398485218629866334e-07 0.000000000000000000e+00
2.019315551757812500e+03 -8.965164306573569775e-04 1.181819607154466212e-04 4.124314117431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019316894531250000e+03 -1.071750768460333347e-03 1.181907427962869406e-04 4.124940109252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019318359375000000e+03 -6.029444048181176186e-04 1.181947882287204266e-04 4.125623321533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019319702148437500e+03 -8.565934258513152599e-04 1.181993065983988345e-04 4.126249313354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019321044921875000e+03 -1.017023343592882156e-03 1.181938787340186536e-04 4.126875305175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019322509765625000e+03 -7.783830515109002590e-04 1.181940242531709373e-04 4.127558135986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019323852539062500e+03 -4.108799039386212826e-04 1.182227642857469618e-04 4.128184509277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019325317382812500e+03 -6.994475261308252811e-04 1.182235573651269078e-04 4.128867340087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019326660156250000e+03 -7.813683478161692619e-04 1.182314881589263678e-04 4.129493331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019328002929687500e+03 -7.194655481725931168e-04 1.182400228572078049e-04 4.130119705200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019329467773437500e+03 -5.015798378735780716e-04 1.182280611828900874e-04 4.130802536010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019330810546875000e+03 -2.888822054956108332e-04 1.182503401651047170e-04 4.131428527832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019332153320312500e+03 -4.707254993263632059e-04 1.182498672278597951e-04 4.132054519653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019333618164062500e+03 -5.271056434139609337e-04 1.182608102681115270e-04 4.132737731933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019334960937500000e+03 -1.780946477083489299e-04 1.182668784167617559e-04 4.133363723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019336425781250000e+03 -2.449252351652830839e-04 1.182660344056785107e-04 4.134046554565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019337768554687500e+03 -1.890098501462489367e-04 1.182613268611021340e-04 4.134672927856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019339111328125000e+03 -2.118122065439820290e-04 1.182682171929627657e-04 4.135298919677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019340576171875000e+03 7.340700904023833573e-06 1.182864070869982243e-04 4.135981750488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019341918945312500e+03 1.084085888578556478e-04 1.182921550935134292e-04 4.136608123779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019343261718750000e+03 -3.268289729021489620e-04 1.183107451652176678e-04 4.137234115600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019344726562500000e+03 -1.539607619633898139e-04 1.183030835818499327e-04 4.137916946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019346069335937500e+03 5.123231312609277666e-05 1.183097192551940680e-04 4.138542938232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019347534179687500e+03 -2.596225021989084780e-05 1.182865380542352796e-04 4.139226150512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019348876953125000e+03 -2.103068109136074781e-04 1.183129934361204505e-04 4.139852142333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019350219726562500e+03 -2.934235089924186468e-04 1.183095446322113276e-04 4.140478134155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019351684570312500e+03 -2.066478191409260035e-04 1.183199128718115389e-04 4.141161346435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019353027343750000e+03 -3.061598108615726233e-04 1.183283238788135350e-04 4.141787338256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019354492187500000e+03 -1.538076758151873946e-04 1.183060230687260628e-04 4.142470169067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019355834960937500e+03 -2.630705421324819326e-04 1.183390922960825264e-04 4.143096542358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019357177734375000e+03 4.211729974485933781e-04 1.182898922706954181e-04 4.143722534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019358642578125000e+03 -2.160883013857528567e-04 1.183385393233038485e-04 4.144405364990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019359985351562500e+03 6.318082159850746393e-05 1.183318090625107288e-04 4.145031356811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019361328125000000e+03 -5.094894440844655037e-04 1.183224667329341173e-04 4.145657730102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019362792968750000e+03 -5.614042165689170361e-04 1.183327185572125018e-04 4.146340560913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019364135742187500e+03 -1.154366982518695295e-04 1.183434724225662649e-04 4.146966552734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019365600585937500e+03 -7.439832552336156368e-05 1.183457570732571185e-04 4.147649765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019366943359375000e+03 2.393401700828690082e-05 1.183539934572763741e-04 4.148275756835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019368286132812500e+03 4.403902858030050993e-04 1.183466010843403637e-04 4.148901748657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019369750976562500e+03 -2.635280543472617865e-04 1.183499916805885732e-04 4.149584960937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019371093750000000e+03 -5.649470404023304582e-05 1.183411732199601829e-04 4.150210952758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019372436523437500e+03 -2.839056833181530237e-04 1.183641797979362309e-04 4.150836944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019373901367187500e+03 2.500618866179138422e-04 1.183645217679440975e-04 4.151520156860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019375244140625000e+03 3.608909610193222761e-04 1.183979038614779711e-04 4.152146148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019376708984375000e+03 -1.003458310151472688e-04 1.183719141408801079e-04 4.152828979492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019378051757812500e+03 3.217776829842478037e-04 1.183872882393188775e-04 4.153454971313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019379394531250000e+03 6.455730181187391281e-04 1.183955682790838182e-04 4.154081344604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019382202148437500e+03 1.469532609917223454e-03 1.183886997750960290e-04 4.155390167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019383544921875000e+03 7.168073207139968872e-04 1.184355714940465987e-04 4.156016540527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019385009765625000e+03 5.037546507082879543e-04 1.184364082291722298e-04 4.156699371337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019386352539062500e+03 5.585464532487094402e-04 1.184322245535440743e-04 4.157325363159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019387817382812500e+03 6.393582443706691265e-04 1.184431894216686487e-04 4.158008575439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019389160156250000e+03 5.317325121723115444e-04 1.184342036140151322e-04 4.158634567260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019390502929687500e+03 7.684156298637390137e-04 1.184550419566221535e-04 4.159260559082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019391967773437500e+03 8.685172069817781448e-04 1.184588109026663005e-04 4.159943389892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019393310546875000e+03 7.142585236579179764e-04 1.184529828606173396e-04 4.160569763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019394653320312500e+03 8.014310733415186405e-04 1.184688590001314878e-04 4.161195755004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019396118164062500e+03 6.927569047547876835e-04 1.184505745186470449e-04 4.161878585815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019397460937500000e+03 1.009576255455613136e-03 1.184566644951701164e-04 4.162504959106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019398925781250000e+03 4.717092087958008051e-04 1.184540524263866246e-04 4.163187789916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019400268554687500e+03 4.334926197770982981e-04 1.184432621812447906e-04 4.163813781738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019401611328125000e+03 2.253278798889368773e-04 1.184539069072343409e-04 4.164439773559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019403076171875000e+03 7.466491078957915306e-04 1.184630746138282120e-04 4.165122985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019404418945312500e+03 6.806704332120716572e-04 1.184283828479237854e-04 4.165748977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019405883789062500e+03 1.861786877270787954e-04 1.184237989946268499e-04 4.166432189941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019407226562500000e+03 4.401814658194780350e-05 1.184428474516607821e-04 4.167058181762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019408569335937500e+03 -5.855084600625559688e-05 1.184370121336542070e-04 4.167684173583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019410034179687500e+03 2.624105545692145824e-04 1.184314387501217425e-04 4.168367004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019411376953125000e+03 1.470457209507003427e-04 1.184406501124612987e-04 4.168993377685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019412719726562500e+03 3.870235814247280359e-04 1.184518332593142986e-04 4.169619369506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019415527343750000e+03 5.163241294212639332e-04 1.183656204375438392e-04 4.170928573608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019416992187500000e+03 -3.904253826476633549e-04 1.184052671305835247e-04 4.171611404418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019418334960937500e+03 5.726754316128790379e-04 1.183690328616648912e-04 4.172237396240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019419677734375000e+03 -1.826983407227089629e-06 1.183651183964684606e-04 4.172863388061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019421142578125000e+03 -3.192368021700531244e-04 1.183943459182046354e-04 4.173546600341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019423828125000000e+03 -4.247734905220568180e-04 1.183655913337133825e-04 4.174798583984375000e+01 5.950092620993279875e-06 0.000000000000000000e+00
2.019425292968750000e+03 -6.126613880041986704e-05 1.183539352496154606e-04 4.175481796264648438e+01 5.702640192298734483e-06 0.000000000000000000e+00
2.019426635742187500e+03 -3.402194706723093987e-04 1.183650092571042478e-04 4.176107788085937500e+01 5.315309564136657888e-06 0.000000000000000000e+00
2.019428100585937500e+03 -2.113020163960754871e-04 1.183819695143029094e-04 4.176790618896484375e+01 4.789012938812325286e-06 0.000000000000000000e+00
2.019429443359375000e+03 -4.367569636087864637e-04 1.183614076580852270e-04 4.177416992187500000e+01 4.164536724817794556e-06 0.000000000000000000e+00
2.019430786132812500e+03 1.649564001127146184e-05 1.183878048323094845e-04 4.178042984008789062e+01 3.314936641047120920e-06 0.000000000000000000e+00
2.019432250976562500e+03 -4.148548759985715151e-04 1.183761050924658775e-04 4.178725814819335938e+01 2.018557966788158464e-06 0.000000000000000000e+00
2.019433593750000000e+03 1.003654324449598789e-04 1.183807398774661124e-04 4.179351806640625000e+01 5.848634788798133086e-07 0.000000000000000000e+00
2.019434936523437500e+03 -4.441358032636344433e-04 1.183832209790125489e-04 4.179978179931640625e+01 -1.229247944956022032e-06 0.000000000000000000e+00
2.019436401367187500e+03 -7.925956015242263675e-05 1.184082648251205683e-04 4.180661010742187500e+01 -3.651991405571154728e-06 0.000000000000000000e+00
2.019437744140625000e+03 2.569362986832857132e-04 1.183786152978427708e-04 4.181287002563476562e+01 -6.369147018222264644e-06 4.929040285572838798e-05
2.019439208984375000e+03 1.425926020601764321e-04 1.183887216029688716e-04 4.181970214843750000e+01 -9.870646704726007188e-06 1.373724591713365584e-04
2.019440551757812500e+03 4.649657348636537790e-04 1.184010980068705976e-04 4.182596206665039062e+01 -1.314636689163050793e-05 2.278369126695878322e-04
2.019443359375000000e+03 1.063161253114230931e-04 1.184100183309055865e-04 4.183905410766601562e+01 -2.774884093655288512e-05 3.994332600523176069e-04
2.019444702148437500e+03 3.119721077382564545e-04 1.184006978292018175e-04 4.184531402587890625e+01 -3.986134032959532601e-05 4.513163875627945743e-04
2.019446044921875000e+03 2.044211942120455205e-05 1.184065695269964635e-04 4.185157394409179688e+01 -5.415375211842551119e-05 4.628099530508134052e-04
2.019447509765625000e+03 -2.487597521394491196e-04 1.183878775918856263e-04 4.185840225219726562e+01 -7.183994520214417520e-05 3.840329468984826633e-04
2.019448852539062500e+03 4.331048694439232349e-04 1.184047941933386028e-04 4.186466598510742188e+01 -8.953959956840052716e-05 3.090306398252362641e-04
2.019450317382812500e+03 2.140888391295447946e-04 1.183966596727259457e-04 4.187149429321289062e+01 -1.103478869085136913e-04 2.391140977238137566e-04
2.019451660156250000e+03 4.330008596298284829e-05 1.183987697004340589e-04 4.187775421142578125e+01 -1.300722062939200271e-04 1.827313661788565469e-04
2.019453002929687500e+03 1.189836402772925794e-04 1.183890126412734389e-04 4.188401794433593750e+01 -1.506319684815589756e-04 1.321532837619265877e-04
2.019454467773437500e+03 1.468117698095738888e-04 1.183659333037212491e-04 4.189084625244140625e+01 -1.730590183052277333e-04 8.251884331622605373e-05
2.019455810546875000e+03 2.833062608260661364e-04 1.183822751045227051e-04 4.189710617065429688e+01 -1.934317734221571142e-04 4.143707786763428658e-05
2.019457153320312500e+03 1.407907075190450996e-05 1.183638160000555217e-04 4.190336608886718750e+01 -2.138441645129527204e-04 4.127750801830032401e-06
2.019458618164062500e+03 -2.475712390150874853e-04 1.183461208711378276e-04 4.191019821166992188e+01 -2.353788500598325104e-04 -3.265216735870435372e-05
2.019459960937500000e+03 7.263516181410523131e-06 1.183449276140891016e-04 4.191645812988281250e+01 -2.540093868772228306e-04 -6.304165280823781359e-05
2.019461425781250000e+03 -2.233574050478637218e-04 1.183370332000777125e-04 4.192329025268554688e+01 -2.731416870956365913e-04 -9.280311039072675072e-05
2.019462768554687500e+03 -3.788893809542059898e-04 1.183215135824866593e-04 4.192955017089843750e+01 -2.895421598533354300e-04 -1.171450724525291420e-04
2.019464111328125000e+03 -2.779479473247192800e-05 1.183316489914432168e-04 4.193581008911132812e+01 -3.049513539176183308e-04 -1.388069378854828173e-04
2.019465576171875000e+03 -1.111117671825923026e-04 1.183329368359409273e-04 4.194263839721679688e+01 -3.202427851925761476e-04 -1.595040443738149349e-04
2.019466918945312500e+03 -6.220453651621937752e-04 1.183157874038442969e-04 4.194890213012695312e+01 -3.324374909021299155e-04 -1.758795091003628741e-04
2.019468383789062500e+03 -7.026463863439857960e-04 1.183081985800527036e-04 4.195573043823242188e+01 -3.437852160721505579e-04 -1.909958614574325253e-04
2.019469726562500000e+03 -4.928664420731365681e-04 1.183021449833177030e-04 4.196199035644531250e+01 -3.524107588087403925e-04 -2.023952068522794079e-04
2.019471069335937500e+03 -6.672221934422850609e-04 1.182679989142343402e-04 4.196825408935546875e+01 -3.593328152110799234e-04 -2.114911255644003063e-04
2.019472534179687500e+03 -3.483796317595988512e-04 1.182806736323982477e-04 4.197508239746093750e+01 -3.649187036334206177e-04 -2.188281873908293207e-04
2.019473876953125000e+03 -6.467904313467442989e-04 1.182717751362361014e-04 4.198134231567382812e+01 -3.682314533063354533e-04 -2.232111759242760840e-04
2.019475219726562500e+03 -5.628847284242510796e-04 1.182759733637794852e-04 4.198760223388671875e+01 -3.698058774329221780e-04 -2.253705666206418101e-04
2.019476684570312500e+03 -9.114580461755394936e-04 1.182418054668232799e-04 4.199443435668945312e+01 -3.695353362390797563e-04 -2.251995221450586726e-04
2.019478027343750000e+03 -4.293686361052095890e-04 1.182511769002303481e-04 4.200069427490234375e+01 -3.674658942581883123e-04 -2.227259201458275939e-04
2.019479492187500000e+03 -9.903481695801019669e-04 1.182277628686279058e-04 4.200752258300781250e+01 -3.632289027642476333e-04 -2.174888227314264455e-04
2.019480834960937500e+03 -1.008793944492936134e-03 1.182309279101900756e-04 4.201378631591796875e+01 -3.575358537132902444e-04 -2.103415772733985278e-04
2.019482177734375000e+03 -2.687787637114524841e-04 1.182411797344684601e-04 4.202004623413085938e+01 -3.501309492367820427e-04 -2.009218312669647233e-04
2.019483642578125000e+03 -5.229060770943760872e-04 1.182380510726943612e-04 4.202687454223632812e+01 -3.401101303057897803e-04 -1.880105461663506006e-04
2.019484985351562500e+03 -6.339144310913980007e-04 1.182245323434472084e-04 4.203313827514648438e+01 -3.291388130257119995e-04 -1.737085315575148670e-04
2.019486328125000000e+03 -4.984492552466690540e-04 1.182129053631797433e-04 4.203939819335937500e+01 -3.164609181808535759e-04 -1.569862448669301358e-04
2.019487792968750000e+03 -1.640751434024423361e-04 1.182255000458098948e-04 4.204622650146484375e+01 -3.006352531955646095e-04 -1.358980383737717901e-04
2.019489135742187500e+03 -2.050231996690854430e-04 1.182388732559047639e-04 4.205248641967773438e+01 -2.849883515428361987e-04 -1.138634626167700503e-04
2.019490600585937500e+03 -4.461749922484159470e-04 1.182089981739409268e-04 4.205931854248046875e+01 -2.666975746607675238e-04 -8.674595782720562198e-05
2.019491943359375000e+03 -3.230783331673592329e-04 1.182125779450871050e-04 4.206557846069335938e+01 -2.488167743902938711e-04 -5.892312976674141112e-05
2.019493286132812500e+03 2.180002920795232058e-04 1.182319974759593606e-04 4.207183837890625000e+01 -2.298902851908739102e-04 -2.809709755580147572e-05
2.019494750976562500e+03 -2.324023080291226506e-04 1.182076957775279880e-04 4.207867050170898438e+01 -2.080081269695600605e-04 9.195217360202789791e-06
2.019496093750000000e+03 -1.822626509238034487e-04 1.182095948024652898e-04 4.208493041992187500e+01 -1.876515651099487680e-04 4.701688553909733059e-05
2.019497436523437500e+03 4.538922803476452827e-04 1.182159612653777003e-04 4.209119033813476562e+01 -1.672354038951626024e-04 8.866495606385527140e-05
2.019498901367187500e+03 1.169242314063012600e-04 1.182179403258487582e-04 4.209802246093750000e+01 -1.447219207592423146e-04 1.390019319416069266e-04
2.019500244140625000e+03 1.841773046180605888e-04 1.182076521217823029e-04 4.210428237915039062e+01 -1.243978798695775012e-04 1.903365502606835236e-04
2.019501708984375000e+03 9.715598571347072721e-05 1.182072519441135228e-04 4.211111068725585938e+01 -1.030903745204042360e-04 2.531977648301264594e-04
2.019503051757812500e+03 6.947373040020465851e-04 1.182035484816879034e-04 4.211737442016601562e+01 -8.437429444324076047e-05 3.189073279064036370e-04
2.019504394531250000e+03 1.548655418446287513e-04 1.181833140435628593e-04 4.212363433837890625e+01 -6.700300620220509950e-05 3.958567929114309436e-04
2.019505859375000000e+03 2.879405801650136709e-04 1.182029300252906978e-04 4.213046264648437500e+01 -4.988360254436264733e-05 4.647833736308726316e-04
2.019508544921875000e+03 5.823743995279073715e-04 1.181717889267019928e-04 4.214298629760742188e+01 -2.476441302816072349e-05 3.899038005594768208e-04
2.019510009765625000e+03 3.628595441114157438e-04 1.181444895337335765e-04 4.214981460571289062e+01 -1.549260731647205186e-05 3.043531135165089552e-04
2.019511352539062500e+03 6.083904881961643696e-04 1.181421903311274946e-04 4.215607452392578125e+01 -1.237845841154872505e-05 2.149127373347603509e-04
2.019512817382812500e+03 1.483320520492270589e-04 1.181507032015360892e-04 4.216290664672851562e+01 -8.607566052219129608e-06 1.171577192873307638e-04
2.019514160156250000e+03 3.316495276521891356e-04 1.181428742711432278e-04 4.216916656494140625e+01 -5.547865663624572791e-06 3.960487235876719581e-05
2.019515502929687500e+03 4.802072071470320225e-04 1.181303377961739898e-04 4.217542648315429688e+01 -2.968086679743567946e-06 0.000000000000000000e+00
