2.020090087890625000e+03 -1.323093660175800323e-02 1.314445585012435913e-02 4.195786666870117188e+01 -6.511714589982135239e-03 -8.142028220581409848e-03
2.020091552734375000e+03 -2.598506584763526917e-02 1.313022430986166000e-02 4.196416091918945312e+01 -7.536943915743264145e-03 -8.774243192777086975e-03
2.020092895507812500e+03 -7.014016620814800262e-03 1.314206700772047043e-02 4.196992492675781250e+01 -8.245371571674575337e-03 -8.935107084097282382e-03
2.020095703125000000e+03 -5.011811386793851852e-03 1.312173530459403992e-02 4.198198318481445312e+01 -9.179061504110691203e-03 -8.976984792549047576e-03
2.020097045898437500e+03 -1.732475869357585907e-02 1.312361098825931549e-02 4.198775100708007812e+01 -9.429874159925475188e-03 -8.975459174338062951e-03
2.020098388671875000e+03 -4.978318233042955399e-03 1.312426477670669556e-02 4.199351501464843750e+01 -9.568221478987889300e-03 -8.953636137539411344e-03
2.020099853515625000e+03 -2.730461768805980682e-03 1.312430575489997864e-02 4.199980545043945312e+01 -9.562676714000861028e-03 -8.826302066766489318e-03
2.020101196289062500e+03 -3.003459610044956207e-02 1.310132257640361786e-02 4.200557327270507812e+01 -9.183009640595452341e-03 -8.406253542519892541e-03
2.020102661132812500e+03 -1.639314927160739899e-02 1.311384234577417374e-02 4.201186370849609375e+01 -7.696385646344319244e-03 -5.163954359874822764e-03
2.020104003906250000e+03 -1.028497610241174698e-02 1.310539431869983673e-02 4.201763153076171875e+01 -5.835153203624598994e-03 0.000000000000000000e+00
2.020105346679687500e+03 -5.311265122145414352e-03 1.314778719097375870e-02 4.202339553833007812e+01 -4.264125450454124208e-03 0.000000000000000000e+00
2.020106811523437500e+03 -8.034610189497470856e-03 1.314166467636823654e-02 4.202968978881835938e+01 -2.944526373328505957e-03 0.000000000000000000e+00
2.020108154296875000e+03 -3.614109940826892853e-03 1.314003486186265945e-02 4.203545379638671875e+01 -2.032451251199491118e-03 0.000000000000000000e+00
2.020109497070312500e+03 1.414661575108766556e-02 1.312485244125127792e-02 4.204122161865234375e+01 -1.362483350224037108e-03 0.000000000000000000e+00
2.020110961914062500e+03 4.666100721806287766e-03 1.311487331986427307e-02 4.204751205444335938e+01 -8.615635616087216359e-04 0.000000000000000000e+00
2.020112304687500000e+03 -1.420178101398050785e-03 1.320114731788635254e-02 4.205327987670898438e+01 -5.578677351793673387e-04 0.000000000000000000e+00
2.020113769531250000e+03 -1.897905021905899048e-02 1.313657127320766449e-02 4.205957031250000000e+01 -3.421444029229172624e-04 0.000000000000000000e+00
2.020115112304687500e+03 2.415747148916125298e-03 1.310204807668924332e-02 4.206533432006835938e+01 -2.147519139708766334e-04 0.000000000000000000e+00
2.020116455078125000e+03 -5.021099001169204712e-03 1.308968663215637207e-02 4.207110214233398438e+01 -1.329003218147877679e-04 0.000000000000000000e+00
2.020117919921875000e+03 -1.155942771583795547e-02 1.307436358183622360e-02 4.207739257812500000e+01 -7.674416629597104850e-05 0.000000000000000000e+00
2.020119262695312500e+03 1.094357017427682877e-02 1.311724446713924408e-02 4.208316040039062500e+01 -4.545555252078471031e-05 0.000000000000000000e+00
2.020120605468750000e+03 3.522092942148447037e-03 1.308436784893274307e-02 4.208892440795898438e+01 -2.610274263012453823e-05 0.000000000000000000e+00
2.020122070312500000e+03 1.533220987766981125e-02 1.310442760586738586e-02 4.209521865844726562e+01 -1.373065723742669569e-05 0.000000000000000000e+00
2.020123413085937500e+03 -1.172703690826892853e-03 1.312656234949827194e-02 4.210098266601562500e+01 -7.254116688883386019e-06 0.000000000000000000e+00
2.020124877929687500e+03 4.637086763978004456e-03 1.313463971018791199e-02 4.210727310180664062e+01 -3.344030999736080087e-06 0.000000000000000000e+00
2.020126220703125000e+03 1.844168454408645630e-02 1.315190549939870834e-02 4.211304092407226562e+01 -1.485491317538346357e-06 0.000000000000000000e+00
2.020127563476562500e+03 -2.085867803543806076e-03 1.307264529168605804e-02 4.211880874633789062e+01 -5.590974819150573606e-07 0.000000000000000000e+00
2.020129028320312500e+03 1.444322895258665085e-02 1.308896765112876892e-02 4.212509918212890625e+01 -1.327659764839699080e-07 0.000000000000000000e+00
2.020131713867187500e+03 6.398919038474559784e-03 1.311296783387660980e-02 4.213663101196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020133178710937500e+03 1.036135479807853699e-02 1.313749980181455612e-02 4.214292144775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020134521484375000e+03 5.567041225731372833e-03 1.306847203522920609e-02 4.214868927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020135986328125000e+03 -4.524967516772449017e-04 1.305897999554872513e-02 4.215497970581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020137329101562500e+03 4.735553637146949768e-03 1.306347176432609558e-02 4.216074752807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020138671875000000e+03 4.583543632179498672e-03 1.307058520615100861e-02 4.216651153564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020140136718750000e+03 1.172445993870496750e-02 1.311099808663129807e-02 4.217280197143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020141479492187500e+03 -2.070970367640256882e-03 1.306178700178861618e-02 4.217856979370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020142944335937500e+03 -1.085040811449289322e-02 1.303944177925586700e-02 4.218486022949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020144287109375000e+03 -8.922264911234378815e-03 1.303853467106819153e-02 4.219062805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020145629882812500e+03 7.724792230874300003e-03 1.310961972922086716e-02 4.219639205932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020147094726562500e+03 -2.381970407441258430e-03 1.303459051996469498e-02 4.220268249511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020148437500000000e+03 -9.625898674130439758e-03 1.304962392896413803e-02 4.220845031738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020149780273437500e+03 4.853145219385623932e-03 1.305270567536354065e-02 4.221421813964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020151245117187500e+03 -2.892635762691497803e-03 1.304193772375583649e-02 4.222050857543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020152587890625000e+03 1.746736653149127960e-02 1.306261867284774780e-02 4.222627258300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020154052734375000e+03 -9.634808637201786041e-03 1.305800862610340118e-02 4.223256683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020155395507812500e+03 8.522301912307739258e-03 1.304619852453470230e-02 4.223833084106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020156738281250000e+03 -2.650582417845726013e-02 1.302020624279975891e-02 4.224409866333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020158203125000000e+03 3.583455225452780724e-03 1.302446331828832626e-02 4.225038909912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020159545898437500e+03 -5.949702579528093338e-03 1.303919777274131775e-02 4.225615692138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020160888671875000e+03 5.656809080392122269e-03 1.306664105504751205e-02 4.226192092895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020162353515625000e+03 3.887727390974760056e-03 1.305520068854093552e-02 4.226821136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020163696289062500e+03 1.418864447623491287e-02 1.303933095186948776e-02 4.227397918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020165161132812500e+03 7.028295658528804779e-03 1.305856183171272278e-02 4.228026962280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020166503906250000e+03 2.564135706052184105e-03 1.302603911608457565e-02 4.228603744506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020167846679687500e+03 -1.100120320916175842e-02 1.307090651243925095e-02 4.229180145263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020169311523437500e+03 -2.430654829367995262e-03 1.301277987658977509e-02 4.229809570312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020170654296875000e+03 -1.000130921602249146e-02 1.301300618797540665e-02 4.230385971069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020171997070312500e+03 6.575531442649662495e-04 1.301654893904924393e-02 4.230962753295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020173461914062500e+03 1.644908683374524117e-03 1.304586231708526611e-02 4.231591796875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020174804687500000e+03 -2.915349556133151054e-03 1.304192002862691879e-02 4.232168579101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020176269531250000e+03 -2.261261455714702606e-03 1.303738541901111603e-02 4.232797622680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020177612304687500e+03 -1.130734011530876160e-02 1.305937673896551132e-02 4.233374023437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020178955078125000e+03 5.105225136503577232e-05 1.306964457035064697e-02 4.233950805664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020180419921875000e+03 4.106517415493726730e-03 1.303096674382686615e-02 4.234579849243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020183105468750000e+03 -1.116431667469441891e-03 1.305069215595722198e-02 4.235733032226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020184570312500000e+03 2.273287158459424973e-03 1.304840389639139175e-02 4.236362457275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020185913085937500e+03 -1.448397058993577957e-02 1.303249038755893707e-02 4.236938858032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020187377929687500e+03 -3.037227317690849304e-02 1.299037411808967590e-02 4.237567901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020188720703125000e+03 -5.980747751891613007e-03 1.301550492644309998e-02 4.238144683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020190063476562500e+03 4.253799561411142349e-03 1.304458454251289368e-02 4.238721466064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020191528320312500e+03 -7.769437506794929504e-03 1.300909835845232010e-02 4.239350509643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020192871093750000e+03 -1.483879238367080688e-02 1.302442047744989395e-02 4.239926910400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020194213867187500e+03 -2.426954545080661774e-02 1.301059499382972717e-02 4.240503692626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020195678710937500e+03 1.569695398211479187e-02 1.305048074573278427e-02 4.241132736206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020197021484375000e+03 9.831635281443595886e-03 1.303506363183259964e-02 4.241709518432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020198486328125000e+03 2.389791235327720642e-02 1.309171039611101151e-02 4.242338562011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020199829101562500e+03 5.248935893177986145e-03 1.305316016077995300e-02 4.242915344238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020201171875000000e+03 1.912949793040752411e-02 1.305597089231014252e-02 4.243491744995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020202636718750000e+03 1.587522402405738831e-02 1.308485493063926697e-02 4.244120788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020203979492187500e+03 2.588957548141479492e-03 1.304358337074518204e-02 4.244697570800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020205444335937500e+03 1.870704069733619690e-02 1.303918100893497467e-02 4.245326614379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020206787109375000e+03 2.234731614589691162e-02 1.305228564888238907e-02 4.245903396606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020208129882812500e+03 -8.981173858046531677e-03 1.301476638764142990e-02 4.246479797363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020209594726562500e+03 -8.138315752148628235e-03 1.302959490567445755e-02 4.247109222412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020210937500000000e+03 1.832608319818973541e-02 1.303596515208482742e-02 4.247685623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020212280273437500e+03 -2.899782964959740639e-03 1.304308883845806122e-02 4.248262405395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020213745117187500e+03 -9.695297107100486755e-03 1.303558144718408585e-02 4.248891448974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020216552734375000e+03 -1.694913767278194427e-02 1.302083674818277359e-02 4.250097274780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020217895507812500e+03 1.041538827121257782e-02 1.309548411518335342e-02 4.250673675537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020219238281250000e+03 -1.118068932555615902e-03 1.307239569723606110e-02 4.251250457763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020220703125000000e+03 -7.427426055073738098e-03 1.309734024107456207e-02 4.251879501342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020222045898437500e+03 8.401434170082211494e-04 1.304498594254255295e-02 4.252456283569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020223388671875000e+03 -5.687458440661430359e-03 1.306693814694881439e-02 4.253032684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020224853515625000e+03 2.870530588552355766e-03 1.303822733461856842e-02 4.253661727905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020226196289062500e+03 -4.409575776662677526e-04 1.304426882416009903e-02 4.254238510131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020227661132812500e+03 -1.429673284292221069e-02 1.302373316138982773e-02 4.254867553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020229003906250000e+03 -9.101659059524536133e-03 1.302934717386960983e-02 4.255444335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020230346679687500e+03 3.340637311339378357e-03 1.301488094031810760e-02 4.256021118164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020231811523437500e+03 1.409632386639714241e-03 1.302372291684150696e-02 4.256650161743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020233154296875000e+03 4.970551002770662308e-03 1.303174905478954315e-02 4.257226562500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020234497070312500e+03 1.116123283281922340e-03 1.303158700466156006e-02 4.257803344726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020235961914062500e+03 -8.842646144330501556e-03 1.301856338977813721e-02 4.258432388305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020237304687500000e+03 -4.052477423101663589e-03 1.303620822727680206e-02 4.259009170532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020238769531250000e+03 -2.480951137840747833e-03 1.302606239914894104e-02 4.259638214111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020240112304687500e+03 1.207032892853021622e-02 1.303491275757551193e-02 4.260214614868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020241455078125000e+03 -5.791746545583009720e-03 1.306335348635911942e-02 4.260791397094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020242919921875000e+03 -8.503656834363937378e-03 1.305414922535419464e-02 4.261420440673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020244262695312500e+03 9.563999483361840248e-04 1.303540449589490891e-02 4.261997222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020245605468750000e+03 3.609852399677038193e-03 1.304944884032011032e-02 4.262574005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020247070312500000e+03 -1.573384180665016174e-02 1.302367448806762695e-02 4.263203048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020248413085937500e+03 -2.611674554646015167e-02 1.301242038607597351e-02 4.263779449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020249877929687500e+03 9.988941252231597900e-03 1.304603554308414459e-02 4.264408493041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020251220703125000e+03 -2.706965431571006775e-03 1.303111016750335693e-02 4.264985275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020252563476562500e+03 -5.524275475181639194e-04 1.314829755574464798e-02 4.265562057495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020254028320312500e+03 -8.287305943667888641e-03 1.302152872085571289e-02 4.266191101074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020255371093750000e+03 -5.693906452506780624e-03 1.303995959460735321e-02 4.266767501831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020256713867187500e+03 -1.250613108277320862e-02 1.302999351173639297e-02 4.267344284057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020258178710937500e+03 7.730768527835607529e-03 1.305016223341226578e-02 4.267973327636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020259521484375000e+03 -1.365938037633895874e-02 1.302663516253232956e-02 4.268550109863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020260986328125000e+03 3.947347402572631836e-03 1.302713993936777115e-02 4.269179153442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020262329101562500e+03 -2.144829183816909790e-02 1.302572153508663177e-02 4.269755935668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020263671875000000e+03 1.064576301723718643e-02 1.305813807994127274e-02 4.270332336425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020265136718750000e+03 1.780218817293643951e-02 1.309408899396657944e-02 4.270961380004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020266479492187500e+03 1.479433104395866394e-02 1.306869182735681534e-02 4.271538162231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020269287109375000e+03 5.052882246673107147e-03 1.310454960912466049e-02 4.272743988037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020270629882812500e+03 3.352831117808818817e-03 1.306850835680961609e-02 4.273320388793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020272094726562500e+03 3.820961108431220055e-03 1.303945947438478470e-02 4.273949813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020273437500000000e+03 1.698547974228858948e-02 1.305563747882843018e-02 4.274526214599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020274780273437500e+03 3.707234514877200127e-03 1.306732650846242905e-02 4.275102996826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020276245117187500e+03 1.278001908212900162e-02 1.304135192185640335e-02 4.275732040405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020277587890625000e+03 3.807146847248077393e-02 1.306666992604732513e-02 4.276308822631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020279052734375000e+03 4.830336198210716248e-03 1.304431911557912827e-02 4.276937866210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020280395507812500e+03 -2.880640095099806786e-03 1.310926675796508789e-02 4.277514266967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020281738281250000e+03 2.378807403147220612e-02 1.306147687137126923e-02 4.278091049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020283203125000000e+03 -2.084139036014676094e-03 1.307478919625282288e-02 4.278720092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020284545898437500e+03 2.505763433873653412e-03 1.306382287293672562e-02 4.279296875000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020285888671875000e+03 6.142438389360904694e-03 1.308149471879005432e-02 4.279873275756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020287353515625000e+03 -2.091319486498832703e-02 1.303211133927106857e-02 4.280502700805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020288696289062500e+03 1.076090801507234573e-02 1.304175239056348801e-02 4.281079101562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020290161132812500e+03 -1.044449210166931152e-02 1.305188890546560287e-02 4.281708145141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020291503906250000e+03 -8.363338187336921692e-03 1.308685261756181717e-02 4.282284927368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020292846679687500e+03 1.325491466559469700e-03 1.310145296156406403e-02 4.282861709594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020294311523437500e+03 -2.234442159533500671e-03 1.306371204555034637e-02 4.283490753173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020295654296875000e+03 -7.778635714203119278e-03 1.310469955205917358e-02 4.284067153930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020296997070312500e+03 6.396749056875705719e-03 1.304640062153339386e-02 4.284643936157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020298461914062500e+03 -3.706766758114099503e-03 1.308763120323419571e-02 4.285272979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020299804687500000e+03 -2.097514690831303596e-03 1.305695157498121262e-02 4.285849761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020301269531250000e+03 -1.051826030015945435e-02 1.303814351558685303e-02 4.286478805541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020302612304687500e+03 -1.346641033887863159e-02 1.304186135530471802e-02 4.287055587768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020303955078125000e+03 -1.393450796604156494e-02 1.304326578974723816e-02 4.287631988525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020305419921875000e+03 -1.377190742641687393e-02 1.304633915424346924e-02 4.288261032104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020306762695312500e+03 4.321284126490354538e-03 1.310082059353590012e-02 4.288837814331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020308105468750000e+03 -2.095290226861834526e-03 1.306879986077547073e-02 4.289414596557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020310913085937500e+03 4.030674230307340622e-03 1.305338740348815918e-02 4.290620040893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020312377929687500e+03 -1.436211285181343555e-03 1.310094632208347321e-02 4.291249084472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020313720703125000e+03 -9.914561174809932709e-03 1.305625401437282562e-02 4.291825866699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020315063476562500e+03 1.574616506695747375e-02 1.311769429594278336e-02 4.292402648925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020316528320312500e+03 -5.736012011766433716e-03 1.302772108465433121e-02 4.293031692504882812e+01 -7.534743356372250336e-05 0.000000000000000000e+00
2.020317871093750000e+03 8.478575386106967926e-03 1.306615024805068970e-02 4.293608474731445312e+01 -8.484224892741876146e-04 0.000000000000000000e+00
2.020319335937500000e+03 1.228877436369657516e-02 1.305075082927942276e-02 4.294237518310546875e+01 -2.566998165535605645e-03 0.000000000000000000e+00
2.020320678710937500e+03 5.187289789319038391e-03 1.306440681219100952e-02 4.294813919067382812e+01 -4.198267231794501446e-03 0.000000000000000000e+00
2.020322021484375000e+03 -1.810899563133716583e-02 1.302526798099279404e-02 4.295390701293945312e+01 -5.561591950215953942e-03 -6.098985161005376909e-03
2.020323486328125000e+03 -1.569992303848266602e-02 1.305226795375347137e-02 4.296019744873046875e+01 -6.749088352617779903e-03 -8.476398962015796457e-03
2.020324829101562500e+03 -1.125998701900243759e-02 1.305436063557863235e-02 4.296596527099609375e+01 -7.579446802885685987e-03 -8.847562536792641374e-03
2.020326171875000000e+03 8.597887121140956879e-03 1.303567830473184586e-02 4.297172927856445312e+01 -8.207599865888313626e-03 -8.954244052598481218e-03
2.020327636718750000e+03 -4.364075139164924622e-03 1.304042153060436249e-02 4.297801971435546875e+01 -8.709350817696579969e-03 -8.975963970910383338e-03
2.020328979492187500e+03 -1.069349981844425201e-02 1.309396978467702866e-02 4.298378753662109375e+01 -9.030120673365992293e-03 -8.976960043076798179e-03
2.020330444335937500e+03 -5.774424411356449127e-03 1.302993949502706528e-02 4.299007797241210938e+01 -9.253896854454331244e-03 -8.971390526264833021e-03
2.020331787109375000e+03 -1.546572800725698471e-02 1.303514279425144196e-02 4.299584579467773438e+01 -9.342046400860946551e-03 -8.926519797011089885e-03
2.020333129882812500e+03 -1.918574795126914978e-02 1.302868220955133438e-02 4.300161361694335938e+01 -9.268694955865115423e-03 -8.743243857315174949e-03
2.020334594726562500e+03 -5.762368440628051758e-03 1.305043231695890427e-02 4.300790405273437500e+01 -8.526421891781092721e-03 -8.022804734829303008e-03
2.020335937500000000e+03 -4.703107289969921112e-03 1.302131451666355133e-02 4.301366806030273438e+01 -6.943330559439520912e-03 -2.240823889062659724e-03
2.020337280273437500e+03 1.433075126260519028e-02 1.305692829191684723e-02 4.301943588256835938e+01 -5.169802510409983627e-03 0.000000000000000000e+00
2.020338745117187500e+03 5.687640514224767685e-03 1.305771060287952423e-02 4.302572631835937500e+01 -3.634490686333461187e-03 0.000000000000000000e+00
2.020340087890625000e+03 9.342106641270220280e-04 1.303007826209068298e-02 4.303149414062500000e+01 -2.560779884042740928e-03 0.000000000000000000e+00
2.020341552734375000e+03 1.252659480087459087e-03 1.304742693901062012e-02 4.303778457641601562e+01 -1.690689138266551848e-03 0.000000000000000000e+00
2.020342895507812500e+03 9.661485441029071808e-03 1.307343877851963043e-02 4.304354858398437500e+01 -1.121744101770264564e-03 0.000000000000000000e+00
2.020344238281250000e+03 -4.870502743870019913e-03 1.302783843129873276e-02 4.304931640625000000e+01 -7.339558606940325405e-04 0.000000000000000000e+00
2.020345703125000000e+03 2.591480128467082977e-02 1.306245569139719009e-02 4.305560684204101562e+01 -4.545970613387733056e-04 0.000000000000000000e+00
2.020347045898437500e+03 1.502996217459440231e-02 1.306514348834753036e-02 4.306137466430664062e+01 -2.883223167376902023e-04 0.000000000000000000e+00
2.020348388671875000e+03 1.148332282900810242e-02 1.303718145936727524e-02 4.306714248657226562e+01 -1.805514165210891713e-04 0.000000000000000000e+00
2.020349853515625000e+03 2.370880730450153351e-02 1.303886622190475464e-02 4.307343292236328125e+01 -1.058183949574808598e-04 0.000000000000000000e+00
2.020351196289062500e+03 -1.707963272929191589e-02 1.301572099328041077e-02 4.307919692993164062e+01 -6.371145066083869809e-05 0.000000000000000000e+00
2.020352661132812500e+03 -7.565452717244625092e-03 1.302915252745151520e-02 4.308548736572265625e+01 -3.549389352401614335e-05 0.000000000000000000e+00
2.020354003906250000e+03 -1.448552962392568588e-02 1.307492610067129135e-02 4.309125518798828125e+01 -2.017802629011384975e-05 0.000000000000000000e+00
2.020355346679687500e+03 1.749190315604209900e-02 1.308260019868612289e-02 4.309702301025390625e+01 -1.101177978484218168e-05 0.000000000000000000e+00
2.020356811523437500e+03 -9.460587054491043091e-03 1.302448473870754242e-02 4.310331344604492188e+01 -5.357143082561611778e-06 0.000000000000000000e+00
2.020358154296875000e+03 1.186894439160823822e-02 1.302289217710494995e-02 4.310907745361328125e+01 -2.565779589829187268e-06 0.000000000000000000e+00
2.020360961914062500e+03 1.755316741764545441e-02 1.303587667644023895e-02 4.312113571166992188e+01 -3.389400631786617014e-07 0.000000000000000000e+00
2.020362304687500000e+03 1.035265624523162842e-02 1.302695274353027344e-02 4.312690353393554688e+01 -7.380183704085997506e-08 0.000000000000000000e+00
2.020363769531250000e+03 6.850235629826784134e-03 1.301355753093957901e-02 4.313319396972656250e+01 -1.808012876107216541e-09 0.000000000000000000e+00
