2.024062988281250000e+03 1.340692106168717146e-04 4.101004451513290405e-04 6.156213378906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024067138671875000e+03 -1.397309591993689537e-03 4.098548088222742081e-04 6.158094406127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024068481445312500e+03 -1.357685890980064869e-03 4.096716584172099829e-04 6.158702850341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024069946289062500e+03 -9.320471435785293579e-04 4.100283258594572544e-04 6.159366989135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024071289062500000e+03 -6.515899440273642540e-04 4.098508798051625490e-04 6.159975433349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024072631835937500e+03 -1.431841519661247730e-03 4.101146769244223833e-04 6.160583877563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024074096679687500e+03 -1.000315416604280472e-03 4.099450015928596258e-04 6.161248016357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024075439453125000e+03 -7.999205845408141613e-04 4.103866813238710165e-04 6.161856460571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024076782226562500e+03 5.430672536022029817e-05 4.100241640117019415e-04 6.162465286254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024078247070312500e+03 7.301224395632743835e-04 4.103395040147006512e-04 6.163129043579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024079589843750000e+03 1.798938028514385223e-04 4.101607191842049360e-04 6.163737487792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024081054687500000e+03 5.800730286864563823e-05 4.102951206732541323e-04 6.164401626586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024082397460937500e+03 3.697081701830029488e-04 4.102464881725609303e-04 6.165010070800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024083740234375000e+03 1.684697577729821205e-03 4.103603423573076725e-04 6.165618515014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024085205078125000e+03 1.961516449227929115e-03 4.105351981706917286e-04 6.166282653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024086547851562500e+03 1.766051398590207100e-03 4.104775725863873959e-04 6.166891098022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024087890625000000e+03 1.477596466429531574e-03 4.103987012058496475e-04 6.167499923706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024089355468750000e+03 1.244368730112910271e-03 4.104354011360555887e-04 6.168163681030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024090698242187500e+03 4.570946330204606056e-04 4.103306273464113474e-04 6.168772125244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024092163085937500e+03 9.549350361339747906e-04 4.104244871996343136e-04 6.169436264038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024093505859375000e+03 -3.510611422825604677e-04 4.099851357750594616e-04 6.170044708251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024094848632812500e+03 1.894137822091579437e-04 4.103403480257838964e-04 6.170653533935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024096313476562500e+03 1.944389514392241836e-04 4.104432300664484501e-04 6.171317291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024097656250000000e+03 -2.651830072863958776e-05 4.103225073777139187e-04 6.171925735473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024098999023437500e+03 6.672935705864802003e-05 4.106255364604294300e-04 6.172534561157226562e+01 0.000000000000000000e+00 -1.341160364987104003e-06
2.024100463867187500e+03 -5.333152366802096367e-04 4.104546096641570330e-04 6.173198318481445312e+01 0.000000000000000000e+00 -6.490527902713871811e-05
2.024101806640625000e+03 1.300920266658067703e-04 4.105562402401119471e-04 6.173806762695312500e+01 0.000000000000000000e+00 -1.466114984836064394e-04
2.024103271484375000e+03 -6.221583462320268154e-04 4.102812963537871838e-04 6.174470901489257812e+01 0.000000000000000000e+00 -2.156891502609337152e-04
2.024104614257812500e+03 -1.334759406745433807e-03 4.104391555301845074e-04 6.175079345703125000e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024105957031250000e+03 -4.571558383759111166e-04 4.106719279661774635e-04 6.175688171386718750e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024107421875000000e+03 -3.468306385912001133e-04 4.106032720301300287e-04 6.176351928710937500e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024108764648437500e+03 -1.617234782315790653e-03 4.103761748410761356e-04 6.176960372924804688e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024110107421875000e+03 -1.273180474527180195e-03 4.105931730009615421e-04 6.177569198608398438e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024111572265625000e+03 -1.704654307104647160e-03 4.103938117623329163e-04 6.178232955932617188e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024112915039062500e+03 -7.039626361802220345e-04 4.108090361114591360e-04 6.178841400146484375e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024114379882812500e+03 -1.711723976768553257e-03 4.104028630536049604e-04 6.179505538940429688e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024115722656250000e+03 -1.289823208935558796e-03 4.103565588593482971e-04 6.180113983154296875e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024117065429687500e+03 -7.890207925811409950e-04 4.108376160729676485e-04 6.180722808837890625e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.024118530273437500e+03 -3.869385982397943735e-04 4.105966654606163502e-04 6.181386566162109375e+01 4.482810799681860792e-08 -2.168420551786898187e-04
2.024119873046875000e+03 1.206289598485454917e-04 4.106990236323326826e-04 6.181995010375976562e+01 1.126107360399926443e-07 -2.168420551786898187e-04
2.024121337890625000e+03 -2.306035748915746808e-04 4.107713466510176659e-04 6.182659149169921875e+01 1.273571119909380473e-07 -2.168420551786898187e-04
2.024122680664062500e+03 -7.326854392886161804e-04 4.105535335838794708e-04 6.183267593383789062e+01 3.552482555550498156e-07 -2.168420551785787964e-04
2.024124023437500000e+03 3.117544110864400864e-04 4.108615685254335403e-04 6.183876037597656250e+01 1.350459608313524631e-06 -2.168420551785787964e-04
2.024125488281250000e+03 5.716976011171936989e-04 4.108701250515878201e-04 6.184540176391601562e+01 2.649059715528221026e-06 -2.168420551785787964e-04
2.024126831054687500e+03 3.632870502769947052e-04 4.109141300432384014e-04 6.185148620605468750e+01 4.233951812023013607e-06 -2.168420551785787964e-04
2.024128173828125000e+03 4.592374898493289948e-04 4.108475986868143082e-04 6.185757446289062500e+01 6.469974824510505104e-06 -2.168420551785787964e-04
2.024129638671875000e+03 6.513815606012940407e-05 4.109020810574293137e-04 6.186421203613281250e+01 9.655979752508864140e-06 -2.168420551785787964e-04
2.024130981445312500e+03 -2.987816114909946918e-04 4.108360153622925282e-04 6.187029647827148438e+01 1.394717203986619618e-05 -2.168420551785787964e-04
2.024132446289062500e+03 5.158458370715379715e-04 4.109678848180919886e-04 6.187693786621093750e+01 2.076376005094755445e-05 -2.168420551785787964e-04
2.024133789062500000e+03 6.490657688118517399e-04 4.110122390557080507e-04 6.188302230834960938e+01 2.263931227763654080e-05 -2.168420551785787964e-04
2.024135131835937500e+03 8.071465417742729187e-04 4.111352318432182074e-04 6.188910675048828125e+01 1.928352901224326352e-05 -2.168420551785787964e-04
2.024136596679687500e+03 7.186486036516726017e-04 4.110325244255363941e-04 6.189574813842773438e+01 1.029612672451817870e-05 -2.168420551785787964e-04
2.024137939453125000e+03 7.631343905813992023e-04 4.111039743293076754e-04 6.190183258056640625e+01 -1.969332001447525065e-06 -2.168420551785787964e-04
2.024139282226562500e+03 1.189751201309263706e-03 4.109805158805102110e-04 6.190792083740234375e+01 -1.712199747114166834e-05 -2.168420551785787964e-04
2.024140747070312500e+03 9.706765995360910892e-04 4.111374728381633759e-04 6.191455841064453125e+01 -3.571952014590590139e-05 -2.168420551785787964e-04
2.024142089843750000e+03 1.379900262691080570e-03 4.112023743800818920e-04 6.192064285278320312e+01 -5.438146722833756241e-05 -2.168420551785787964e-04
2.024143554687500000e+03 5.409703007899224758e-04 4.112036258447915316e-04 6.192728424072265625e+01 -7.428333586138740100e-05 -2.168420551785787964e-04
2.024144897460937500e+03 4.018058534711599350e-04 4.111932357773184776e-04 6.193336868286132812e+01 -9.263373685288090907e-05 -2.168420551785787964e-04
2.024146240234375000e+03 3.572423884179443121e-04 4.111143643967807293e-04 6.193945693969726562e+01 -1.082567670840510926e-04 -2.168420551786898187e-04
2.024147705078125000e+03 1.869811094366014004e-04 4.111712332814931870e-04 6.194609451293945312e+01 -1.230405876322674590e-04 -2.168420551786898187e-04
2.024149047851562500e+03 4.251988430041819811e-04 4.113163449801504612e-04 6.195217895507812500e+01 -1.349601679744402607e-04 -2.168420551786898187e-04
2.024150390625000000e+03 -3.499136073514819145e-04 4.112815950065851212e-04 6.195826721191406250e+01 -1.455839123292416591e-04 -2.168420551786898187e-04
2.024151855468750000e+03 -2.430477179586887360e-04 4.110748413950204849e-04 6.196490478515625000e+01 -1.558889935554396582e-04 -2.168420551786898187e-04
2.024153198242187500e+03 -1.333451946265995502e-03 4.108992288820445538e-04 6.197098922729492188e+01 -1.643095195981298371e-04 -2.168420551786898187e-04
2.024154663085937500e+03 -9.773812489584088326e-04 4.110799345653504133e-04 6.197763061523437500e+01 -1.725086350309000798e-04 -2.168420551786898187e-04
2.024156005859375000e+03 -5.286452360451221466e-04 4.111655871383845806e-04 6.198371505737304688e+01 -1.792034607455545684e-04 -2.168420551785787964e-04
2.024157348632812500e+03 -1.181599218398332596e-03 4.112145397812128067e-04 6.198980331420898438e+01 -1.851943445323886103e-04 -2.168420551785787964e-04
2.024158813476562500e+03 -2.883664565160870552e-04 4.112361930310726166e-04 6.199644088745117188e+01 -1.909893229786133065e-04 -2.168420551785787964e-04
2.024160156250000000e+03 -1.149494666606187820e-03 4.111354937776923180e-04 6.200252532958984375e+01 -1.956819328828996037e-04 -2.168420551785787964e-04
2.024161499023437500e+03 -2.121892612194642425e-04 4.112753667868673801e-04 6.200861358642578125e+01 -1.998300914434525714e-04 -2.168420551785787964e-04
2.024162963867187500e+03 -9.437717380933463573e-04 4.110487352591007948e-04 6.201525115966796875e+01 -2.037734418467347934e-04 -2.168420551785787964e-04
2.024164306640625000e+03 -1.260680728591978550e-04 4.113627655897289515e-04 6.202133560180664062e+01 -2.068929568130980687e-04 -1.897246273955266460e-04
2.024165771484375000e+03 7.348632607317995280e-06 4.112821479793637991e-04 6.202797698974609375e+01 -2.097913786887491930e-04 -1.039752080106426391e-04
2.024167114257812500e+03 -5.087473255116492510e-05 4.113251925446093082e-04 6.203406143188476562e+01 -2.120082512035256935e-04 -2.838098219715146087e-05
2.024168457031250000e+03 -2.063588908640667796e-05 4.111405578441917896e-04 6.204014968872070312e+01 -2.138273552177436313e-04 0.000000000000000000e+00
2.024169921875000000e+03 -2.429926244076341391e-04 4.111057205591350794e-04 6.204678726196289062e+01 -2.153746114968513932e-04 0.000000000000000000e+00
2.024171264648437500e+03 8.472730405628681183e-04 4.112603492103517056e-04 6.205287170410156250e+01 -2.164070051961175468e-04 0.000000000000000000e+00
2.024172607421875000e+03 7.323355384869500995e-05 4.114348266739398241e-04 6.205895996093750000e+01 -2.170800858819867184e-04 0.000000000000000000e+00
2.024174072265625000e+03 3.828154294751584530e-04 4.112881142646074295e-04 6.206559753417968750e+01 -2.174105444200953704e-04 0.000000000000000000e+00
2.024175415039062500e+03 1.708556737867183983e-05 4.113483882974833250e-04 6.207168197631835938e+01 -2.173467289975278326e-04 0.000000000000000000e+00
2.024176879882812500e+03 7.051656139083206654e-04 4.113885806873440742e-04 6.207832336425781250e+01 -2.168760185060803912e-04 0.000000000000000000e+00
2.024178222656250000e+03 6.598228355869650841e-04 4.113058093935251236e-04 6.208440780639648438e+01 -2.160734227297595388e-04 0.000000000000000000e+00
2.024179565429687500e+03 1.262643345398828387e-04 4.111969610676169395e-04 6.209049606323242188e+01 -2.149080097598471829e-04 0.000000000000000000e+00
2.024181030273437500e+03 1.052369829267263412e-03 4.115026968065649271e-04 6.209713363647460938e+01 -2.132131395291655854e-04 0.000000000000000000e+00
2.024182373046875000e+03 5.532745853997766972e-04 4.113503091502934694e-04 6.210321807861328125e+01 -2.112571856967816958e-04 0.000000000000000000e+00
2.024183837890625000e+03 1.287918530579190701e-05 4.112476308364421129e-04 6.210985946655273438e+01 -2.086643303223406675e-04 0.000000000000000000e+00
2.024185180664062500e+03 5.863216938450932503e-04 4.115753981750458479e-04 6.211594390869140625e+01 -2.058499689089896619e-04 0.000000000000000000e+00
2.024186523437500000e+03 -3.608040569815784693e-04 4.111016460228711367e-04 6.212203216552734375e+01 -2.025924608932237335e-04 0.000000000000000000e+00
2.024187988281250000e+03 -4.268672491889446974e-04 4.113572358619421721e-04 6.212866973876953125e+01 -1.985108501328902134e-04 0.000000000000000000e+00
2.024189331054687500e+03 -8.165021426975727081e-04 4.112783353775739670e-04 6.213475418090820312e+01 -1.942562619553797696e-04 0.000000000000000000e+00
2.024190673828125000e+03 -1.557858486194163561e-04 4.111863963771611452e-04 6.214084243774414062e+01 -1.894794987926153040e-04 0.000000000000000000e+00
2.024192138671875000e+03 -6.697597564198076725e-04 4.110881418455392122e-04 6.214748001098632812e+01 -1.836452003909041955e-04 0.000000000000000000e+00
2.024193481445312500e+03 -1.252519199624657631e-03 4.112372116651386023e-04 6.215356445312500000e+01 -1.776895455153858195e-04 0.000000000000000000e+00
2.024194946289062500e+03 -3.692447498906403780e-04 4.111902962904423475e-04 6.216020584106445312e+01 -1.704859252523698162e-04 0.000000000000000000e+00
2.024196289062500000e+03 -8.583094459027051926e-04 4.111552552785724401e-04 6.216629028320312500e+01 -1.632058920761016347e-04 0.000000000000000000e+00
2.024197631835937500e+03 -1.361561939120292664e-03 4.112218739464879036e-04 6.217237854003906250e+01 -1.552333854344511294e-04 0.000000000000000000e+00
2.024199096679687500e+03 -7.872740970924496651e-04 4.111357557121664286e-04 6.217901611328125000e+01 -1.457138371188025053e-04 0.000000000000000000e+00
2.024200439453125000e+03 1.989563752431422472e-04 4.114407347515225410e-04 6.218510055541992188e+01 -1.361865776897267844e-04 0.000000000000000000e+00
2.024201782226562500e+03 -5.219693994149565697e-04 4.111752787139266729e-04 6.219118881225585938e+01 -1.258417244894441216e-04 0.000000000000000000e+00
2.024203247070312500e+03 -5.141288274899125099e-04 4.113582835998386145e-04 6.219782638549804688e+01 -1.135786000761761840e-04 0.000000000000000000e+00
2.024204589843750000e+03 -3.997944004368036985e-04 4.111882008146494627e-04 6.220391082763671875e+01 -1.013633055254378333e-04 0.000000000000000000e+00
2.024206054687500000e+03 -3.171296266373246908e-04 4.111242014914751053e-04 6.221055221557617188e+01 -8.683876247054863749e-05 0.000000000000000000e+00
2.024207397460937500e+03 -9.072421235032379627e-04 4.111197195015847683e-04 6.221663665771484375e+01 -7.218169600080961729e-05 0.000000000000000000e+00
2.024208740234375000e+03 -6.523591582663357258e-04 4.112883179914206266e-04 6.222272491455078125e+01 -5.767503361167614502e-05 0.000000000000000000e+00
2.024210205078125000e+03 -2.644180785864591599e-04 4.113408795092254877e-04 6.222936248779296875e+01 -4.282999603687366569e-05 0.000000000000000000e+00
2.024211547851562500e+03 3.298735246062278748e-04 4.113377362955361605e-04 6.223544692993164062e+01 -2.998847880290858098e-05 0.000000000000000000e+00
2.024212890625000000e+03 1.934386637003626674e-05 4.117679200135171413e-04 6.224153518676757812e+01 -1.883892725666960489e-05 0.000000000000000000e+00
2.024214355468750000e+03 -1.331370585830882192e-04 4.113028408028185368e-04 6.224817276000976562e+01 -8.161237630805200763e-06 0.000000000000000000e+00
2.024215698242187500e+03 5.681361653842031956e-04 4.112617752980440855e-04 6.225425720214843750e+01 -2.510450419933556378e-07 0.000000000000000000e+00
2.024217163085937500e+03 1.316235866397619247e-03 4.111800226382911205e-04 6.226089859008789062e+01 6.579117553736884648e-06 0.000000000000000000e+00
2.024218505859375000e+03 6.434572860598564148e-04 4.112010647077113390e-04 6.226698303222656250e+01 1.122897761081224220e-05 0.000000000000000000e+00
2.024219848632812500e+03 6.499104783870279789e-04 4.112385504413396120e-04 6.227307128906250000e+01 1.443805032034049462e-05 0.000000000000000000e+00
2.024221313476562500e+03 1.258796895854175091e-03 4.112612223252654076e-04 6.227970886230468750e+01 1.662603264425143408e-05 0.000000000000000000e+00
2.024222656250000000e+03 5.503544816747307777e-04 4.114642797503620386e-04 6.228579330444335938e+01 1.763377423771060398e-05 0.000000000000000000e+00
2.024223999023437500e+03 1.253232476301491261e-03 4.113497852813452482e-04 6.229188156127929688e+01 1.788673366909327976e-05 0.000000000000000000e+00
2.024225463867187500e+03 6.966659566387534142e-04 4.111555172130465508e-04 6.229851913452148438e+01 1.074375155293637710e-05 0.000000000000000000e+00
2.024226806640625000e+03 5.284849903546273708e-04 4.113000177312642336e-04 6.230460357666015625e+01 1.266805874729708099e-06 0.000000000000000000e+00
2.024228271484375000e+03 9.148871322395280004e-05 4.109873261768370867e-04 6.231124496459960938e+01 5.572049420046142851e-08 0.000000000000000000e+00
2.024229614257812500e+03 -1.458090719097526744e-05 4.110127629246562719e-04 6.231732940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024230957031250000e+03 1.763391082931775600e-05 4.109084256924688816e-04 6.232341766357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024232421875000000e+03 6.163019570522010326e-04 4.113112227059900761e-04 6.233005523681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024233764648437500e+03 7.492888107663020492e-05 4.109231813345104456e-04 6.233613967895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024235107421875000e+03 3.717389190569519997e-04 4.108369466848671436e-04 6.234222793579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024236572265625000e+03 6.564122159034013748e-04 4.110460577066987753e-04 6.234886550903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024237915039062500e+03 -1.420189510099589825e-03 4.104869440197944641e-04 6.235495376586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024239379882812500e+03 -1.955287734745070338e-05 4.110168374609202147e-04 6.236159133911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024240722656250000e+03 -5.373287713155150414e-04 4.108710854779928923e-04 6.236767578125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024242065429687500e+03 -2.029740280704572797e-04 4.108613356947898865e-04 6.237376403808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024243530273437500e+03 -6.039392319507896900e-04 4.108673601876944304e-04 6.238040161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024244873046875000e+03 1.472165604354813695e-04 4.110192530788481236e-04 6.238648605346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024246337890625000e+03 -9.245239198207855225e-04 4.107856075279414654e-04 6.239312744140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024247680664062500e+03 -4.838039749301970005e-04 4.107837739866226912e-04 6.239921188354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024249023437500000e+03 -1.465913956053555012e-03 4.106946871615946293e-04 6.240530014038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024250488281250000e+03 -6.301493267528712749e-04 4.107920394744724035e-04 6.241193771362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024251831054687500e+03 -2.529306802898645401e-04 4.107662825845181942e-04 6.241802215576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024253173828125000e+03 -6.322812405414879322e-04 4.106807464268058538e-04 6.242411041259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024254638671875000e+03 -1.010699896141886711e-03 4.106809792574495077e-04 6.243074798583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024255981445312500e+03 -3.550590190570801497e-04 4.106851702090352774e-04 6.243683242797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024257446289062500e+03 -4.672857758123427629e-04 4.106198612134903669e-04 6.244347381591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024258789062500000e+03 5.154091195436194539e-05 4.107947170268744230e-04 6.244955825805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024260131835937500e+03 2.565979048085864633e-05 4.107492859475314617e-04 6.245564651489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024261596679687500e+03 9.997847955673933029e-04 4.108305438421666622e-04 6.246228408813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024262939453125000e+03 1.590730738826096058e-03 4.108139255549758673e-04 6.246836853027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024264282226562500e+03 1.538263401016592979e-03 4.108543507754802704e-04 6.247445678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024265747070312500e+03 1.001782831735908985e-03 4.107218410354107618e-04 6.248109436035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024267089843750000e+03 8.918829844333231449e-04 4.105678235646337271e-04 6.248717880249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024268554687500000e+03 1.354321488179266453e-03 4.106943088117986917e-04 6.249382019042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024269897460937500e+03 6.095418939366936684e-04 4.106443375349044800e-04 6.249990463256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024271240234375000e+03 9.748536976985633373e-04 4.104329273104667664e-04 6.250599288940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024272705078125000e+03 9.124570642597973347e-04 4.104839463252574205e-04 6.251263046264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024274047851562500e+03 1.816504634916782379e-03 4.105814150534570217e-04 6.251871490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024275390625000000e+03 4.171511682216078043e-04 4.104810068383812904e-04 6.252480316162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024276855468750000e+03 -3.365582670085132122e-04 4.104186664335429668e-04 6.253144073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024278198242187500e+03 -2.600290463306009769e-04 4.103901446796953678e-04 6.253752899169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024279663085937500e+03 1.405761722708120942e-04 4.104177933186292648e-04 6.254416656494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024281005859375000e+03 -3.183716326020658016e-04 4.099747457075864077e-04 6.255025100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024282348632812500e+03 -8.227922371588647366e-04 4.101502709090709686e-04 6.255633926391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024283813476562500e+03 -8.236076100729405880e-04 4.099978832527995110e-04 6.256297683715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024285156250000000e+03 -1.455332618206739426e-03 4.100873193237930536e-04 6.256906127929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024286499023437500e+03 -1.098139211535453796e-03 4.100299847777932882e-04 6.257514953613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024287963867187500e+03 -8.141906000673770905e-04 4.099662764929234982e-04 6.258178710937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024289306640625000e+03 -1.383912982419133186e-03 4.100237856619060040e-04 6.258787536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024290771484375000e+03 -3.181585270795039833e-05 4.100489022675901651e-04 6.259451293945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024292114257812500e+03 -6.845341413281857967e-04 4.097151395399123430e-04 6.260059738159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024293457031250000e+03 -1.147147559095174074e-04 4.099931684322655201e-04 6.260668563842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024294921875000000e+03 -2.901453699450939894e-04 4.101326048839837313e-04 6.261332321166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024296264648437500e+03 -1.950436853803694248e-04 4.098496865481138229e-04 6.261940765380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024297607421875000e+03 1.604089775355532765e-04 4.098843492101877928e-04 6.262549591064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024299072265625000e+03 3.023250028491020203e-04 4.098814097233116627e-04 6.263213348388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024300415039062500e+03 8.590277138864621520e-05 4.101690719835460186e-04 6.263822174072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024301879882812500e+03 6.488757207989692688e-04 4.101019876543432474e-04 6.264485931396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024303222656250000e+03 -4.962963867001235485e-04 4.097314958926290274e-04 6.265094375610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024304565429687500e+03 -1.379960885969921947e-04 4.098747158423066139e-04 6.265703201293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024306030273437500e+03 7.678107067476958036e-05 4.097959026694297791e-04 6.266366958618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024307373046875000e+03 1.063681673258543015e-03 4.099847574252635241e-04 6.266975402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024308837890625000e+03 3.414646780584007502e-04 4.098400822840631008e-04 6.267639541625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024310180664062500e+03 5.498084356077015400e-04 4.097113269381225109e-04 6.268247985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024311523437500000e+03 2.209772064816206694e-04 4.096778284292668104e-04 6.268856811523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024312988281250000e+03 -9.583706851117312908e-04 4.096589691471308470e-04 6.269520568847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024314331054687500e+03 -8.911649929359555244e-04 4.096263437531888485e-04 6.270129013061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024315673828125000e+03 -1.058163936249911785e-03 4.095671174582093954e-04 6.270737838745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024317138671875000e+03 -5.480124964378774166e-04 4.096052434761077166e-04 6.271401596069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024318481445312500e+03 -5.853476468473672867e-04 4.094983451068401337e-04 6.272010040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024319946289062500e+03 -5.225266795605421066e-04 4.098092322237789631e-04 6.272674179077148438e+01 0.000000000000000000e+00 -9.526922098213042034e-06
2.024321289062500000e+03 -3.495745186228305101e-04 4.094307660125195980e-04 6.273282623291015625e+01 0.000000000000000000e+00 -7.579092398379838613e-05
2.024322631835937500e+03 -3.575193986762315035e-04 4.096079210285097361e-04 6.273891448974609375e+01 0.000000000000000000e+00 -1.576969816408091418e-04
2.024324096679687500e+03 -4.830016114283353090e-04 4.095885087735950947e-04 6.274555206298828125e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024325439453125000e+03 1.917115732794627547e-04 4.095427575521171093e-04 6.275163650512695312e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024326782226562500e+03 -1.584740821272134781e-04 4.096032353118062019e-04 6.275772476196289062e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024328247070312500e+03 -2.859737433027476072e-04 4.095710173714905977e-04 6.276436233520507812e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.024329589843750000e+03 -4.761744348797947168e-04 4.094006144441664219e-04 6.277045059204101562e+01 0.000000000000000000e+00 -2.168420551785787964e-04
