2.019962890625000000e+03 1.785098429536446929e-04 6.973908748477697372e-04 3.259200668334960938e+01 nan 0.000000000000000000e+00
2.019964233398437500e+03 6.442699232138693333e-04 6.969046080484986305e-04 3.259653091430664062e+01 nan 0.000000000000000000e+00
2.019965576171875000e+03 1.385690062306821346e-03 6.973823765292763710e-04 3.260105514526367188e+01 nan 0.000000000000000000e+00
2.019967041015625000e+03 -9.532010881230235100e-05 6.973770796321332455e-04 3.260599136352539062e+01 nan 0.000000000000000000e+00
2.019968383789062500e+03 1.893274136818945408e-03 6.973843555897474289e-04 3.261051559448242188e+01 nan 0.000000000000000000e+00
2.019969848632812500e+03 8.200010051950812340e-04 6.966064102016389370e-04 3.261545181274414062e+01 nan 0.000000000000000000e+00
2.019971191406250000e+03 1.401180401444435120e-03 6.973571144044399261e-04 3.261997604370117188e+01 nan 0.000000000000000000e+00
2.019972534179687500e+03 2.608572831377387047e-03 6.972567061893641949e-04 3.262450027465820312e+01 nan 0.000000000000000000e+00
2.019973999023437500e+03 3.159545594826340675e-03 6.967242225073277950e-04 3.262943649291992188e+01 nan 0.000000000000000000e+00
2.019975341796875000e+03 2.641992177814245224e-03 6.968374946154654026e-04 3.263396072387695312e+01 nan 0.000000000000000000e+00
2.019976684570312500e+03 1.728253322653472424e-03 6.971159600652754307e-04 3.263848495483398438e+01 nan 0.000000000000000000e+00
2.019978149414062500e+03 3.288888605311512947e-03 6.978385499678552151e-04 3.264342117309570312e+01 nan 0.000000000000000000e+00
2.019979492187500000e+03 3.901518415659666061e-03 6.970035028643906116e-04 3.264794540405273438e+01 nan 0.000000000000000000e+00
2.019980957031250000e+03 3.188487607985734940e-03 6.969046080484986305e-04 3.265288162231445312e+01 nan 0.000000000000000000e+00
2.019982299804687500e+03 1.884602475911378860e-03 6.979535683058202267e-04 3.265740585327148438e+01 nan 0.000000000000000000e+00
2.019983642578125000e+03 3.411690471693873405e-03 6.965195061638951302e-04 3.266193008422851562e+01 nan 0.000000000000000000e+00
2.019985107421875000e+03 3.260964993387460709e-03 6.962982006371021271e-04 3.266686630249023438e+01 nan 0.000000000000000000e+00
2.019986450195312500e+03 4.185205325484275818e-03 6.978039164096117020e-04 3.267139053344726562e+01 nan 0.000000000000000000e+00
2.019987792968750000e+03 4.697871860116720200e-03 6.977408775128424168e-04 3.267591476440429688e+01 nan 0.000000000000000000e+00
2.019989257812500000e+03 5.310610868036746979e-03 6.975967553444206715e-04 3.268084716796875000e+01 nan 0.000000000000000000e+00
2.019990600585937500e+03 3.807440400123596191e-03 6.967325462028384209e-04 3.268537139892578125e+01 nan 0.000000000000000000e+00
2.019992065429687500e+03 5.622158758342266083e-03 6.983482162468135357e-04 3.269030761718750000e+01 nan 0.000000000000000000e+00
2.019993408203125000e+03 4.768671002238988876e-03 6.974539137445390224e-04 3.269483184814453125e+01 nan 0.000000000000000000e+00
2.019994750976562500e+03 3.776122117415070534e-03 6.969215464778244495e-04 3.269935607910156250e+01 nan 0.000000000000000000e+00
2.019996215820312500e+03 4.895063582807779312e-03 6.973899435251951218e-04 3.270429229736328125e+01 nan 0.000000000000000000e+00
2.019997558593750000e+03 6.465149112045764923e-03 6.973257986828684807e-04 3.270881652832031250e+01 nan 0.000000000000000000e+00
2.019998901367187500e+03 3.970687277615070343e-03 6.967591471038758755e-04 3.271334075927734375e+01 nan 0.000000000000000000e+00
2.020000366210937500e+03 4.971100017428398132e-03 6.978179444558918476e-04 3.271827697753906250e+01 nan 0.000000000000000000e+00
2.020003173828125000e+03 5.577961448580026627e-03 6.966344662941992283e-04 3.272773742675781250e+01 nan 0.000000000000000000e+00
2.020004516601562500e+03 6.780026946216821671e-03 6.963390042074024677e-04 3.273226165771484375e+01 nan 0.000000000000000000e+00
2.020005859375000000e+03 4.767040722072124481e-03 6.959262536838650703e-04 3.273678588867187500e+01 nan 0.000000000000000000e+00
2.020007324218750000e+03 5.857095587998628616e-03 6.965030916035175323e-04 3.274172210693359375e+01 nan 0.000000000000000000e+00
2.020008666992187500e+03 5.622996482998132706e-03 6.968644447624683380e-04 3.274624633789062500e+01 nan 0.000000000000000000e+00
2.020010009765625000e+03 5.943244323134422302e-03 6.970928516238927841e-04 3.275077056884765625e+01 nan 0.000000000000000000e+00
2.020011474609375000e+03 5.324980244040489197e-03 6.964341737329959869e-04 3.275570678710937500e+01 nan 0.000000000000000000e+00
2.020012817382812500e+03 4.944623447954654694e-03 6.968526286073029041e-04 3.276023101806640625e+01 nan 0.000000000000000000e+00
2.020014282226562500e+03 3.480962943285703659e-03 6.961441249586641788e-04 3.276516723632812500e+01 nan 0.000000000000000000e+00
2.020015625000000000e+03 4.454623907804489136e-03 6.964828353375196457e-04 3.276969146728515625e+01 nan 0.000000000000000000e+00
2.020016967773437500e+03 3.267584834247827530e-03 6.956341094337403774e-04 3.277421569824218750e+01 nan 0.000000000000000000e+00
2.020018432617187500e+03 3.752663265913724899e-03 6.956870784051716328e-04 3.277915191650390625e+01 nan 0.000000000000000000e+00
2.020019775390625000e+03 3.858743933960795403e-03 6.956394645385444164e-04 3.278367614746093750e+01 nan 0.000000000000000000e+00
2.020021118164062500e+03 3.290664637461304665e-03 6.952728144824504852e-04 3.278820037841796875e+01 nan 0.000000000000000000e+00
2.020022583007812500e+03 3.016405040398240089e-03 6.964560598134994507e-04 3.279313659667968750e+01 nan 0.000000000000000000e+00
2.020023925781250000e+03 3.301801392808556557e-03 6.961285835132002831e-04 3.279766082763671875e+01 nan 0.000000000000000000e+00
2.020025390625000000e+03 3.351012943312525749e-03 6.957185687497258186e-04 3.280259704589843750e+01 nan 0.000000000000000000e+00
2.020026733398437500e+03 3.540621371939778328e-03 6.957498844712972641e-04 3.280712127685546875e+01 nan 0.000000000000000000e+00
2.020028076171875000e+03 1.485803979448974133e-03 6.950251990929245949e-04 3.281164550781250000e+01 nan 0.000000000000000000e+00
2.020029541015625000e+03 1.818541437387466431e-03 6.956437136977910995e-04 3.281658172607421875e+01 nan 0.000000000000000000e+00
2.020030883789062500e+03 3.964080242440104485e-04 6.953285192139446735e-04 3.282110595703125000e+01 nan 0.000000000000000000e+00
2.020032226562500000e+03 6.980501930229365826e-04 6.946372450329363346e-04 3.282563018798828125e+01 nan 0.000000000000000000e+00
2.020033691406250000e+03 8.624916663393378258e-04 6.956525612622499466e-04 3.283056640625000000e+01 nan 0.000000000000000000e+00
2.020035034179687500e+03 1.019551302306354046e-03 6.944349734112620354e-04 3.283509063720703125e+01 nan 0.000000000000000000e+00
2.020036499023437500e+03 6.630486313952133060e-05 6.945591303519904613e-04 3.284002304077148438e+01 nan 0.000000000000000000e+00
2.020037841796875000e+03 -1.422301284037530422e-03 6.944941706024110317e-04 3.284455108642578125e+01 nan 0.000000000000000000e+00
2.020039184570312500e+03 -1.498029800131917000e-03 6.940047023817896843e-04 3.284907531738281250e+01 nan 0.000000000000000000e+00
2.020040649414062500e+03 -2.451616164762526751e-04 6.947774090804159641e-04 3.285400772094726562e+01 nan 0.000000000000000000e+00
2.020044799804687500e+03 -1.493140473030507565e-03 6.943596526980400085e-04 3.286799240112304688e+01 nan 0.000000000000000000e+00
2.020046142578125000e+03 -2.720587886869907379e-03 6.944778142496943474e-04 3.287251663208007812e+01 nan 0.000000000000000000e+00
2.020047607421875000e+03 -4.941259045153856277e-03 6.932938704267144203e-04 3.287745285034179688e+01 nan 0.000000000000000000e+00
2.020048950195312500e+03 -3.911779727786779404e-03 6.938799633644521236e-04 3.288197708129882812e+01 nan 0.000000000000000000e+00
2.020050292968750000e+03 -4.280298948287963867e-03 6.946215289644896984e-04 3.288650131225585938e+01 nan 0.000000000000000000e+00
2.020051757812500000e+03 -5.242273211479187012e-03 6.927671493031084538e-04 3.289143753051757812e+01 nan 0.000000000000000000e+00
2.020053100585937500e+03 -4.157097544521093369e-03 6.930332165211439133e-04 3.289596176147460938e+01 nan 0.000000000000000000e+00
2.020054565429687500e+03 -5.493153817951679230e-03 6.934019038453698158e-04 3.290089797973632812e+01 nan 0.000000000000000000e+00
2.020055908203125000e+03 -5.918183829635381699e-03 6.940598832443356514e-04 3.290542221069335938e+01 nan 0.000000000000000000e+00
2.020057250976562500e+03 -6.843270268291234970e-03 6.927044014446437359e-04 3.290994644165039062e+01 nan 0.000000000000000000e+00
2.020058715820312500e+03 -6.182037293910980225e-03 6.928592338226735592e-04 3.291488265991210938e+01 nan 0.000000000000000000e+00
2.020060058593750000e+03 -6.691748742014169693e-03 6.925819325260818005e-04 3.291940689086914062e+01 nan 0.000000000000000000e+00
2.020061401367187500e+03 -8.094289340078830719e-03 6.922350730746984482e-04 3.292393112182617188e+01 nan 0.000000000000000000e+00
2.020062866210937500e+03 -7.683905772864818573e-03 6.925594643689692020e-04 3.292886734008789062e+01 nan 0.000000000000000000e+00
2.020064208984375000e+03 -7.338145747780799866e-03 6.919426959939301014e-04 3.293339157104492188e+01 nan 0.000000000000000000e+00
2.020065673828125000e+03 -7.198568899184465408e-03 6.921560852788388729e-04 3.293832778930664062e+01 nan 0.000000000000000000e+00
2.020067016601562500e+03 -7.314707152545452118e-03 6.921704043634235859e-04 3.294285202026367188e+01 nan 0.000000000000000000e+00
2.020068359375000000e+03 -9.651070460677146912e-03 6.910007214173674583e-04 3.294737625122070312e+01 nan 0.000000000000000000e+00
2.020069824218750000e+03 -8.940872736275196075e-03 6.909514777362346649e-04 3.295231246948242188e+01 nan 0.000000000000000000e+00
2.020071166992187500e+03 -7.955372333526611328e-03 6.921413005329668522e-04 3.295683670043945312e+01 nan 0.000000000000000000e+00
2.020072509765625000e+03 -8.734879083931446075e-03 6.910628871992230415e-04 3.296136093139648438e+01 nan 0.000000000000000000e+00
2.020073974609375000e+03 -9.421191178262233734e-03 6.911295931786298752e-04 3.296629714965820312e+01 nan 0.000000000000000000e+00
2.020075317382812500e+03 -8.663777261972427368e-03 6.910381489433348179e-04 3.297082138061523438e+01 nan 0.000000000000000000e+00
2.020076782226562500e+03 -9.489659219980239868e-03 6.906123016960918903e-04 3.297575759887695312e+01 nan 0.000000000000000000e+00
2.020078125000000000e+03 -9.265503846108913422e-03 6.907223141752183437e-04 3.298028182983398438e+01 nan 0.000000000000000000e+00
2.020079467773437500e+03 -8.649881929159164429e-03 6.906530470587313175e-04 3.298480606079101562e+01 nan 0.000000000000000000e+00
2.020080932617187500e+03 -8.748281747102737427e-03 6.911125965416431427e-04 3.298974227905273438e+01 nan 0.000000000000000000e+00
2.020082275390625000e+03 -8.389294147491455078e-03 6.908294744789600372e-04 3.299426651000976562e+01 nan 0.000000000000000000e+00
2.020083618164062500e+03 -7.840363308787345886e-03 6.913385004736483097e-04 3.299879074096679688e+01 nan 0.000000000000000000e+00
2.020085083007812500e+03 -8.457673713564872742e-03 6.905432092025876045e-04 3.300372695922851562e+01 nan 0.000000000000000000e+00
2.020086425781250000e+03 -8.241193369030952454e-03 6.909114308655261993e-04 3.300825119018554688e+01 nan 0.000000000000000000e+00
2.020087890625000000e+03 -8.559582754969596863e-03 6.906143971718847752e-04 3.301318359375000000e+01 nan 0.000000000000000000e+00
2.020089233398437500e+03 -6.906373426318168640e-03 6.907428032718598843e-04 3.301770782470703125e+01 nan 0.000000000000000000e+00
2.020090576171875000e+03 -8.339503780007362366e-03 6.912561948411166668e-04 3.302223587036132812e+01 nan 0.000000000000000000e+00
2.020093383789062500e+03 -8.307937532663345337e-03 6.904341280460357666e-04 3.303169250488281250e+01 nan 0.000000000000000000e+00
2.020094726562500000e+03 -7.141443900763988495e-03 6.908438517712056637e-04 3.303621673583984375e+01 nan 0.000000000000000000e+00
2.020096191406250000e+03 -8.456480689346790314e-03 6.909301737323403358e-04 3.304115295410156250e+01 nan 0.000000000000000000e+00
2.020097534179687500e+03 -7.633868139237165451e-03 6.908648647367954254e-04 3.304567718505859375e+01 nan 0.000000000000000000e+00
2.020098999023437500e+03 -6.113653071224689484e-03 6.906416383571922779e-04 3.305061340332031250e+01 nan 0.000000000000000000e+00
2.020100341796875000e+03 -7.160264067351818085e-03 6.899149739183485508e-04 3.305513763427734375e+01 nan 0.000000000000000000e+00
2.020101684570312500e+03 -6.238066125661134720e-03 6.909078801982104778e-04 3.305966186523437500e+01 nan 0.000000000000000000e+00
2.020103149414062500e+03 -5.327110178768634796e-03 6.906666676513850689e-04 3.306459808349609375e+01 nan 0.000000000000000000e+00
2.020104492187500000e+03 -7.029845379292964935e-03 6.904494948685169220e-04 3.306912231445312500e+01 nan 0.000000000000000000e+00
2.020105957031250000e+03 -5.271128844469785690e-03 6.905512418597936630e-04 3.307405853271484375e+01 nan 0.000000000000000000e+00
2.020107299804687500e+03 -4.806099459528923035e-03 6.911337259225547314e-04 3.307858276367187500e+01 nan 0.000000000000000000e+00
2.020108642578125000e+03 -4.995020572096109390e-03 6.912721437402069569e-04 3.308310699462890625e+01 nan 0.000000000000000000e+00
2.020110107421875000e+03 -4.798864480108022690e-03 6.912369863130152225e-04 3.308804321289062500e+01 nan 0.000000000000000000e+00
2.020111450195312500e+03 -2.901261672377586365e-03 6.900415173731744289e-04 3.309256744384765625e+01 nan 0.000000000000000000e+00
2.020112792968750000e+03 -3.334765089675784111e-03 6.908848299644887447e-04 3.309709167480468750e+01 nan 0.000000000000000000e+00
2.020114257812500000e+03 -3.061385592445731163e-03 6.914138793945312500e-04 3.310202789306640625e+01 nan 0.000000000000000000e+00
2.020115600585937500e+03 -2.463844139128923416e-03 6.911795353516936302e-04 3.310655212402343750e+01 nan 0.000000000000000000e+00
2.020117065429687500e+03 -1.945092575624585152e-03 6.909454241394996643e-04 3.311148834228515625e+01 nan 0.000000000000000000e+00
2.020118408203125000e+03 -6.891927332617342472e-04 6.902625318616628647e-04 3.311601257324218750e+01 nan 0.000000000000000000e+00
2.020119750976562500e+03 -2.325541572645306587e-03 6.913958350196480751e-04 3.312053680419921875e+01 nan 0.000000000000000000e+00
2.020121215820312500e+03 -9.571533882990479469e-04 6.915921112522482872e-04 3.312547302246093750e+01 nan 0.000000000000000000e+00
2.020122558593750000e+03 -1.111775985918939114e-03 6.907740025781095028e-04 3.312999725341796875e+01 nan 0.000000000000000000e+00
2.020123901367187500e+03 1.511840615421533585e-03 6.910815718583762646e-04 3.313452148437500000e+01 nan 0.000000000000000000e+00
2.020125366210937500e+03 -8.918893872760236263e-04 6.903182948008179665e-04 3.313945770263671875e+01 nan 0.000000000000000000e+00
2.020126708984375000e+03 5.315424059517681599e-04 6.906338385306298733e-04 3.314398193359375000e+01 nan 0.000000000000000000e+00
2.020129516601562500e+03 1.140213455073535442e-03 6.909176590852439404e-04 3.315344238281250000e+01 nan 0.000000000000000000e+00
2.020130859375000000e+03 4.479999188333749771e-04 6.902839522808790207e-04 3.315796661376953125e+01 nan 0.000000000000000000e+00
2.020132324218750000e+03 1.934646395966410637e-03 6.907116039656102657e-04 3.316290283203125000e+01 nan 0.000000000000000000e+00
2.020133666992187500e+03 2.178833819925785065e-03 6.918372237123548985e-04 3.316742706298828125e+01 nan 0.000000000000000000e+00
2.020135009765625000e+03 1.756583107635378838e-03 6.903368048369884491e-04 3.317195129394531250e+01 nan 0.000000000000000000e+00
2.020136474609375000e+03 3.371680155396461487e-03 6.912628305144608021e-04 3.317688751220703125e+01 nan 0.000000000000000000e+00
2.020137817382812500e+03 2.937987912446260452e-03 6.915759877301752567e-04 3.318141174316406250e+01 nan 0.000000000000000000e+00
2.020139282226562500e+03 3.418453270569443703e-03 6.915705744177103043e-04 3.318634414672851562e+01 nan 0.000000000000000000e+00
2.020140625000000000e+03 2.499343361705541611e-03 6.913667893968522549e-04 3.319086837768554688e+01 nan 0.000000000000000000e+00
2.020141967773437500e+03 3.440197790041565895e-03 6.902508903294801712e-04 3.319539642333984375e+01 nan 0.000000000000000000e+00
2.020143432617187500e+03 4.433803260326385498e-03 6.908594514243304729e-04 3.320032882690429688e+01 nan 0.000000000000000000e+00
2.020144775390625000e+03 1.955976476892828941e-03 6.905036279931664467e-04 3.320485305786132812e+01 nan 0.000000000000000000e+00
2.020146118164062500e+03 5.846952088177204132e-03 6.908244104124605656e-04 3.320937728881835938e+01 nan 0.000000000000000000e+00
2.020147583007812500e+03 5.764076020568609238e-03 6.902613095007836819e-04 3.321431350708007812e+01 nan nan
2.020148925781250000e+03 4.715999588370323181e-03 6.912295357324182987e-04 3.321883773803710938e+01 nan nan
2.020150390625000000e+03 3.889928106218576431e-03 6.901993765495717525e-04 3.322377395629882812e+01 nan nan
2.020151733398437500e+03 5.769945215433835983e-03 6.906407652422785759e-04 3.322829818725585938e+01 nan nan
2.020153076171875000e+03 5.571466404944658279e-03 6.920724408701062202e-04 3.323282241821289062e+01 nan nan
2.020154541015625000e+03 7.221842184662818909e-03 6.909592775627970695e-04 3.323775863647460938e+01 nan nan
2.020155883789062500e+03 5.510792136192321777e-03 6.901033339090645313e-04 3.324228286743164062e+01 nan nan
2.020157226562500000e+03 5.428654607385396957e-03 6.906436756253242493e-04 3.324680709838867188e+01 nan nan
2.020158691406250000e+03 4.485625773668289185e-03 6.902025779709219933e-04 3.325174331665039062e+01 nan nan
2.020160034179687500e+03 4.357072059065103531e-03 6.905550253577530384e-04 3.325626754760742188e+01 nan nan
2.020161499023437500e+03 6.478820927441120148e-03 6.905727204866707325e-04 3.326120376586914062e+01 nan nan
2.020162841796875000e+03 5.042956676334142685e-03 6.902659079059958458e-04 3.326572799682617188e+01 nan nan
2.020164184570312500e+03 5.453966557979583740e-03 6.902266759425401688e-04 3.327025222778320312e+01 nan nan
2.020165649414062500e+03 6.357871461659669876e-03 6.902458844706416130e-04 3.327518844604492188e+01 nan nan
2.020166992187500000e+03 4.732238594442605972e-03 6.899147992953658104e-04 3.327971267700195312e+01 nan nan
2.020168457031250000e+03 4.238343331962823868e-03 6.903703324496746063e-04 3.328464889526367188e+01 nan nan
2.020169799804687500e+03 5.978751927614212036e-03 6.906243506819009781e-04 3.328917312622070312e+01 nan nan
2.020171142578125000e+03 4.407014232128858566e-03 6.898796418681740761e-04 3.329369735717773438e+01 nan nan
2.020172607421875000e+03 3.906217403709888458e-03 6.898937863297760487e-04 3.329863357543945312e+01 nan nan
2.020173950195312500e+03 4.581861197948455811e-03 6.895901751704514027e-04 3.330315780639648438e+01 nan nan
2.020175292968750000e+03 3.951770253479480743e-03 6.892528617754578590e-04 3.330768203735351562e+01 nan nan
2.020176757812500000e+03 2.882160479202866554e-03 6.897335988469421864e-04 3.331261825561523438e+01 nan nan
2.020178100585937500e+03 2.627350157126784325e-03 6.902157911099493504e-04 3.331714248657226562e+01 nan nan
2.020180908203125000e+03 3.169577568769454956e-03 6.910368101671338081e-04 3.332660293579101562e+01 nan nan
2.020182250976562500e+03 3.666804172098636627e-03 6.905610789544880390e-04 3.333112716674804688e+01 nan nan
2.020183715820312500e+03 8.757236064411699772e-04 6.900304579176008701e-04 3.333606338500976562e+01 nan nan
2.020185058593750000e+03 2.176881069317460060e-03 6.897171842865645885e-04 3.334058761596679688e+01 nan nan
2.020186401367187500e+03 1.152584911324083805e-03 6.896633422002196312e-04 3.334511184692382812e+01 nan nan
2.020187866210937500e+03 1.295607769861817360e-03 6.891349912621080875e-04 3.335004806518554688e+01 nan nan
2.020189208984375000e+03 1.488541252911090851e-03 6.894150283187627792e-04 3.335457229614257812e+01 nan nan
2.020190673828125000e+03 2.394119044765830040e-03 6.892962846904993057e-04 3.335950469970703125e+01 nan nan
2.020192016601562500e+03 1.058162190020084381e-03 6.899302825331687927e-04 3.336402893066406250e+01 nan nan
2.020193359375000000e+03 1.431685406714677811e-03 6.893228273838758469e-04 3.336855316162109375e+01 nan nan
2.020194824218750000e+03 2.406518906354904175e-03 6.892707897350192070e-04 3.337348937988281250e+01 nan nan
2.020196166992187500e+03 1.367866992950439453e-03 6.888600182719528675e-04 3.337801361083984375e+01 nan nan
2.020197509765625000e+03 3.828780900221318007e-04 6.901011220179498196e-04 3.338253784179687500e+01 nan nan
2.020198974609375000e+03 -4.081981023773550987e-04 6.896834820508956909e-04 3.338747406005859375e+01 nan nan
2.020200317382812500e+03 -1.356701395707204938e-04 6.888555944897234440e-04 3.339199829101562500e+01 nan nan
2.020201782226562500e+03 -3.563517529983073473e-04 6.890158401802182198e-04 3.339693450927734375e+01 nan nan
2.020203125000000000e+03 -1.037818030454218388e-03 6.886819028295576572e-04 3.340145874023437500e+01 nan nan
2.020204467773437500e+03 -1.636295812204480171e-03 6.882180459797382355e-04 3.340598297119140625e+01 nan nan
2.020205932617187500e+03 -3.859069431200623512e-03 6.886743358336389065e-04 3.341091918945312500e+01 nan nan
2.020207275390625000e+03 -3.481315681710839272e-03 6.889820215292274952e-04 3.341544342041015625e+01 nan nan
2.020208618164062500e+03 -4.446707665920257568e-03 6.902193417772650719e-04 3.341996765136718750e+01 nan nan
2.020210083007812500e+03 -4.617465659976005554e-03 6.882603047415614128e-04 3.342490386962890625e+01 nan nan
2.020211425781250000e+03 -3.893572604283690453e-03 6.893621757626533508e-04 3.342942810058593750e+01 nan nan
2.020214233398437500e+03 -4.612043034285306931e-03 6.885807379148900509e-04 3.343888854980468750e+01 nan nan
2.020215576171875000e+03 -5.753581877797842026e-03 6.879158318042755127e-04 3.344341278076171875e+01 nan nan
2.020217041015625000e+03 -5.349289160221815109e-03 6.889619980938732624e-04 3.344834899902343750e+01 nan nan
2.020218383789062500e+03 -6.123395171016454697e-03 6.880991277284920216e-04 3.345287322998046875e+01 nan nan
2.020219726562500000e+03 -7.643706630915403366e-03 6.879264255985617638e-04 3.345739746093750000e+01 nan nan
2.020221191406250000e+03 -7.269142661243677139e-03 6.890676449984312057e-04 3.346233367919921875e+01 nan nan
2.020222534179687500e+03 -6.014806684106588364e-03 6.881927256472408772e-04 3.346685791015625000e+01 nan nan
2.020223999023437500e+03 -8.611168712377548218e-03 6.877566338516771793e-04 3.347179412841796875e+01 nan nan
2.020225341796875000e+03 -6.689202040433883667e-03 6.886980263516306877e-04 3.347631835937500000e+01 nan 0.000000000000000000e+00
2.020226684570312500e+03 -5.788798909634351730e-03 6.878256681375205517e-04 3.348084259033203125e+01 nan 0.000000000000000000e+00
2.020228149414062500e+03 -7.606844883412122726e-03 6.871242076158523560e-04 3.348577880859375000e+01 nan 0.000000000000000000e+00
2.020229492187500000e+03 -5.647506564855575562e-03 6.881223525851964951e-04 3.349030303955078125e+01 nan 0.000000000000000000e+00
2.020230834960937500e+03 -7.701587863266468048e-03 6.883219466544687748e-04 3.349482727050781250e+01 nan 0.000000000000000000e+00
2.020232299804687500e+03 -6.762323901057243347e-03 6.883663008920848370e-04 3.349976348876953125e+01 nan 0.000000000000000000e+00
2.020233642578125000e+03 -7.139489054679870605e-03 6.879391148686408997e-04 3.350428771972656250e+01 nan 0.000000000000000000e+00
2.020235107421875000e+03 -7.608144078403711319e-03 6.888997741043567657e-04 3.350922393798828125e+01 nan 0.000000000000000000e+00
2.020236450195312500e+03 -5.541643127799034119e-03 6.881629233248531818e-04 3.351374816894531250e+01 nan 0.000000000000000000e+00
2.020237792968750000e+03 -5.976909771561622620e-03 6.880792207084596157e-04 3.351827239990234375e+01 nan 0.000000000000000000e+00
2.020239257812500000e+03 -5.524109117686748505e-03 6.898661958985030651e-04 3.352320480346679688e+01 nan 0.000000000000000000e+00
2.020240600585937500e+03 -5.324312020093202591e-03 6.884824251756072044e-04 3.352773284912109375e+01 nan 0.000000000000000000e+00
2.020242065429687500e+03 -6.685900501906871796e-03 6.887864437885582447e-04 3.353266525268554688e+01 nan 0.000000000000000000e+00
2.020243408203125000e+03 -4.917809739708900452e-03 6.886888877488672733e-04 3.353718948364257812e+01 nan 0.000000000000000000e+00
2.020244750976562500e+03 -4.454446490854024887e-03 6.893691606819629669e-04 3.354171371459960938e+01 nan 0.000000000000000000e+00
2.020246215820312500e+03 -4.939196631312370300e-03 6.900405278429389000e-04 3.354664993286132812e+01 nan 0.000000000000000000e+00
2.020247558593750000e+03 -3.129090182483196259e-03 6.892215460538864136e-04 3.355117416381835938e+01 nan 0.000000000000000000e+00
2.020248901367187500e+03 -5.071674473583698273e-03 6.885026814416050911e-04 3.355569839477539062e+01 nan 0.000000000000000000e+00
2.020250366210937500e+03 -8.576871477998793125e-04 6.887973286211490631e-04 3.356063461303710938e+01 nan 0.000000000000000000e+00
2.020251708984375000e+03 -2.616778714582324028e-03 6.889757351018488407e-04 3.356515884399414062e+01 nan 0.000000000000000000e+00
2.020253173828125000e+03 -1.589838531799614429e-03 6.889838841743767262e-04 3.357009506225585938e+01 nan 0.000000000000000000e+00
2.020254516601562500e+03 -2.422273624688386917e-03 6.889182841405272484e-04 3.357461929321289062e+01 nan 0.000000000000000000e+00
2.020255859375000000e+03 -1.298552611842751503e-03 6.889554206281900406e-04 3.357914352416992188e+01 nan 0.000000000000000000e+00
2.020257324218750000e+03 4.364056803751736879e-04 6.900002481415867805e-04 3.358407974243164062e+01 nan 0.000000000000000000e+00
2.020258666992187500e+03 -1.381856272928416729e-03 6.888586212880909443e-04 3.358860397338867188e+01 nan 0.000000000000000000e+00
2.020260009765625000e+03 9.831059724092483521e-04 6.896533886902034283e-04 3.359312820434570312e+01 nan 0.000000000000000000e+00
2.020261474609375000e+03 6.949974340386688709e-04 6.889905198477208614e-04 3.359806442260742188e+01 nan 0.000000000000000000e+00
2.020262817382812500e+03 1.043636817485094070e-03 6.896666018292307854e-04 3.360258865356445312e+01 nan 0.000000000000000000e+00
2.020264282226562500e+03 7.008537650108337402e-04 6.897049024701118469e-04 3.360752487182617188e+01 nan 0.000000000000000000e+00
2.020266967773437500e+03 2.523949369788169861e-03 6.908824434503912926e-04 3.361657333374023438e+01 nan 0.000000000000000000e+00
2.020268432617187500e+03 2.541325753554701805e-03 6.906672497279942036e-04 3.362150955200195312e+01 nan 0.000000000000000000e+00
2.020269775390625000e+03 2.643673913553357124e-03 6.902877939864993095e-04 3.362603378295898438e+01 nan 0.000000000000000000e+00
2.020271118164062500e+03 2.328288741409778595e-03 6.919205188751220703e-04 3.363055801391601562e+01 nan 0.000000000000000000e+00
2.020272583007812500e+03 3.015429712831974030e-03 6.902941968291997910e-04 3.363549423217773438e+01 nan 0.000000000000000000e+00
2.020273925781250000e+03 3.312493674457073212e-03 6.907460046932101250e-04 3.364001846313476562e+01 nan 0.000000000000000000e+00
2.020275390625000000e+03 3.362174378708004951e-03 6.909050280228257179e-04 3.364495468139648438e+01 nan 0.000000000000000000e+00
2.020276733398437500e+03 2.758206333965063095e-03 6.912783137522637844e-04 3.364947891235351562e+01 nan 0.000000000000000000e+00
2.020278076171875000e+03 3.334267064929008484e-03 6.905842456035315990e-04 3.365400314331054688e+01 nan 0.000000000000000000e+00
2.020279541015625000e+03 3.215432632714509964e-03 6.906443159095942974e-04 3.365893936157226562e+01 nan 0.000000000000000000e+00
2.020280883789062500e+03 4.610900301486253738e-03 6.904655019752681255e-04 3.366346359252929688e+01 nan 0.000000000000000000e+00
2.020282226562500000e+03 4.622397478669881821e-03 6.906879134476184845e-04 3.366798782348632812e+01 nan 0.000000000000000000e+00
2.020283691406250000e+03 3.957365173846483231e-03 6.904203328303992748e-04 3.367292404174804688e+01 nan 0.000000000000000000e+00
2.020285034179687500e+03 4.337065853178501129e-03 6.899345899000763893e-04 3.367744827270507812e+01 nan 0.000000000000000000e+00
2.020286499023437500e+03 4.889960866421461105e-03 6.915560807101428509e-04 3.368238449096679688e+01 nan 0.000000000000000000e+00
2.020287841796875000e+03 4.204492084681987762e-03 6.904450128786265850e-04 3.368690872192382812e+01 nan 0.000000000000000000e+00
2.020289184570312500e+03 4.862852860242128372e-03 6.901783053763210773e-04 3.369143295288085938e+01 nan 0.000000000000000000e+00
2.020290649414062500e+03 5.253929179161787033e-03 6.907486240379512310e-04 3.369636535644531250e+01 nan 0.000000000000000000e+00
