2.020744506835937500e+03 -3.807762113865464926e-04 7.088340353220701218e-04 3.484706878662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020745849609375000e+03 -9.039252763614058495e-04 7.084354292601346970e-04 3.485165023803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020747192382812500e+03 1.236571930348873138e-03 7.090969011187553406e-04 3.485623168945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020748657226562500e+03 -8.820064831525087357e-04 7.083266391418874264e-04 3.486122894287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020751342773437500e+03 -3.947377263102680445e-04 7.097860798239707947e-04 3.487038803100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020752807617187500e+03 -1.415337552316486835e-03 7.085442775860428810e-04 3.487538528442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020754150390625000e+03 -4.336578131187707186e-04 7.087535341270267963e-04 3.487996673583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020755615234375000e+03 1.249410124728456140e-04 7.088892161846160889e-04 3.488496398925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020756958007812500e+03 -1.835956354625523090e-04 7.092343876138329506e-04 3.488954544067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020758300781250000e+03 -3.207164118066430092e-04 7.090539438650012016e-04 3.489412689208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020759765625000000e+03 6.714849150739610195e-04 7.091058650985360146e-04 3.489912414550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020761108398437500e+03 7.392111001536250114e-04 7.092813611961901188e-04 3.490370559692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020762451171875000e+03 -5.714868311770260334e-04 7.090962608344852924e-04 3.490828704833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020763916015625000e+03 -2.328716946067288518e-04 7.087759440764784813e-04 3.491328430175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020765258789062500e+03 -1.583122648298740387e-04 7.089397986419498920e-04 3.491786575317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020766723632812500e+03 -4.310165822971612215e-04 7.091552251949906349e-04 3.492286300659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020768066406250000e+03 1.364814233966171741e-04 7.095169858075678349e-04 3.492744445800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020769409179687500e+03 -6.417086115106940269e-04 7.102460949681699276e-04 3.493202209472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020770874023437500e+03 -6.781704141758382320e-04 7.088225102052092552e-04 3.493702316284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020772216796875000e+03 -6.332041812129318714e-04 7.088333950378000736e-04 3.494160079956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020773559570312500e+03 4.255905139416427119e-07 7.091636653058230877e-04 3.494618225097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020775024414062500e+03 -5.174387479200959206e-04 7.091293809935450554e-04 3.495117950439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020776367187500000e+03 -9.458283893764019012e-04 7.090406143106520176e-04 3.495576095581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020777832031250000e+03 1.028870465233922005e-03 7.090754806995391846e-04 3.496075820922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020779174804687500e+03 -4.902085056528449059e-04 7.092098821885883808e-04 3.496533966064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020780517578125000e+03 -1.395428807882126421e-05 7.090287981554865837e-04 3.496992111206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020781982421875000e+03 -8.517442620359361172e-04 7.090979488566517830e-04 3.497491836547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020783325195312500e+03 -1.167098176665604115e-03 7.086691330187022686e-04 3.497949981689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020784667968750000e+03 -1.661980990320444107e-03 7.098456262610852718e-04 3.498408126831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020786132812500000e+03 4.629397590178996325e-04 7.095459732227027416e-04 3.498907852172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020787475585937500e+03 -7.457076571881771088e-04 7.093372987583279610e-04 3.499365997314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020788940429687500e+03 -9.464400936849415302e-04 7.097937050275504589e-04 3.499865722656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020790283203125000e+03 -7.868619868531823158e-04 7.094960892572999001e-04 3.500323486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020791625976562500e+03 -5.247038789093494415e-04 7.096488843671977520e-04 3.500781631469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020793090820312500e+03 -8.922683773562312126e-04 7.090723374858498573e-04 3.501281356811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020794433593750000e+03 -3.413248050492256880e-04 7.098729256540536880e-04 3.501739501953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020795776367187500e+03 -1.650343765504658222e-03 7.092752493917942047e-04 3.502197647094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020797241210937500e+03 -2.156757982447743416e-04 7.098555797711014748e-04 3.502697372436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020798583984375000e+03 -8.551995269954204559e-04 7.095739711076021194e-04 3.503155517578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020800048828125000e+03 -1.778073958121240139e-03 7.092058076523244381e-04 3.503655242919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020802734375000000e+03 -1.892993692308664322e-03 7.091872394084930420e-04 3.504571533203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020804199218750000e+03 -4.106720734853297472e-04 7.101611699908971786e-04 3.505071258544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020805541992187500e+03 -8.538091788068413734e-04 7.097120978869497776e-04 3.505529403686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020807006835937500e+03 -1.461147214286029339e-03 7.095640758052468300e-04 3.506029129028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020808349609375000e+03 -5.398548091761767864e-04 7.099347421899437904e-04 3.506486892700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020809692382812500e+03 -1.308642327785491943e-03 7.096323533914983273e-04 3.506945037841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020811157226562500e+03 2.631292736623436213e-04 7.094815373420715332e-04 3.507444763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020812500000000000e+03 -2.092876384267583489e-04 7.097879424691200256e-04 3.507902908325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020813842773437500e+03 -6.958843732718378305e-05 7.091760635375976562e-04 3.508361053466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020815307617187500e+03 -8.714987779967486858e-05 7.100824732333421707e-04 3.508860778808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020816650390625000e+03 -7.937646005302667618e-04 7.099398644641041756e-04 3.509318923950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020818115234375000e+03 -4.211569830658845603e-05 7.094345637597143650e-04 3.509818649291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020819458007812500e+03 -1.209521549753844738e-03 7.099517388269305229e-04 3.510276794433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020820800781250000e+03 -3.424656169954687357e-04 7.095685577951371670e-04 3.510734939575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020822265625000000e+03 3.669720317702740431e-04 7.099062204360961914e-04 3.511234664916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020823608398437500e+03 2.772666048258543015e-04 7.103714742697775364e-04 3.511692810058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020824951171875000e+03 -7.259632111527025700e-04 7.098879432305693626e-04 3.512150573730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020826416015625000e+03 -3.386021999176591635e-04 7.101455121301114559e-04 3.512650299072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020827758789062500e+03 -3.276084607932716608e-04 7.109389407560229301e-04 3.513108444213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020829223632812500e+03 5.158498534001410007e-04 7.100938819348812103e-04 3.513608169555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020830566406250000e+03 7.502344087697565556e-04 7.102841627784073353e-04 3.514066314697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020831909179687500e+03 7.662782445549964905e-05 7.097424240782856941e-04 3.514524459838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020833374023437500e+03 9.055612026713788509e-04 7.098879432305693626e-04 3.515024185180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020834716796875000e+03 8.104103035293519497e-04 7.100329385139048100e-04 3.515482330322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020836059570312500e+03 -6.437004776671528816e-04 7.100028451532125473e-04 3.515940475463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020837524414062500e+03 -6.619092309847474098e-04 7.095888140611350536e-04 3.516440200805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020840332031250000e+03 6.639422499574720860e-04 7.101821829564869404e-04 3.517398071289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020841674804687500e+03 5.252517294138669968e-04 7.099641370587050915e-04 3.517856216430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020843017578125000e+03 5.625758149108150974e-06 7.102775271050632000e-04 3.518313980102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020844482421875000e+03 6.111544207669794559e-04 7.100856164470314980e-04 3.518814086914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020845825195312500e+03 1.338691567070782185e-03 7.101787487044930458e-04 3.519271850585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020847167968750000e+03 3.453807148616760969e-04 7.100320653989911079e-04 3.519729995727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020848632812500000e+03 -1.451224088668823242e-03 7.103774696588516235e-04 3.520229721069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020849975585937500e+03 4.125496780034154654e-04 7.101421360857784748e-04 3.520687866210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020851440429687500e+03 1.340349437668919563e-03 7.101840456016361713e-04 3.521187591552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020852783203125000e+03 3.008957428392022848e-04 7.104397518560290337e-04 3.521645736694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020854125976562500e+03 -1.085518859326839447e-03 7.101738592609763145e-04 3.522103881835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020855590820312500e+03 1.069469610229134560e-03 7.106634438969194889e-04 3.522603607177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020856933593750000e+03 -3.856550902128219604e-04 7.100398070178925991e-04 3.523061752319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020858276367187500e+03 -2.911465708166360855e-04 7.103761308826506138e-04 3.523519897460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020859741210937500e+03 1.167147886008024216e-03 7.105930708348751068e-04 3.524019622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020861083984375000e+03 -4.794511478394269943e-04 7.105852128006517887e-04 3.524477767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020862548828125000e+03 -1.970930170500651002e-04 7.106293924152851105e-04 3.524977493286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020863891601562500e+03 -9.974811691790819168e-04 7.102126255631446838e-04 3.525435256958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020865234375000000e+03 1.605085344635881484e-05 7.107015699148178101e-04 3.525893402099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020866699218750000e+03 3.057757567148655653e-04 7.098086643964052200e-04 3.526393127441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020868041992187500e+03 -8.377209887839853764e-04 7.104247342795133591e-04 3.526851272583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020869506835937500e+03 -1.078890869393944740e-03 7.104387041181325912e-04 3.527350997924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020870849609375000e+03 2.287094714120030403e-03 7.108321296982467175e-04 3.527809143066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020872192382812500e+03 1.859350159065797925e-04 7.108773570507764816e-04 3.528267288208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020873657226562500e+03 -8.894357015378773212e-04 7.108680438250303268e-04 3.528767013549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020875000000000000e+03 7.926166290417313576e-04 7.117217755876481533e-04 3.529225158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020876342773437500e+03 7.476769387722015381e-04 7.107859710231423378e-04 3.529683303833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020877807617187500e+03 6.811533239670097828e-04 7.104264223016798496e-04 3.530183029174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020879150390625000e+03 -1.878942275652661920e-04 7.104618707671761513e-04 3.530641174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020880615234375000e+03 -2.836381609085947275e-04 7.100495859049260616e-04 3.531140899658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020881958007812500e+03 6.326977745629847050e-04 7.103349198587238789e-04 3.531598663330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020883300781250000e+03 7.587882573716342449e-04 7.111416198313236237e-04 3.532056808471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020884765625000000e+03 1.238921890035271645e-03 7.109350990504026413e-04 3.532556533813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020886108398437500e+03 1.980263972654938698e-03 7.111987797543406487e-04 3.533014678955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020888916015625000e+03 1.895854220492765307e-04 7.104194373823702335e-04 3.533972549438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020890258789062500e+03 1.568225561641156673e-03 7.105773547664284706e-04 3.534430694580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020891723632812500e+03 -1.004940480925142765e-03 7.107756100594997406e-04 3.534930419921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020893066406250000e+03 -8.916836814023554325e-04 7.114203181117773056e-04 3.535388565063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020894409179687500e+03 5.383407697081565857e-04 7.103098905645310879e-04 3.535846710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020895874023437500e+03 -4.738936549983918667e-04 7.102684467099606991e-04 3.536346435546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020897216796875000e+03 -5.366442492231726646e-04 7.103437674231827259e-04 3.536804580688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020898559570312500e+03 9.317111107520759106e-04 7.107628043740987778e-04 3.537262344360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020900024414062500e+03 -2.211832470493391156e-04 7.104031392373144627e-04 3.537762451171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020901367187500000e+03 -1.414319849573075771e-03 7.101939991116523743e-04 3.538220214843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020902832031250000e+03 4.049570998176932335e-05 7.103223470039665699e-04 3.538719940185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020904174804687500e+03 7.571830064989626408e-04 7.100774673745036125e-04 3.539178085327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020905517578125000e+03 1.293760724365711212e-03 7.099974900484085083e-04 3.539636230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020906982421875000e+03 -1.091823098249733448e-03 7.103222887963056564e-04 3.540135955810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020908325195312500e+03 -6.176796741783618927e-04 7.099384092725813389e-04 3.540594100952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020909667968750000e+03 -3.603621735237538815e-04 7.108659483492374420e-04 3.541052246093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020911132812500000e+03 1.437342434655874968e-04 7.103525567799806595e-04 3.541551971435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020912475585937500e+03 7.468808325938880444e-05 7.104128017090260983e-04 3.542010116577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020913940429687500e+03 -2.606729976832866669e-04 7.097459747456014156e-04 3.542509841918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020915283203125000e+03 -4.162869590800255537e-04 7.101645460352301598e-04 3.542967987060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020916625976562500e+03 -2.729999832808971405e-04 7.101277587935328484e-04 3.543426132202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020918090820312500e+03 -1.996537775994511321e-06 7.101618102751672268e-04 3.543925857543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020919433593750000e+03 -2.560071297921240330e-04 7.098540081642568111e-04 3.544383621215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020922241210937500e+03 -9.877025149762630463e-05 7.101598312146961689e-04 3.545341491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020923583984375000e+03 -1.383126946166157722e-04 7.098369533196091652e-04 3.545799636840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020925048828125000e+03 2.947933680843561888e-04 7.098399219103157520e-04 3.546299362182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020926391601562500e+03 -6.640641367994248867e-04 7.097270572558045387e-04 3.546757507324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020927734375000000e+03 1.742459484376013279e-03 7.108732825145125389e-04 3.547215652465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020929199218750000e+03 -1.592402550159022212e-04 7.096953340806066990e-04 3.547715377807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020930541992187500e+03 -1.739178842399269342e-04 7.094452739693224430e-04 3.548173522949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020932006835937500e+03 -1.112094396376051009e-04 7.096987683326005936e-04 3.548673248291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020933349609375000e+03 -1.147770206443965435e-03 7.090723374858498573e-04 3.549131393432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020934692382812500e+03 -1.025716774165630341e-03 7.095926557667553425e-04 3.549589538574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020936157226562500e+03 -3.829377819783985615e-04 7.099314825609326363e-04 3.550089263916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020937500000000000e+03 -2.482692361809313297e-04 7.097318884916603565e-04 3.550547027587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020938842773437500e+03 -9.004820021800696850e-04 7.094757165759801865e-04 3.551005172729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020940307617187500e+03 8.418814977630972862e-04 7.098522037267684937e-04 3.551504898071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020941650390625000e+03 -1.361503615044057369e-03 7.087533595040440559e-04 3.551963043212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020943115234375000e+03 -3.811147180385887623e-04 7.094201282598078251e-04 3.552462768554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020944458007812500e+03 -3.516900178510695696e-04 7.096693734638392925e-04 3.552920913696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020945800781250000e+03 -3.315800277050584555e-04 7.096695480868220329e-04 3.553379058837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020947265625000000e+03 -7.485076203010976315e-04 7.093540043570101261e-04 3.553878784179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020948608398437500e+03 4.553775070235133171e-04 7.094590691849589348e-04 3.554336929321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020949951171875000e+03 -1.314489054493606091e-03 7.092884043231606483e-04 3.554795074462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020951416015625000e+03 -9.843811858445405960e-04 7.092987652868032455e-04 3.555294799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020952758789062500e+03 -5.518887774087488651e-04 7.090290891937911510e-04 3.555752944946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020954223632812500e+03 9.367380698677152395e-05 7.099048816598951817e-04 3.556252670288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020955566406250000e+03 1.250627916306257248e-03 7.095217588357627392e-04 3.556710433959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020956909179687500e+03 1.126602175645530224e-03 7.091020816005766392e-04 3.557168579101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020958374023437500e+03 -3.199078782927244902e-04 7.095459732227027416e-04 3.557668304443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020959716796875000e+03 9.801610140129923820e-04 7.097510970197618008e-04 3.558126449584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020961059570312500e+03 8.554738597013056278e-04 7.091966690495610237e-04 3.558584594726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020962524414062500e+03 5.049182218499481678e-04 7.090258295647799969e-04 3.559084320068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020963867187500000e+03 -1.276830793358385563e-03 7.086721598170697689e-04 3.559542465209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020965332031250000e+03 -4.145441926084458828e-04 7.089761202223598957e-04 3.560042190551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020966674804687500e+03 -6.493669934570789337e-04 7.093775202520191669e-04 3.560500335693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020968017578125000e+03 1.637060311622917652e-03 7.099257782101631165e-04 3.560958480834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020969482421875000e+03 -6.706858985126018524e-04 7.080655195750296116e-04 3.561458206176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020970825195312500e+03 -1.319790899287909269e-04 7.085829856805503368e-04 3.561916351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020973632812500000e+03 1.498681667726486921e-04 7.085614488460123539e-04 3.562874221801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020974975585937500e+03 -8.808961720205843449e-04 7.083823438733816147e-04 3.563331985473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020976440429687500e+03 6.376748206093907356e-04 7.089794380590319633e-04 3.563831710815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020977783203125000e+03 2.342791121918708086e-04 7.090091821737587452e-04 3.564289855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020979125976562500e+03 -1.035068125929683447e-04 7.084581302478909492e-04 3.564748001098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020980590820312500e+03 1.568112929817289114e-05 7.084928802214562893e-04 3.565247726440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020981933593750000e+03 1.829550892580300570e-04 7.084330427460372448e-04 3.565705871582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020983276367187500e+03 -1.335107255727052689e-03 7.079252973198890686e-04 3.566164016723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020984741210937500e+03 -4.557068459689617157e-04 7.084548706188797951e-04 3.566663742065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020986083984375000e+03 -4.752190434373915195e-04 7.082535303197801113e-04 3.567121887207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020987548828125000e+03 4.384475178085267544e-04 7.080430514179170132e-04 3.567621612548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020988891601562500e+03 -2.944007865153253078e-04 7.086819969117641449e-04 3.568079757690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020990234375000000e+03 7.192486664280295372e-04 7.092172745615243912e-04 3.568537902832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020991699218750000e+03 -4.828825185541063547e-04 7.083044620230793953e-04 3.569037628173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020993041992187500e+03 3.804880834650248289e-04 7.081857766024768353e-04 3.569495391845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020994506835937500e+03 8.953128126449882984e-04 7.083451491780579090e-04 3.569995117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020995849609375000e+03 4.849166725762188435e-04 7.079526549205183983e-04 3.570453262329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020997192382812500e+03 -5.635847337543964386e-04 7.081562071107327938e-04 3.570911407470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020998657226562500e+03 5.846650456078350544e-04 7.082211668603122234e-04 3.571411132812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021000000000000000e+03 1.609197701327502728e-03 7.081385701894760132e-04 3.571869277954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021001342773437500e+03 -2.034883509622886777e-04 7.075904286466538906e-04 3.572327423095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021002807617187500e+03 7.657671812921762466e-04 7.076946785673499107e-04 3.572827148437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021005615234375000e+03 3.490675590001046658e-05 7.075402536429464817e-04 3.573785018920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021006958007812500e+03 1.213451832882128656e-05 7.074598106555640697e-04 3.574243164062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021008300781250000e+03 8.055131183937191963e-05 7.074206368997693062e-04 3.574701309204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021009765625000000e+03 -1.172323172795586288e-04 7.077567861415445805e-04 3.575201034545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021011108398437500e+03 3.766302834264934063e-04 7.076352485455572605e-04 3.575658798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021012451171875000e+03 2.737910108407959342e-05 7.077580667100846767e-04 3.576116943359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021013916015625000e+03 -4.443656944204121828e-04 7.072110311128199100e-04 3.576616668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021015258789062500e+03 6.675192271359264851e-04 7.074395543895661831e-04 3.577074813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021016723632812500e+03 -6.122398190200328827e-04 7.078531780280172825e-04 3.577574539184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021018066406250000e+03 3.699440276250243187e-05 7.070452556945383549e-04 3.578032684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021019409179687500e+03 -2.806053089443594217e-04 7.074046297930181026e-04 3.578490829467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
