2.019220703125000000e+03 -5.345169920474290848e-04 1.925556134665384889e-04 3.853230667114257812e+01 nan 0.000000000000000000e+00
2.019222167968750000e+03 -5.482350752572529018e-05 1.925302058225497603e-04 3.853869247436523438e+01 nan 0.000000000000000000e+00
2.019223510742187500e+03 3.315017602290026844e-05 1.926128315972164273e-04 3.854454421997070312e+01 nan 0.000000000000000000e+00
2.019224853515625000e+03 -8.778848132351413369e-05 1.925705873873084784e-04 3.855039596557617188e+01 nan 0.000000000000000000e+00
2.019226318359375000e+03 -2.000825188588351011e-04 1.925657270476222038e-04 3.855678176879882812e+01 nan 0.000000000000000000e+00
2.019227661132812500e+03 -8.808150596451014280e-06 1.925947872223332524e-04 3.856263351440429688e+01 nan 0.000000000000000000e+00
2.019229003906250000e+03 -7.407481898553669453e-04 1.925801479956135154e-04 3.856848526000976562e+01 nan 0.000000000000000000e+00
2.019230468750000000e+03 2.046967892965767533e-05 1.926117547554895282e-04 3.857487106323242188e+01 nan 0.000000000000000000e+00
2.019231811523437500e+03 -3.086693468503654003e-04 1.925532560562714934e-04 3.858072280883789062e+01 nan 0.000000000000000000e+00
2.019233276367187500e+03 1.632671628613024950e-04 1.925817487062886357e-04 3.858710861206054688e+01 nan 0.000000000000000000e+00
2.019234619140625000e+03 1.924911775859072804e-04 1.926305849337950349e-04 3.859296035766601562e+01 nan 0.000000000000000000e+00
2.019235961914062500e+03 -5.076643356005661190e-05 1.925640390254557133e-04 3.859881210327148438e+01 nan 0.000000000000000000e+00
2.019237426757812500e+03 -1.670353376539424062e-04 1.925704564200714231e-04 3.860519790649414062e+01 nan 0.000000000000000000e+00
2.019238769531250000e+03 8.046305738389492035e-04 1.926259283209219575e-04 3.861104965209960938e+01 nan 0.000000000000000000e+00
2.019240112304687500e+03 6.842509610578417778e-04 1.926181721501052380e-04 3.861690139770507812e+01 nan 0.000000000000000000e+00
2.019241577148437500e+03 6.434147362597286701e-04 1.925776159623637795e-04 3.862328720092773438e+01 nan 0.000000000000000000e+00
2.019242919921875000e+03 6.478406721726059914e-04 1.925775577547028661e-04 3.862913894653320312e+01 nan 0.000000000000000000e+00
2.019244384765625000e+03 4.347776994109153748e-04 1.926132244989275932e-04 3.863552474975585938e+01 nan 0.000000000000000000e+00
2.019245727539062500e+03 5.241722683422267437e-04 1.925925025716423988e-04 3.864137649536132812e+01 nan 0.000000000000000000e+00
2.019247070312500000e+03 2.576313563622534275e-04 1.925991819007322192e-04 3.864722824096679688e+01 nan 0.000000000000000000e+00
2.019248535156250000e+03 2.826999116223305464e-04 1.926019031088799238e-04 3.865361404418945312e+01 nan 0.000000000000000000e+00
2.019249877929687500e+03 6.217891932465136051e-04 1.926305267261341214e-04 3.865946578979492188e+01 nan 0.000000000000000000e+00
2.019251342773437500e+03 3.816641110461205244e-04 1.926005061250180006e-04 3.866585159301757812e+01 nan 0.000000000000000000e+00
2.019252685546875000e+03 -1.357182918582111597e-04 1.925711840158328414e-04 3.867170333862304688e+01 nan 0.000000000000000000e+00
2.019255493164062500e+03 4.286021867301315069e-04 1.925708638736978173e-04 3.868394088745117188e+01 nan 0.000000000000000000e+00
2.019256835937500000e+03 3.711774115799926221e-05 1.925898686749860644e-04 3.868979263305664062e+01 nan 0.000000000000000000e+00
2.019258178710937500e+03 1.260258868569508195e-04 1.925867545651271939e-04 3.869564437866210938e+01 nan 0.000000000000000000e+00
2.019259643554687500e+03 -5.830142181366682053e-04 1.925542310345917940e-04 3.870203018188476562e+01 nan 0.000000000000000000e+00
2.019260986328125000e+03 -1.331175793893635273e-03 1.925255928654223680e-04 3.870788192749023438e+01 nan 0.000000000000000000e+00
2.019262451171875000e+03 -3.686452691908925772e-04 1.926111872307956219e-04 3.871426773071289062e+01 nan 0.000000000000000000e+00
2.019263793945312500e+03 -3.307228616904467344e-04 1.925711985677480698e-04 3.872011947631835938e+01 nan 0.000000000000000000e+00
2.019265136718750000e+03 -6.922127067809924483e-05 1.925312972161918879e-04 3.872597122192382812e+01 nan 0.000000000000000000e+00
2.019266601562500000e+03 -5.337722832337021828e-04 1.925444812513887882e-04 3.873235702514648438e+01 nan 0.000000000000000000e+00
2.019267944335937500e+03 -5.320679047144949436e-04 1.925182587001472712e-04 3.873820877075195312e+01 nan 0.000000000000000000e+00
2.019269287109375000e+03 -4.940960789099335670e-04 1.925082906382158399e-04 3.874406051635742188e+01 nan 0.000000000000000000e+00
2.019270751953125000e+03 -7.788556395098567009e-04 1.925055112224072218e-04 3.875044631958007812e+01 nan 0.000000000000000000e+00
2.019272094726562500e+03 -1.263819831365253776e-05 1.925620017573237419e-04 3.875629806518554688e+01 nan 0.000000000000000000e+00
2.019273559570312500e+03 -1.207930909004062414e-04 1.925622491398826241e-04 3.876268386840820312e+01 nan 0.000000000000000000e+00
2.019274902343750000e+03 -2.039458195213228464e-04 1.925294927787035704e-04 3.876853561401367188e+01 nan 0.000000000000000000e+00
2.019276245117187500e+03 1.848192623583599925e-04 1.925062533700838685e-04 3.877438735961914062e+01 nan 0.000000000000000000e+00
2.019277709960937500e+03 -9.282723185606300831e-04 1.924573298310860991e-04 3.878077316284179688e+01 nan 0.000000000000000000e+00
2.019279052734375000e+03 -4.413127317093312740e-04 1.925144460983574390e-04 3.878662490844726562e+01 nan 0.000000000000000000e+00
2.019280395507812500e+03 3.731089818757027388e-04 1.925688266055658460e-04 3.879247665405273438e+01 nan 0.000000000000000000e+00
2.019281860351562500e+03 -4.051112045999616385e-04 1.925162650877609849e-04 3.879886245727539062e+01 nan 0.000000000000000000e+00
2.019283203125000000e+03 2.506313030607998371e-04 1.925257529364898801e-04 3.880471420288085938e+01 nan 0.000000000000000000e+00
2.019284667968750000e+03 -9.326145664090290666e-05 1.925339020090177655e-04 3.881110000610351562e+01 nan 0.000000000000000000e+00
2.019286010742187500e+03 -1.325803023064509034e-04 1.925415272125974298e-04 3.881695175170898438e+01 nan 0.000000000000000000e+00
2.019287353515625000e+03 1.227338725584559143e-05 1.925902906805276871e-04 3.882280349731445312e+01 nan 0.000000000000000000e+00
2.019288818359375000e+03 7.490829011658206582e-05 1.925557589856907725e-04 3.882918930053710938e+01 nan 0.000000000000000000e+00
2.019290161132812500e+03 -1.397458836436271667e-04 1.925350661622360349e-04 3.883504104614257812e+01 nan 0.000000000000000000e+00
2.019291503906250000e+03 7.547226850874722004e-04 1.925816031871363521e-04 3.884089279174804688e+01 nan 0.000000000000000000e+00
2.019292968750000000e+03 9.732422040542587638e-05 1.925558899529278278e-04 3.884727859497070312e+01 nan 0.000000000000000000e+00
2.019294311523437500e+03 -9.605257218936458230e-05 1.925264950841665268e-04 3.885313034057617188e+01 nan 0.000000000000000000e+00
2.019295776367187500e+03 3.707511932589113712e-04 1.925331162055954337e-04 3.885951614379882812e+01 nan 0.000000000000000000e+00
2.019297119140625000e+03 4.618358798325061798e-05 1.925572578329592943e-04 3.886536788940429688e+01 nan 0.000000000000000000e+00
2.019298461914062500e+03 7.660081028006970882e-04 1.925664109876379371e-04 3.887121963500976562e+01 nan 0.000000000000000000e+00
2.019299926757812500e+03 3.287715371698141098e-04 1.925588294398039579e-04 3.887760543823242188e+01 nan 0.000000000000000000e+00
2.019301269531250000e+03 5.546989850699901581e-04 1.926043623825535178e-04 3.888345718383789062e+01 nan 0.000000000000000000e+00
2.019302612304687500e+03 6.958622834645211697e-04 1.925993274198845029e-04 3.888930892944335938e+01 nan 0.000000000000000000e+00
2.019304077148437500e+03 2.549201599322259426e-04 1.925873511936515570e-04 3.889569473266601562e+01 nan 0.000000000000000000e+00
2.019305419921875000e+03 2.471781917847692966e-04 1.925615506479516625e-04 3.890154647827148438e+01 nan 0.000000000000000000e+00
2.019306884765625000e+03 1.447776448912918568e-04 1.925614633364602923e-04 3.890793228149414062e+01 nan 0.000000000000000000e+00
2.019308227539062500e+03 -1.133166442741639912e-04 1.925537217175588012e-04 3.891378402709960938e+01 nan 0.000000000000000000e+00
2.019309570312500000e+03 1.590639876667410135e-04 1.926060940604656935e-04 3.891963577270507812e+01 nan 0.000000000000000000e+00
2.019311035156250000e+03 2.358661877224221826e-04 1.925438700709491968e-04 3.892602157592773438e+01 nan 0.000000000000000000e+00
2.019312377929687500e+03 -1.070272628567181528e-05 1.925681135617196560e-04 3.893187332153320312e+01 nan 0.000000000000000000e+00
2.019313842773437500e+03 -1.266600156668573618e-05 1.925632386701181531e-04 3.893825912475585938e+01 nan 0.000000000000000000e+00
2.019315185546875000e+03 -1.785538624972105026e-04 1.925178657984361053e-04 3.894411087036132812e+01 nan 0.000000000000000000e+00
2.019316528320312500e+03 -1.180002982437144965e-05 1.925402175402268767e-04 3.894996261596679688e+01 nan 0.000000000000000000e+00
2.019317993164062500e+03 -1.501145889051258564e-04 1.925653195939958096e-04 3.895634841918945312e+01 nan 0.000000000000000000e+00
2.019319335937500000e+03 1.879789779195562005e-04 1.925427059177309275e-04 3.896220016479492188e+01 nan 0.000000000000000000e+00
2.019320678710937500e+03 2.485414734110236168e-04 1.925455726450309157e-04 3.896805191040039062e+01 nan 0.000000000000000000e+00
2.019322143554687500e+03 -1.539763179607689381e-04 1.925280666910111904e-04 3.897443771362304688e+01 nan 0.000000000000000000e+00
2.019323486328125000e+03 -4.683434672188013792e-04 1.925149990711361170e-04 3.898028945922851562e+01 nan 0.000000000000000000e+00
2.019324951171875000e+03 7.627524155395803973e-06 1.924988755490630865e-04 3.898667526245117188e+01 nan 0.000000000000000000e+00
2.019326293945312500e+03 2.888687959057278931e-05 1.925303513417020440e-04 3.899252700805664062e+01 nan 0.000000000000000000e+00
2.019327636718750000e+03 1.474332093494012952e-04 1.925444375956431031e-04 3.899837875366210938e+01 nan 0.000000000000000000e+00
2.019329101562500000e+03 -2.587079652585089207e-04 1.925135584315285087e-04 3.900476455688476562e+01 nan 0.000000000000000000e+00
2.019330444335937500e+03 -6.651945877820253372e-04 1.924864045577123761e-04 3.901061630249023438e+01 nan 0.000000000000000000e+00
2.019331787109375000e+03 2.137051924364641309e-04 1.925286633195355535e-04 3.901646804809570312e+01 nan 0.000000000000000000e+00
2.019333251953125000e+03 -1.489476126153022051e-04 1.925245305756106973e-04 3.902285385131835938e+01 nan 0.000000000000000000e+00
2.019334594726562500e+03 -4.873697180300951004e-04 1.925087126437574625e-04 3.902870559692382812e+01 nan 0.000000000000000000e+00
2.019336059570312500e+03 -2.079155819956213236e-05 1.925146643770858645e-04 3.903509140014648438e+01 nan 0.000000000000000000e+00
2.019337402343750000e+03 -1.647479657549411058e-04 1.925326505443081260e-04 3.904094314575195312e+01 nan 0.000000000000000000e+00
2.019338745117187500e+03 -9.615837916499003768e-05 1.924915268318727612e-04 3.904679489135742188e+01 nan 0.000000000000000000e+00
2.019340209960937500e+03 -3.850335815513972193e-06 1.925144460983574390e-04 3.905318069458007812e+01 nan 0.000000000000000000e+00
2.019341552734375000e+03 -5.549168417928740382e-05 1.924991374835371971e-04 3.905903244018554688e+01 nan 0.000000000000000000e+00
2.019342895507812500e+03 -4.442610952537506819e-04 1.924571406561881304e-04 3.906488418579101562e+01 nan 0.000000000000000000e+00
2.019344360351562500e+03 2.694114482437726110e-05 1.925567194120958447e-04 3.907126998901367188e+01 nan 0.000000000000000000e+00
2.019345703125000000e+03 6.172040593810379505e-04 1.925398537423461676e-04 3.907712173461914062e+01 nan 0.000000000000000000e+00
2.019347167968750000e+03 5.723373615182936192e-04 1.925385877257212996e-04 3.908350753784179688e+01 nan 0.000000000000000000e+00
2.019348510742187500e+03 6.297676591202616692e-04 1.925004617078229785e-04 3.908935928344726562e+01 nan 0.000000000000000000e+00
2.019349853515625000e+03 1.028493279591202736e-04 1.925007964018732309e-04 3.909521102905273438e+01 nan 0.000000000000000000e+00
2.019351318359375000e+03 4.480218922253698111e-04 1.925260003190487623e-04 3.910159683227539062e+01 nan 0.000000000000000000e+00
2.019352661132812500e+03 8.314760052599012852e-04 1.925537944771349430e-04 3.910744857788085938e+01 nan 0.000000000000000000e+00
2.019354003906250000e+03 4.903317894786596298e-04 1.925599935930222273e-04 3.911330032348632812e+01 nan 0.000000000000000000e+00
2.019355468750000000e+03 -2.500289701856672764e-04 1.924822572618722916e-04 3.911968612670898438e+01 nan 0.000000000000000000e+00
2.019356811523437500e+03 7.796451100148260593e-04 1.925942342495545745e-04 3.912553787231445312e+01 nan 0.000000000000000000e+00
2.019358276367187500e+03 1.716400583973154426e-04 1.924197713378816843e-04 3.913192367553710938e+01 nan 0.000000000000000000e+00
2.019359619140625000e+03 4.864332440774887800e-04 1.925307151395827532e-04 3.913777542114257812e+01 nan 0.000000000000000000e+00
2.019360961914062500e+03 1.079976573237217963e-04 1.925019896589219570e-04 3.914362716674804688e+01 nan 0.000000000000000000e+00
2.019362426757812500e+03 9.319506716565228999e-06 1.925270626088604331e-04 3.915001296997070312e+01 nan 0.000000000000000000e+00
2.019363769531250000e+03 -1.061939183273352683e-04 1.925239339470863342e-04 3.915586471557617188e+01 nan 0.000000000000000000e+00
2.019365112304687500e+03 -2.182174212066456676e-04 1.924847456393763423e-04 3.916171646118164062e+01 nan 0.000000000000000000e+00
2.019366577148437500e+03 -7.098300848156213760e-04 1.924618991324678063e-04 3.916810226440429688e+01 nan 0.000000000000000000e+00
2.019367919921875000e+03 -3.730841272044926882e-04 1.924892130773514509e-04 3.917395401000976562e+01 nan 0.000000000000000000e+00
2.019369384765625000e+03 -4.036184691358357668e-04 1.924170646816492081e-04 3.918033981323242188e+01 nan 0.000000000000000000e+00
2.019370727539062500e+03 -6.427452317439019680e-04 1.924469979712739587e-04 3.918619155883789062e+01 nan 0.000000000000000000e+00
2.019372070312500000e+03 7.159335655160248280e-05 1.924912357935681939e-04 3.919204330444335938e+01 nan 0.000000000000000000e+00
2.019373535156250000e+03 -1.432749268133193254e-04 1.924970565596595407e-04 3.919842910766601562e+01 nan 0.000000000000000000e+00
2.019374877929687500e+03 -5.322785000316798687e-04 1.924680545926094055e-04 3.920428085327148438e+01 nan 0.000000000000000000e+00
2.019376220703125000e+03 -3.399880370125174522e-04 1.924869866343215108e-04 3.921013259887695312e+01 nan 0.000000000000000000e+00
2.019377685546875000e+03 -6.745731225237250328e-04 1.924845564644783735e-04 3.921651840209960938e+01 nan 0.000000000000000000e+00
2.019379028320312500e+03 -7.880551274865865707e-04 1.924695097841322422e-04 3.922237014770507812e+01 nan 0.000000000000000000e+00
2.019380493164062500e+03 -6.771453772671520710e-04 1.924254902405664325e-04 3.922875595092773438e+01 nan 0.000000000000000000e+00
2.019383178710937500e+03 -8.459710516035556793e-04 1.923829695442691445e-04 3.924045944213867188e+01 nan 0.000000000000000000e+00
2.019384643554687500e+03 9.047686035046353936e-05 1.924839452840387821e-04 3.924684524536132812e+01 nan 0.000000000000000000e+00
2.019385986328125000e+03 -5.991415819153189659e-04 1.924609678098931909e-04 3.925269699096679688e+01 nan 0.000000000000000000e+00
2.019387451171875000e+03 -3.071827522944658995e-04 1.924781536217778921e-04 3.925907897949218750e+01 nan 0.000000000000000000e+00
2.019388793945312500e+03 -4.488397680688649416e-04 1.924902171595022082e-04 3.926493453979492188e+01 nan 0.000000000000000000e+00
2.019390136718750000e+03 -2.459143288433551788e-04 1.924829848576337099e-04 3.927078628540039062e+01 nan 0.000000000000000000e+00
2.019391601562500000e+03 -2.538797562010586262e-04 1.924911630339920521e-04 3.927717208862304688e+01 nan 0.000000000000000000e+00
2.019392944335937500e+03 -8.877470390871167183e-04 1.924308453453704715e-04 3.928302383422851562e+01 nan 0.000000000000000000e+00
2.019394287109375000e+03 -1.890797866508364677e-04 1.924941752804443240e-04 3.928887557983398438e+01 nan 0.000000000000000000e+00
2.019395751953125000e+03 -8.766247192397713661e-04 1.924601674545556307e-04 3.929526138305664062e+01 nan 0.000000000000000000e+00
2.019397094726562500e+03 -5.946274031884968281e-04 1.924917596625164151e-04 3.930111312866210938e+01 nan 0.000000000000000000e+00
2.019398559570312500e+03 -7.134582265280187130e-04 1.924753305502235889e-04 3.930749511718750000e+01 nan 0.000000000000000000e+00
2.019399902343750000e+03 -6.589457625523209572e-04 1.924788084579631686e-04 3.931335067749023438e+01 nan 0.000000000000000000e+00
2.019402709960937500e+03 -2.649713132996112108e-04 1.925022224895656109e-04 3.932558822631835938e+01 nan 0.000000000000000000e+00
2.019404052734375000e+03 1.790301757864654064e-04 1.924891694216057658e-04 3.933143997192382812e+01 nan 0.000000000000000000e+00
2.019405395507812500e+03 1.151361066149547696e-04 1.924577518366277218e-04 3.933729171752929688e+01 nan 0.000000000000000000e+00
2.019406860351562500e+03 7.033352740108966827e-04 1.924944663187488914e-04 3.934367752075195312e+01 nan 0.000000000000000000e+00
2.019408203125000000e+03 -1.399719039909541607e-04 1.924839598359540105e-04 3.934952926635742188e+01 nan 0.000000000000000000e+00
2.019409667968750000e+03 1.016034948406741023e-04 1.925321994349360466e-04 3.935591125488281250e+01 nan 0.000000000000000000e+00
2.019411010742187500e+03 4.063782398588955402e-04 1.925376855069771409e-04 3.936176681518554688e+01 nan 0.000000000000000000e+00
2.019412353515625000e+03 3.544376231729984283e-04 1.924964890349656343e-04 3.936761856079101562e+01 nan 0.000000000000000000e+00
2.019413818359375000e+03 -7.198057573987171054e-05 1.925338001456111670e-04 3.937400436401367188e+01 nan 0.000000000000000000e+00
2.019416503906250000e+03 8.077676175162196159e-04 1.924364623846486211e-04 3.938570785522460938e+01 nan 0.000000000000000000e+00
2.019417968750000000e+03 1.241604331880807877e-04 1.924536627484485507e-04 3.939209365844726562e+01 nan 0.000000000000000000e+00
2.019419311523437500e+03 -2.328857954125851393e-05 1.923935196828097105e-04 3.939794540405273438e+01 nan 0.000000000000000000e+00
2.019420776367187500e+03 4.774177214130759239e-04 1.924428652273491025e-04 3.940432739257812500e+01 nan 0.000000000000000000e+00
2.019422119140625000e+03 -7.716180698480457067e-05 1.924723037518560886e-04 3.941018295288085938e+01 nan 0.000000000000000000e+00
2.019423461914062500e+03 6.681907689198851585e-04 1.924815005622804165e-04 3.941603469848632812e+01 nan 0.000000000000000000e+00
2.019424926757812500e+03 3.921129682566970587e-04 1.924447424244135618e-04 3.942242050170898438e+01 nan 0.000000000000000000e+00
2.019426269531250000e+03 1.802326733013615012e-04 1.924834068631753325e-04 3.942827224731445312e+01 nan 0.000000000000000000e+00
2.019427612304687500e+03 2.480721159372478724e-04 1.924694079207256436e-04 3.943412399291992188e+01 nan 0.000000000000000000e+00
2.019429077148437500e+03 7.520661711168941110e-06 1.925186370499432087e-04 3.944050979614257812e+01 nan 0.000000000000000000e+00
2.019430419921875000e+03 4.332334501668810844e-04 1.924692187458276749e-04 3.944636154174804688e+01 nan 0.000000000000000000e+00
2.019431884765625000e+03 5.094281514175236225e-04 1.924847019836306572e-04 3.945274353027343750e+01 nan 0.000000000000000000e+00
2.019433227539062500e+03 -4.100096412003040314e-04 1.924594107549637556e-04 3.945859909057617188e+01 nan 0.000000000000000000e+00
2.019434570312500000e+03 4.594107158482074738e-04 1.924915704876184464e-04 3.946445083618164062e+01 nan 0.000000000000000000e+00
2.019436035156250000e+03 -3.621491778176277876e-04 1.924763928400352597e-04 3.947083663940429688e+01 nan 0.000000000000000000e+00
2.019437377929687500e+03 -1.179408282041549683e-04 1.925393880810588598e-04 3.947668838500976562e+01 nan 0.000000000000000000e+00
2.019438720703125000e+03 -5.896562361158430576e-04 1.924696989590302110e-04 3.948254013061523438e+01 nan 0.000000000000000000e+00
2.019440185546875000e+03 -5.580918514169752598e-04 1.924593670992180705e-04 3.948892593383789062e+01 nan 0.000000000000000000e+00
2.019441528320312500e+03 -4.715937247965484858e-04 1.924948883242905140e-04 3.949477767944335938e+01 nan 0.000000000000000000e+00
2.019444335937500000e+03 -2.325017849216237664e-04 1.924440148286521435e-04 3.950701522827148438e+01 nan 0.000000000000000000e+00
2.019445678710937500e+03 -9.425659663975238800e-04 1.924536481965333223e-04 3.951286697387695312e+01 nan 0.000000000000000000e+00
2.019447143554687500e+03 -2.919374965131282806e-04 1.924871612573042512e-04 3.951925277709960938e+01 nan 0.000000000000000000e+00
2.019448486328125000e+03 -7.576066418550908566e-04 1.924418029375374317e-04 3.952510452270507812e+01 nan 0.000000000000000000e+00
2.019449951171875000e+03 -3.269341541454195976e-04 1.925060205394402146e-04 3.953148651123046875e+01 nan 0.000000000000000000e+00
2.019451293945312500e+03 5.304891601554118097e-05 1.925337273860350251e-04 3.953734207153320312e+01 nan 0.000000000000000000e+00
2.019452636718750000e+03 7.021713536232709885e-04 1.925599790411069989e-04 3.954319381713867188e+01 nan 0.000000000000000000e+00
2.019454101562500000e+03 5.529735353775322437e-04 1.925341348396614194e-04 3.954957580566406250e+01 nan 0.000000000000000000e+00
2.019455444335937500e+03 4.256154352333396673e-04 1.925182004924863577e-04 3.955543136596679688e+01 nan 0.000000000000000000e+00
2.019456787109375000e+03 1.659594272496178746e-04 1.925291580846533179e-04 3.956128311157226562e+01 nan 0.000000000000000000e+00
2.019458251953125000e+03 6.368407048285007477e-05 1.925269461935386062e-04 3.956766891479492188e+01 nan 0.000000000000000000e+00
2.019459594726562500e+03 3.296706127002835274e-04 1.924942334881052375e-04 3.957352066040039062e+01 nan 0.000000000000000000e+00
2.019461059570312500e+03 1.806627842597663403e-04 1.925242977449670434e-04 3.957990264892578125e+01 nan 0.000000000000000000e+00
2.019462402343750000e+03 4.758137511089444160e-04 1.925234537338837981e-04 3.958575820922851562e+01 nan 0.000000000000000000e+00
2.019463745117187500e+03 2.542507427278906107e-04 1.925434917211532593e-04 3.959160995483398438e+01 nan 0.000000000000000000e+00
2.019465209960937500e+03 3.906123165506869555e-04 1.925288088386878371e-04 3.959799194335937500e+01 nan 0.000000000000000000e+00
2.019466552734375000e+03 4.997332580387592316e-04 1.925145334098488092e-04 3.960384750366210938e+01 nan 0.000000000000000000e+00
2.019467895507812500e+03 6.881866720505058765e-04 1.925620890688151121e-04 3.960969924926757812e+01 nan 0.000000000000000000e+00
2.019469360351562500e+03 8.366440306417644024e-04 1.925471151480451226e-04 3.961608505249023438e+01 nan 0.000000000000000000e+00
2.019470703125000000e+03 4.092596063856035471e-04 1.925452233990654349e-04 3.962193679809570312e+01 nan 0.000000000000000000e+00
2.019472167968750000e+03 1.886487880256026983e-04 1.924888492794707417e-04 3.962831878662109375e+01 nan 0.000000000000000000e+00
2.019473510742187500e+03 3.186767280567437410e-04 1.925376855069771409e-04 3.963417434692382812e+01 nan 0.000000000000000000e+00
2.019474853515625000e+03 1.880859781522303820e-04 1.925076503539457917e-04 3.964002609252929688e+01 nan 0.000000000000000000e+00
2.019476318359375000e+03 4.427524690981954336e-04 1.925693795783445239e-04 3.964640808105468750e+01 nan 0.000000000000000000e+00
2.019477661132812500e+03 5.382473464123904705e-04 1.925669348565861583e-04 3.965226364135742188e+01 nan 0.000000000000000000e+00
2.019479003906250000e+03 4.637225938495248556e-04 1.925505057442933321e-04 3.965811538696289062e+01 nan 0.000000000000000000e+00
2.019480468750000000e+03 4.277944681234657764e-04 1.925435644807294011e-04 3.966449737548828125e+01 nan 0.000000000000000000e+00
2.019481811523437500e+03 -5.173863246454857290e-05 1.925333053804934025e-04 3.967035293579101562e+01 nan 0.000000000000000000e+00
2.019483276367187500e+03 2.850124728865921497e-04 1.925037940964102745e-04 3.967673492431640625e+01 nan 0.000000000000000000e+00
2.019484619140625000e+03 -4.868481846642680466e-05 1.925344840856269002e-04 3.968259048461914062e+01 nan 0.000000000000000000e+00
2.019485961914062500e+03 1.955781772267073393e-04 1.925364922499284148e-04 3.968844223022460938e+01 nan 0.000000000000000000e+00
2.019487426757812500e+03 7.104128599166870117e-05 1.924874522956088185e-04 3.969482421875000000e+01 nan 0.000000000000000000e+00
2.019488769531250000e+03 -1.633729116292670369e-04 1.924828684423118830e-04 3.970067977905273438e+01 nan 0.000000000000000000e+00
2.019490112304687500e+03 2.986672043334692717e-04 1.925536053022369742e-04 3.970653152465820312e+01 nan 0.000000000000000000e+00
2.019491577148437500e+03 8.649592018628027290e-06 1.925005926750600338e-04 3.971291351318359375e+01 nan 0.000000000000000000e+00
2.019492919921875000e+03 3.670449368655681610e-04 1.925615651998668909e-04 3.971876907348632812e+01 nan 0.000000000000000000e+00
2.019494384765625000e+03 -1.386205258313566446e-05 1.925660180859267712e-04 3.972515106201171875e+01 nan 0.000000000000000000e+00
2.019495727539062500e+03 -1.283312030864180997e-05 1.925617543747648597e-04 3.973100662231445312e+01 nan 0.000000000000000000e+00
2.019497070312500000e+03 9.797947313927579671e-06 1.925287651829421520e-04 3.973685836791992188e+01 nan 0.000000000000000000e+00
2.019498535156250000e+03 -8.751151472097262740e-05 1.925200194818899035e-04 3.974324035644531250e+01 nan 0.000000000000000000e+00
2.019499877929687500e+03 4.261435606167651713e-05 1.925194665091112256e-04 3.974909591674804688e+01 nan 0.000000000000000000e+00
2.019501220703125000e+03 -4.128317814320325851e-04 1.924917014548555017e-04 3.975494766235351562e+01 nan 0.000000000000000000e+00
2.019502685546875000e+03 -8.919569663703441620e-04 1.924899406731128693e-04 3.976132965087890625e+01 nan 0.000000000000000000e+00
2.019504028320312500e+03 -5.903964629396796227e-04 1.924858370330184698e-04 3.976718521118164062e+01 nan 0.000000000000000000e+00
2.019505493164062500e+03 -3.463704779278486967e-04 1.925230462802574039e-04 3.977356719970703125e+01 nan 0.000000000000000000e+00
2.019506835937500000e+03 -1.314105174969881773e-04 1.925040851347148418e-04 3.977942276000976562e+01 nan 0.000000000000000000e+00
2.019509643554687500e+03 -1.762344181770458817e-04 1.924872485687956214e-04 3.979165649414062500e+01 nan 0.000000000000000000e+00
2.019510986328125000e+03 -4.734737158287316561e-04 1.925228716572746634e-04 3.979751205444335938e+01 nan 0.000000000000000000e+00
2.019512451171875000e+03 -5.051082698628306389e-04 1.924553216667845845e-04 3.980389404296875000e+01 nan 0.000000000000000000e+00
2.019513793945312500e+03 -5.732740391977131367e-04 1.925417163874953985e-04 3.980974578857421875e+01 nan 0.000000000000000000e+00
2.019515136718750000e+03 -1.563707919558510184e-04 1.924925018101930618e-04 3.981560134887695312e+01 nan 0.000000000000000000e+00
2.019516601562500000e+03 -4.537035420071333647e-04 1.925071264849975705e-04 3.982198333740234375e+01 nan 0.000000000000000000e+00
2.019517944335937500e+03 -9.420033165952190757e-06 1.925323740579187870e-04 3.982783889770507812e+01 nan 0.000000000000000000e+00
2.019519287109375000e+03 -6.555977161042392254e-04 1.924725656863301992e-04 3.983369064331054688e+01 nan 0.000000000000000000e+00
2.019520751953125000e+03 -2.778688794933259487e-04 1.925338729051873088e-04 3.984007263183593750e+01 nan 0.000000000000000000e+00
2.019522094726562500e+03 -4.219011461827903986e-04 1.925284886965528131e-04 3.984592819213867188e+01 nan 0.000000000000000000e+00
2.019524902343750000e+03 6.172985013108700514e-05 1.925504184328019619e-04 3.985816192626953125e+01 nan 0.000000000000000000e+00
2.019526245117187500e+03 3.334342036396265030e-04 1.925496908370405436e-04 3.986401748657226562e+01 nan 0.000000000000000000e+00
2.019527709960937500e+03 -1.999830710701644421e-04 1.925489486893638968e-04 3.987039947509765625e+01 nan 0.000000000000000000e+00
2.019529052734375000e+03 2.371761729591526091e-05 1.925382384797558188e-04 3.987625503540039062e+01 nan 0.000000000000000000e+00
2.019530395507812500e+03 1.235235831700265408e-04 1.925373508129268885e-04 3.988210678100585938e+01 nan 0.000000000000000000e+00
2.019531860351562500e+03 4.183017008472234011e-04 1.925032556755468249e-04 3.988848876953125000e+01 nan 0.000000000000000000e+00
2.019533203125000000e+03 2.065053413389250636e-04 1.925282267620787024e-04 3.989434432983398438e+01 nan 0.000000000000000000e+00
2.019534667968750000e+03 2.576836413936689496e-05 1.925179822137579322e-04 3.990072631835937500e+01 nan 0.000000000000000000e+00
