2.020849487304687500e+03 -2.396180061623454094e-04 8.292046841233968735e-04 2.304321670532226562e+01 -4.184910267107825541e-05 0.000000000000000000e+00
2.020850830078125000e+03 2.637288416735827923e-04 8.284830837510526180e-04 2.304624557495117188e+01 -4.029049019262486965e-05 0.000000000000000000e+00
2.020852294921875000e+03 1.684562070295214653e-03 8.294660947285592556e-04 2.304954719543457031e+01 -3.810990593026048644e-05 0.000000000000000000e+00
2.020853637695312500e+03 5.130025674588978291e-04 8.288627723231911659e-04 2.305257606506347656e+01 -3.553269842887969043e-05 0.000000000000000000e+00
2.020855102539062500e+03 6.586382514797151089e-04 8.298203465528786182e-04 2.305587959289550781e+01 -3.183603851201277044e-05 0.000000000000000000e+00
2.020856445312500000e+03 3.257002681493759155e-04 8.285388466902077198e-04 2.305890655517578125e+01 -2.799297503843944216e-05 0.000000000000000000e+00
2.020857788085937500e+03 -1.579020172357559204e-03 8.284102659672498703e-04 2.306193351745605469e+01 -2.350342097001357347e-05 0.000000000000000000e+00
2.020859252929687500e+03 -1.899957278510555625e-04 8.292712736874818802e-04 2.306523704528808594e+01 -1.816935805493682664e-05 0.000000000000000000e+00
2.020860595703125000e+03 -7.611376349814236164e-04 8.290465921163558960e-04 2.306826400756835938e+01 -1.347331080179327593e-05 0.000000000000000000e+00
2.020861938476562500e+03 -1.275186194106936455e-03 8.298365282826125622e-04 2.307129287719726562e+01 -8.832776253854826172e-06 0.000000000000000000e+00
2.020863403320312500e+03 -1.247251755557954311e-03 8.297063177451491356e-04 2.307459640502929688e+01 -4.509813591304163038e-06 0.000000000000000000e+00
2.020864746093750000e+03 -3.246689448133111000e-04 8.298474713228642941e-04 2.307762336730957031e+01 -2.472743457537810063e-06 0.000000000000000000e+00
2.020866210937500000e+03 -1.900670351460576057e-03 8.287947857752442360e-04 2.308092689514160156e+01 -1.101759903507923419e-06 0.000000000000000000e+00
2.020867553710937500e+03 6.726884166710078716e-04 8.291709236800670624e-04 2.308395385742187500e+01 -3.029377167596349344e-07 0.000000000000000000e+00
2.020868896484375000e+03 4.534929175861179829e-04 8.305493392981588840e-04 2.308698081970214844e+01 1.517605698035712398e-07 0.000000000000000000e+00
2.020870361328125000e+03 1.262639183551073074e-03 8.293271530419588089e-04 2.309028434753417969e+01 3.655459665466175376e-07 0.000000000000000000e+00
2.020871704101562500e+03 -2.450316678732633591e-03 8.292392012663185596e-04 2.309331321716308594e+01 4.046142072923926325e-07 0.000000000000000000e+00
2.020873046875000000e+03 -9.982493938878178596e-04 8.292436832562088966e-04 2.309634017944335938e+01 3.025162426948405669e-07 0.000000000000000000e+00
2.020874511718750000e+03 -1.413255115039646626e-03 8.294944418594241142e-04 2.309964370727539062e+01 1.710141588600691443e-07 0.000000000000000000e+00
2.020875854492187500e+03 5.607359344139695168e-04 8.300111512653529644e-04 2.310267066955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020877319335937500e+03 2.421959798084571958e-04 8.300226763822138309e-04 2.310597419738769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020878662109375000e+03 -1.982457935810089111e-03 8.303522481583058834e-04 2.310900115966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020880004882812500e+03 9.131939441431313753e-05 8.301454363390803337e-04 2.311203002929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020881469726562500e+03 7.966166594997048378e-04 8.296995074488222599e-04 2.311533164978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020882812500000000e+03 5.627660430036485195e-04 8.300351910293102264e-04 2.311836051940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020884155273437500e+03 -6.138684111647307873e-04 8.292057318612933159e-04 2.312138748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020885620117187500e+03 7.033630390651524067e-05 8.298804168589413166e-04 2.312469100952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020886962890625000e+03 -4.665284941438585520e-04 8.294846047647297382e-04 2.312771797180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020888427734375000e+03 -8.593744132667779922e-04 8.293704013340175152e-04 2.313102149963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020889770507812500e+03 3.409662749618291855e-04 8.301740745082497597e-04 2.313404846191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020891113281250000e+03 -6.680443766526877880e-04 8.302188361994922161e-04 2.313707733154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020893920898437500e+03 -7.814763230271637440e-04 8.307587704621255398e-04 2.314340782165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020895263671875000e+03 1.729686278849840164e-03 8.301659254357218742e-04 2.314643478393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020896728515625000e+03 -4.897193284705281258e-04 8.299698820337653160e-04 2.314973831176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020898071289062500e+03 -5.474291974678635597e-04 8.299296023324131966e-04 2.315276527404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020899536132812500e+03 1.890472340164706111e-04 8.296790765598416328e-04 2.315606880187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020900878906250000e+03 2.028909948421642184e-04 8.298609755001962185e-04 2.315909767150878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020902221679687500e+03 -1.292858039960265160e-03 8.301350753754377365e-04 2.316212463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020903686523437500e+03 -8.931652992032468319e-04 8.298311149701476097e-04 2.316542816162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020905029296875000e+03 9.046876220963895321e-04 8.305310620926320553e-04 2.316845512390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020906494140625000e+03 -4.508291312959045172e-04 8.301798952743411064e-04 2.317175865173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020907836914062500e+03 -6.459137075580656528e-04 8.310863049700856209e-04 2.317478561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020909179687500000e+03 -9.379237308166921139e-04 8.300589397549629211e-04 2.317781448364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020910644531250000e+03 -8.254487183876335621e-04 8.295914740301668644e-04 2.318111610412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020911987304687500e+03 -7.371056126430630684e-04 8.296979358419775963e-04 2.318414497375488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020913330078125000e+03 6.587925017811357975e-04 8.305359515361487865e-04 2.318717193603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020914794921875000e+03 3.578735049813985825e-04 8.308708202093839645e-04 2.319047546386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020916137695312500e+03 4.195375367999076843e-04 8.299897890537977219e-04 2.319350242614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020917602539062500e+03 1.589438645169138908e-03 8.307424141094088554e-04 2.319680595397949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020918945312500000e+03 -3.393785445950925350e-04 8.301905472762882710e-04 2.319983291625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020920288085937500e+03 -9.372757049277424812e-04 8.301244815811514854e-04 2.320286178588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020921752929687500e+03 -4.241939168423414230e-04 8.302559144794940948e-04 2.320616340637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020923095703125000e+03 -8.246646029874682426e-04 8.296690066345036030e-04 2.320919227600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020924438476562500e+03 -1.399530447088181973e-03 8.298953180201351643e-04 2.321221923828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020927246093750000e+03 -6.569102406501770020e-04 8.300030021928250790e-04 2.321854972839355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020928710937500000e+03 2.106226980686187744e-03 8.315858431160449982e-04 2.322185325622558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020930053710937500e+03 4.122963291592895985e-04 8.301007910631597042e-04 2.322488021850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020931396484375000e+03 -1.304978039115667343e-03 8.295139996334910393e-04 2.322790908813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020932861328125000e+03 -9.295073687098920345e-04 8.297283784486353397e-04 2.323121261596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020934204101562500e+03 2.733066212385892868e-03 8.301652269437909126e-04 2.323423957824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020935546875000000e+03 -8.991546201286837459e-05 8.295177831314504147e-04 2.323726654052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020937011718750000e+03 1.805492094717919827e-03 8.307032985612750053e-04 2.324057006835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020938354492187500e+03 -1.337931840680539608e-03 8.294653962366282940e-04 2.324359703063964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020939819335937500e+03 -3.404838207643479109e-05 8.305517258122563362e-04 2.324690055847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020941162109375000e+03 -1.045838929712772369e-03 8.296233718283474445e-04 2.324992942810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020942504882812500e+03 3.404261951800435781e-05 8.297258755192160606e-04 2.325295639038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020943969726562500e+03 -9.837755933403968811e-04 8.298404281958937645e-04 2.325625991821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020945312500000000e+03 -1.014872570522129536e-03 8.294228464365005493e-04 2.325928688049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020946655273437500e+03 -4.256380489096045494e-04 8.295451989397406578e-04 2.326231384277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020948120117187500e+03 -6.347220623865723610e-04 8.300237241201102734e-04 2.326561737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020949462890625000e+03 -5.401856469688937068e-05 8.298812317661941051e-04 2.326864624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020950927734375000e+03 3.474201657809317112e-04 8.304665097966790199e-04 2.327194786071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020952270507812500e+03 1.993920013774186373e-04 8.303581853397190571e-04 2.327497673034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020953613281250000e+03 -4.783457552548497915e-04 8.287099190056324005e-04 2.327800369262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020955078125000000e+03 1.407053205184638500e-03 8.304333314299583435e-04 2.328130722045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020956420898437500e+03 -1.506520347902551293e-04 8.301502675749361515e-04 2.328433418273925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020957885742187500e+03 -1.643072464503347874e-03 8.288121316581964493e-04 2.328763771057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020959228515625000e+03 -7.438386674039065838e-04 8.300696499645709991e-04 2.329066467285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020960571289062500e+03 -1.095450250431895256e-03 8.286060183309018612e-04 2.329369354248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020962036132812500e+03 -5.271058762446045876e-04 8.293009595945477486e-04 2.329699516296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020963378906250000e+03 3.594257577788084745e-04 8.301159832626581192e-04 2.330002403259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020964721679687500e+03 -6.203058874234557152e-04 8.295268635265529156e-04 2.330305099487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020966186523437500e+03 -8.701012702658772469e-04 8.289649849757552147e-04 2.330635452270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020967529296875000e+03 -1.107421470806002617e-03 8.291396661661565304e-04 2.330938148498535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020968994140625000e+03 -4.471972642932087183e-04 8.290093392133712769e-04 2.331268501281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020970336914062500e+03 -2.891839831136167049e-04 8.295457228086888790e-04 2.331571197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020971679687500000e+03 3.392469079699367285e-04 8.297092863358557224e-04 2.331874084472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020973144531250000e+03 -1.900658709928393364e-03 8.284430950880050659e-04 2.332204437255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020974487304687500e+03 -8.060488471528515220e-05 8.295034058392047882e-04 2.332507133483886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020975830078125000e+03 -6.558935856446623802e-04 8.300280896946787834e-04 2.332809829711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020978637695312500e+03 -1.407274859957396984e-03 8.277217275463044643e-04 2.333443069458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020980102539062500e+03 4.217329260427504778e-04 8.296989835798740387e-04 2.333773231506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020981445312500000e+03 -5.750876734964549541e-04 8.286913507618010044e-04 2.334076118469238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020982788085937500e+03 -1.136587816290557384e-03 8.280763868242502213e-04 2.334378814697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020984252929687500e+03 -7.135104970075190067e-04 8.296731393784284592e-04 2.334709167480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020985595703125000e+03 -4.425164079293608665e-04 8.284745272248983383e-04 2.335011863708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020986938476562500e+03 1.461076783016324043e-03 8.289819816127419472e-04 2.335314750671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020988403320312500e+03 -4.954779287800192833e-04 8.287842501886188984e-04 2.335644912719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020989746093750000e+03 -1.739152066875249147e-04 8.288057288154959679e-04 2.335947799682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020991210937500000e+03 -8.298408356495201588e-04 8.286473457701504230e-04 2.336277961730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020992553710937500e+03 8.126749162329360843e-05 8.284978102892637253e-04 2.336580848693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020993896484375000e+03 2.782804076559841633e-04 8.292368729598820210e-04 2.336883544921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020995361328125000e+03 -7.468124967999756336e-04 8.287968812510371208e-04 2.337213897705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020996704101562500e+03 -4.515600739978253841e-04 8.285281946882605553e-04 2.337516593933105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020998046875000000e+03 3.413605445530265570e-04 8.287192322313785553e-04 2.337819480895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020999511718750000e+03 -1.188958180136978626e-03 8.284251671284437180e-04 2.338149642944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021000854492187500e+03 1.696504186838865280e-03 8.289092802442610264e-04 2.338452529907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021002319335937500e+03 5.711047560907900333e-05 8.283728966489434242e-04 2.338782882690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021003662109375000e+03 -8.636591373942792416e-04 8.279372123070061207e-04 2.339085578918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021005004882812500e+03 1.125917769968509674e-03 8.283018250949680805e-04 2.339388275146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021006469726562500e+03 1.277827977901324630e-04 8.274457068182528019e-04 2.339718627929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021007812500000000e+03 3.239068246330134571e-05 8.282115450128912926e-04 2.340021324157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021010620117187500e+03 -2.538482076488435268e-04 8.280577021650969982e-04 2.340654563903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021011962890625000e+03 7.108006975613534451e-04 8.284779614768922329e-04 2.340957260131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021013427734375000e+03 1.151555217802524567e-03 8.282094495370984077e-04 2.341287612915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021014770507812500e+03 4.618190578185021877e-04 8.276412845589220524e-04 2.341590309143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021016113281250000e+03 2.751927968347445130e-05 8.283162605948746204e-04 2.341893005371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021017578125000000e+03 8.403580286540091038e-04 8.283838396891951561e-04 2.342223358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021018920898437500e+03 2.585804555565118790e-03 8.282643393613398075e-04 2.342526245117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021020385742187500e+03 -1.257744850590825081e-03 8.282894268631935120e-04 2.342856407165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021021728515625000e+03 -2.640426391735672951e-04 8.272217237390577793e-04 2.343159294128417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021023071289062500e+03 3.294510534033179283e-04 8.285643998533487320e-04 2.343461990356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021024536132812500e+03 -9.567106608301401138e-04 8.276902372017502785e-04 2.343792343139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021025878906250000e+03 -7.078372873365879059e-04 8.270365651696920395e-04 2.344095039367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021027221679687500e+03 -7.567716529592871666e-04 8.272654959000647068e-04 2.344397926330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021028686523437500e+03 -6.734066409990191460e-04 8.269789395853877068e-04 2.344728088378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021030029296875000e+03 -3.317976370453834534e-04 8.274585707113146782e-04 2.345030975341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021031494140625000e+03 7.338660361710935831e-05 8.271516417153179646e-04 2.345361137390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021032836914062500e+03 -8.636891143396496773e-04 8.264690404757857323e-04 2.345664024353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021034179687500000e+03 -5.632761167362332344e-04 8.272615377791225910e-04 2.345966720581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021035644531250000e+03 7.368627120740711689e-04 8.274608990177512169e-04 2.346297073364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021036987304687500e+03 3.915005072485655546e-05 8.269042591564357281e-04 2.346599769592285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021038330078125000e+03 4.492810330702923238e-05 8.272624691016972065e-04 2.346902656555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021039794921875000e+03 5.163743044249713421e-04 8.260341128334403038e-04 2.347232818603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021041137695312500e+03 4.257943946868181229e-04 8.261803304776549339e-04 2.347535705566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021042602539062500e+03 -5.524610169231891632e-04 8.263772469945251942e-04 2.347866058349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021043945312500000e+03 -9.274477633880451322e-05 8.266320219263434410e-04 2.348168754577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021045288085937500e+03 -8.606958435848355293e-04 8.261763723567128181e-04 2.348471450805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021046752929687500e+03 -7.525682449340820312e-04 8.265391807071864605e-04 2.348801803588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021048095703125000e+03 -1.284346566535532475e-03 8.252894622273743153e-04 2.349104499816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021049438476562500e+03 7.265592576004564762e-04 8.267731755040585995e-04 2.349407386779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021050903320312500e+03 6.287219002842903137e-04 8.259431924670934677e-04 2.349737739562988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021052246093750000e+03 -1.689796103164553642e-03 8.257669978775084019e-04 2.350040435791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021053710937500000e+03 5.134230013936758041e-04 8.257883600890636444e-04 2.350370788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021055053710937500e+03 -7.207081944216042757e-05 8.257227018475532532e-04 2.350673484802246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021056396484375000e+03 -1.881684729596599936e-04 8.255609427578747272e-04 2.350976371765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021060546875000000e+03 -6.537059671245515347e-04 8.255774737335741520e-04 2.351912117004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021062011718750000e+03 1.505641965195536613e-03 8.256071596406400204e-04 2.352242469787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021063354492187500e+03 1.304543111473321915e-04 8.262030314654111862e-04 2.352545166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021064819335937500e+03 1.064459327608346939e-03 8.258714224211871624e-04 2.352875518798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021066162109375000e+03 1.635376946069300175e-03 8.249605889432132244e-04 2.353178215026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021067504882812500e+03 2.359676182095427066e-05 8.254188578575849533e-04 2.353481101989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021068969726562500e+03 1.319115835940465331e-04 8.253795094788074493e-04 2.353811264038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021070312500000000e+03 1.414261059835553169e-04 8.250078535638749599e-04 2.354114151000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021071655273437500e+03 -9.836095850914716721e-04 8.248482481576502323e-04 2.354416847229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021073120117187500e+03 1.454186975024640560e-03 8.252657135017216206e-04 2.354747200012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021074462890625000e+03 5.464585847221314907e-04 8.247806690633296967e-04 2.355049896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021075927734375000e+03 9.760442189872264862e-04 8.254877757281064987e-04 2.355380249023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021077270507812500e+03 8.899546810425817966e-04 8.245939388871192932e-04 2.355682945251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021078613281250000e+03 -4.261580397724173963e-05 8.245740318670868874e-04 2.355985832214355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021080078125000000e+03 -8.893314516171813011e-04 8.241362520493566990e-04 2.356315994262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021081420898437500e+03 -3.252405149396508932e-04 8.253418491221964359e-04 2.356618881225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021082885742187500e+03 3.506929206196218729e-04 8.246692013926804066e-04 2.356949234008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021084228515625000e+03 -1.986421411857008934e-04 8.236338035203516483e-04 2.357251930236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021085571289062500e+03 1.162852742709219456e-03 8.246991201303899288e-04 2.357554626464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021087036132812500e+03 6.211547297425568104e-04 8.240693714469671249e-04 2.357884979248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021088378906250000e+03 -5.479190731421113014e-04 8.231836836785078049e-04 2.358187866210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021089721679687500e+03 -4.605041758622974157e-04 8.247676887549459934e-04 2.358490562438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021091186523437500e+03 -1.172662829048931599e-03 8.243250777013599873e-04 2.358820915222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021092529296875000e+03 -1.031141029670834541e-03 8.232264663092792034e-04 2.359123611450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021093994140625000e+03 3.171591670252382755e-04 8.231721003539860249e-04 2.359453964233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021095336914062500e+03 -1.757422069204039872e-05 8.234741981141269207e-04 2.359756660461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021096679687500000e+03 2.109684981405735016e-03 8.237924776040017605e-04 2.360059547424316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021098144531250000e+03 8.460938988719135523e-05 8.236842695623636246e-04 2.360389709472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021099487304687500e+03 1.143798930570483208e-03 8.230180828832089901e-04 2.360692596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021100830078125000e+03 2.392492933722678572e-05 8.229931700043380260e-04 2.360995292663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021102294921875000e+03 7.786799687892198563e-05 8.229318773373961449e-04 2.361325645446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021103637695312500e+03 9.090187959372997284e-04 8.229669183492660522e-04 2.361628341674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021105102539062500e+03 1.564373087603598833e-04 8.231754181906580925e-04 2.361958694458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021106445312500000e+03 4.637087986338883638e-04 8.237568545155227184e-04 2.362261390686035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021107788085937500e+03 1.149988966062664986e-03 8.234955603256821632e-04 2.362564277648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021109252929687500e+03 5.318890907801687717e-04 8.232159307226538658e-04 2.362894439697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021110595703125000e+03 2.163810859201475978e-04 8.221316384151577950e-04 2.363197326660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021111938476562500e+03 -1.410498953191563487e-04 8.223986951634287834e-04 2.363500022888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021113403320312500e+03 -1.722855522530153394e-04 8.224520133808255196e-04 2.363830375671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021114746093750000e+03 4.967528511770069599e-04 8.225610945373773575e-04 2.364133071899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021116210937500000e+03 1.660216803429648280e-04 8.218223811127245426e-04 2.364463424682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021117553710937500e+03 -3.771289630094543099e-05 8.229548111557960510e-04 2.364766120910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021118896484375000e+03 3.976722364313900471e-04 8.223834447562694550e-04 2.365069007873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021120361328125000e+03 4.974027397111058235e-04 8.216689457185566425e-04 2.365399360656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021121704101562500e+03 -5.937289097346365452e-04 8.214141125790774822e-04 2.365702056884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021123046875000000e+03 -1.158930012024939060e-03 8.226580102927982807e-04 2.366004753112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
