2.014625488281250000e+03 3.185934200882911682e-02 1.721047447063028812e-03 2.630376815795898438e+00 -6.219850415821701062e-02 0.000000000000000000e+00
2.014626831054687500e+03 3.349520266056060791e-02 1.717109698802232742e-03 2.631435871124267578e+00 -6.146060286371829440e-02 0.000000000000000000e+00
2.014628295898437500e+03 3.101712279021739960e-02 1.717774546705186367e-03 2.632591009140014648e+00 -6.029523269073154557e-02 0.000000000000000000e+00
2.014629638671875000e+03 3.126807510852813721e-02 1.721152337267994881e-03 2.633649826049804688e+00 -6.001890154115255283e-02 0.000000000000000000e+00
2.014631103515625000e+03 3.204710036516189575e-02 1.718351035378873348e-03 2.634804964065551758e+00 -5.977101702790732496e-02 0.000000000000000000e+00
2.014632446289062500e+03 3.131816536188125610e-02 1.722565037198364735e-03 2.635864019393920898e+00 -5.907006660144340643e-02 0.000000000000000000e+00
2.014633789062500000e+03 3.430167585611343384e-02 1.717553124763071537e-03 2.636922836303710938e+00 -5.886550223694829442e-02 0.000000000000000000e+00
2.014635253906250000e+03 2.929981052875518799e-02 1.715768477879464626e-03 2.638078212738037109e+00 -5.818908333959601359e-02 0.000000000000000000e+00
2.014636596679687500e+03 3.272941336035728455e-02 1.719156396575272083e-03 2.639137029647827148e+00 -5.713586870093598225e-02 0.000000000000000000e+00
2.014637939453125000e+03 2.789609692990779877e-02 1.717189443297684193e-03 2.640196084976196289e+00 -5.636976093806157079e-02 0.000000000000000000e+00
2.014639404296875000e+03 2.721855975687503815e-02 1.718942425213754177e-03 2.641351222991943359e+00 -5.628162136744989386e-02 0.000000000000000000e+00
2.014640747070312500e+03 2.951283752918243408e-02 1.722403452731668949e-03 2.642410039901733398e+00 -5.587255019651993920e-02 0.000000000000000000e+00
2.014642211914062500e+03 2.669725567102432251e-02 1.723129185847938061e-03 2.643565177917480469e+00 -5.579794423541833276e-02 0.000000000000000000e+00
2.014643554687500000e+03 2.784113772213459015e-02 1.723444089293479919e-03 2.644624233245849609e+00 -5.524666367838762526e-02 0.000000000000000000e+00
2.014644897460937500e+03 2.549128048121929169e-02 1.720636733807623386e-03 2.645683050155639648e+00 -5.421174693892252816e-02 0.000000000000000000e+00
2.014647705078125000e+03 2.701365947723388672e-02 1.723189372569322586e-03 2.647897243499755859e+00 -5.300607006538002319e-02 0.000000000000000000e+00
2.014649047851562500e+03 2.553834393620491028e-02 1.722095534205436707e-03 2.648956298828125000e+00 -5.300812224770387604e-02 0.000000000000000000e+00
2.014650512695312500e+03 2.823981083929538727e-02 1.723447348922491074e-03 2.650111436843872070e+00 -5.304601245865605413e-02 0.000000000000000000e+00
2.014651855468750000e+03 2.625914104282855988e-02 1.723861205391585827e-03 2.651170253753662109e+00 -5.251604092295221460e-02 0.000000000000000000e+00
2.014653320312500000e+03 2.511822991073131561e-02 1.720975385978817940e-03 2.652325630187988281e+00 -5.133968397504730385e-02 0.000000000000000000e+00
2.014654663085937500e+03 2.739932574331760406e-02 1.721989014185965061e-03 2.653384447097778320e+00 -5.021598741957992301e-02 0.000000000000000000e+00
2.014656005859375000e+03 2.682475186884403229e-02 1.727171242237091064e-03 2.654443264007568359e+00 -5.009925925193630530e-02 0.000000000000000000e+00
2.014657470703125000e+03 2.721033617854118347e-02 1.721710315905511379e-03 2.655598640441894531e+00 -5.053829895265602584e-02 0.000000000000000000e+00
2.014658813476562500e+03 2.595296502113342285e-02 1.721377950161695480e-03 2.656657457351684570e+00 -5.055628202913260011e-02 0.000000000000000000e+00
2.014660156250000000e+03 2.631486207246780396e-02 1.725050969980657101e-03 2.657716512680053711e+00 -4.995136531172108402e-02 0.000000000000000000e+00
2.014661621093750000e+03 2.836462855339050293e-02 1.724481116980314255e-03 2.658871650695800781e+00 -4.866928211111612446e-02 0.000000000000000000e+00
2.014662963867187500e+03 2.873448655009269714e-02 1.724869362078607082e-03 2.659930467605590820e+00 -4.746649786068694865e-02 0.000000000000000000e+00
2.014664428710937500e+03 2.519665099680423737e-02 1.721133245155215263e-03 2.661085844039916992e+00 -4.792232016960414065e-02 0.000000000000000000e+00
2.014665771484375000e+03 2.590599097311496735e-02 1.722909859381616116e-03 2.662144660949707031e+00 -4.838968218315722880e-02 0.000000000000000000e+00
2.014667114257812500e+03 2.848779782652854919e-02 1.724960748106241226e-03 2.663203477859497070e+00 -4.826839386945334931e-02 0.000000000000000000e+00
2.014668579101562500e+03 2.695299871265888214e-02 1.725266803987324238e-03 2.664358854293823242e+00 -4.736906068959755023e-02 0.000000000000000000e+00
2.014669921875000000e+03 2.560057491064071655e-02 1.723638619296252728e-03 2.665417671203613281e+00 -4.600600490744789078e-02 0.000000000000000000e+00
2.014671264648437500e+03 2.718617208302021027e-02 1.726587302982807159e-03 2.666476726531982422e+00 -4.530859909343405711e-02 0.000000000000000000e+00
2.014672729492187500e+03 2.626687102019786835e-02 1.724542467854917049e-03 2.667631864547729492e+00 -4.620130412699234579e-02 0.000000000000000000e+00
2.014674072265625000e+03 2.333417162299156189e-02 1.724257250316441059e-03 2.668690681457519531e+00 -4.648264384263314786e-02 0.000000000000000000e+00
2.014675537109375000e+03 2.748118154704570770e-02 1.722332090139389038e-03 2.669846057891845703e+00 -4.598250700383165607e-02 0.000000000000000000e+00
2.014676879882812500e+03 3.277842700481414795e-02 1.725966925732791424e-03 2.670904874801635742e+00 -4.482116573762516543e-02 0.000000000000000000e+00
2.014678222656250000e+03 2.585509978234767914e-02 1.722990302368998528e-03 2.671963930130004883e+00 -4.356216852821328395e-02 0.000000000000000000e+00
2.014679687500000000e+03 2.708102576434612274e-02 1.725425943732261658e-03 2.673119068145751953e+00 -4.418056243093653607e-02 0.000000000000000000e+00
2.014681030273437500e+03 2.888820320367813110e-02 1.729091862216591835e-03 2.674177885055541992e+00 -4.475815592396788223e-02 0.000000000000000000e+00
2.014682373046875000e+03 2.949624136090278625e-02 1.726223388686776161e-03 2.675236940383911133e+00 -4.461353927813355158e-02 0.000000000000000000e+00
2.014683837890625000e+03 3.023128584027290344e-02 1.726862043142318726e-03 2.676392078399658203e+00 -4.360743556286155592e-02 0.000000000000000000e+00
2.014685180664062500e+03 2.667263522744178772e-02 1.727919909171760082e-03 2.677450895309448242e+00 -4.248463081525748197e-02 0.000000000000000000e+00
2.014686645507812500e+03 2.885467559099197388e-02 1.726559014059603214e-03 2.678606271743774414e+00 -4.249390645090000973e-02 0.000000000000000000e+00
2.014687988281250000e+03 2.771821431815624237e-02 1.725367270410060883e-03 2.679665088653564453e+00 -4.325062606316695812e-02 0.000000000000000000e+00
2.014689331054687500e+03 2.704457007348537445e-02 1.723907538689672947e-03 2.680724143981933594e+00 -4.325871172774767986e-02 0.000000000000000000e+00
2.014690795898437500e+03 2.679130621254444122e-02 1.728298724628984928e-03 2.681879281997680664e+00 -4.237500030267558893e-02 0.000000000000000000e+00
2.014692138671875000e+03 2.716232649981975555e-02 1.727231545373797417e-03 2.682938098907470703e+00 -4.169483400268174378e-02 0.000000000000000000e+00
2.014693603515625000e+03 2.753023616969585419e-02 1.726885675452649593e-03 2.684093236923217773e+00 -4.147556256072944258e-02 0.000000000000000000e+00
2.014694946289062500e+03 2.785825729370117188e-02 1.724195550195872784e-03 2.685152292251586914e+00 -4.207127464847137954e-02 0.000000000000000000e+00
2.014696289062500000e+03 2.874565497040748596e-02 1.729395007714629173e-03 2.686211109161376953e+00 -4.207820191928801634e-02 0.000000000000000000e+00
2.014697753906250000e+03 2.763127721846103668e-02 1.725165988318622112e-03 2.687366485595703125e+00 -4.145520321092176913e-02 0.000000000000000000e+00
2.014699096679687500e+03 2.639046497642993927e-02 1.724568544887006283e-03 2.688425302505493164e+00 -4.124670427875005985e-02 0.000000000000000000e+00
2.014700439453125000e+03 2.554279379546642303e-02 1.732659875415265560e-03 2.689484357833862305e+00 -4.098294828836251263e-02 0.000000000000000000e+00
2.014701904296875000e+03 2.504141256213188171e-02 1.725370995700359344e-03 2.690639495849609375e+00 -4.126084488603549288e-02 0.000000000000000000e+00
2.014703247070312500e+03 2.598317712545394897e-02 1.727806986309587955e-03 2.691698312759399414e+00 -4.115407531125556823e-02 0.000000000000000000e+00
2.014704711914062500e+03 2.367686107754707336e-02 1.726111746393144131e-03 2.692853689193725586e+00 -4.130225100302875596e-02 0.000000000000000000e+00
2.014706054687500000e+03 2.284905128180980682e-02 1.728529459796845913e-03 2.693912506103515625e+00 -4.118860654867647492e-02 0.000000000000000000e+00
2.014707397460937500e+03 2.527602948248386383e-02 1.727574388496577740e-03 2.694971323013305664e+00 -4.079225932363095969e-02 0.000000000000000000e+00
2.014708862304687500e+03 2.380654588341712952e-02 1.728695933707058430e-03 2.696126699447631836e+00 -4.088645670514341052e-02 0.000000000000000000e+00
2.014710205078125000e+03 2.680021338164806366e-02 1.728235045447945595e-03 2.697185516357421875e+00 -4.152490910571867561e-02 0.000000000000000000e+00
2.014711547851562500e+03 2.355305291712284088e-02 1.726575312204658985e-03 2.698244571685791016e+00 -4.178735742762661881e-02 0.000000000000000000e+00
2.014713012695312500e+03 2.611074224114418030e-02 1.728631439618766308e-03 2.699399709701538086e+00 -4.146640827576628802e-02 0.000000000000000000e+00
2.014714355468750000e+03 2.539555542171001434e-02 1.728709787130355835e-03 2.700458526611328125e+00 -4.117681855030135701e-02 0.000000000000000000e+00
2.014715820312500000e+03 2.402723580598831177e-02 1.729268697090446949e-03 2.701613903045654297e+00 -4.227437689993817499e-02 0.000000000000000000e+00
2.014717163085937500e+03 2.540199644863605499e-02 1.727270544506609440e-03 2.702672719955444336e+00 -4.285398032061991241e-02 0.000000000000000000e+00
2.014719970703125000e+03 2.130489610135555267e-02 1.726871822029352188e-03 2.704886913299560547e+00 -4.314494947971894007e-02 0.000000000000000000e+00
2.014721313476562500e+03 2.286858856678009033e-02 1.727825845591723919e-03 2.705945730209350586e+00 -4.386988823513910535e-02 0.000000000000000000e+00
2.014722656250000000e+03 2.639412321150302887e-02 1.732284436002373695e-03 2.707004785537719727e+00 -4.470987507988935517e-02 0.000000000000000000e+00
2.014724121093750000e+03 2.494250424206256866e-02 1.728902338072657585e-03 2.708159923553466797e+00 -4.581014192351116204e-02 0.000000000000000000e+00
2.014725463867187500e+03 2.644544467329978943e-02 1.728251809254288673e-03 2.709218740463256836e+00 -4.660078191850063056e-02 0.000000000000000000e+00
2.014726928710937500e+03 2.351989224553108215e-02 1.730335876345634460e-03 2.710374116897583008e+00 -4.738849661825143139e-02 0.000000000000000000e+00
2.014728271484375000e+03 2.491807751357555389e-02 1.728006522171199322e-03 2.711432933807373047e+00 -4.977570701181993629e-02 0.000000000000000000e+00
2.014729614257812500e+03 2.813099883496761322e-02 1.737227081321179867e-03 2.712491989135742188e+00 -5.434850597992081644e-02 0.000000000000000000e+00
2.014731079101562500e+03 2.479869127273559570e-02 1.733819255605340004e-03 2.713647127151489258e+00 -6.140552098242151730e-02 0.000000000000000000e+00
2.014732421875000000e+03 2.445360273122787476e-02 1.728163915686309338e-03 2.714705944061279297e+00 -6.937404709240138634e-02 0.000000000000000000e+00
2.014733764648437500e+03 2.570265531539916992e-02 1.725851092487573624e-03 2.715764999389648438e+00 -8.193129916207494978e-02 0.000000000000000000e+00
2.014735229492187500e+03 2.402758039534091949e-02 1.727326540276408195e-03 2.716920137405395508e+00 -9.981122169080086648e-02 0.000000000000000000e+00
2.014736572265625000e+03 2.431845851242542267e-02 1.728936214931309223e-03 2.717978954315185547e+00 -1.229063040074322016e-01 0.000000000000000000e+00
2.014738037109375000e+03 2.799924649298191071e-02 1.730875344946980476e-03 2.719134330749511719e+00 -1.526257801895165023e-01 0.000000000000000000e+00
2.014739379882812500e+03 2.633542008697986603e-02 1.731319352984428406e-03 2.720193147659301758e+00 -1.825528495910537508e-01 0.000000000000000000e+00
2.014740722656250000e+03 2.543490566313266754e-02 1.730754040181636810e-03 2.721252202987670898e+00 -2.134747560244044662e-01 0.000000000000000000e+00
2.014742187500000000e+03 2.383327484130859375e-02 1.730444957502186298e-03 2.722407341003417969e+00 -2.471236858582059326e-01 0.000000000000000000e+00
2.014743530273437500e+03 2.566286176443099976e-02 1.729751471430063248e-03 2.723466157913208008e+00 -2.774991217667432397e-01 0.000000000000000000e+00
2.014744873046875000e+03 2.470427751541137695e-02 1.731915166601538658e-03 2.724525213241577148e+00 -3.075931131657672069e-01 0.000000000000000000e+00
2.014746337890625000e+03 2.613639086484909058e-02 1.730817952193319798e-03 2.725680351257324219e+00 -3.388708785606507345e-01 0.000000000000000000e+00
2.014747680664062500e+03 2.485900931060314178e-02 1.730186166241765022e-03 2.726739168167114258e+00 -3.655474647120251497e-01 0.000000000000000000e+00
2.014749145507812500e+03 2.581675909459590912e-02 1.730023534037172794e-03 2.727894544601440430e+00 -3.924514382432407467e-01 0.000000000000000000e+00
2.014750488281250000e+03 2.484732493758201599e-02 1.727117691189050674e-03 2.728953361511230469e+00 -4.153879751984154711e-01 0.000000000000000000e+00
2.014751831054687500e+03 2.384286001324653625e-02 1.730422722175717354e-03 2.730012416839599609e+00 -4.355527103444952752e-01 0.000000000000000000e+00
2.014753295898437500e+03 2.328925766050815582e-02 1.731655793264508247e-03 2.731167554855346680e+00 -4.542597284398472435e-01 0.000000000000000000e+00
2.014755981445312500e+03 2.705144137144088745e-02 1.733580022118985653e-03 2.733285427093505859e+00 -4.805328526697396074e-01 0.000000000000000000e+00
2.014757446289062500e+03 2.383015863597393036e-02 1.730012241750955582e-03 2.734440565109252930e+00 -4.894773261864546754e-01 0.000000000000000000e+00
2.014758789062500000e+03 2.616636827588081360e-02 1.731956610456109047e-03 2.735499382019042969e+00 -4.942982140702625871e-01 0.000000000000000000e+00
2.014760253906250000e+03 2.633340097963809967e-02 1.731747295707464218e-03 2.736654758453369141e+00 -4.965853037914098600e-01 0.000000000000000000e+00
2.014761596679687500e+03 2.429769933223724365e-02 1.731268246658146381e-03 2.737713575363159180e+00 -4.951401048790406434e-01 0.000000000000000000e+00
2.014762939453125000e+03 2.363500557839870453e-02 1.733159064315259457e-03 2.738772630691528320e+00 -4.903565597709270141e-01 0.000000000000000000e+00
2.014764404296875000e+03 2.329496480524539948e-02 1.733099226839840412e-03 2.739927768707275391e+00 -4.821081602562974910e-01 0.000000000000000000e+00
2.014765747070312500e+03 2.363467961549758911e-02 1.731401309370994568e-03 2.740986585617065430e+00 -4.718328476769657054e-01 0.000000000000000000e+00
2.014767211914062500e+03 2.358250319957733154e-02 1.732005039229989052e-03 2.742141962051391602e+00 -4.572135881858157558e-01 0.000000000000000000e+00
2.014768554687500000e+03 2.144418843090534210e-02 1.729212235659360886e-03 2.743200778961181641e+00 -4.412791179075272185e-01 0.000000000000000000e+00
2.014769897460937500e+03 2.319647558033466339e-02 1.729666488245129585e-03 2.744259595870971680e+00 -4.239202555171682762e-01 0.000000000000000000e+00
2.014771362304687500e+03 2.330137602984905243e-02 1.730285002849996090e-03 2.745414972305297852e+00 -4.025236831710756746e-01 0.000000000000000000e+00
2.014772705078125000e+03 2.415445819497108459e-02 1.729901065118610859e-03 2.746473789215087891e+00 -3.810639724563463782e-01 0.000000000000000000e+00
2.014774047851562500e+03 2.119072526693344116e-02 1.734142075292766094e-03 2.747532844543457031e+00 -3.588089411568237685e-01 0.000000000000000000e+00
2.014775512695312500e+03 2.414271980524063110e-02 1.732786651700735092e-03 2.748687982559204102e+00 -3.338891904147697764e-01 0.000000000000000000e+00
2.014776855468750000e+03 2.400143817067146301e-02 1.730782561935484409e-03 2.749746799468994141e+00 -3.099871274000134402e-01 0.000000000000000000e+00
2.014778320312500000e+03 2.338984422385692596e-02 1.732897828333079815e-03 2.750902175903320312e+00 -2.834762409682320405e-01 0.000000000000000000e+00
2.014779663085937500e+03 2.182769961655139923e-02 1.731111085973680019e-03 2.751960992813110352e+00 -2.600121903424765790e-01 0.000000000000000000e+00
2.014781005859375000e+03 2.287256903946399689e-02 1.735330210067331791e-03 2.753019809722900391e+00 -2.366240239053156724e-01 0.000000000000000000e+00
2.014782470703125000e+03 2.520444989204406738e-02 1.733126468025147915e-03 2.754175186157226562e+00 -2.111724430523240492e-01 0.000000000000000000e+00
2.014783813476562500e+03 2.660091966390609741e-02 1.733076758682727814e-03 2.755234003067016602e+00 -1.885215095341564728e-01 0.000000000000000000e+00
2.014785156250000000e+03 2.326188795268535614e-02 1.731101772747933865e-03 2.756293058395385742e+00 -1.676949284029165821e-01 0.000000000000000000e+00
2.014786621093750000e+03 2.487990073859691620e-02 1.734338933601975441e-03 2.757448196411132812e+00 -1.458422287588841404e-01 0.000000000000000000e+00
2.014787963867187500e+03 2.389971539378166199e-02 1.730935764499008656e-03 2.758507013320922852e+00 -1.264758591084440276e-01 0.000000000000000000e+00
2.014789428710937500e+03 2.242513559758663177e-02 1.732393982820212841e-03 2.759662389755249023e+00 -1.065788491394446813e-01 0.000000000000000000e+00
2.014790771484375000e+03 2.396043762564659119e-02 1.732689212076365948e-03 2.760721206665039062e+00 -9.056736494078518329e-02 0.000000000000000000e+00
2.014792114257812500e+03 2.208286337554454803e-02 1.733851735480129719e-03 2.761780261993408203e+00 -7.622388200968478744e-02 0.000000000000000000e+00
2.014793579101562500e+03 2.097046002745628357e-02 1.732825068756937981e-03 2.762935400009155273e+00 -6.141970031201186148e-02 0.000000000000000000e+00
2.014794921875000000e+03 2.390553615987300873e-02 1.732261735014617443e-03 2.763994216918945312e+00 -4.888319228957063028e-02 0.000000000000000000e+00
2.014796264648437500e+03 2.310062572360038757e-02 1.730948453769087791e-03 2.765053272247314453e+00 -3.771532325382521977e-02 0.000000000000000000e+00
2.014797729492187500e+03 2.308425307273864746e-02 1.735990750603377819e-03 2.766208410263061523e+00 -2.831398238254144439e-02 0.000000000000000000e+00
2.014799072265625000e+03 2.652205340564250946e-02 1.734841149300336838e-03 2.767267227172851562e+00 -2.135571812018661336e-02 0.000000000000000000e+00
2.014800537109375000e+03 2.529337443411350250e-02 1.735129859298467636e-03 2.768422603607177734e+00 -1.443670987862137253e-02 0.000000000000000000e+00
2.014801879882812500e+03 2.258205413818359375e-02 1.730425283312797546e-03 2.769481420516967773e+00 -8.859886704050320624e-03 0.000000000000000000e+00
2.014803222656250000e+03 2.345711365342140198e-02 1.733671640977263451e-03 2.770540475845336914e+00 -4.216821298285384177e-03 0.000000000000000000e+00
2.014804687500000000e+03 2.264628186821937561e-02 1.733216457068920135e-03 2.771695613861083984e+00 -6.637507399148646816e-04 0.000000000000000000e+00
2.014806030273437500e+03 2.604135870933532715e-02 1.735519967041909695e-03 2.772754430770874023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014807373046875000e+03 2.516680210828781128e-02 1.734578981995582581e-03 2.773813486099243164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014808837890625000e+03 2.477870509028434753e-02 1.738133025355637074e-03 2.774968624114990234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014810180664062500e+03 2.221661433577537537e-02 1.733766053803265095e-03 2.776027441024780273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014811645507812500e+03 2.259049564599990845e-02 1.734742196276783943e-03 2.777182817459106445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014812988281250000e+03 2.033607661724090576e-02 1.731704804114997387e-03 2.778241634368896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014814331054687500e+03 2.272637747228145599e-02 1.735161640681326389e-03 2.779300689697265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014815795898437500e+03 2.293916605412960052e-02 1.734844525344669819e-03 2.780455827713012695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014817138671875000e+03 2.231161668896675110e-02 1.732897944748401642e-03 2.781514644622802734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014818481445312500e+03 2.676103636622428894e-02 1.735545112751424313e-03 2.782573699951171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014819946289062500e+03 2.430308051407337189e-02 1.730770920403301716e-03 2.783728837966918945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014821289062500000e+03 2.194409444928169250e-02 1.736198551952838898e-03 2.784787654876708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014822753906250000e+03 2.440875954926013947e-02 1.735760481096804142e-03 2.785943031311035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014824096679687500e+03 2.240381762385368347e-02 1.732091885060071945e-03 2.787001848220825195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014825439453125000e+03 2.379332669079303741e-02 1.733782002702355385e-03 2.788060903549194336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014826904296875000e+03 2.324124053120613098e-02 1.734531135298311710e-03 2.789216041564941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014828247070312500e+03 2.100853249430656433e-02 1.734476187266409397e-03 2.790274858474731445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014831054687500000e+03 1.893516071140766144e-02 1.736371312290430069e-03 2.792489051818847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014832397460937500e+03 1.925017498433589935e-02 1.735621481202542782e-03 2.793547868728637695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014833862304687500e+03 1.897870935499668121e-02 1.733628218062222004e-03 2.794703245162963867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014835205078125000e+03 1.821660809218883514e-02 1.732773031108081341e-03 2.795762062072753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014836547851562500e+03 1.531288400292396545e-02 1.737984013743698597e-03 2.796821117401123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014838012695312500e+03 2.172074653208255768e-02 1.734641031362116337e-03 2.797976255416870117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014839355468750000e+03 1.774711906909942627e-02 1.732551958411931992e-03 2.799035072326660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014840820312500000e+03 1.629366539418697357e-02 1.734513090923428535e-03 2.800190448760986328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014842163085937500e+03 2.063107304275035858e-02 1.734947320073843002e-03 2.801249265670776367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014843505859375000e+03 1.654702983796596527e-02 1.735260011628270149e-03 2.802308320999145508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014844970703125000e+03 2.067856304347515106e-02 1.732312492094933987e-03 2.803463459014892578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014846313476562500e+03 1.767920516431331635e-02 1.736340578645467758e-03 2.804522275924682617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014847656250000000e+03 1.522579789161682129e-02 1.734408549964427948e-03 2.805581331253051758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014849121093750000e+03 1.957313157618045807e-02 1.734125544317066669e-03 2.806736469268798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014850463867187500e+03 1.794101670384407043e-02 1.734507386572659016e-03 2.807795286178588867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014851928710937500e+03 1.870527677237987518e-02 1.732976641505956650e-03 2.808950662612915039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014853271484375000e+03 1.594913937151432037e-02 1.736012985929846764e-03 2.810009479522705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014854614257812500e+03 2.019216679036617279e-02 1.733675482682883739e-03 2.811068534851074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014857421875000000e+03 2.050460688769817352e-02 1.738175284117460251e-03 2.813282489776611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014858764648437500e+03 1.681226119399070740e-02 1.737405895255506039e-03 2.814341545104980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014860229492187500e+03 1.775813847780227661e-02 1.735796569846570492e-03 2.815496683120727539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014861572265625000e+03 1.912163943052291870e-02 1.736693317070603371e-03 2.816555500030517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014863037109375000e+03 1.838160119950771332e-02 1.732384320348501205e-03 2.817710876464843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014864379882812500e+03 1.763086579740047455e-02 1.737208804115653038e-03 2.818769693374633789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014865722656250000e+03 1.755953207612037659e-02 1.734733930788934231e-03 2.819828748703002930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014867187500000000e+03 1.714371517300605774e-02 1.733689918182790279e-03 2.820983886718750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014868530273437500e+03 1.924229227006435394e-02 1.738212187774479389e-03 2.822042703628540039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014869873046875000e+03 1.569854281842708588e-02 1.735722413286566734e-03 2.823101758956909180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014871337890625000e+03 1.987410336732864380e-02 1.735440804623067379e-03 2.824256896972656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014872680664062500e+03 2.541696466505527496e-02 1.735216355882585049e-03 2.825315713882446289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014874145507812500e+03 2.743960730731487274e-02 1.737232669256627560e-03 2.826471090316772461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014875488281250000e+03 2.213090658187866211e-02 1.731878845021128654e-03 2.827529907226562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014876831054687500e+03 2.073015645146369934e-02 1.738841296173632145e-03 2.828588962554931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014878295898437500e+03 1.721990853548049927e-02 1.733860815875232220e-03 2.829744100570678711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014879638671875000e+03 1.977196149528026581e-02 1.739130355417728424e-03 2.830802917480468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014880981445312500e+03 2.041907794773578644e-02 1.736938487738370895e-03 2.831861972808837891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014882446289062500e+03 1.904217153787612915e-02 1.737872138619422913e-03 2.833017110824584961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014883789062500000e+03 1.832118444144725800e-02 1.733358716592192650e-03 2.834075927734375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014885253906250000e+03 1.795380190014839172e-02 1.738174003548920155e-03 2.835231304168701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014886596679687500e+03 1.757488772273063660e-02 1.737272017635405064e-03 2.836290121078491211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014887939453125000e+03 2.045768871903419495e-02 1.736000296659767628e-03 2.837349176406860352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014889404296875000e+03 2.013963088393211365e-02 1.733007607981562614e-03 2.838504314422607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014890747070312500e+03 2.078338339924812317e-02 1.737155020236968994e-03 2.839563131332397461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014892211914062500e+03 1.170102693140506744e-02 1.736193429678678513e-03 2.840718507766723633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014893554687500000e+03 1.339923217892646790e-02 1.733802026137709618e-03 2.841777324676513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014894897460937500e+03 1.315580308437347412e-02 1.735924975946545601e-03 2.842836380004882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014896362304687500e+03 1.123192720115184784e-02 1.732624135911464691e-03 2.843991518020629883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014897705078125000e+03 1.010846998542547226e-02 1.733950572088360786e-03 2.845050334930419922e+00 0.000000000000000000e+00 0.000000000000000000e+00
