2.020662963867187500e+03 -3.913332894444465637e-02 4.952299408614635468e-03 3.187546920776367188e+01 -1.613782538728805033e-02 3.231758908780246742e-03
2.020664306640625000e+03 -5.155788734555244446e-02 4.945679567754268646e-03 3.187971305847167969e+01 -3.980901129291582879e-02 4.702209052685590862e-03
2.020665771484375000e+03 -5.204555019736289978e-02 4.943124018609523773e-03 3.188434410095214844e+01 -5.698592835880584434e-02 5.390473995727562695e-03
2.020667114257812500e+03 -8.547170460224151611e-02 4.933088552206754684e-03 3.188858985900878906e+01 -6.976559396340287211e-02 4.999584934005429915e-03
2.020668579101562500e+03 -9.902084618806838989e-02 4.914061632007360458e-03 3.189321899414062500e+01 -1.006183036148286247e-01 3.329703454666432805e-03
2.020669921875000000e+03 -9.795053303241729736e-02 4.931333474814891815e-03 3.189746475219726562e+01 -1.189569976179550986e-01 5.846972386447379932e-04
2.020671264648437500e+03 -1.261338740587234497e-01 4.917742218822240829e-03 3.190171051025390625e+01 -1.372782233996491519e-01 -3.366087173498621965e-03
2.020672729492187500e+03 -1.586834788322448730e-01 4.903392400592565536e-03 3.190633964538574219e+01 -1.631690331109736658e-01 -9.076446309244867727e-03
2.020674072265625000e+03 -1.770898848772048950e-01 4.897877573966979980e-03 3.191058540344238281e+01 -1.813817715459635771e-01 -1.559814731632236384e-02
2.020675415039062500e+03 -1.885456144809722900e-01 4.880834370851516724e-03 3.191483116149902344e+01 -2.003414130955217254e-01 -2.333754221934514206e-02
2.020676879882812500e+03 -2.101124823093414307e-01 4.877645988017320633e-03 3.191946029663085938e+01 -2.197354589299605754e-01 -3.313637275962200146e-02
2.020678222656250000e+03 -2.380873262882232666e-01 4.872053861618041992e-03 3.192370605468750000e+01 -2.353971960912448758e-01 -4.331919974932119111e-02
2.020679687500000000e+03 -2.509156167507171631e-01 4.863243550062179565e-03 3.192833709716796875e+01 -2.529134005707665556e-01 -5.568735371313804361e-02
2.020681030273437500e+03 -2.627177834510803223e-01 4.860188812017440796e-03 3.193258094787597656e+01 -2.666655251838135898e-01 -6.816946106827836971e-02
2.020682373046875000e+03 -2.972638309001922607e-01 4.849871620535850525e-03 3.193682670593261719e+01 -2.784439849556635260e-01 -8.197950655398877906e-02
2.020683837890625000e+03 -3.021616339683532715e-01 4.847709089517593384e-03 3.194145774841308594e+01 -2.913608019597090926e-01 -9.884139138866965268e-02
2.020685180664062500e+03 -3.331824243068695068e-01 4.838180728256702423e-03 3.194570159912109375e+01 -3.018077645815617216e-01 -1.111201957092921022e-01
2.020686523437500000e+03 -3.511723279953002930e-01 4.822968039661645889e-03 3.194994735717773438e+01 -3.106607101383678793e-01 -1.212002467716903897e-01
2.020687988281250000e+03 -3.282042443752288818e-01 4.819017834961414337e-03 3.195457839965820312e+01 -3.196329657509932032e-01 -1.303536518805964439e-01
2.020689331054687500e+03 -3.461745381355285645e-01 4.813511855900287628e-03 3.195882225036621094e+01 -3.268391833223189269e-01 -1.374103074708529215e-01
2.020690795898437500e+03 -3.393857777118682861e-01 4.833674523979425430e-03 3.196345329284667969e+01 -3.334435324721521376e-01 -1.439185139149196102e-01
2.020692138671875000e+03 -3.563475012779235840e-01 4.823703784495592117e-03 3.196769905090332031e+01 -3.388060846862625541e-01 -1.489625713359533643e-01
2.020693481445312500e+03 -3.408058881759643555e-01 4.815447144210338593e-03 3.197194290161132812e+01 -3.436167634454274644e-01 -1.532467054748818391e-01
2.020694946289062500e+03 -3.427632451057434082e-01 4.823880735784769058e-03 3.197657394409179688e+01 -3.480069339499820558e-01 -1.571605265477011848e-01
2.020696289062500000e+03 -3.624693751335144043e-01 4.805742762982845306e-03 3.198081970214843750e+01 -3.513655700942325266e-01 -1.601287457189564112e-01
2.020697631835937500e+03 -3.538629412651062012e-01 4.827774595469236374e-03 3.198506355285644531e+01 -3.542537642007699272e-01 -1.625626055062517894e-01
2.020699096679687500e+03 -3.568576574325561523e-01 4.808627068996429443e-03 3.198969459533691406e+01 -3.569070971700786798e-01 -1.646601033449354157e-01
2.020700439453125000e+03 -3.522913753986358643e-01 4.808748606592416763e-03 3.199394035339355469e+01 -3.589289312048553060e-01 -1.661082883151965284e-01
2.020701904296875000e+03 -3.584939837455749512e-01 4.813401959836483002e-03 3.199857139587402344e+01 -3.607270071363432584e-01 -1.672008083249552080e-01
2.020704589843750000e+03 -3.623377382755279541e-01 4.812336992472410202e-03 3.200706100463867188e+01 -3.631161785258665842e-01 -1.679476292115074099e-01
2.020706054687500000e+03 -3.607515692710876465e-01 4.814859014004468918e-03 3.201169204711914062e+01 -3.640017868766161624e-01 -1.676846552291612058e-01
2.020707397460937500e+03 -3.620768487453460693e-01 4.809059668332338333e-03 3.201593780517578125e+01 -3.645739885509738376e-01 -1.670245161426018310e-01
2.020708740234375000e+03 -3.583593368530273438e-01 4.806086886674165726e-03 3.202017974853515625e+01 -3.649384493980651345e-01 -1.659521621635172695e-01
2.020710205078125000e+03 -3.556631803512573242e-01 4.823516122996807098e-03 3.202481079101562500e+01 -3.651453654182059694e-01 -1.642904481660660831e-01
2.020711547851562500e+03 -3.568009436130523682e-01 4.811942577362060547e-03 3.202905654907226562e+01 -3.651980840309663745e-01 -1.622878318519255236e-01
2.020713012695312500e+03 -3.584006726741790771e-01 4.819017834961414337e-03 3.203368759155273438e+01 -3.651546891265887163e-01 -1.595371607767700484e-01
2.020714355468750000e+03 -3.584951460361480713e-01 4.834034945815801620e-03 3.203793334960937500e+01 -3.650626428461237194e-01 -1.564471238640987583e-01
2.020715698242187500e+03 -3.576399981975555420e-01 4.813623614609241486e-03 3.204217910766601562e+01 -3.649464594000061957e-01 -1.527527349389354860e-01
2.020717163085937500e+03 -3.508277237415313721e-01 4.814732819795608521e-03 3.204681015014648438e+01 -3.647877095940961212e-01 -1.479453854333118157e-01
2.020719970703125000e+03 -3.727950453758239746e-01 4.832281731069087982e-03 3.205568313598632812e+01 -3.643521892320842337e-01 -1.359874110904571998e-01
2.020721313476562500e+03 -3.556276261806488037e-01 4.848424810916185379e-03 3.205992889404296875e+01 -3.640186525464447209e-01 -1.286793056857348239e-01
2.020722656250000000e+03 -3.329554498195648193e-01 4.845412913709878922e-03 3.206417465209960938e+01 -3.476586782341913873e-01 -1.200456159332832229e-01
2.020724121093750000e+03 -3.152679800987243652e-01 4.860088694840669632e-03 3.206880569458007812e+01 -3.238116007849830558e-01 -1.086920248021364666e-01
2.020725463867187500e+03 -2.908185422420501709e-01 4.868852440267801285e-03 3.207305145263671875e+01 -3.157833925194943325e-01 -9.581515923861816386e-02
2.020726806640625000e+03 -2.791076302528381348e-01 4.882538691163063049e-03 3.207729339599609375e+01 -2.941987299754739715e-01 -8.015805809908294055e-02
2.020728271484375000e+03 -2.599618136882781982e-01 4.881310742348432541e-03 3.208192443847656250e+01 -2.642537726556669631e-01 -6.538886675836297346e-02
2.020729614257812500e+03 -2.362544089555740356e-01 4.904875997453927994e-03 3.208617019653320312e+01 -2.467235866057418681e-01 -5.314663389684970429e-02
2.020731079101562500e+03 -2.169609963893890381e-01 4.910312592983245850e-03 3.209080123901367188e+01 -2.229433721532677881e-01 -4.103441687379605352e-02
2.020732421875000000e+03 -2.026750147342681885e-01 4.913293756544589996e-03 3.209504699707031250e+01 -1.985670520117933102e-01 -3.109463354794717027e-02
2.020733764648437500e+03 -1.762939691543579102e-01 4.929530434310436249e-03 3.209929275512695312e+01 -1.783417875357037330e-01 -2.231111293464638212e-02
2.020735229492187500e+03 -1.559059023857116699e-01 4.937308374792337418e-03 3.210392379760742188e+01 -1.558109172647131890e-01 -1.409195920561279181e-02
2.020736572265625000e+03 -1.364686340093612671e-01 4.942155908793210983e-03 3.210816574096679688e+01 -1.348916047096222481e-01 -7.834450620725963432e-03
2.020737915039062500e+03 -1.331017613410949707e-01 4.939317237585783005e-03 3.211241149902343750e+01 -1.179704281036353525e-01 -2.809011077257395073e-03
2.020739379882812500e+03 -1.080112755298614502e-01 4.951922222971916199e-03 3.211704254150390625e+01 -1.004352525477898855e-01 1.275769257548686753e-03
2.020740722656250000e+03 -9.238674491643905640e-02 4.963930230587720871e-03 3.212128829956054688e+01 -8.526986856936003001e-02 3.766206509517644463e-03
2.020742187500000000e+03 -8.759985864162445068e-02 4.965838510543107986e-03 3.212591934204101562e+01 -7.016662963530266584e-02 5.172505702319529775e-03
2.020743530273437500e+03 -6.817975640296936035e-02 4.969779867678880692e-03 3.213016510009765625e+01 -5.847479412001146959e-02 5.341749573203768975e-03
2.020744873046875000e+03 -5.665532127022743225e-02 4.969516303390264511e-03 3.213440704345703125e+01 -4.816182911802344840e-02 4.558473836514309596e-03
2.020746337890625000e+03 -4.678356647491455078e-02 4.972701892256736755e-03 3.213903808593750000e+01 -3.823818434474338807e-02 2.836702707213145658e-03
2.020747680664062500e+03 -3.876357525587081909e-02 4.976306576281785965e-03 3.214328384399414062e+01 -3.031587901717392244e-02 8.551644048637729867e-04
2.020749023437500000e+03 -3.938639909029006958e-02 4.987445659935474396e-03 3.214752960205078125e+01 -2.354017846258239094e-02 0.000000000000000000e+00
2.020750488281250000e+03 -2.621935307979583740e-02 4.991280380636453629e-03 3.215216064453125000e+01 -1.739343038620783100e-02 0.000000000000000000e+00
2.020751831054687500e+03 1.964542455971240997e-02 4.991202149540185928e-03 3.215640640258789062e+01 -1.274412949954050953e-02 0.000000000000000000e+00
2.020753295898437500e+03 3.085047565400600433e-02 5.009934306144714355e-03 3.216103363037109375e+01 -8.650617996130269619e-03 0.000000000000000000e+00
2.020754638671875000e+03 2.818188257515430450e-02 4.994671326130628586e-03 3.216527938842773438e+01 -5.657092252831679921e-03 0.000000000000000000e+00
2.020757446289062500e+03 5.012137442827224731e-02 5.016425158828496933e-03 3.217415618896484375e+01 -1.758137319598832319e-03 0.000000000000000000e+00
2.020758789062500000e+03 6.587626039981842041e-02 5.009093321859836578e-03 3.217840194702148438e+01 -8.321309533334075945e-04 0.000000000000000000e+00
2.020760131835937500e+03 7.080627977848052979e-02 5.012518726289272308e-03 3.218264770507812500e+01 -3.102585941923866422e-04 0.000000000000000000e+00
2.020761596679687500e+03 6.872184574604034424e-02 5.021756049245595932e-03 3.218727493286132812e+01 -6.015977210345008842e-05 0.000000000000000000e+00
2.020762939453125000e+03 7.447713613510131836e-02 5.016371607780456543e-03 3.219152069091796875e+01 -1.448378911476228840e-06 0.000000000000000000e+00
2.020764404296875000e+03 8.876620233058929443e-02 5.023918580263853073e-03 3.219615173339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020765747070312500e+03 8.971890062093734741e-02 5.028571002185344696e-03 3.220039749145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020767089843750000e+03 1.319432705640792847e-01 5.033738445490598679e-03 3.220464324951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020768554687500000e+03 1.477338820695877075e-01 5.042937584221363068e-03 3.220927429199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020769897460937500e+03 1.452563107013702393e-01 5.038842558860778809e-03 3.221351623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020771240234375000e+03 1.429759711027145386e-01 5.032485816627740860e-03 3.221776199340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020772705078125000e+03 1.671564429998397827e-01 5.038532894104719162e-03 3.222239303588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020774047851562500e+03 1.526281833648681641e-01 5.044043064117431641e-03 3.222663879394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020775512695312500e+03 1.584932059049606323e-01 5.054511129856109619e-03 3.223126983642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020776855468750000e+03 1.677637547254562378e-01 5.050348117947578430e-03 3.223551559448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020778198242187500e+03 1.670293509960174561e-01 5.059372633695602417e-03 3.223975753784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020779663085937500e+03 1.702516824007034302e-01 5.057994276285171509e-03 3.224438858032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020781005859375000e+03 1.662432998418807983e-01 5.043619312345981598e-03 3.224863433837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020782470703125000e+03 2.031169980764389038e-01 5.049873143434524536e-03 3.225326538085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020783813476562500e+03 1.944570690393447876e-01 5.045017693191766739e-03 3.225751113891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020785156250000000e+03 1.935095191001892090e-01 5.045843776315450668e-03 3.226175689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020786621093750000e+03 2.057447284460067749e-01 5.056317895650863647e-03 3.226638793945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020787963867187500e+03 1.824241280555725098e-01 5.042585544288158417e-03 3.227062988281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020789306640625000e+03 2.075562626123428345e-01 5.057589616626501083e-03 3.227487564086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020790771484375000e+03 1.978642791509628296e-01 5.052709486335515976e-03 3.227950668334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020792114257812500e+03 1.915483176708221436e-01 5.047821905463933945e-03 3.228375244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020793579101562500e+03 1.970911920070648193e-01 5.062789190560579300e-03 3.228838348388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020794921875000000e+03 1.932794749736785889e-01 5.050758831202983856e-03 3.229262924194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020796264648437500e+03 1.966826766729354858e-01 5.051789339631795883e-03 3.229687118530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020797729492187500e+03 1.817654520273208618e-01 5.044114310294389725e-03 3.230150222778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020799072265625000e+03 1.956499963998794556e-01 5.049492698162794113e-03 3.230574798583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020800415039062500e+03 1.876671165227890015e-01 5.038885399699211121e-03 3.230999374389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020801879882812500e+03 1.750718355178833008e-01 5.042762961238622665e-03 3.231462478637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020803222656250000e+03 1.825143843889236450e-01 5.056460388004779816e-03 3.231887054443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020804687500000000e+03 1.580364406108856201e-01 5.029979161918163300e-03 3.232350158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020806030273437500e+03 1.681424826383590698e-01 5.037490278482437134e-03 3.232774353027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020808837890625000e+03 1.624844372272491455e-01 5.033115390688180923e-03 3.233662033081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020810180664062500e+03 1.484280079603195190e-01 5.027737002819776535e-03 3.234086608886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020811523437500000e+03 1.321414709091186523e-01 5.025907885283231735e-03 3.234511184692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020812988281250000e+03 1.231366470456123352e-01 5.020741838961839676e-03 3.234974288940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020814331054687500e+03 1.332570016384124756e-01 5.017107352614402771e-03 3.235398483276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020815795898437500e+03 1.151533499360084534e-01 5.003555212169885635e-03 3.235861587524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020817138671875000e+03 1.191647797822952271e-01 5.012888927012681961e-03 3.236286163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020818481445312500e+03 1.113453730940818787e-01 5.008900072425603867e-03 3.236710739135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020819946289062500e+03 1.099033877253532410e-01 5.008197389543056488e-03 3.237173843383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020821289062500000e+03 8.876346796751022339e-02 4.995202645659446716e-03 3.237598419189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020822631835937500e+03 9.010424464941024780e-02 4.998161923140287399e-03 3.238022613525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020824096679687500e+03 7.638950645923614502e-02 4.992650821805000305e-03 3.238485717773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020825439453125000e+03 6.359014660120010376e-02 4.981165751814842224e-03 3.238910293579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020826904296875000e+03 5.658265948295593262e-02 4.986463114619255066e-03 3.239373397827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020828247070312500e+03 4.331683367490768433e-02 4.977368749678134918e-03 3.239797973632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020829589843750000e+03 2.192781679332256317e-02 4.974966868758201599e-03 3.240222549438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020831054687500000e+03 1.123196817934513092e-02 4.962312523275613785e-03 3.240685653686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020832397460937500e+03 -1.314087864011526108e-02 4.955050535500049591e-03 3.241109848022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020833740234375000e+03 -1.156203821301460266e-02 4.955811426043510437e-03 3.241534423828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020835205078125000e+03 -4.091329872608184814e-02 4.946392029523849487e-03 3.241997528076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020836547851562500e+03 -4.521617665886878967e-02 4.940554033964872360e-03 3.242422103881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020838012695312500e+03 -5.259966105222702026e-02 4.941676277667284012e-03 3.242885208129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020839355468750000e+03 -7.725907117128372192e-02 4.924810491502285004e-03 3.243309783935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020840698242187500e+03 -9.213700145483016968e-02 4.929522983729839325e-03 3.243733978271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020842163085937500e+03 -1.177203953266143799e-01 4.915192723274230957e-03 3.244197082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020843505859375000e+03 -1.234637871384620667e-01 4.904400557279586792e-03 3.244621658325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020846313476562500e+03 -1.927993595600128174e-01 4.890915472060441971e-03 3.245509338378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020847656250000000e+03 -2.136930525302886963e-01 4.890843760222196579e-03 3.245933914184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020849121093750000e+03 -2.125379592180252075e-01 4.884394351392984390e-03 3.246396636962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020850463867187500e+03 -2.262210845947265625e-01 4.879774525761604309e-03 3.246821212768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020851806640625000e+03 -2.337493747472763062e-01 4.874739330261945724e-03 3.247245788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020853271484375000e+03 -2.281819432973861694e-01 4.877263680100440979e-03 3.247708892822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020854614257812500e+03 -2.298528850078582764e-01 4.880686290562152863e-03 3.248133468627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020856079101562500e+03 -2.476183325052261353e-01 4.864304792135953903e-03 3.248596572875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020857421875000000e+03 -2.386649250984191895e-01 4.860410001128911972e-03 3.249020767211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020858764648437500e+03 -2.503884732723236084e-01 4.865193273872137070e-03 3.249445343017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020860229492187500e+03 -2.503593862056732178e-01 4.865596536546945572e-03 3.249908447265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020861572265625000e+03 -2.578864395618438721e-01 4.866492468863725662e-03 3.250333023071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020862915039062500e+03 -2.618629038333892822e-01 4.868238233029842377e-03 3.250757598876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020864379882812500e+03 -2.655605971813201904e-01 4.864886868745088577e-03 3.251220703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020865722656250000e+03 -2.502385079860687256e-01 4.863720387220382690e-03 3.251644897460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020867187500000000e+03 -2.605096399784088135e-01 4.862035159021615982e-03 3.252108001708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020868530273437500e+03 -2.585664987564086914e-01 4.865919705480337143e-03 3.252532577514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020869873046875000e+03 -2.411560267210006714e-01 4.871956538408994675e-03 3.252957153320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020871337890625000e+03 -2.603697478771209717e-01 4.861448891460895538e-03 3.253420257568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020872680664062500e+03 -2.409966439008712769e-01 4.881757777184247971e-03 3.253844833374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020874023437500000e+03 -2.440105080604553223e-01 4.876936320215463638e-03 3.254269027709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020875488281250000e+03 -2.442993074655532837e-01 4.872447811067104340e-03 3.254732131958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020876831054687500e+03 -2.199942171573638916e-01 4.876609891653060913e-03 3.255156707763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020878295898437500e+03 -1.702705919742584229e-01 4.883798770606517792e-03 3.255619812011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020879638671875000e+03 -1.470269560813903809e-01 4.893011413514614105e-03 3.256044387817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020880981445312500e+03 -1.539044082164764404e-01 4.897394217550754547e-03 3.256468963623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020882446289062500e+03 -1.261085718870162964e-01 4.908133763819932938e-03 3.256932067871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020883789062500000e+03 -1.178209260106086731e-01 4.909836221486330032e-03 3.257356262207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020885131835937500e+03 -1.016981154680252075e-01 4.916213452816009521e-03 3.257780838012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020886596679687500e+03 -8.618487417697906494e-02 4.925360903143882751e-03 3.258243942260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020887939453125000e+03 -7.800943404436111450e-02 4.919547121971845627e-03 3.258668518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020889404296875000e+03 -5.581879243254661560e-02 4.943561740219593048e-03 3.259131622314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020890747070312500e+03 -4.119525104761123657e-02 4.946050234138965607e-03 3.259556198120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020892089843750000e+03 -3.871131688356399536e-02 4.945276770740747452e-03 3.259980392456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020894897460937500e+03 5.204338580369949341e-03 4.954659845679998398e-03 3.260868072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020896240234375000e+03 2.408373169600963593e-02 4.964761901646852493e-03 3.261292648315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020897705078125000e+03 2.978506125509738922e-02 4.966298583894968033e-03 3.261755752563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020899047851562500e+03 3.559199720621109009e-02 4.965404048562049866e-03 3.262180328369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020900512695312500e+03 5.492446944117546082e-02 4.990189336240291595e-03 3.262643432617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020901855468750000e+03 5.087896808981895447e-02 4.990492947399616241e-03 3.263067626953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020903198242187500e+03 7.319837808609008789e-02 4.991486202925443649e-03 3.263492202758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020904663085937500e+03 8.089879155158996582e-02 4.996827337890863419e-03 3.263955307006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020906005859375000e+03 8.196000009775161743e-02 5.001394078135490417e-03 3.264379882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020907470703125000e+03 9.683481603860855103e-02 4.999391268938779831e-03 3.264842987060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020908813476562500e+03 9.641779214143753052e-02 5.007477477192878723e-03 3.265267562866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020910156250000000e+03 1.121015101671218872e-01 5.001345649361610413e-03 3.265691757202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020911621093750000e+03 1.106546223163604736e-01 5.007802974432706833e-03 3.266154861450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020912963867187500e+03 1.157773509621620178e-01 5.011202301830053329e-03 3.266579437255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020914306640625000e+03 1.239595934748649597e-01 5.012391135096549988e-03 3.267004013061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020915771484375000e+03 1.420114040374755859e-01 5.032330285757780075e-03 3.267467117309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020917114257812500e+03 1.363256722688674927e-01 5.033437628298997879e-03 3.267891693115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020918579101562500e+03 1.445225775241851807e-01 5.014239810407161713e-03 3.268354797363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020919921875000000e+03 1.534122079610824585e-01 5.020793061703443527e-03 3.268778991699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020921264648437500e+03 1.485572457313537598e-01 5.031450185924768448e-03 3.269203567504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020922729492187500e+03 1.634749323129653931e-01 5.032483022660017014e-03 3.269666671752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020924072265625000e+03 1.669030934572219849e-01 5.025971215218305588e-03 3.270091247558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020925415039062500e+03 1.715055406093597412e-01 5.035966169089078903e-03 3.270515823364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020928222656250000e+03 1.596514135599136353e-01 5.030754953622817993e-03 3.271403121948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020929687500000000e+03 1.696016341447830200e-01 5.032435525208711624e-03 3.271866226196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020931030273437500e+03 1.716615557670593262e-01 5.025723483413457870e-03 3.272290802001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020932373046875000e+03 1.762155890464782715e-01 5.040805786848068237e-03 3.272715377807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020933837890625000e+03 1.841319650411605835e-01 5.046189296990633011e-03 3.273178482055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020935180664062500e+03 1.772194355726242065e-01 5.036390852183103561e-03 3.273603057861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020936523437500000e+03 1.869843304157257080e-01 5.038042087107896805e-03 3.274027252197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
