2.019265747070312500e+03 -4.334560129791498184e-03 2.548467367887496948e-03 2.587420845031738281e+01 -1.542745742383027545e-03 -1.121677252494568400e-03
2.019267089843750000e+03 -3.457596525549888611e-03 2.548635704442858696e-03 2.587808418273925781e+01 -1.724386263927225188e-03 -1.167648781958074977e-03
2.019268432617187500e+03 -4.320499021559953690e-03 2.552530029788613319e-03 2.588195991516113281e+01 -1.892704580219452823e-03 -1.207634350854358551e-03
2.019269897460937500e+03 -5.447516217827796936e-03 2.550030825659632683e-03 2.588618659973144531e+01 -2.055627027125122002e-03 -1.246092321163905225e-03
2.019271240234375000e+03 -4.292755853384733200e-03 2.551459008827805519e-03 2.589006233215332031e+01 -2.189874389034027723e-03 -1.277573589619551697e-03
2.019272583007812500e+03 -2.748545026406645775e-03 2.552098827436566353e-03 2.589393615722656250e+01 -2.313304539625193890e-03 -1.306072927757639945e-03
2.019274047851562500e+03 -9.427263401448726654e-03 2.550612203776836395e-03 2.589816474914550781e+01 -2.437891486286054583e-03 -1.334273349375747486e-03
2.019275390625000000e+03 -7.057401817291975021e-03 2.551854588091373444e-03 2.590204048156738281e+01 -2.544036493676224853e-03 -1.357827435464087351e-03
2.019276855468750000e+03 -3.030380466952919960e-03 2.553477184846997261e-03 2.590626716613769531e+01 -2.652009417051708149e-03 -1.381324146566220712e-03
2.019278198242187500e+03 -2.639628248289227486e-03 2.553370082750916481e-03 2.591014289855957031e+01 -2.744528869081994723e-03 -1.401064180494793199e-03
2.019279541015625000e+03 -3.731212113052606583e-03 2.555580576881766319e-03 2.591401672363281250e+01 -2.831278480904216195e-03 -1.419253130400810470e-03
2.019281005859375000e+03 -6.117258220911026001e-03 2.552044577896595001e-03 2.591824531555175781e+01 -2.919867406596826989e-03 -1.437486553336864148e-03
2.019282348632812500e+03 -7.774377008900046349e-04 2.553525147959589958e-03 2.592211914062500000e+01 -2.995746516394157989e-03 -1.452849347964080273e-03
2.019283691406250000e+03 -5.910241045057773590e-03 2.551316050812602043e-03 2.592599487304687500e+01 -3.066859344588092774e-03 -1.467020967556686983e-03
2.019285156250000000e+03 -4.828871227800846100e-03 2.551503246650099754e-03 2.593022155761718750e+01 -3.139165401890475944e-03 -1.481221873063320871e-03
2.019286499023437500e+03 -3.895408473908901215e-03 2.556554274633526802e-03 2.593409729003906250e+01 -3.200833957439422166e-03 -1.493164774424404762e-03
2.019287963867187500e+03 -6.493310909718275070e-03 2.560214605182409286e-03 2.593832397460937500e+01 -3.263199386341855256e-03 -1.505099325297631907e-03
2.019289306640625000e+03 -8.749051019549369812e-03 2.555093728005886078e-03 2.594219970703125000e+01 -3.316029616671000574e-03 -1.515097775101281741e-03
2.019290649414062500e+03 -6.467653438448905945e-03 2.550902776420116425e-03 2.594607543945312500e+01 -3.364792942982769257e-03 -1.524247640345310906e-03
2.019292114257812500e+03 -4.036670085042715073e-03 2.553685102611780167e-03 2.595030212402343750e+01 -3.413433887954097409e-03 -1.533314135262586753e-03
2.019293457031250000e+03 -1.026715734042227268e-03 2.559484448283910751e-03 2.595417785644531250e+01 -3.453951468466412607e-03 -1.540829129617171667e-03
2.019294799804687500e+03 -4.323593806475400925e-03 2.548180054873228073e-03 2.595805358886718750e+01 -3.490623994968827370e-03 -1.547619335584116129e-03
2.019296264648437500e+03 -3.523433348163962364e-03 2.554145874455571175e-03 2.596228027343750000e+01 -3.526294821297642872e-03 -1.554237158604476754e-03
2.019297607421875000e+03 -8.324028924107551575e-03 2.552239689975976944e-03 2.596615600585937500e+01 -3.555087357434196568e-03 -1.559609595884858813e-03
2.019299072265625000e+03 -7.955952547490596771e-03 2.550823148339986801e-03 2.597038269042968750e+01 -3.582260438406161505e-03 -1.564742972668731191e-03
2.019300415039062500e+03 -3.467533038929104805e-03 2.550831995904445648e-03 2.597425842285156250e+01 -3.603334448373634365e-03 -1.568804572102067141e-03
2.019301757812500000e+03 -1.777198864147067070e-03 2.556715393438935280e-03 2.597813224792480469e+01 -3.620750188227201023e-03 -1.572268991854697262e-03
2.019303222656250000e+03 -2.970841014757752419e-03 2.553223632276058197e-03 2.598236083984375000e+01 -3.635620981555082003e-03 -1.575385367504900103e-03
2.019304565429687500e+03 -3.916712012141942978e-03 2.552912570536136627e-03 2.598623466491699219e+01 -3.645468038334956536e-03 -1.577647982952345984e-03
2.019305908203125000e+03 -4.456655369722284377e-05 2.551186131313443184e-03 2.599011039733886719e+01 -3.651717772998817370e-03 -1.579352761813868078e-03
2.019307373046875000e+03 -5.074976012110710144e-03 2.553108381107449532e-03 2.599433708190917969e+01 -3.654434075247858967e-03 -1.580585112721188956e-03
2.019308715820312500e+03 -8.933236822485923767e-04 2.552934223785996437e-03 2.599821281433105469e+01 -3.653168760834137486e-03 -1.581145024005747857e-03
2.019310180664062500e+03 4.575445200316607952e-04 2.550660166889429092e-03 2.600244140625000000e+01 -3.647687602374245254e-03 -1.581137290512901750e-03
2.019311523437500000e+03 -3.054870292544364929e-03 2.552047604694962502e-03 2.600631523132324219e+01 -3.638904741658706334e-03 -1.580563167426274340e-03
2.019312866210937500e+03 -5.597299896180629730e-03 2.549726981669664383e-03 2.601019096374511719e+01 -3.626508297699344852e-03 -1.579444106417970950e-03
2.019314331054687500e+03 -3.820320824161171913e-03 2.550630597397685051e-03 2.601441764831542969e+01 -3.608857879151772686e-03 -1.577595934173503522e-03
2.019315673828125000e+03 -3.083821153268218040e-03 2.553383354097604752e-03 2.601829338073730469e+01 -3.588864996774920185e-03 -1.575318601242048366e-03
2.019317016601562500e+03 -5.401892703957855701e-04 2.551780547946691513e-03 2.602216911315917969e+01 -3.565205385963323044e-03 -1.572473101885907276e-03
2.019318481445312500e+03 -2.161095151677727699e-03 2.551409881561994553e-03 2.602639579772949219e+01 -3.535190397747733741e-03 -1.568705995600661041e-03
2.019319824218750000e+03 -1.584338839165866375e-03 2.550468547269701958e-03 2.603027153015136719e+01 -3.503767912155837921e-03 -1.564628541082968560e-03
2.019321289062500000e+03 -3.089533885940909386e-03 2.551041310653090477e-03 2.603449821472167969e+01 -3.465198304440383556e-03 -1.559477278935794686e-03
2.019322631835937500e+03 -4.736072383821010590e-03 2.547903219237923622e-03 2.603837394714355469e+01 -3.425835131493354304e-03 -1.554087823434691096e-03
2.019323974609375000e+03 -5.552041344344615936e-03 2.550011267885565758e-03 2.604224777221679688e+01 -3.382613386548475112e-03 -1.548034770702533258e-03
2.019325439453125000e+03 -1.693852478638291359e-03 2.553843427449464798e-03 2.604647636413574219e+01 -3.330930103226971417e-03 -1.540641905447559523e-03
2.019326782226562500e+03 -1.424817717634141445e-03 2.549779368564486504e-03 2.605035209655761719e+01 -3.279348100140523116e-03 -1.533107492244001335e-03
2.019328247070312500e+03 8.431062451563775539e-04 2.548586577177047729e-03 2.605457878112792969e+01 -3.218393973157273897e-03 -1.524018689928352543e-03
2.019329589843750000e+03 9.447466582059860229e-04 2.552407095208764076e-03 2.605845451354980469e+01 -3.158074983841528509e-03 -1.514847218846537835e-03
2.019330932617187500e+03 -3.110274206846952438e-03 2.551611745730042458e-03 2.606232833862304688e+01 -3.093424688207838374e-03 -1.504825918296148757e-03
2.019332397460937500e+03 -1.677388441748917103e-03 2.558802720159292221e-03 2.606655693054199219e+01 -3.017700362660560333e-03 -1.492864839270913180e-03
2.019333740234375000e+03 -1.700119930319488049e-03 2.549825469031929970e-03 2.607043075561523438e+01 -2.943414985602471699e-03 -1.480895962113093489e-03
2.019335083007812500e+03 6.228174897842109203e-04 2.551363548263907433e-03 2.607430648803710938e+01 -2.864167817213728040e-03 -1.467899566036656722e-03
2.019336547851562500e+03 -2.574124140664935112e-03 2.549535129219293594e-03 2.607853317260742188e+01 -2.771818008716925297e-03 -1.452463006538007306e-03
2.019337890625000000e+03 1.585111167514696717e-04 2.552046440541744232e-03 2.608240890502929688e+01 -2.681348998352978477e-03 -1.437067797514179901e-03
2.019339355468750000e+03 1.726855698507279158e-04 2.556215738877654076e-03 2.608663558959960938e+01 -2.575876176705803149e-03 -1.418795846990672516e-03
2.019340698242187500e+03 -5.572565714828670025e-04 2.553206868469715118e-03 2.609051132202148438e+01 -2.472337912122051732e-03 -1.400568161383675125e-03
2.019342041015625000e+03 1.266490435227751732e-03 2.557243686169385910e-03 2.609438705444335938e+01 -2.361540741409159407e-03 -1.380785487205660189e-03
2.019343505859375000e+03 -1.839509466663002968e-03 2.553915604948997498e-03 2.609861373901367188e+01 -2.231270361263012602e-03 -1.357236849029996861e-03
2.019344848632812500e+03 3.747351234778761864e-03 2.555952407419681549e-03 2.610248947143554688e+01 -2.101569018322494743e-03 -1.333629018877013905e-03
2.019346191406250000e+03 -4.196675959974527359e-03 2.549567725509405136e-03 2.610636520385742188e+01 -1.959445274202371075e-03 -1.307826470766659810e-03
2.019347656250000000e+03 -1.132598030380904675e-03 2.554398728534579277e-03 2.611059188842773438e+01 -1.784390251366872911e-03 -1.276790186415577288e-03
2.019348999023437500e+03 -2.167807659134268761e-03 2.551308600232005119e-03 2.611446762084960938e+01 -1.608698947429114097e-03 -1.245223718668975188e-03
2.019350463867187500e+03 7.980853551998734474e-04 2.555962186306715012e-03 2.611869430541992188e+01 -1.401970469950276172e-03 -1.206651128171642995e-03
2.019351806640625000e+03 -2.110335743054747581e-03 2.549076220020651817e-03 2.612257003784179688e+01 -1.203198051172156297e-03 -1.166530262261544770e-03
2.019353149414062500e+03 -1.210176968015730381e-03 2.550567733123898506e-03 2.612644386291503906e+01 -9.998833081971186722e-04 -1.120375075624902017e-03
2.019354614257812500e+03 -8.087086607702076435e-04 2.558040898293256760e-03 2.613067245483398438e+01 -7.793203297102875137e-04 -1.060030171170400770e-03
2.019355957031250000e+03 8.788707200437784195e-04 2.551933284848928452e-03 2.613454627990722656e+01 -5.862182068448095135e-04 -9.886506723957300125e-04
2.019357299804687500e+03 3.716185921803116798e-03 2.551494864746928215e-03 2.613842201232910156e+01 -4.176323591216496564e-04 -7.808152249882960305e-04
2.019358764648437500e+03 -1.918383408337831497e-03 2.553305355831980705e-03 2.614264869689941406e+01 -2.828388837702338525e-04 -4.254033040390625686e-04
2.019360107421875000e+03 3.071212908253073692e-03 2.557400846853852272e-03 2.614652442932128906e+01 -1.926137308237822223e-04 -1.414734935782924197e-04
2.019361572265625000e+03 3.418361069634556770e-03 2.551339333876967430e-03 2.615075302124023438e+01 -1.218741651401073915e-04 0.000000000000000000e+00
2.019362915039062500e+03 2.680227160453796387e-03 2.557314001023769379e-03 2.615462684631347656e+01 -7.634578082518981277e-05 0.000000000000000000e+00
2.019364257812500000e+03 1.706415903754532337e-03 2.551478100940585136e-03 2.615850257873535156e+01 -4.512142306831768725e-05 0.000000000000000000e+00
2.019365722656250000e+03 3.902498399838805199e-03 2.559544984251260757e-03 2.616272926330566406e+01 -2.291263738757309742e-05 0.000000000000000000e+00
2.019367065429687500e+03 -3.265309380367398262e-03 2.548553282395005226e-03 2.616660499572753906e+01 -1.094524363577780138e-05 0.000000000000000000e+00
2.019368408203125000e+03 -2.198735950514674187e-03 2.547790063545107841e-03 2.617048072814941406e+01 -3.651718577612228279e-06 0.000000000000000000e+00
2.019369873046875000e+03 -8.329477277584373951e-04 2.547602169215679169e-03 2.617470741271972656e+01 -2.324083472197591384e-07 0.000000000000000000e+00
2.019371215820312500e+03 7.374031119979918003e-04 2.549271564930677414e-03 2.617858314514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019372680664062500e+03 -3.062386531382799149e-03 2.546392846852540970e-03 2.618280982971191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019374023437500000e+03 1.004086458124220371e-03 2.549773082137107849e-03 2.618668556213378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019375366210937500e+03 2.580515341833233833e-03 2.548667602241039276e-03 2.619055938720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019376831054687500e+03 4.168715095147490501e-04 2.548265736550092697e-03 2.619478797912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019378173828125000e+03 2.700124401599168777e-03 2.548582619056105614e-03 2.619866371154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019379638671875000e+03 7.303138318093260750e-06 2.547937445342540741e-03 2.620289039611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019380981445312500e+03 9.191077551804482937e-04 2.548132324591279030e-03 2.620676612854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019382324218750000e+03 2.311181975528597832e-03 2.548054559156298637e-03 2.621063995361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019383789062500000e+03 -4.940085927955806255e-04 2.546436386182904243e-03 2.621486854553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019385131835937500e+03 -3.573405090719461441e-03 2.547766081988811493e-03 2.621874237060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019387939453125000e+03 2.218226145487278700e-04 2.545936964452266693e-03 2.622684478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019389282226562500e+03 -7.701741415075957775e-04 2.544224262237548828e-03 2.623072052001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019390747070312500e+03 -1.354261417873203754e-03 2.543782116845250130e-03 2.623494720458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019392089843750000e+03 1.014167501125484705e-04 2.547424752265214920e-03 2.623882293701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019393432617187500e+03 -4.504142270889133215e-04 2.552581485360860825e-03 2.624269866943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019394897460937500e+03 4.930009599775075912e-04 2.545474097132682800e-03 2.624692535400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019396240234375000e+03 -7.675858214497566223e-04 2.546716248616576195e-03 2.625080108642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019397583007812500e+03 5.025345599278807640e-04 2.542679663747549057e-03 2.625467681884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019399047851562500e+03 -1.815650728531181812e-03 2.546212635934352875e-03 2.625890350341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019400390625000000e+03 -1.314901892328634858e-04 2.544520655646920204e-03 2.626277923583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019401855468750000e+03 -1.798885641619563103e-03 2.549163065850734711e-03 2.626700592041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019403198242187500e+03 3.865762846544384956e-04 2.546409843489527702e-03 2.627088165283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019404541015625000e+03 -2.731689019128680229e-03 2.544179093092679977e-03 2.627475547790527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019406005859375000e+03 7.797901344019919634e-05 2.548491116613149643e-03 2.627898406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019407348632812500e+03 2.891361946240067482e-04 2.546182135120034218e-03 2.628285789489746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019408691406250000e+03 -3.716006875038146973e-03 2.542605390772223473e-03 2.628673362731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019410156250000000e+03 4.203368443995714188e-03 2.545913681387901306e-03 2.629096031188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019411499023437500e+03 -1.761668128892779350e-03 2.546422183513641357e-03 2.629483604431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019412963867187500e+03 7.716378895565867424e-04 2.546695992350578308e-03 2.629906463623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019414306640625000e+03 -2.257615560665726662e-04 2.551588462665677071e-03 2.630293846130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019415649414062500e+03 -1.353892614133656025e-03 2.549558645114302635e-03 2.630681419372558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019417114257812500e+03 1.282408135011792183e-03 2.545849420130252838e-03 2.631104087829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019418457031250000e+03 -2.107995096594095230e-03 2.546312520280480385e-03 2.631491661071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019421264648437500e+03 1.466702524339780211e-04 2.545117866247892380e-03 2.632301902770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019422607421875000e+03 1.223877188749611378e-03 2.548648044466972351e-03 2.632689476013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019424072265625000e+03 1.486329478211700916e-03 2.551342360675334930e-03 2.633112144470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019425415039062500e+03 3.275536233559250832e-03 2.545160474255681038e-03 2.633499717712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019426757812500000e+03 6.727558211423456669e-04 2.542653819546103477e-03 2.633887100219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019428222656250000e+03 -1.135334488935768604e-03 2.548163989558815956e-03 2.634309959411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019429565429687500e+03 1.512894872575998306e-03 2.547742100432515144e-03 2.634697341918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019430908203125000e+03 3.387574572116136551e-03 2.546122064813971519e-03 2.635084915161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019432373046875000e+03 1.856205984950065613e-03 2.542760688811540604e-03 2.635507774353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019433715820312500e+03 -3.186545509379357100e-04 2.542850794270634651e-03 2.635895156860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019435180664062500e+03 -1.286414917558431625e-04 2.553953789174556732e-03 2.636318016052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019436523437500000e+03 3.443741588853299618e-04 2.545623108744621277e-03 2.636705398559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019437866210937500e+03 6.237936322577297688e-04 2.547214273363351822e-03 2.637092971801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019439331054687500e+03 2.617799909785389900e-03 2.547846175730228424e-03 2.637515640258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019440673828125000e+03 2.007321454584598541e-03 2.545721363276243210e-03 2.637903213500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019442138671875000e+03 1.002140925265848637e-03 2.545365598052740097e-03 2.638325881958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019443481445312500e+03 3.662702802103012800e-04 2.543486887589097023e-03 2.638713455200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019444824218750000e+03 4.140646778978407383e-04 2.549864584580063820e-03 2.639101028442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019446289062500000e+03 -2.557474188506603241e-03 2.540760906413197517e-03 2.639523696899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019448974609375000e+03 -2.394680632278323174e-03 2.542265225201845169e-03 2.640298843383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019450439453125000e+03 1.867995830252766609e-03 2.542744157835841179e-03 2.640721511840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019451782226562500e+03 1.203135179821401834e-04 2.549989148974418640e-03 2.641109085083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019453247070312500e+03 1.210581744089722633e-03 2.542679198086261749e-03 2.641531753540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019454589843750000e+03 2.648637630045413971e-03 2.543658018112182617e-03 2.641919326782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019455932617187500e+03 7.499760977225378156e-05 2.542564179748296738e-03 2.642306709289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019457397460937500e+03 -3.060421673581004143e-03 2.548832679167389870e-03 2.642729568481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019458740234375000e+03 -1.602203119546175003e-04 2.547041047364473343e-03 2.643116950988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019460083007812500e+03 4.707107786089181900e-03 2.543021459132432938e-03 2.643504524230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019461547851562500e+03 3.665260155685245991e-04 2.542237518355250359e-03 2.643927192687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019462890625000000e+03 2.991397399455308914e-03 2.554673701524734497e-03 2.644314765930175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019464355468750000e+03 -8.378427010029554367e-04 2.542690839618444443e-03 2.644737625122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019465698242187500e+03 -1.597596216015517712e-03 2.542547415941953659e-03 2.645125007629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019467041015625000e+03 2.396461641183122993e-04 2.548576565459370613e-03 2.645512580871582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019468505859375000e+03 2.677128650248050690e-03 2.547483658418059349e-03 2.645935249328613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019469848632812500e+03 -1.685422728769481182e-03 2.543218201026320457e-03 2.646322822570800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019471191406250000e+03 -1.376975094899535179e-03 2.542641712352633476e-03 2.646710395812988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019472656250000000e+03 -1.718138082651421428e-04 2.543092239648103714e-03 2.647133064270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019473999023437500e+03 -3.517326433211565018e-03 2.544771181419491768e-03 2.647520637512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019475463867187500e+03 4.737988638225942850e-04 2.543905284255743027e-03 2.647943305969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019476806640625000e+03 2.597293816506862640e-03 2.547820564359426498e-03 2.648330879211425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019478149414062500e+03 -1.168486545793712139e-03 2.544854534789919853e-03 2.648718261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019479614257812500e+03 -1.717144274152815342e-03 2.544391201809048653e-03 2.649141120910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019480957031250000e+03 1.942903501912951469e-03 2.548002172261476517e-03 2.649528503417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019482299804687500e+03 -3.886276099365204573e-04 2.542983274906873703e-03 2.649916076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019483764648437500e+03 1.683407346718013287e-03 2.551990794017910957e-03 2.650338935852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019485107421875000e+03 2.361689228564500809e-03 2.544305054470896721e-03 2.650726318359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019486572265625000e+03 -1.471819938160479069e-03 2.545209135860204697e-03 2.651149177551269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019487915039062500e+03 1.136094142566435039e-04 2.542002126574516296e-03 2.651536560058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019489257812500000e+03 -5.865189596079289913e-04 2.544193295761942863e-03 2.651924133300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019490722656250000e+03 -3.194311633706092834e-03 2.547791460528969765e-03 2.652346801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019492065429687500e+03 -7.579596713185310364e-04 2.543297363445162773e-03 2.652734375000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019493408203125000e+03 1.753416960127651691e-03 2.546014497056603432e-03 2.653121948242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019494873046875000e+03 -2.352114534005522728e-03 2.543818671256303787e-03 2.653544616699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019496215820312500e+03 1.064740470610558987e-03 2.545394469052553177e-03 2.653932189941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019497680664062500e+03 -2.552902558818459511e-03 2.541304565966129303e-03 2.654354858398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019499023437500000e+03 1.330656523350626230e-04 2.548717660829424858e-03 2.654742431640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019500366210937500e+03 2.976992982439696789e-04 2.547809155657887459e-03 2.655130004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019501831054687500e+03 1.336945570074021816e-03 2.551366807892918587e-03 2.655552673339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019503173828125000e+03 -2.117484982591122389e-04 2.542758593335747719e-03 2.655940246582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019504638671875000e+03 4.879379121121019125e-04 2.545837312936782837e-03 2.656362915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019505981445312500e+03 -5.955899134278297424e-03 2.548339078202843666e-03 2.656750488281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019507324218750000e+03 -7.404974312521517277e-04 2.551252022385597229e-03 2.657137870788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019508789062500000e+03 -9.657145128585398197e-04 2.551826415583491325e-03 2.657560729980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019510131835937500e+03 1.363935996778309345e-03 2.543544396758079529e-03 2.657948112487792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019511474609375000e+03 -2.346239052712917328e-04 2.544353716075420380e-03 2.658335685729980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019514282226562500e+03 1.753544202074408531e-03 2.546979580074548721e-03 2.659145927429199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019515747070312500e+03 1.535469316877424717e-03 2.545605646446347237e-03 2.659568786621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019517089843750000e+03 2.192265586927533150e-03 2.542354864999651909e-03 2.659956169128417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019518432617187500e+03 2.406052080914378166e-03 2.548586577177047729e-03 2.660343742370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019519897460937500e+03 4.480077885091304779e-03 2.547444542869925499e-03 2.660766410827636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019521240234375000e+03 -2.694574068300426006e-04 2.544940914958715439e-03 2.661153984069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019522583007812500e+03 2.697522286325693130e-03 2.544734394177794456e-03 2.661541557312011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019524047851562500e+03 -1.612650812603533268e-03 2.546715782955288887e-03 2.661964225769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019525390625000000e+03 -1.101187313906848431e-03 2.542629139497876167e-03 2.662351799011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019526855468750000e+03 -7.710625650361180305e-04 2.551581477746367455e-03 2.662774467468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019529541015625000e+03 1.419650390744209290e-03 2.547920448705554008e-03 2.663549423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019531005859375000e+03 6.782573764212429523e-04 2.545827999711036682e-03 2.663972282409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019532348632812500e+03 9.329557069577276707e-04 2.546169795095920563e-03 2.664359664916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019533691406250000e+03 -1.998446881771087646e-03 2.543142065405845642e-03 2.664747238159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019535156250000000e+03 6.498734583146870136e-04 2.544805174693465233e-03 2.665170097351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
