2.025079345703125000e+03 -5.048892344348132610e-04 6.923059117980301380e-05 4.955781555175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025080688476562500e+03 -4.104260588064789772e-04 6.923101318534463644e-05 4.956235122680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025082153320312500e+03 -1.865095255197957158e-04 6.923927139723673463e-05 4.956729888916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025083496093750000e+03 -2.431599859846755862e-04 6.924550689291208982e-05 4.957183837890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025084960937500000e+03 -3.020833537448197603e-04 6.923816545167937875e-05 4.957678604125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025086303710937500e+03 -1.808298111427575350e-04 6.923174805706366897e-05 4.958132171630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025087646484375000e+03 -1.570377935422584414e-04 6.923922774149104953e-05 4.958585739135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025089111328125000e+03 -6.329858297249302268e-05 6.923864566488191485e-05 4.959080886840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025090454101562500e+03 2.080700505757704377e-05 6.925801426405087113e-05 4.959534454345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025091796875000000e+03 2.399241493549197912e-04 6.925252819200977683e-05 4.959988021850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025093261718750000e+03 1.144738926086574793e-04 6.924572517164051533e-05 4.960482788085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025094604492187500e+03 3.222206432837992907e-04 6.925078196218237281e-05 4.960936355590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025097412109375000e+03 2.208437654189765453e-04 6.924694753251969814e-05 4.961885070800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025098754882812500e+03 5.692786071449518204e-04 6.926456990186125040e-05 4.962338638305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025100219726562500e+03 5.718943430110812187e-04 6.925492925802245736e-05 4.962833404541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025101562500000000e+03 1.935241889441385865e-04 6.924776971573010087e-05 4.963286972045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025102905273437500e+03 5.384038668125867844e-04 6.925457273609936237e-05 4.963740921020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025107177734375000e+03 4.826415679417550564e-04 6.926074274815618992e-05 4.965184020996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025108520507812500e+03 4.309580544941127300e-04 6.924837362021207809e-05 4.965637969970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025109863281250000e+03 5.617876886390149593e-04 6.926236528670415282e-05 4.966091537475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025111328125000000e+03 6.613882724195718765e-04 6.926272908458486199e-05 4.966586303710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025112670898437500e+03 6.507239886559545994e-04 6.926165224285796285e-05 4.967039871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025114013671875000e+03 5.103637813590466976e-04 6.925827619852498174e-05 4.967493438720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025115478515625000e+03 4.947002162225544453e-04 6.925976049387827516e-05 4.967988586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025116821289062500e+03 6.586887757293879986e-04 6.926383503014221787e-05 4.968442153930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025118286132812500e+03 5.654274718835949898e-04 6.926816422492265701e-05 4.968936920166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025119628906250000e+03 6.170628475956618786e-04 6.928040966158732772e-05 4.969390487670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025120971679687500e+03 7.703528972342610359e-04 6.928372022230178118e-05 4.969844055175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025122436523437500e+03 5.986194009892642498e-04 6.926200876478105783e-05 4.970339202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025123779296875000e+03 5.977730033919215202e-04 6.926355126779526472e-05 4.970792770385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025125244140625000e+03 6.841288413852453232e-04 6.927023787284269929e-05 4.971287536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025126586914062500e+03 7.517097983509302139e-04 6.926653441041707993e-05 4.971741104125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025127929687500000e+03 6.143110222183167934e-04 6.926713831489905715e-05 4.972194671630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025129394531250000e+03 6.177586037665605545e-04 6.926054629730060697e-05 4.972689819335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025130737304687500e+03 5.940867122262716293e-04 6.927391950739547610e-05 4.973143386840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025132080078125000e+03 7.429707911796867847e-04 6.927359208930283785e-05 4.973596954345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025133544921875000e+03 5.314990412443876266e-04 6.926574860699474812e-05 4.974091720581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025134887695312500e+03 6.741802790202200413e-04 6.928022048668935895e-05 4.974545669555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025136352539062500e+03 5.549701163545250893e-04 6.926271453266963363e-05 4.975040435791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025137695312500000e+03 4.838127642869949341e-04 6.927839422132819891e-05 4.975494003295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025139038085937500e+03 3.260016965214163065e-04 6.926248170202597976e-05 4.975947570800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025140502929687500e+03 5.183197208680212498e-04 6.927984213689342141e-05 4.976442337036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025141845703125000e+03 6.392428185790777206e-04 6.927899812581017613e-05 4.976896286010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025143188476562500e+03 3.227984707336872816e-04 6.926371861482039094e-05 4.977349853515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025144653320312500e+03 4.727122723124921322e-04 6.926743662916123867e-05 4.977844619750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025145996093750000e+03 3.901793970726430416e-04 6.926600326551124454e-05 4.978298187255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025147460937500000e+03 3.911044914275407791e-04 6.927150388946756721e-05 4.978793334960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025148803710937500e+03 2.536249521654099226e-04 6.926594505785033107e-05 4.979246902465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025150146484375000e+03 4.783315234817564487e-04 6.927947106305509806e-05 4.979700469970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025151611328125000e+03 4.206050070933997631e-04 6.927519279997795820e-05 4.980195236206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025152954101562500e+03 2.847701543942093849e-04 6.926818605279549956e-05 4.980648803710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025154296875000000e+03 1.554655318614095449e-04 6.926240894244983792e-05 4.981102752685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025155761718750000e+03 2.717057650443166494e-04 6.927158392500132322e-05 4.981597518920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025157104492187500e+03 2.925522858276963234e-04 6.927335925865918398e-05 4.982051086425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025158569335937500e+03 2.023691376962233335e-05 6.926948844920843840e-05 4.982545852661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025159912109375000e+03 4.019643165520392358e-05 6.926302012288942933e-05 4.982999420166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025161254882812500e+03 1.527552958577871323e-04 6.926651258254423738e-05 4.983453369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025162719726562500e+03 9.291125752497464418e-05 6.926999049028381705e-05 4.983948135375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025164062500000000e+03 -1.348588266409933567e-04 6.926748028490692377e-05 4.984401702880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025165405273437500e+03 -1.135552229243330657e-04 6.926888454472646117e-05 4.984855270385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025166870117187500e+03 -2.606406051199883223e-04 6.926562491571530700e-05 4.985350036621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025168212890625000e+03 -3.114703868050128222e-04 6.925749767106026411e-05 4.985803985595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025169677734375000e+03 -3.723792324308305979e-04 6.926872447365894914e-05 4.986298751831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025171020507812500e+03 -3.280917298980057240e-04 6.925569323357194662e-05 4.986752319335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025172363281250000e+03 -4.837836895603686571e-04 6.924982881173491478e-05 4.987205886840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025173828125000000e+03 -2.126526815118268132e-04 6.926235801074653864e-05 4.987701034545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025175170898437500e+03 -6.268617580644786358e-04 6.924065382918342948e-05 4.988154602050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025176635742187500e+03 -5.095820524729788303e-04 6.924581248313188553e-05 4.988649368286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025177978515625000e+03 -5.564917810261249542e-04 6.925231718923896551e-05 4.989102935791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025179321289062500e+03 -7.326024351641535759e-04 6.924211629666388035e-05 4.989556503295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025180786132812500e+03 -8.661197498440742493e-04 6.924356421222910285e-05 4.990051651000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025182128906250000e+03 -7.800773601047694683e-04 6.925557681825011969e-05 4.990505218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025183471679687500e+03 -7.698760018683969975e-04 6.924640183569863439e-05 4.990958786010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025184936523437500e+03 -9.903685422614216805e-04 6.924380431883037090e-05 4.991453552246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025186279296875000e+03 -9.206102695316076279e-04 6.924675835762172937e-05 4.991907119750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025187744140625000e+03 -1.038571004755795002e-03 6.923393812030553818e-05 4.992402267456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025189086914062500e+03 -1.109885051846504211e-03 6.923566252226009965e-05 4.992855834960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025190429687500000e+03 -1.154281781055033207e-03 6.923540058778598905e-05 4.993309402465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025191894531250000e+03 -1.128130592405796051e-03 6.923937326064333320e-05 4.993804168701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025193237304687500e+03 -7.931719301268458366e-04 6.923425098648294806e-05 4.994258117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025194580078125000e+03 -1.039041206240653992e-03 6.923150067450478673e-05 4.994711685180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025196044921875000e+03 -9.774822974577546120e-04 6.923840555828064680e-05 4.995206451416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025197387695312500e+03 -1.142493332736194134e-03 6.923615728737786412e-05 4.995660018920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025198852539062500e+03 -8.446868741884827614e-04 6.924242188688367605e-05 4.996154785156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025200195312500000e+03 -9.456482366658747196e-04 6.923462933627888560e-05 4.996608734130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025201538085937500e+03 -8.449200540781021118e-04 6.923760520294308662e-05 4.997062301635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025203002929687500e+03 -9.541917825117707253e-04 6.923828186700120568e-05 4.997557067871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025204345703125000e+03 -9.871225338429212570e-04 6.923181354068219662e-05 4.998010635375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025205688476562500e+03 -1.016191672533750534e-03 6.923029286554083228e-05 4.998464202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025207153320312500e+03 -9.305345593020319939e-04 6.924093759153038263e-05 4.998959350585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025208496093750000e+03 -1.055150991305708885e-03 6.922533793840557337e-05 4.999412918090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025209960937500000e+03 -9.109118254855275154e-04 6.923277396708726883e-05 4.999907684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025211303710937500e+03 -8.276724256575107574e-04 6.923395267222076654e-05 5.000361251831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025212646484375000e+03 -8.768987609073519707e-04 6.923682667547836900e-05 5.000814819335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025214111328125000e+03 -9.352092165499925613e-04 6.923470937181264162e-05 5.001309967041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025215454101562500e+03 -8.701622718945145607e-04 6.923746695974841714e-05 5.001763534545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025216796875000000e+03 -6.624460220336914062e-04 6.924746412551030517e-05 5.002217102050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025218261718750000e+03 -7.623735000379383564e-04 6.923588807694613934e-05 5.002711868286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025219604492187500e+03 -8.235226268880069256e-04 6.923134060343727469e-05 5.003165817260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025221069335937500e+03 -8.142432780005037785e-04 6.923307228134945035e-05 5.003660583496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025222412109375000e+03 -6.472123204730451107e-04 6.923699402250349522e-05 5.004114151000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025223754882812500e+03 -5.148315103724598885e-04 6.924941408215090632e-05 5.004567718505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025225219726562500e+03 -4.021793720312416553e-04 6.925752677489072084e-05 5.005062484741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025226562500000000e+03 -5.682381452061235905e-04 6.924091576365754008e-05 5.005516433715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025229370117187500e+03 -5.606078775599598885e-04 6.923826731508597732e-05 5.006464767456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025230712890625000e+03 -3.097903972957283258e-04 6.925068009877577424e-05 5.006918334960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025232177734375000e+03 -3.882881719619035721e-04 6.924339686520397663e-05 5.007413482666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025234863281250000e+03 -3.915023989975452423e-04 6.924354238435626030e-05 5.008320617675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025236328125000000e+03 -2.229972160421311855e-04 6.925243360456079245e-05 5.008815383911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025237670898437500e+03 -1.418124156771227717e-04 6.925367779331281781e-05 5.009268951416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025239135742187500e+03 -3.895752306561917067e-04 6.925079651409760118e-05 5.009764099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025240478515625000e+03 -1.351698010694235563e-04 6.924814806552603841e-05 5.010217666625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025241821289062500e+03 -6.846026371931657195e-05 6.925074558239430189e-05 5.010671234130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025243286132812500e+03 1.452048036298947409e-05 6.925602065166458488e-05 5.011166000366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025244628906250000e+03 4.856493978877551854e-05 6.924968329258263111e-05 5.011619567871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025245971679687500e+03 -1.495515607530251145e-04 6.924319313839077950e-05 5.012073516845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025247436523437500e+03 1.779844315024092793e-04 6.926475907675921917e-05 5.012568283081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025248779296875000e+03 1.762038882588967681e-04 6.925962225068360567e-05 5.013021850585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025250244140625000e+03 4.728060503111919388e-06 6.924661283846944571e-05 5.013516616821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025251586914062500e+03 1.228703331435099244e-04 6.926585774635896087e-05 5.013970184326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025252929687500000e+03 2.168342762161046267e-04 6.924720219103619456e-05 5.014424133300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025254394531250000e+03 3.707887954078614712e-04 6.925112393219023943e-05 5.014918899536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025255737304687500e+03 5.000057280994951725e-04 6.925340130692347884e-05 5.015372467041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025258544921875000e+03 7.469308911822736263e-04 6.925941852387040854e-05 5.016321182250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025259887695312500e+03 4.477642942219972610e-04 6.926558125996962190e-05 5.016774749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025261352539062500e+03 5.148664931766688824e-04 6.925244088051840663e-05 5.017269515991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025262695312500000e+03 3.800861595664173365e-04 6.925332127138972282e-05 5.017723083496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025264038085937500e+03 5.230021779425442219e-04 6.925253546796739101e-05 5.018176651000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025265502929687500e+03 5.262628546915948391e-04 6.925912020960822701e-05 5.018671798706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025266845703125000e+03 7.600954850204288960e-04 6.926374771865084767e-05 5.019125366210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025268188476562500e+03 6.686873384751379490e-04 6.925251364009454846e-05 5.019578933715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025269653320312500e+03 5.954825901426374912e-04 6.926406786078587174e-05 5.020073699951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025270996093750000e+03 6.544453790411353111e-04 6.924800254637375474e-05 5.020527267456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025272460937500000e+03 8.088592439889907837e-04 6.926057540113106370e-05 5.021022415161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025273803710937500e+03 5.544688319787383080e-04 6.925492925802245736e-05 5.021475982666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025275146484375000e+03 6.784131401218473911e-04 6.925846537342295051e-05 5.021929550170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025276611328125000e+03 5.828575231134891510e-04 6.925466004759073257e-05 5.022424316406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025277954101562500e+03 6.135089206509292126e-04 6.927627691766247153e-05 5.022878265380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025279296875000000e+03 7.571351598016917706e-04 6.925473280716687441e-05 5.023331832885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025280761718750000e+03 5.192561075091362000e-04 6.924116314621642232e-05 5.023826599121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025282104492187500e+03 8.183991303667426109e-04 6.925987690920010209e-05 5.024280166625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025283569335937500e+03 6.271215388551354408e-04 6.923989712959155440e-05 5.024774932861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025284912109375000e+03 7.488014525733888149e-04 6.924724584678187966e-05 5.025228881835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025286254882812500e+03 7.019526092335581779e-04 6.925049092387780547e-05 5.025682449340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025287719726562500e+03 5.796774057671427727e-04 6.925368506927043200e-05 5.026177215576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025289062500000000e+03 6.287391297519207001e-04 6.925200432306155562e-05 5.026630783081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025290405273437500e+03 6.790261249989271164e-04 6.925584602868184447e-05 5.027084350585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025291870117187500e+03 5.345583194866776466e-04 6.923614273546263576e-05 5.027579498291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025293212890625000e+03 5.667918012477457523e-04 6.924750778125599027e-05 5.028033065795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025296020507812500e+03 5.144139868207275867e-04 6.923663022462278605e-05 5.028981399536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025297363281250000e+03 4.513741587288677692e-04 6.923000182723626494e-05 5.029434967041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025298828125000000e+03 3.636588808149099350e-04 6.923470937181264162e-05 5.029930114746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025300170898437500e+03 5.123546579852700233e-04 6.923659384483471513e-05 5.030383682250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025301635742187500e+03 3.015342517755925655e-04 6.923000910319387913e-05 5.030878448486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025302978515625000e+03 2.763417141977697611e-04 6.922543252585455775e-05 5.031332015991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025304321289062500e+03 2.199354057665914297e-04 6.923188630025833845e-05 5.031785964965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025305786132812500e+03 5.428720614872872829e-04 6.924019544385373592e-05 5.032280731201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025307128906250000e+03 2.142298180842772126e-04 6.922890315763652325e-05 5.032734298706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025308471679687500e+03 -9.548855814500711858e-06 6.921497697476297617e-05 5.033187866210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025309936523437500e+03 5.625087214866653085e-05 6.921854219399392605e-05 5.033682632446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025311279296875000e+03 7.597469084430485964e-05 6.922767352079972625e-05 5.034136581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025312744140625000e+03 -2.141544973710551858e-05 6.920789019204676151e-05 5.034631347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025314086914062500e+03 -1.796429714886471629e-04 6.920972373336553574e-05 5.035084915161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025315429687500000e+03 -1.843026439019013196e-05 6.921660678926855326e-05 5.035538482666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025316894531250000e+03 -2.651327813509851694e-04 6.920301530044525862e-05 5.036033630371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025318237304687500e+03 -5.572161899181082845e-05 6.922307511558756232e-05 5.036487197875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025319580078125000e+03 -2.109527122229337692e-04 6.921293970663100481e-05 5.036940765380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025321044921875000e+03 -4.045502573717385530e-04 6.920153828104957938e-05 5.037435531616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025322387695312500e+03 -3.582201316021382809e-04 6.920829036971554160e-05 5.037889099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025323852539062500e+03 -3.934102423954755068e-04 6.921901513123884797e-05 5.038384246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025325195312500000e+03 -4.368664231151342392e-04 6.920531450305134058e-05 5.038837814331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025326538085937500e+03 -5.163008463568985462e-04 6.919661245774477720e-05 5.039291381835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025328002929687500e+03 -7.759115542285144329e-04 6.919058796484023333e-05 5.039786148071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025329345703125000e+03 -9.012018563225865364e-04 6.918558210600167513e-05 5.040239715576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025330688476562500e+03 -8.006785647012293339e-04 6.919002044014632702e-05 5.040693664550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025332153320312500e+03 -8.772691944614052773e-04 6.918624421814456582e-05 5.041188430786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025333496093750000e+03 -9.035819675773382187e-04 6.917786231497302651e-05 5.041641998291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025334960937500000e+03 -9.666397236287593842e-04 6.918546569067984819e-05 5.042136764526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025336303710937500e+03 -1.011784886941313744e-03 6.916496931808069348e-05 5.042590713500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025337646484375000e+03 -9.573591523803770542e-04 6.918731378391385078e-05 5.043044281005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025339111328125000e+03 -8.577816188335418701e-04 6.918358849361538887e-05 5.043539047241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025340454101562500e+03 -9.657759219408035278e-04 6.918168219272047281e-05 5.043992614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025341796875000000e+03 -1.112873316742479801e-03 6.918764847796410322e-05 5.044446182250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025343261718750000e+03 -1.156965736299753189e-03 6.918310828041285276e-05 5.044941329956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025344604492187500e+03 -1.209491863846778870e-03 6.917196878930553794e-05 5.045394897460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025346069335937500e+03 -9.158041211776435375e-04 6.919344014022499323e-05 5.045889663696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025347412109375000e+03 -1.082234084606170654e-03 6.918139843037351966e-05 5.046343231201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025348754882812500e+03 -1.003480167128145695e-03 6.918344297446310520e-05 5.046796798706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025350219726562500e+03 -1.091052545234560966e-03 6.919579027453437448e-05 5.047291946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025351562500000000e+03 -1.019986928440630436e-03 6.918649887666106224e-05 5.047745513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025353027343750000e+03 -9.153338614851236343e-04 6.918379222042858601e-05 5.048240280151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025354370117187500e+03 -1.004782970994710922e-03 6.918332655914127827e-05 5.048693847656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025355712890625000e+03 -8.866245625540614128e-04 6.918448343640193343e-05 5.049147415161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
