2.026171630859375000e+03 -2.245137235149741173e-03 1.866309158504009247e-02 2.644712829589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026173095703125000e+03 1.927393255755305290e-03 1.861597597599029541e-02 2.644959640502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026174438476562500e+03 -1.166015025228261948e-02 1.863637007772922516e-02 2.645185852050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026175903320312500e+03 -1.330254040658473969e-02 1.862068846821784973e-02 2.645432472229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026177246093750000e+03 2.659086603671312332e-03 1.864266209304332733e-02 2.645658683776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026178588867187500e+03 -9.842387400567531586e-03 1.864886656403541565e-02 2.645884895324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026180053710937500e+03 -1.762710628099739552e-03 1.869096420705318451e-02 2.646131515502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026181396484375000e+03 -5.739599000662565231e-03 1.866364106535911560e-02 2.646357727050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026182739257812500e+03 1.479315920732915401e-03 1.869110576808452606e-02 2.646583938598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026184204101562500e+03 -9.042590856552124023e-03 1.865970715880393982e-02 2.646830749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026185546875000000e+03 -3.099944442510604858e-02 1.864571869373321533e-02 2.647056770324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026187011718750000e+03 -2.147655934095382690e-02 1.864775270223617554e-02 2.647303581237792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026188354492187500e+03 6.130102090537548065e-03 1.863810420036315918e-02 2.647529792785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026189697265625000e+03 1.860388368368148804e-02 1.867011375725269318e-02 2.647755813598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026191162109375000e+03 -1.078998390585184097e-02 1.865202002227306366e-02 2.648002624511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026192504882812500e+03 1.751199131831526756e-03 1.874982751905918121e-02 2.648228836059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026193847656250000e+03 3.220127895474433899e-02 1.867937110364437103e-02 2.648455047607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026195312500000000e+03 8.078381419181823730e-03 1.876688376069068909e-02 2.648701667785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026196655273437500e+03 4.481500945985317230e-03 1.864457502961158752e-02 2.648927879333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026198120117187500e+03 -1.448077708482742310e-02 1.876842975616455078e-02 2.649174690246582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026199462890625000e+03 -2.606627065688371658e-03 1.877152360975742340e-02 2.649400711059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026200805664062500e+03 -1.068810466676950455e-02 1.865936070680618286e-02 2.649626922607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026202270507812500e+03 -2.294827438890933990e-02 1.876909285783767700e-02 2.649873733520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026203613281250000e+03 4.620916210114955902e-03 1.863433606922626495e-02 2.650099754333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026204956054687500e+03 -5.521289072930812836e-03 1.861954107880592346e-02 2.650325965881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026206420898437500e+03 6.692287046462297440e-03 1.863160915672779083e-02 2.650572776794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026207763671875000e+03 -1.297745015472173691e-02 1.868033595383167267e-02 2.650798988342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026209228515625000e+03 1.597063988447189331e-02 1.861954852938652039e-02 2.651045608520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026210571289062500e+03 1.964187622070312500e-02 1.870835386216640472e-02 2.651271820068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026211914062500000e+03 -8.130319416522979736e-03 1.863801479339599609e-02 2.651498031616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026213378906250000e+03 2.515527792274951935e-02 1.873039640486240387e-02 2.651744651794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026214721679687500e+03 2.027439884841442108e-02 1.872745715081691742e-02 2.651970863342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026216186523437500e+03 -1.314030960202217102e-02 1.864305883646011353e-02 2.652217674255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026217529296875000e+03 1.503766607493162155e-02 1.863492466509342194e-02 2.652443885803222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026218872070312500e+03 5.707020405679941177e-03 1.864441111683845520e-02 2.652669906616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026220336914062500e+03 7.778849452733993530e-03 1.865377835929393768e-02 2.652916717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026221679687500000e+03 1.299063768237829208e-02 1.864854991436004639e-02 2.653142929077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026223022460937500e+03 2.851508930325508118e-02 1.864168420433998108e-02 2.653368949890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026224487304687500e+03 -1.028444524854421616e-02 1.863524131476879120e-02 2.653615760803222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026225830078125000e+03 -7.660970091819763184e-03 1.863877475261688232e-02 2.653841972351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026227294921875000e+03 -2.033930213656276464e-04 1.862306892871856689e-02 2.654088592529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026228637695312500e+03 5.671488586813211441e-03 1.867531612515449524e-02 2.654314804077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026229980468750000e+03 -5.957322660833597183e-03 1.863899268209934235e-02 2.654541015625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026231445312500000e+03 8.986306376755237579e-03 1.864637248218059540e-02 2.654787826538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026232788085937500e+03 1.031934632919728756e-03 1.867964118719100952e-02 2.655013847351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026234130859375000e+03 -1.280641090124845505e-02 1.862755045294761658e-02 2.655240058898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026235595703125000e+03 -5.235979333519935608e-04 1.861633360385894775e-02 2.655486869812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026236938476562500e+03 1.640952751040458679e-02 1.869521848857402802e-02 2.655712890625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026238403320312500e+03 8.994651958346366882e-03 1.860398054122924805e-02 2.655959701538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026239746093750000e+03 -6.511237937957048416e-03 1.861065253615379333e-02 2.656185913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026241088867187500e+03 -1.725952699780464172e-02 1.862736418843269348e-02 2.656412124633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026242553710937500e+03 2.256954647600650787e-02 1.866425573825836182e-02 2.656658744812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026243896484375000e+03 1.113762985914945602e-02 1.860400103032588959e-02 2.656884956359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026245239257812500e+03 1.427924539893865585e-02 1.867471076548099518e-02 2.657111167907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026246704101562500e+03 3.119282424449920654e-03 1.859662868082523346e-02 2.657357788085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026248046875000000e+03 8.921090513467788696e-03 1.874973811209201813e-02 2.657583999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026249511718750000e+03 4.219327587634325027e-03 1.864662766456604004e-02 2.657830810546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026250854492187500e+03 2.992828935384750366e-02 1.860118657350540161e-02 2.658057022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026252197265625000e+03 2.021536231040954590e-02 1.861003041267395020e-02 2.658283042907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026253662109375000e+03 -6.015184335410594940e-03 1.860628277063369751e-02 2.658529853820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026255004882812500e+03 6.298881489783525467e-03 1.858836226165294647e-02 2.658756065368652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026256347656250000e+03 -2.368040382862091064e-02 1.855712756514549255e-02 2.658982086181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026257812500000000e+03 -1.341819018125534058e-02 1.855917833745479584e-02 2.659228897094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026259155273437500e+03 7.217752747237682343e-03 1.860853284597396851e-02 2.659455108642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026260620117187500e+03 -2.244915813207626343e-02 1.856273226439952850e-02 2.659701728820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026261962890625000e+03 1.837432011961936951e-02 1.869725622236728668e-02 2.659927940368652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026263305664062500e+03 8.993937517516314983e-04 1.870931126177310944e-02 2.660154151916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026264770507812500e+03 -1.488251797854900360e-02 1.856935769319534302e-02 2.660400962829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026266113281250000e+03 -5.663854070007801056e-03 1.867784745991230011e-02 2.660626983642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026267456054687500e+03 1.517593208700418472e-02 1.861065253615379333e-02 2.660853195190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026268920898437500e+03 -1.073369011282920837e-02 1.859009079635143280e-02 2.661100006103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026270263671875000e+03 -6.560427602380514145e-03 1.866647228598594666e-02 2.661326217651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026271728515625000e+03 1.816278789192438126e-03 1.857775636017322540e-02 2.661572837829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026273071289062500e+03 -2.702170796692371368e-02 1.858952641487121582e-02 2.661799049377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026274414062500000e+03 7.569249719381332397e-03 1.863455399870872498e-02 2.662025260925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026275878906250000e+03 -3.312504664063453674e-02 1.856333762407302856e-02 2.662271881103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026277221679687500e+03 1.442647352814674377e-02 1.857752166688442230e-02 2.662498092651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026278686523437500e+03 -2.541099674999713898e-02 1.855814270675182343e-02 2.662744903564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026280029296875000e+03 8.289492689073085785e-04 1.853914558887481689e-02 2.662970924377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026281372070312500e+03 -2.428127918392419815e-03 1.854913122951984406e-02 2.663197135925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026282836914062500e+03 -7.937660440802574158e-03 1.859259791672229767e-02 2.663443946838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026284179687500000e+03 1.182369049638509750e-02 1.852139085531234741e-02 2.663670158386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026285522460937500e+03 -7.953396998345851898e-03 1.852642931044101715e-02 2.663896179199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026286987304687500e+03 -2.604977460578083992e-03 1.853935234248638153e-02 2.664142990112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026288330078125000e+03 -1.905379258096218109e-02 1.868151314556598663e-02 2.664369201660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026289794921875000e+03 1.322548929601907730e-02 1.854169927537441254e-02 2.664615821838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026291137695312500e+03 -3.980303648859262466e-03 1.855089515447616577e-02 2.664842033386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026292480468750000e+03 1.130304858088493347e-02 1.864221133291721344e-02 2.665068244934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026293945312500000e+03 1.741505786776542664e-02 1.849479973316192627e-02 2.665314865112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026295288085937500e+03 -5.557115189731121063e-03 1.860654354095458984e-02 2.665541076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026296630859375000e+03 -2.352751791477203369e-03 1.849180646240711212e-02 2.665767288208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026298095703125000e+03 3.654245985671877861e-03 1.853656396269798279e-02 2.666014099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026299438476562500e+03 -1.456444431096315384e-02 1.849962398409843445e-02 2.666240119934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026300903320312500e+03 -1.831485703587532043e-02 1.847654022276401520e-02 2.666486930847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026302246093750000e+03 7.828031666576862335e-03 1.850909739732742310e-02 2.666713142395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026305053710937500e+03 -1.912518776953220367e-02 1.848287694156169891e-02 2.667185974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026306396484375000e+03 1.012061256915330887e-02 1.850008219480514526e-02 2.667412185668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026307739257812500e+03 8.248580619692802429e-03 1.848119311034679413e-02 2.667638397216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026309204101562500e+03 9.655602276325225830e-03 1.847800426185131073e-02 2.667885017395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026310546875000000e+03 -6.673488765954971313e-03 1.847825944423675537e-02 2.668111228942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026312011718750000e+03 2.347478177398443222e-03 1.848645135760307312e-02 2.668358039855957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026313354492187500e+03 -1.444952096790075302e-02 1.846568472683429718e-02 2.668584060668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026314697265625000e+03 8.280741050839424133e-03 1.849085651338100433e-02 2.668810272216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026316162109375000e+03 -2.378243487328290939e-03 1.844074763357639313e-02 2.669057083129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026317504882812500e+03 -1.947838068008422852e-02 1.847583986818790436e-02 2.669283294677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026318847656250000e+03 -3.707007737830281258e-03 1.842518337070941925e-02 2.669509315490722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026320312500000000e+03 4.831166937947273254e-03 1.848903670907020569e-02 2.669756126403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026321655273437500e+03 -1.780446432530879974e-02 1.843774132430553436e-02 2.669982337951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026323120117187500e+03 -3.816833253949880600e-03 1.849478483200073242e-02 2.670228958129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026324462890625000e+03 2.319693937897682190e-02 1.847455278038978577e-02 2.670455169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026325805664062500e+03 1.944448612630367279e-02 1.843565888702869415e-02 2.670681381225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026327270507812500e+03 -1.672971248626708984e-02 1.840464957058429718e-02 2.670928001403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026328613281250000e+03 9.858134202659130096e-03 1.845766603946685791e-02 2.671154212951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026329956054687500e+03 9.929506108164787292e-03 1.842304505407810211e-02 2.671380424499511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026331420898437500e+03 -1.157693378627300262e-02 1.842190697789192200e-02 2.671627235412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026334228515625000e+03 -3.606736287474632263e-02 1.838080957531929016e-02 2.672100067138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026335571289062500e+03 -6.795464083552360535e-03 1.838818565011024475e-02 2.672326278686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026336914062500000e+03 4.239462316036224365e-03 1.839934848248958588e-02 2.672552490234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026338378906250000e+03 -7.895582355558872223e-03 1.836501248180866241e-02 2.672799110412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026339721679687500e+03 5.793823394924402237e-03 1.840455271303653717e-02 2.673025321960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026341064453125000e+03 3.148309886455535889e-02 1.839889399707317352e-02 2.673251533508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026342529296875000e+03 7.592297624796628952e-03 1.847687363624572754e-02 2.673498153686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026343872070312500e+03 -3.888494567945599556e-03 1.839561387896537781e-02 2.673724365234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026345336914062500e+03 1.315149012953042984e-03 1.836937107145786285e-02 2.673971176147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026346679687500000e+03 3.073011524975299835e-03 1.838208734989166260e-02 2.674197196960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026348022460937500e+03 -1.994192600250244141e-03 1.835504546761512756e-02 2.674423408508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026349487304687500e+03 7.777804043143987656e-03 1.835455559194087982e-02 2.674670219421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026350830078125000e+03 -4.485865123569965363e-03 1.838083378970623016e-02 2.674896430969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026352294921875000e+03 -1.717288629151880741e-03 1.835716143250465393e-02 2.675143051147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026353637695312500e+03 -4.886393435299396515e-03 1.832084544003009796e-02 2.675369262695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026354980468750000e+03 4.276895429939031601e-03 1.834426634013652802e-02 2.675595474243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026356445312500000e+03 -9.187393821775913239e-03 1.841016113758087158e-02 2.675842094421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026357788085937500e+03 1.278585568070411682e-02 1.834380067884922028e-02 2.676068305969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026359130859375000e+03 4.943385254591703415e-03 1.834106072783470154e-02 2.676294517517089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026360595703125000e+03 1.895002461969852448e-02 1.841498725116252899e-02 2.676541137695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026361938476562500e+03 -4.785399883985519409e-03 1.832532323896884918e-02 2.676767349243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026363403320312500e+03 8.192134089767932892e-03 1.834735646843910217e-02 2.677014160156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026364746093750000e+03 2.508242614567279816e-03 1.835152693092823029e-02 2.677240371704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026366088867187500e+03 -6.643611937761306763e-03 1.837805286049842834e-02 2.677466392517089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026367553710937500e+03 -1.281897537410259247e-02 1.830650493502616882e-02 2.677713203430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026368896484375000e+03 -7.847839035093784332e-03 1.833591610193252563e-02 2.677939414978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026370239257812500e+03 7.930289022624492645e-03 1.830001175403594971e-02 2.678165626525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026371704101562500e+03 -6.125421728938817978e-03 1.829104684293270111e-02 2.678412246704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026373046875000000e+03 -9.528219699859619141e-03 1.831355877220630646e-02 2.678638458251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026374511718750000e+03 3.007935127243399620e-03 1.830046996474266052e-02 2.678885078430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026375854492187500e+03 2.027319744229316711e-03 1.827299594879150391e-02 2.679111289978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026377197265625000e+03 8.378864265978336334e-03 1.828477159142494202e-02 2.679337501525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026378662109375000e+03 2.003970742225646973e-02 1.840858533978462219e-02 2.679584312438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026380004882812500e+03 -3.200625535100698471e-03 1.828581839799880981e-02 2.679810333251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026381347656250000e+03 4.263244569301605225e-03 1.826845109462738037e-02 2.680036544799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026382812500000000e+03 -1.661629648879170418e-03 1.825278066098690033e-02 2.680283355712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026384155273437500e+03 -2.980903955176472664e-03 1.838104613125324249e-02 2.680509567260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026385620117187500e+03 -1.159792393445968628e-02 1.824136264622211456e-02 2.680756187438964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026386962890625000e+03 -3.854533424600958824e-03 1.826275512576103210e-02 2.680982398986816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026388305664062500e+03 -3.905633697286248207e-03 1.826274581253528595e-02 2.681208610534667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026389770507812500e+03 2.458701143041253090e-03 1.824348047375679016e-02 2.681455230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026391113281250000e+03 6.686456501483917236e-03 1.842970773577690125e-02 2.681681442260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026392456054687500e+03 1.235188450664281845e-02 1.834630034863948822e-02 2.681907653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026393920898437500e+03 1.533010601997375488e-02 1.826163008809089661e-02 2.682154273986816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026395263671875000e+03 -1.092440541833639145e-02 1.825345680117607117e-02 2.682380485534667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026396728515625000e+03 1.948084332980215549e-03 1.825159974396228790e-02 2.682627296447753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026399414062500000e+03 1.173525676131248474e-02 1.828052848577499390e-02 2.683079528808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026400878906250000e+03 9.244630346074700356e-04 1.823204383254051208e-02 2.683326339721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026402221679687500e+03 -1.982980780303478241e-02 1.820974424481391907e-02 2.683552551269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026403564453125000e+03 -2.306682523339986801e-03 1.823263987898826599e-02 2.683778762817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026405029296875000e+03 1.056669279932975769e-02 1.825956068933010101e-02 2.684025382995605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026406372070312500e+03 5.581929814070463181e-03 1.835139095783233643e-02 2.684251594543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026407836914062500e+03 -2.753440756350755692e-03 1.823235116899013519e-02 2.684498214721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026409179687500000e+03 5.091887898743152618e-03 1.822231337428092957e-02 2.684724426269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026410522460937500e+03 1.608544611372053623e-03 1.824620738625526428e-02 2.684950637817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026411987304687500e+03 -3.226765245199203491e-02 1.823135837912559509e-02 2.685197448730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026413330078125000e+03 8.381354622542858124e-03 1.822551153600215912e-02 2.685423469543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026414794921875000e+03 -2.384037012234330177e-03 1.819832809269428253e-02 2.685670280456542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026416137695312500e+03 2.125901170074939728e-03 1.820294559001922607e-02 2.685896492004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026417480468750000e+03 -6.566499825567007065e-03 1.823412813246250153e-02 2.686122703552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026418945312500000e+03 1.605488243512809277e-03 1.824152655899524689e-02 2.686369323730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026420288085937500e+03 -1.050547696650028229e-02 1.820176281034946442e-02 2.686595535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026423095703125000e+03 -7.061196956783533096e-04 1.820150390267372131e-02 2.687068367004394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026424438476562500e+03 1.813432574272155762e-02 1.822518557310104370e-02 2.687294578552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026427246093750000e+03 8.134749718010425568e-03 1.834226772189140320e-02 2.687767410278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026428588867187500e+03 7.695507723838090897e-03 1.826000399887561798e-02 2.687993621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026430053710937500e+03 -7.232767529785633087e-04 1.821604371070861816e-02 2.688240432739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026431396484375000e+03 2.234766958281397820e-03 1.831129007041454315e-02 2.688466644287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026432739257812500e+03 1.466789282858371735e-02 1.828159764409065247e-02 2.688692665100097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026434204101562500e+03 8.395502343773841858e-03 1.829179003834724426e-02 2.688939476013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026435546875000000e+03 -8.504604920744895935e-03 1.819747500121593475e-02 2.689165687561035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026437011718750000e+03 -8.246591314673423767e-03 1.827515847980976105e-02 2.689412307739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026438354492187500e+03 3.173581883311271667e-02 1.821949519217014313e-02 2.689638519287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026439697265625000e+03 6.095173768699169159e-03 1.819659024477005005e-02 2.689864730834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026441162109375000e+03 -9.684577584266662598e-03 1.823724061250686646e-02 2.690111351013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026442504882812500e+03 2.795337513089179993e-02 1.821147277951240540e-02 2.690337562561035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026443847656250000e+03 8.766424842178821564e-03 1.828828454017639160e-02 2.690563774108886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026445312500000000e+03 3.108439268544316292e-03 1.820222102105617523e-02 2.690810585021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
