2.023504150390625000e+03 1.286253100261092186e-03 2.394552808254957199e-03 1.156747055053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023505493164062500e+03 -6.770883337594568729e-04 2.390702255070209503e-03 1.156866550445556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023506835937500000e+03 1.360023161396384239e-03 2.391347428783774376e-03 1.156985950469970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023508300781250000e+03 1.075531239621341228e-03 2.393875503912568092e-03 1.157116222381591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023509643554687500e+03 4.609643656294792891e-04 2.394968410953879356e-03 1.157235717773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023511108398437500e+03 -1.223251922056078911e-03 2.399042947217822075e-03 1.157365989685058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023512451171875000e+03 4.857205203734338284e-04 2.395840361714363098e-03 1.157485485076904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023513793945312500e+03 2.026020811172202229e-04 2.396075753495097160e-03 1.157604885101318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023515258789062500e+03 3.265346400439739227e-03 2.396922092884778976e-03 1.157735157012939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023516601562500000e+03 1.442433567717671394e-04 2.396288793534040451e-03 1.157854652404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023517944335937500e+03 2.498796209692955017e-03 2.399085788056254387e-03 1.157974052429199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023519409179687500e+03 -1.513961120508611202e-03 2.399866934865713120e-03 1.158104324340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023520751953125000e+03 -9.053164394572377205e-04 2.399237127974629402e-03 1.158223819732666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023522216796875000e+03 -1.347605255432426929e-03 2.395867602899670601e-03 1.158354091644287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023523559570312500e+03 -4.997442942112684250e-03 2.395698335021734238e-03 1.158473587036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023524902343750000e+03 1.264152815565466881e-03 2.400194993242621422e-03 1.158592987060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023526367187500000e+03 7.947513222461566329e-05 2.395831979811191559e-03 1.158723258972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023527709960937500e+03 -1.380441244691610336e-03 2.400053897872567177e-03 1.158842754364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023529052734375000e+03 -1.614632317796349525e-03 2.399846212938427925e-03 1.158962154388427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023530517578125000e+03 -3.448834875598549843e-03 2.399462740868330002e-03 1.159092521667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023531860351562500e+03 -1.115703489631414413e-03 2.407086081802845001e-03 1.159211921691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023533325195312500e+03 -1.377146807499229908e-03 2.399412682279944420e-03 1.159342193603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023534667968750000e+03 -1.497073215432465076e-03 2.403930993750691414e-03 1.159461688995361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023536010742187500e+03 -4.101091471966356039e-04 2.402463695034384727e-03 1.159581089019775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023537475585937500e+03 -1.320004346780478954e-03 2.402458339929580688e-03 1.159711456298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023538818359375000e+03 -4.951505106873810291e-04 2.402727259323000908e-03 1.159830856323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023542968750000000e+03 3.401313442736864090e-03 2.411194378510117531e-03 1.160200023651123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023544433593750000e+03 2.030751900747418404e-03 2.404321683570742607e-03 1.160330390930175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023545776367187500e+03 -5.126927979290485382e-03 2.401153789833188057e-03 1.160449790954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023547119140625000e+03 -1.673297025263309479e-03 2.405960811302065849e-03 1.160569190979003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023548583984375000e+03 -3.589432919397950172e-03 2.405074657872319221e-03 1.160699558258056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023549926757812500e+03 3.144828078802675009e-04 2.408253261819481850e-03 1.160818958282470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023551269531250000e+03 -3.479168284684419632e-03 2.405854873359203339e-03 1.160938453674316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023552734375000000e+03 -4.426324274390935898e-03 2.403662540018558502e-03 1.161068725585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023554077148437500e+03 9.614359005354344845e-04 2.408881671726703644e-03 1.161188125610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023555541992187500e+03 3.100639441981911659e-03 2.409180160611867905e-03 1.161318492889404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023556884765625000e+03 1.535429735668003559e-03 2.411446999758481979e-03 1.161437892913818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023558227539062500e+03 1.619241083972156048e-04 2.411790657788515091e-03 1.161557388305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023559692382812500e+03 1.084524206817150116e-03 2.412623725831508636e-03 1.161687660217285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023561035156250000e+03 -1.208411646075546741e-03 2.414834452793002129e-03 1.161807060241699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023562377929687500e+03 -1.581857330165803432e-03 2.412040019407868385e-03 1.161926555633544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023563842773437500e+03 -1.208605244755744934e-03 2.414281247183680534e-03 1.162056827545166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023565185546875000e+03 -2.830177778378129005e-03 2.416508039459586143e-03 1.162176322937011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023566650390625000e+03 -2.466773148626089096e-03 2.413668902590870857e-03 1.162306594848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023567993164062500e+03 -2.377407159656286240e-03 2.418899675831198692e-03 1.162425994873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023569335937500000e+03 -3.136430168524384499e-03 2.410767599940299988e-03 1.162545490264892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023570800781250000e+03 2.057286212220788002e-03 2.415109891444444656e-03 1.162675762176513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023572143554687500e+03 -1.642702147364616394e-03 2.415167400613427162e-03 1.162795162200927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023573608398437500e+03 8.490634500049054623e-04 2.414853079244494438e-03 1.162925529479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023574951171875000e+03 -7.003424107097089291e-04 2.415315480902791023e-03 1.163044929504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023576293945312500e+03 -1.019842573441565037e-03 2.414746209979057312e-03 1.163164424896240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023577758789062500e+03 9.732217877171933651e-04 2.416504779830574989e-03 1.163294696807861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023579101562500000e+03 -1.942609786055982113e-03 2.425246639177203178e-03 1.163414096832275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023580444335937500e+03 2.174334367737174034e-03 2.420739037916064262e-03 1.163533592224121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023581909179687500e+03 -3.115815925411880016e-04 2.416313160210847855e-03 1.163663864135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023583251953125000e+03 8.338793995790183544e-04 2.418892690911889076e-03 1.163783359527587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023584716796875000e+03 1.970899989828467369e-03 2.417925046756863594e-03 1.163913631439208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023586059570312500e+03 -2.891382435336709023e-03 2.417755546048283577e-03 1.164033031463623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023587402343750000e+03 -2.979547949507832527e-03 2.414977643638849258e-03 1.164152526855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023588867187500000e+03 -1.528817345388233662e-03 2.417665906250476837e-03 1.164282798767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023590209960937500e+03 2.045521341642597690e-06 2.419544616714119911e-03 1.164402294158935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023591552734375000e+03 1.027842052280902863e-03 2.424899488687515259e-03 1.164521694183349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023593017578125000e+03 6.486614583991467953e-04 2.425606362521648407e-03 1.164651966094970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023595825195312500e+03 -2.205924829468131065e-03 2.419271040707826614e-03 1.164901733398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023597167968750000e+03 -2.382975304499268532e-03 2.420910168439149857e-03 1.165021228790283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023598510742187500e+03 -5.062645650468766689e-04 2.423378406092524529e-03 1.165140628814697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023599975585937500e+03 -1.387437339872121811e-03 2.421068493276834488e-03 1.165270900726318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023601318359375000e+03 4.440154414623975754e-03 2.427838509902358055e-03 1.165390396118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023602661132812500e+03 -4.670266062021255493e-04 2.423956291750073433e-03 1.165509796142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023604125976562500e+03 -1.439323998056352139e-03 2.423686208203434944e-03 1.165640068054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023605468750000000e+03 1.807457185350358486e-03 2.425554674118757248e-03 1.165759563446044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023606933593750000e+03 -1.967880642041563988e-03 2.422637538984417915e-03 1.165889835357666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023608276367187500e+03 -8.920919499360024929e-04 2.422772580757737160e-03 1.166009330749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023609619140625000e+03 3.140706568956375122e-03 2.425843616947531700e-03 1.166128730773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023611083984375000e+03 -2.147684106603264809e-03 2.422662917524576187e-03 1.166259002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023612426757812500e+03 -1.187696587294340134e-03 2.422953955829143524e-03 1.166378498077392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023613769531250000e+03 -2.623077016323804855e-03 2.422601683065295219e-03 1.166497898101806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023615234375000000e+03 -8.828767022350803018e-05 2.424945589154958725e-03 1.166628265380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023616577148437500e+03 2.259247237816452980e-03 2.426831051707267761e-03 1.166747665405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023618041992187500e+03 3.442392044235020876e-04 2.427043160423636436e-03 1.166877937316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023619384765625000e+03 2.817934611812233925e-03 2.429530024528503418e-03 1.166997432708740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023620727539062500e+03 1.421112217940390110e-03 2.427733968943357468e-03 1.167116832733154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023622192382812500e+03 -3.411078127101063728e-03 2.424663165584206581e-03 1.167247200012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023623535156250000e+03 7.664559525437653065e-04 2.425273880362510681e-03 1.167366600036621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023624877929687500e+03 2.152471570298075676e-03 2.426684135571122169e-03 1.167486000061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023626342773437500e+03 -2.802964765578508377e-03 2.426945604383945465e-03 1.167616367340087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023627685546875000e+03 -3.861920908093452454e-03 2.422417979687452316e-03 1.167735767364501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023629150390625000e+03 -1.368672936223447323e-03 2.424303209409117699e-03 1.167866039276123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023630493164062500e+03 -1.491709117544814944e-04 2.426429884508252144e-03 1.167985534667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023631835937500000e+03 -1.040025497786700726e-03 2.424546051770448685e-03 1.168104934692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023633300781250000e+03 -7.380664465017616749e-04 2.428773324936628342e-03 1.168235301971435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023634643554687500e+03 1.397098531015217304e-03 2.429632935672998428e-03 1.168354701995849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023636108398437500e+03 3.478386439383029938e-03 2.427970524877309799e-03 1.168484973907470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023637451171875000e+03 4.262892180122435093e-04 2.426414983347058296e-03 1.168604469299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023638793945312500e+03 1.572576002217829227e-04 2.433541696518659592e-03 1.168723869323730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023640258789062500e+03 -2.244899515062570572e-03 2.423653611913323402e-03 1.168854236602783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023641601562500000e+03 -6.224905606359243393e-03 2.422629855573177338e-03 1.168973636627197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023642944335937500e+03 -3.761405358090996742e-03 2.426808001473546028e-03 1.169093132019042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023644409179687500e+03 6.291182944551110268e-04 2.428203355520963669e-03 1.169223403930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023645751953125000e+03 1.559359370730817318e-03 2.427149331197142601e-03 1.169342803955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023647216796875000e+03 -7.232090458273887634e-03 2.422715770080685616e-03 1.169473171234130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023648559570312500e+03 -4.156250040978193283e-03 2.424567705020308495e-03 1.169592571258544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023649902343750000e+03 2.692033536732196808e-03 2.428046427667140961e-03 1.169711971282958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023651367187500000e+03 -4.325267858803272247e-03 2.423261757940053940e-03 1.169842338562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023652709960937500e+03 6.816007662564516068e-04 2.426563296467065811e-03 1.169961738586425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023654052734375000e+03 -9.417075198143720627e-04 2.426762133836746216e-03 1.170081233978271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023655517578125000e+03 -2.105935476720333099e-03 2.425140701234340668e-03 1.170211505889892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023656860351562500e+03 -4.167643492110073566e-04 2.426224295049905777e-03 1.170330905914306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023658325195312500e+03 -5.268136155791580677e-04 2.429943066090345383e-03 1.170461273193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023659667968750000e+03 -1.875680289231240749e-03 2.427356317639350891e-03 1.170580673217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023661010742187500e+03 -1.326491241343319416e-03 2.424600068479776382e-03 1.170700168609619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023662475585937500e+03 1.629657926969230175e-03 2.428075298666954041e-03 1.170830440521240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023663818359375000e+03 1.087139244191348553e-03 2.425591461360454559e-03 1.170949840545654297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023665161132812500e+03 -6.233866442926228046e-04 2.430915134027600288e-03 1.171069335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023666625976562500e+03 -2.859977772459387779e-03 2.428088570013642311e-03 1.171199607849121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023667968750000000e+03 7.712756632827222347e-04 2.426195656880736351e-03 1.171319103240966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023669433593750000e+03 -8.784371311776340008e-04 2.428249921649694443e-03 1.171449375152587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023670776367187500e+03 -2.128316555172204971e-03 2.427169354632496834e-03 1.171568775177001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023672119140625000e+03 4.946810076944530010e-04 2.430582186207175255e-03 1.171688270568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023673583984375000e+03 1.317742862738668919e-03 2.428179606795310974e-03 1.171818542480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023674926757812500e+03 4.155042115598917007e-03 2.428171923384070396e-03 1.171938037872314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023676269531250000e+03 1.863245997810736299e-04 2.429474378004670143e-03 1.172057437896728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023677734375000000e+03 2.198584144935011864e-03 2.427959116175770760e-03 1.172187709808349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023679077148437500e+03 1.058124471455812454e-03 2.426643390208482742e-03 1.172307205200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023680541992187500e+03 -1.091486337827518582e-04 2.428013831377029419e-03 1.172437477111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023681884765625000e+03 -5.530510679818689823e-04 2.427755622193217278e-03 1.172556877136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023683227539062500e+03 -2.539132547099143267e-04 2.427660394459962845e-03 1.172676372528076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023684692382812500e+03 1.476817647926509380e-03 2.427387284114956856e-03 1.172806644439697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023686035156250000e+03 -1.623160787858068943e-03 2.426577266305685043e-03 1.172926139831542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023687377929687500e+03 -2.036679943557828665e-04 2.426603343337774277e-03 1.173045539855957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023688842773437500e+03 2.924102591350674629e-03 2.431418979540467262e-03 1.173175811767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023690185546875000e+03 1.648505422053858638e-04 2.430543769150972366e-03 1.173295307159423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023691650390625000e+03 -7.824116619303822517e-04 2.429267624393105507e-03 1.173425579071044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023692993164062500e+03 -2.053360076388344169e-04 2.427482511848211288e-03 1.173545074462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023694335937500000e+03 -1.656478503718972206e-03 2.425313694402575493e-03 1.173664474487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023695800781250000e+03 -2.186124445870518684e-03 2.429355867207050323e-03 1.173794746398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023697143554687500e+03 -3.712231991812586784e-03 2.430610824376344681e-03 1.173914241790771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023698486328125000e+03 3.474586410447955132e-04 2.427591476589441299e-03 1.174033641815185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023699951171875000e+03 -2.122018631780520082e-04 2.429003361612558365e-03 1.174164009094238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023701293945312500e+03 1.129534444771707058e-03 2.429354935884475708e-03 1.174283409118652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023702758789062500e+03 -3.083992516621947289e-03 2.425495302304625511e-03 1.174413681030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023704101562500000e+03 -7.311055087484419346e-04 2.432927489280700684e-03 1.174533176422119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023705444335937500e+03 3.399326815269887447e-04 2.426906488835811615e-03 1.174652576446533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023706909179687500e+03 2.384442603215575218e-03 2.428685547783970833e-03 1.174782943725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023708251953125000e+03 2.662994898855686188e-03 2.429031766951084137e-03 1.174902343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023709716796875000e+03 2.063102787360548973e-03 2.428825711831450462e-03 1.175032615661621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023711059570312500e+03 -1.058134439517743886e-04 2.427144441753625870e-03 1.175152111053466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023712402343750000e+03 -2.549498341977596283e-03 2.426440594717860222e-03 1.175271511077880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023713867187500000e+03 9.939929004758596420e-04 2.429832471534609795e-03 1.175401782989501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023715209960937500e+03 1.657634740695357323e-03 2.428971696645021439e-03 1.175521278381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023716552734375000e+03 -2.329545794054865837e-03 2.427490660920739174e-03 1.175640678405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023718017578125000e+03 -1.562293618917465210e-03 2.427649218589067459e-03 1.175771045684814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023719360351562500e+03 1.307580736465752125e-03 2.427625702694058418e-03 1.175890445709228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023720825195312500e+03 2.003086265176534653e-03 2.431511413305997849e-03 1.176020717620849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023722167968750000e+03 8.152131340466439724e-04 2.427121857181191444e-03 1.176140213012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023723510742187500e+03 1.713749603368341923e-03 2.428741659969091415e-03 1.176259613037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023724975585937500e+03 3.884455945808440447e-04 2.428017323836684227e-03 1.176389980316162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023726318359375000e+03 -4.372700117528438568e-03 2.425901824608445168e-03 1.176509380340576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023727661132812500e+03 -5.085677839815616608e-04 2.428626175969839096e-03 1.176628875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023729125976562500e+03 2.159069525077939034e-03 2.433427842333912849e-03 1.176759147644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023730468750000000e+03 3.748348215594887733e-03 2.434818772599101067e-03 1.176878547668457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023731933593750000e+03 2.961685648187994957e-03 2.434817608445882797e-03 1.177008914947509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023733276367187500e+03 2.075884491205215454e-03 2.428593579679727554e-03 1.177128314971923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023734619140625000e+03 -3.927697543986141682e-04 2.428394043818116188e-03 1.177247714996337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023736083984375000e+03 -5.658032605424523354e-04 2.428770298138260841e-03 1.177378082275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023737426757812500e+03 1.427322742529213428e-03 2.428936539217829704e-03 1.177497482299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023738769531250000e+03 -1.734034158289432526e-03 2.428259933367371559e-03 1.177616977691650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023740234375000000e+03 1.790350303053855896e-03 2.429519547149538994e-03 1.177747249603271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023741577148437500e+03 7.078992784954607487e-04 2.430058782920241356e-03 1.177866649627685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023743041992187500e+03 -3.179197665303945541e-04 2.431581495329737663e-03 1.177997016906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023744384765625000e+03 1.603599172085523605e-03 2.431997563689947128e-03 1.178116416931152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023745727539062500e+03 -1.494300551712512970e-03 2.429017098620533943e-03 1.178235912322998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023747192382812500e+03 -7.089508231729269028e-03 2.423012163490056992e-03 1.178366184234619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023748535156250000e+03 -2.480631694197654724e-03 2.434551483020186424e-03 1.178485584259033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023749877929687500e+03 3.522166749462485313e-03 2.432265086099505424e-03 1.178605079650878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023751342773437500e+03 -1.005141530185937881e-03 2.431557048112154007e-03 1.178735351562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023752685546875000e+03 2.436460461467504501e-03 2.430925145745277405e-03 1.178854846954345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023754150390625000e+03 4.313278986955992877e-05 2.429042709991335869e-03 1.178985118865966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023755493164062500e+03 -1.878500042948871851e-04 2.430920023471117020e-03 1.179104518890380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023756835937500000e+03 2.675728639587759972e-03 2.433249726891517639e-03 1.179224014282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023758300781250000e+03 4.807965829968452454e-03 2.431489527225494385e-03 1.179354286193847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023759643554687500e+03 -1.133476849645376205e-03 2.432949608191847801e-03 1.179473686218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023760986328125000e+03 1.516263117082417011e-03 2.431713975965976715e-03 1.179593181610107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023762451171875000e+03 -3.156627353746443987e-04 2.427937695756554604e-03 1.179723453521728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023763793945312500e+03 4.262302536517381668e-03 2.432152396067976952e-03 1.179842948913574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023765258789062500e+03 -9.598011965863406658e-04 2.428585663437843323e-03 1.179973220825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023766601562500000e+03 -7.769481744617223740e-04 2.429334213957190514e-03 1.180092620849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023767944335937500e+03 4.542879294604063034e-03 2.436233451589941978e-03 1.180212116241455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023769409179687500e+03 -1.645631738938391209e-03 2.433700487017631531e-03 1.180342388153076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023770751953125000e+03 -1.358447945676743984e-03 2.429116517305374146e-03 1.180461883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023772094726562500e+03 3.118115477263927460e-03 2.431974047794938087e-03 1.180581283569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023773559570312500e+03 3.821235615760087967e-03 2.434356836602091789e-03 1.180711555480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
