2.021113403320312500e+03 -2.011381322517991066e-03 3.286341670900583267e-04 1.157514476776123047e+01 nan 0.000000000000000000e+00
2.021114868164062500e+03 -3.445702604949474335e-03 3.284848644398152828e-04 1.157680988311767578e+01 nan 0.000000000000000000e+00
2.021116210937500000e+03 -4.066282417625188828e-03 3.284247068222612143e-04 1.157833576202392578e+01 nan 0.000000000000000000e+00
2.021117553710937500e+03 -4.055272322148084641e-03 3.283619589637964964e-04 1.157986259460449219e+01 nan 0.000000000000000000e+00
2.021119018554687500e+03 -3.457614919170737267e-03 3.283809928689152002e-04 1.158152770996093750e+01 nan 0.000000000000000000e+00
2.021120361328125000e+03 -5.619275849312543869e-03 3.281791287008672953e-04 1.158305358886718750e+01 nan 0.000000000000000000e+00
2.021121826171875000e+03 -3.717788495123386383e-03 3.281984827481210232e-04 1.158471870422363281e+01 nan 0.000000000000000000e+00
2.021123168945312500e+03 -3.310213098302483559e-03 3.282591060269623995e-04 1.158624458312988281e+01 nan 0.000000000000000000e+00
2.021124511718750000e+03 -3.260723548009991646e-03 3.283995902165770531e-04 1.158777141571044922e+01 nan 0.000000000000000000e+00
2.021125976562500000e+03 -3.707483410835266113e-03 3.283812256995588541e-04 1.158943653106689453e+01 nan 0.000000000000000000e+00
2.021127319335937500e+03 -3.810901660472154617e-03 3.282547986600548029e-04 1.159096240997314453e+01 nan 0.000000000000000000e+00
2.021128662109375000e+03 -3.950660116970539093e-03 3.283404803369194269e-04 1.159248924255371094e+01 nan 0.000000000000000000e+00
2.021130126953125000e+03 -2.665252191945910454e-03 3.283626283518970013e-04 1.159415435791015625e+01 nan 0.000000000000000000e+00
2.021131469726562500e+03 4.369937814772129059e-03 3.281634126324206591e-04 1.159568023681640625e+01 nan 0.000000000000000000e+00
2.021132934570312500e+03 4.223871510475873947e-03 3.281354147475212812e-04 1.159734535217285156e+01 nan 0.000000000000000000e+00
2.021134277343750000e+03 4.039792809635400772e-03 3.281570097897201777e-04 1.159887123107910156e+01 nan 0.000000000000000000e+00
2.021135620117187500e+03 4.632497671991586685e-03 3.282521502114832401e-04 1.160039806365966797e+01 nan 0.000000000000000000e+00
2.021137084960937500e+03 3.989613614976406097e-03 3.281644603703171015e-04 1.160206317901611328e+01 nan 0.000000000000000000e+00
2.021138427734375000e+03 4.859868437051773071e-03 3.281490353401750326e-04 1.160358905792236328e+01 nan 0.000000000000000000e+00
2.021139770507812500e+03 4.471407737582921982e-03 3.282313118688762188e-04 1.160511589050292969e+01 nan 0.000000000000000000e+00
2.021141235351562500e+03 4.221841692924499512e-03 3.281608223915100098e-04 1.160678100585937500e+01 nan 0.000000000000000000e+00
2.021142578125000000e+03 4.118203185498714447e-03 3.281627723481506109e-04 1.160830688476562500e+01 nan 0.000000000000000000e+00
2.021144042968750000e+03 3.998844418674707413e-03 3.281380922999233007e-04 1.160997200012207031e+01 nan 0.000000000000000000e+00
2.021145385742187500e+03 2.347900532186031342e-03 3.279528755228966475e-04 1.161149787902832031e+01 nan 0.000000000000000000e+00
2.021146728515625000e+03 2.453997498378157616e-03 3.278511576354503632e-04 1.161302471160888672e+01 nan 0.000000000000000000e+00
2.021148193359375000e+03 1.193614210933446884e-03 3.277047944720834494e-04 1.161468982696533203e+01 nan 0.000000000000000000e+00
2.021149536132812500e+03 3.390347119420766830e-04 3.277379146311432123e-04 1.161621570587158203e+01 nan 0.000000000000000000e+00
2.021150878906250000e+03 -7.471528952009975910e-04 3.277285140939056873e-04 1.161774253845214844e+01 nan 0.000000000000000000e+00
2.021152343750000000e+03 -1.419907202944159508e-03 3.275825583841651678e-04 1.161940765380859375e+01 nan 0.000000000000000000e+00
2.021155151367187500e+03 -3.671955782920122147e-03 3.274068876635283232e-04 1.162259864807128906e+01 nan 0.000000000000000000e+00
2.021156494140625000e+03 -7.309756241738796234e-03 3.271116875112056732e-04 1.162412452697753906e+01 nan 0.000000000000000000e+00
2.021157836914062500e+03 -7.220462895929813385e-03 3.270375600550323725e-04 1.162565135955810547e+01 nan 0.000000000000000000e+00
2.021159301757812500e+03 -9.924227371811866760e-03 3.268295840825885534e-04 1.162731647491455078e+01 nan 0.000000000000000000e+00
2.021160644531250000e+03 -1.087488420307636261e-02 3.267325810156762600e-04 1.162884235382080078e+01 nan 0.000000000000000000e+00
2.021161987304687500e+03 -1.112672127783298492e-02 3.265409904997795820e-04 1.163036918640136719e+01 nan 0.000000000000000000e+00
2.021163452148437500e+03 -1.317478809505701065e-02 3.264968108851462603e-04 1.163203430175781250e+01 nan 0.000000000000000000e+00
2.021164794921875000e+03 -1.471858471632003784e-02 3.263920661993324757e-04 1.163356018066406250e+01 nan 0.000000000000000000e+00
2.021166259765625000e+03 -1.699609868228435516e-02 3.261379315517842770e-04 1.163522529602050781e+01 nan 0.000000000000000000e+00
2.021167602539062500e+03 -1.749022491276264191e-02 3.259923832956701517e-04 1.163675117492675781e+01 nan 0.000000000000000000e+00
2.021168945312500000e+03 -2.130646258592605591e-02 3.255943302065134048e-04 1.163827800750732422e+01 nan 0.000000000000000000e+00
2.021170410156250000e+03 -1.917139813303947449e-02 3.258934593759477139e-04 1.163994312286376953e+01 nan 0.000000000000000000e+00
2.021171752929687500e+03 -2.018236927688121796e-02 3.257815842516720295e-04 1.164146900177001953e+01 nan 0.000000000000000000e+00
2.021173217773437500e+03 -2.091878838837146759e-02 3.258260840084403753e-04 1.164313411712646484e+01 nan 0.000000000000000000e+00
2.021174560546875000e+03 -2.095066383481025696e-02 3.257694188505411148e-04 1.164466094970703125e+01 nan 0.000000000000000000e+00
2.021175903320312500e+03 -1.815081015229225159e-02 3.255013434682041407e-04 1.164618682861328125e+01 nan 0.000000000000000000e+00
2.021177368164062500e+03 -1.857573166489601135e-02 3.254633338656276464e-04 1.164785194396972656e+01 nan 0.000000000000000000e+00
2.021178710937500000e+03 -1.919533684849739075e-02 3.255111514590680599e-04 1.164937782287597656e+01 nan 0.000000000000000000e+00
2.021180053710937500e+03 -2.061235159635543823e-02 3.252081805840134621e-04 1.165090465545654297e+01 nan 0.000000000000000000e+00
2.021181518554687500e+03 -1.795612275600433350e-02 3.253887989558279514e-04 1.165256977081298828e+01 nan 0.000000000000000000e+00
2.021182861328125000e+03 -2.156942524015903473e-02 3.249899018555879593e-04 1.165409564971923828e+01 nan 0.000000000000000000e+00
2.021185668945312500e+03 -1.882702670991420746e-02 3.251955786254256964e-04 1.165728759765625000e+01 nan 0.000000000000000000e+00
2.021187011718750000e+03 -1.972336322069168091e-02 3.252905735280364752e-04 1.165881347656250000e+01 nan 0.000000000000000000e+00
2.021188476562500000e+03 -2.066388539969921112e-02 3.252113529015332460e-04 1.166047859191894531e+01 nan 0.000000000000000000e+00
2.021189819335937500e+03 -1.720589958131313324e-02 3.254435141570866108e-04 1.166200447082519531e+01 nan 0.000000000000000000e+00
2.021191162109375000e+03 -1.961213350296020508e-02 3.252764581702649593e-04 1.166353130340576172e+01 nan 0.000000000000000000e+00
2.021192626953125000e+03 -1.605953089892864227e-02 3.255334158893674612e-04 1.166519641876220703e+01 nan 0.000000000000000000e+00
2.021193969726562500e+03 -1.759646832942962646e-02 3.253874310757964849e-04 1.166672229766845703e+01 nan 0.000000000000000000e+00
2.021195434570312500e+03 -1.585385389626026154e-02 3.255325427744537592e-04 1.166838741302490234e+01 nan 0.000000000000000000e+00
2.021196777343750000e+03 -1.656875945627689362e-02 3.253592876717448235e-04 1.166991329193115234e+01 nan 0.000000000000000000e+00
2.021198120117187500e+03 -1.571810431778430939e-02 3.254882758483290672e-04 1.167144012451171875e+01 nan 0.000000000000000000e+00
2.021199584960937500e+03 -1.344738714396953583e-02 3.253758477512747049e-04 1.167310523986816406e+01 nan 0.000000000000000000e+00
2.021200927734375000e+03 -1.414881367236375809e-02 3.254117618780583143e-04 1.167463111877441406e+01 nan 0.000000000000000000e+00
2.021202270507812500e+03 -1.163405086845159531e-02 3.255177871324121952e-04 1.167615795135498047e+01 nan 0.000000000000000000e+00
2.021203735351562500e+03 -9.958598762750625610e-03 3.254979383200407028e-04 1.167782306671142578e+01 nan 0.000000000000000000e+00
2.021205078125000000e+03 -9.292449802160263062e-03 3.258131910115480423e-04 1.167934894561767578e+01 nan 0.000000000000000000e+00
2.021206542968750000e+03 -8.108889684081077576e-03 3.260479134041815996e-04 1.168101406097412109e+01 nan 0.000000000000000000e+00
2.021207885742187500e+03 -6.201925687491893768e-03 3.261861565988510847e-04 1.168253993988037109e+01 nan 0.000000000000000000e+00
2.021209228515625000e+03 -5.450892727822065353e-03 3.262503014411777258e-04 1.168406677246093750e+01 nan 0.000000000000000000e+00
2.021210693359375000e+03 2.589830663055181503e-03 3.269095032010227442e-04 1.168573188781738281e+01 nan 0.000000000000000000e+00
2.021212036132812500e+03 7.016647607088088989e-03 3.272661415394395590e-04 1.168725776672363281e+01 nan 0.000000000000000000e+00
2.021213378906250000e+03 9.377966634929180145e-03 3.274565096944570541e-04 1.168878459930419922e+01 nan 0.000000000000000000e+00
2.021214843750000000e+03 7.730081211775541306e-03 3.272630274295806885e-04 1.169044971466064453e+01 nan 0.000000000000000000e+00
2.021216186523437500e+03 1.010698173195123672e-02 3.273217298556119204e-04 1.169197559356689453e+01 nan 0.000000000000000000e+00
2.021217651367187500e+03 1.172861456871032715e-02 3.274551709182560444e-04 1.169364070892333984e+01 nan 0.000000000000000000e+00
2.021218994140625000e+03 9.784977883100509644e-03 3.273482725489884615e-04 1.169516658782958984e+01 nan 0.000000000000000000e+00
2.021220336914062500e+03 1.084580831229686737e-02 3.273771144449710846e-04 1.169669342041015625e+01 nan 0.000000000000000000e+00
2.021221801757812500e+03 1.294998452067375183e-02 3.274902119301259518e-04 1.169835853576660156e+01 nan 0.000000000000000000e+00
2.021223144531250000e+03 1.147009991109371185e-02 3.273558395449072123e-04 1.169988441467285156e+01 nan 0.000000000000000000e+00
2.021224487304687500e+03 1.033255271613597870e-02 3.272405010648071766e-04 1.170141124725341797e+01 nan 0.000000000000000000e+00
2.021225952148437500e+03 9.269716218113899231e-03 3.271628811489790678e-04 1.170307636260986328e+01 nan 0.000000000000000000e+00
2.021228759765625000e+03 8.475990034639835358e-03 3.269367734901607037e-04 1.170626735687255859e+01 nan 0.000000000000000000e+00
2.021230102539062500e+03 7.943416945636272430e-03 3.270058368798345327e-04 1.170779323577880859e+01 nan 0.000000000000000000e+00
2.021231445312500000e+03 9.008693508803844452e-03 3.271028108429163694e-04 1.170932006835937500e+01 nan 0.000000000000000000e+00
2.021232910156250000e+03 7.031238637864589691e-03 3.269869193900376558e-04 1.171098518371582031e+01 nan 0.000000000000000000e+00
2.021234252929687500e+03 6.994597148150205612e-03 3.268046129960566759e-04 1.171251106262207031e+01 nan 0.000000000000000000e+00
2.021235717773437500e+03 6.066476460546255112e-03 3.268516156822443008e-04 1.171417617797851562e+01 nan 0.000000000000000000e+00
2.021237060546875000e+03 6.161376833915710449e-03 3.267823485657572746e-04 1.171570301055908203e+01 nan 0.000000000000000000e+00
2.021238403320312500e+03 5.226514302194118500e-03 3.266596177127212286e-04 1.171722888946533203e+01 nan 0.000000000000000000e+00
2.021239868164062500e+03 3.480996238067746162e-03 3.264456172473728657e-04 1.171889400482177734e+01 nan 0.000000000000000000e+00
2.021241210937500000e+03 4.783269017934799194e-03 3.266126732341945171e-04 1.172041988372802734e+01 nan 0.000000000000000000e+00
2.021242553710937500e+03 4.015320912003517151e-03 3.265349660068750381e-04 1.172194671630859375e+01 nan 0.000000000000000000e+00
2.021244018554687500e+03 2.981383819133043289e-03 3.263952385168522596e-04 1.172361183166503906e+01 nan 0.000000000000000000e+00
2.021245361328125000e+03 4.311333876103162766e-03 3.264994884375482798e-04 1.172513771057128906e+01 nan 0.000000000000000000e+00
2.021246826171875000e+03 2.019434934481978416e-03 3.262124664615839720e-04 1.172680282592773438e+01 nan 0.000000000000000000e+00
2.021248168945312500e+03 3.102794755250215530e-03 3.263656399212777615e-04 1.172832965850830078e+01 nan 0.000000000000000000e+00
2.021249511718750000e+03 3.556935349479317665e-03 3.264073748141527176e-04 1.172985553741455078e+01 nan 0.000000000000000000e+00
2.021250976562500000e+03 1.253612921573221684e-03 3.262339741922914982e-04 1.173152065277099609e+01 nan 0.000000000000000000e+00
2.021252319335937500e+03 3.441587090492248535e-03 3.262967802584171295e-04 1.173304653167724609e+01 nan 0.000000000000000000e+00
2.021253662109375000e+03 2.281654626131057739e-03 3.261945967096835375e-04 1.173457336425781250e+01 nan 0.000000000000000000e+00
2.021255126953125000e+03 1.412321464158594608e-03 3.262119425926357508e-04 1.173623847961425781e+01 nan 0.000000000000000000e+00
2.021256469726562500e+03 1.291590160690248013e-03 3.261551901232451200e-04 1.173776435852050781e+01 nan 0.000000000000000000e+00
2.021257934570312500e+03 7.512092124670743942e-04 3.260469529777765274e-04 1.173942947387695312e+01 nan 0.000000000000000000e+00
2.021259277343750000e+03 1.210603746585547924e-03 3.261137171648442745e-04 1.174095630645751953e+01 nan 0.000000000000000000e+00
2.021260620117187500e+03 1.893959823064506054e-03 3.260670346207916737e-04 1.174248218536376953e+01 nan 0.000000000000000000e+00
2.021262084960937500e+03 2.350589929847046733e-04 3.259961667936295271e-04 1.174414730072021484e+01 nan 0.000000000000000000e+00
2.021263427734375000e+03 5.519398488104343414e-03 3.258386277593672276e-04 1.174567317962646484e+01 nan 0.000000000000000000e+00
2.021264770507812500e+03 4.657862242311239243e-03 3.257962525822222233e-04 1.174720001220703125e+01 nan 0.000000000000000000e+00
2.021266235351562500e+03 3.219447564333677292e-03 3.256718046031892300e-04 1.174886512756347656e+01 nan 0.000000000000000000e+00
2.021267578125000000e+03 3.784320550039410591e-03 3.256280906498432159e-04 1.175039100646972656e+01 nan 0.000000000000000000e+00
2.021270385742187500e+03 3.127463161945343018e-03 3.249988076277077198e-04 1.175358200073242188e+01 nan 0.000000000000000000e+00
2.021273193359375000e+03 4.100873135030269623e-03 3.255918563809245825e-04 1.175677394866943359e+01 nan 0.000000000000000000e+00
2.021274536132812500e+03 3.289411775767803192e-03 3.255373449064791203e-04 1.175829982757568359e+01 nan 0.000000000000000000e+00
2.021275878906250000e+03 3.245573956519365311e-03 3.255499759688973427e-04 1.175982666015625000e+01 nan 0.000000000000000000e+00
2.021277343750000000e+03 2.401102334260940552e-03 3.253514005336910486e-04 1.176149177551269531e+01 nan 0.000000000000000000e+00
2.021278686523437500e+03 3.185302950441837311e-03 3.254623152315616608e-04 1.176301765441894531e+01 nan 0.000000000000000000e+00
2.021280151367187500e+03 1.605737488716840744e-03 3.254247130826115608e-04 1.176468276977539062e+01 nan 0.000000000000000000e+00
2.021281494140625000e+03 1.244883751496672630e-03 3.251592279411852360e-04 1.176620864868164062e+01 nan 0.000000000000000000e+00
2.021282836914062500e+03 1.794883632101118565e-03 3.252575988881289959e-04 1.176773548126220703e+01 nan 0.000000000000000000e+00
2.021284301757812500e+03 1.399410073645412922e-03 3.253066388424485922e-04 1.176940059661865234e+01 nan 0.000000000000000000e+00
2.021285644531250000e+03 4.786758508998900652e-04 3.251833550166338682e-04 1.177092647552490234e+01 nan 0.000000000000000000e+00
2.021286987304687500e+03 1.744394307024776936e-03 3.252206952311098576e-04 1.177245330810546875e+01 nan 0.000000000000000000e+00
2.021288452148437500e+03 5.872190231457352638e-04 3.252486058045178652e-04 1.177411842346191406e+01 nan 0.000000000000000000e+00
2.021289794921875000e+03 -4.064257664140313864e-04 3.250078298151493073e-04 1.177564430236816406e+01 nan 0.000000000000000000e+00
2.021291259765625000e+03 1.147884293459355831e-03 3.251544258091598749e-04 1.177730941772460938e+01 nan 0.000000000000000000e+00
2.021292602539062500e+03 5.769663257524371147e-04 3.251347516197711229e-04 1.177883529663085938e+01 nan 0.000000000000000000e+00
2.021293945312500000e+03 2.755559107754379511e-04 3.248878929298371077e-04 1.178036212921142578e+01 nan 0.000000000000000000e+00
2.021295410156250000e+03 -2.358447294682264328e-03 3.246773558203130960e-04 1.178202724456787109e+01 nan 0.000000000000000000e+00
2.021296752929687500e+03 5.010467721149325371e-04 3.250146401114761829e-04 1.178355312347412109e+01 nan 0.000000000000000000e+00
2.021298217773437500e+03 -1.565092359669506550e-03 3.248762513976544142e-04 1.178521823883056641e+01 nan 0.000000000000000000e+00
2.021299560546875000e+03 -2.838931512087583542e-03 3.247280255891382694e-04 1.178674507141113281e+01 nan 0.000000000000000000e+00
2.021300903320312500e+03 -1.890376443043351173e-03 3.248419670853763819e-04 1.178827095031738281e+01 nan 0.000000000000000000e+00
2.021302368164062500e+03 -3.543229249771684408e-04 3.249081200920045376e-04 1.178993606567382812e+01 nan 0.000000000000000000e+00
2.021303710937500000e+03 -3.026620252057909966e-03 3.245613770559430122e-04 1.179146194458007812e+01 nan 0.000000000000000000e+00
2.021305053710937500e+03 -1.606308505870401859e-03 3.248180437367409468e-04 1.179298877716064453e+01 nan 0.000000000000000000e+00
2.021306518554687500e+03 -2.135450718924403191e-03 3.246389096602797508e-04 1.179465389251708984e+01 nan 0.000000000000000000e+00
2.021307861328125000e+03 6.005428731441497803e-03 3.249278233852237463e-04 1.179617977142333984e+01 nan 0.000000000000000000e+00
2.021309326171875000e+03 3.549128305166959763e-03 3.246364649385213852e-04 1.179784488677978516e+01 nan 0.000000000000000000e+00
2.021310668945312500e+03 4.302405752241611481e-03 3.246660926379263401e-04 1.179937171936035156e+01 nan 0.000000000000000000e+00
2.021312011718750000e+03 3.470246447250247002e-03 3.245142870582640171e-04 1.180089759826660156e+01 nan 0.000000000000000000e+00
2.021313476562500000e+03 3.416450927034020424e-03 3.243797400500625372e-04 1.180256271362304688e+01 nan 0.000000000000000000e+00
2.021314819335937500e+03 3.861473640426993370e-03 3.246459236834198236e-04 1.180408859252929688e+01 nan 0.000000000000000000e+00
2.021316162109375000e+03 3.995168022811412811e-03 3.246514243073761463e-04 1.180561542510986328e+01 nan 0.000000000000000000e+00
2.021317626953125000e+03 1.818692544475197792e-03 3.243315441068261862e-04 1.180728054046630859e+01 nan 0.000000000000000000e+00
2.021320434570312500e+03 4.049929324537515640e-03 3.246210981160402298e-04 1.181047153472900391e+01 nan 0.000000000000000000e+00
2.021321777343750000e+03 2.426068764179944992e-03 3.244074177928268909e-04 1.181199836730957031e+01 nan 0.000000000000000000e+00
2.021323120117187500e+03 2.110755536705255508e-03 3.243930113967508078e-04 1.181352424621582031e+01 nan 0.000000000000000000e+00
2.021324584960937500e+03 4.004972986876964569e-03 3.245813131798058748e-04 1.181518936157226562e+01 nan 0.000000000000000000e+00
2.021325927734375000e+03 5.113946273922920227e-03 3.245329717174172401e-04 1.181671524047851562e+01 nan 0.000000000000000000e+00
2.021327270507812500e+03 2.469482365995645523e-03 3.242633247282356024e-04 1.181824207305908203e+01 nan 0.000000000000000000e+00
2.021328735351562500e+03 1.272623543627560139e-03 3.239683865103870630e-04 1.181990718841552734e+01 nan 0.000000000000000000e+00
2.021330078125000000e+03 1.864665769971907139e-03 3.241923695895820856e-04 1.182143306732177734e+01 nan 0.000000000000000000e+00
2.021331542968750000e+03 1.715451478958129883e-03 3.242527018301188946e-04 1.182309818267822266e+01 nan 0.000000000000000000e+00
2.021332885742187500e+03 9.300041128881275654e-04 3.241434751544147730e-04 1.182462501525878906e+01 nan 0.000000000000000000e+00
2.021334228515625000e+03 2.122464124113321304e-03 3.242564271204173565e-04 1.182615089416503906e+01 nan 0.000000000000000000e+00
2.021335693359375000e+03 3.294932248536497355e-04 3.240296209696680307e-04 1.182781600952148438e+01 nan 0.000000000000000000e+00
2.021337036132812500e+03 1.780849648639559746e-03 3.242275270167738199e-04 1.182934188842773438e+01 nan 0.000000000000000000e+00
2.021338378906250000e+03 8.114098454825580120e-04 3.238704812247306108e-04 1.183086872100830078e+01 nan 0.000000000000000000e+00
2.021339843750000000e+03 2.736000809818506241e-03 3.241687372792512178e-04 1.183253383636474609e+01 nan 0.000000000000000000e+00
2.021341186523437500e+03 1.733692595735192299e-03 3.240583464503288269e-04 1.183405971527099609e+01 nan 0.000000000000000000e+00
2.021342651367187500e+03 9.815320372581481934e-04 3.239132638555020094e-04 1.183572483062744141e+01 nan 0.000000000000000000e+00
2.021343994140625000e+03 1.196503289975225925e-03 3.240124497096985579e-04 1.183725166320800781e+01 nan 0.000000000000000000e+00
2.021345336914062500e+03 2.931379713118076324e-03 3.240580845158547163e-04 1.183877754211425781e+01 nan 0.000000000000000000e+00
2.021346801757812500e+03 -2.634780830703675747e-04 3.238233912270516157e-04 1.184044265747070312e+01 nan 0.000000000000000000e+00
2.021348144531250000e+03 -8.424800471402704716e-04 3.236783086322247982e-04 1.184196853637695312e+01 nan 0.000000000000000000e+00
2.021349487304687500e+03 1.772801915649324656e-04 3.237048513256013393e-04 1.184349536895751953e+01 nan 0.000000000000000000e+00
2.021350952148437500e+03 5.835167248733341694e-04 3.236837510485202074e-04 1.184516048431396484e+01 nan 0.000000000000000000e+00
2.021352294921875000e+03 7.406048942357301712e-03 3.237656201235949993e-04 1.184668636322021484e+01 nan 0.000000000000000000e+00
2.021353759765625000e+03 8.089853450655937195e-03 3.240467631258070469e-04 1.184835147857666016e+01 nan 0.000000000000000000e+00
2.021355102539062500e+03 7.523895706981420517e-03 3.238882345613092184e-04 1.184987735748291016e+01 nan 0.000000000000000000e+00
2.021356445312500000e+03 6.839412264525890350e-03 3.238617791794240475e-04 1.185140419006347656e+01 nan 0.000000000000000000e+00
2.021357910156250000e+03 5.827608983963727951e-03 3.237442288082093000e-04 1.185306930541992188e+01 nan 0.000000000000000000e+00
2.021359252929687500e+03 5.371706560254096985e-03 3.235996700823307037e-04 1.185459518432617188e+01 nan 0.000000000000000000e+00
2.021360717773437500e+03 6.140349898487329483e-03 3.236698976252228022e-04 1.185626029968261719e+01 nan 0.000000000000000000e+00
2.021362060546875000e+03 4.871318116784095764e-03 3.236178017687052488e-04 1.185778713226318359e+01 nan 0.000000000000000000e+00
2.021363403320312500e+03 6.294060032814741135e-03 3.238231001887470484e-04 1.185931301116943359e+01 nan 0.000000000000000000e+00
2.021364868164062500e+03 6.127114873379468918e-03 3.236428892705589533e-04 1.186097812652587891e+01 nan 0.000000000000000000e+00
2.021366210937500000e+03 4.916043486446142197e-03 3.234551404602825642e-04 1.186250400543212891e+01 nan 0.000000000000000000e+00
2.021367553710937500e+03 5.459820851683616638e-03 3.236560150980949402e-04 1.186403083801269531e+01 nan 0.000000000000000000e+00
2.021369018554687500e+03 4.032262600958347321e-03 3.234704199712723494e-04 1.186569595336914062e+01 nan 0.000000000000000000e+00
2.021370361328125000e+03 3.974864725023508072e-03 3.233861934859305620e-04 1.186722183227539062e+01 nan 0.000000000000000000e+00
2.021371826171875000e+03 3.797153010964393616e-03 3.231093869544565678e-04 1.186888694763183594e+01 nan 0.000000000000000000e+00
2.021373168945312500e+03 5.090691149234771729e-03 3.233031602576375008e-04 1.187041378021240234e+01 nan 0.000000000000000000e+00
2.021374511718750000e+03 3.925088793039321899e-03 3.234205942135304213e-04 1.187193965911865234e+01 nan 0.000000000000000000e+00
2.021375976562500000e+03 4.665075801312923431e-03 3.234269097447395325e-04 1.187360477447509766e+01 nan 0.000000000000000000e+00
2.021377319335937500e+03 4.046521615236997604e-03 3.234583127778023481e-04 1.187513065338134766e+01 nan 0.000000000000000000e+00
2.021378662109375000e+03 4.515781067311763763e-03 3.234841569792479277e-04 1.187665748596191406e+01 nan 0.000000000000000000e+00
2.021380126953125000e+03 3.811214817687869072e-03 3.232934395782649517e-04 1.187832260131835938e+01 nan 0.000000000000000000e+00
2.021381469726562500e+03 4.416786599904298782e-03 3.234140458516776562e-04 1.187984848022460938e+01 nan 0.000000000000000000e+00
2.021382934570312500e+03 3.324608318507671356e-03 3.232069429941475391e-04 1.188151359558105469e+01 nan 0.000000000000000000e+00
2.021384277343750000e+03 1.862372853793203831e-03 3.231442533433437347e-04 1.188304042816162109e+01 nan 0.000000000000000000e+00
2.021385620117187500e+03 4.094938281923532486e-03 3.232664312236011028e-04 1.188456630706787109e+01 nan 0.000000000000000000e+00
2.021387084960937500e+03 1.311086118221282959e-03 3.229346766602247953e-04 1.188623142242431641e+01 nan 0.000000000000000000e+00
2.021388427734375000e+03 5.781387444585561752e-04 3.229314170312136412e-04 1.188775730133056641e+01 nan 0.000000000000000000e+00
2.021389770507812500e+03 2.163542201742529869e-03 3.230972506571561098e-04 1.188928413391113281e+01 nan 0.000000000000000000e+00
2.021391235351562500e+03 2.478739246726036072e-03 3.230089496355503798e-04 1.189094924926757812e+01 nan 0.000000000000000000e+00
2.021392578125000000e+03 2.631720853969454765e-03 3.230749862268567085e-04 1.189247512817382812e+01 nan 0.000000000000000000e+00
2.021394042968750000e+03 1.425685244612395763e-03 3.229825524613261223e-04 1.189414024353027344e+01 nan 0.000000000000000000e+00
2.021395385742187500e+03 6.344294175505638123e-03 3.229065914638340473e-04 1.189566707611083984e+01 nan 0.000000000000000000e+00
2.021396728515625000e+03 6.294311955571174622e-03 3.231458831578493118e-04 1.189719295501708984e+01 nan 0.000000000000000000e+00
2.021398193359375000e+03 5.471871700137853622e-03 3.229113644920289516e-04 1.189885807037353516e+01 nan 0.000000000000000000e+00
2.021399536132812500e+03 5.798686761409044266e-03 3.228992864023894072e-04 1.190038394927978516e+01 nan 0.000000000000000000e+00
2.021402343750000000e+03 5.768587347120046616e-03 3.228959976695477962e-04 1.190357589721679688e+01 nan 0.000000000000000000e+00
2.021403686523437500e+03 5.269158165901899338e-03 3.227927372790873051e-04 1.190510177612304688e+01 nan 0.000000000000000000e+00
2.021405151367187500e+03 6.109718699008226395e-03 3.229683206882327795e-04 1.190676689147949219e+01 nan 0.000000000000000000e+00
2.021406494140625000e+03 3.970721270889043808e-03 3.227518463972955942e-04 1.190829372406005859e+01 nan 0.000000000000000000e+00
2.021407836914062500e+03 4.533680155873298645e-03 3.228410787414759398e-04 1.190981960296630859e+01 nan 0.000000000000000000e+00
2.021409301757812500e+03 5.628569051623344421e-03 3.229409630876034498e-04 1.191148471832275391e+01 nan 0.000000000000000000e+00
2.021410644531250000e+03 5.676282104104757309e-03 3.229007124900817871e-04 1.191301059722900391e+01 nan 0.000000000000000000e+00
2.021411987304687500e+03 4.836798179894685745e-03 3.228101704735308886e-04 1.191453742980957031e+01 nan 0.000000000000000000e+00
2.021413452148437500e+03 5.056089721620082855e-03 3.227411652915179729e-04 1.191620254516601562e+01 nan 0.000000000000000000e+00
2.021414794921875000e+03 4.320116247981786728e-03 3.227027191314846277e-04 1.191772842407226562e+01 nan 0.000000000000000000e+00
2.021416259765625000e+03 3.969742916524410248e-03 3.226883418392390013e-04 1.191939353942871094e+01 nan 0.000000000000000000e+00
2.021417602539062500e+03 4.176989663392305374e-03 3.225949476473033428e-04 1.192092037200927734e+01 nan 0.000000000000000000e+00
2.021418945312500000e+03 3.410850884392857552e-03 3.226746339350938797e-04 1.192244625091552734e+01 nan 0.000000000000000000e+00
2.021420410156250000e+03 2.648843219503760338e-03 3.225398540962487459e-04 1.192411136627197266e+01 nan 0.000000000000000000e+00
2.021421752929687500e+03 3.416189691051840782e-03 3.225281834602355957e-04 1.192563724517822266e+01 nan 0.000000000000000000e+00
2.021423217773437500e+03 2.901279600337147713e-03 3.225024556741118431e-04 1.192730236053466797e+01 nan 0.000000000000000000e+00
2.021424560546875000e+03 3.090974176302552223e-03 3.225282707717269659e-04 1.192882919311523438e+01 nan 0.000000000000000000e+00
2.021425903320312500e+03 4.099774174392223358e-03 3.226460539735853672e-04 1.193035507202148438e+01 nan 0.000000000000000000e+00
2.021427368164062500e+03 3.201601095497608185e-03 3.225318214390426874e-04 1.193202018737792969e+01 nan 0.000000000000000000e+00
2.021428710937500000e+03 2.983833430334925652e-03 3.224634274374693632e-04 1.193354606628417969e+01 nan 0.000000000000000000e+00
