2.026836059570312500e+03 -7.450778502970933914e-05 7.391144172288477421e-04 5.611995697021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026837524414062500e+03 -1.347369514405727386e-03 7.374837296083569527e-04 5.612495040893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026838867187500000e+03 1.860370626673102379e-03 7.387120858766138554e-04 5.612953186035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026840209960937500e+03 4.632959316950291395e-04 7.386242505162954330e-04 5.613410949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026841674804687500e+03 3.896843118127435446e-04 7.386670331470668316e-04 5.613910675048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026843017578125000e+03 5.740431370213627815e-04 7.380623719654977322e-04 5.614368438720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026844482421875000e+03 -7.795288111083209515e-04 7.381884497590363026e-04 5.614868164062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026845825195312500e+03 -1.784674590453505516e-03 7.378451409749686718e-04 5.615325927734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026847167968750000e+03 -2.098362019751220942e-04 7.388302474282681942e-04 5.615784072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026848632812500000e+03 2.212456020060926676e-04 7.382499752566218376e-04 5.616283416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026849975585937500e+03 -1.415498700225725770e-04 7.381720351986587048e-04 5.616741561889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026851318359375000e+03 -1.633379491977393627e-03 7.377063157036900520e-04 5.617199325561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026852783203125000e+03 -5.265233994578011334e-05 7.382495095953345299e-04 5.617699050903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026854125976562500e+03 -1.180124818347394466e-03 7.382291951216757298e-04 5.618156814575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026855590820312500e+03 1.060479320585727692e-03 7.380910683423280716e-04 5.618656539916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026856933593750000e+03 -3.395115491002798080e-04 7.380682509392499924e-04 5.619114303588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026858276367187500e+03 -3.964339848607778549e-04 7.381491595879197121e-04 5.619572067260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026859741210937500e+03 1.021438161842525005e-03 7.382910116575658321e-04 5.620071792602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026861083984375000e+03 -4.513709864113479853e-04 7.378952577710151672e-04 5.620529556274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026862548828125000e+03 9.052000823430716991e-04 7.380965398624539375e-04 5.621029281616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026863891601562500e+03 -9.481025335844606161e-05 7.384282071143388748e-04 5.621487045288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026865234375000000e+03 -3.680537629406899214e-04 7.376738940365612507e-04 5.621945190429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026866699218750000e+03 1.126881921663880348e-03 7.383492775261402130e-04 5.622444534301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026868041992187500e+03 4.249765479471534491e-04 7.377727306447923183e-04 5.622902679443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026869384765625000e+03 9.649413404986262321e-04 7.380093447864055634e-04 5.623360443115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026870849609375000e+03 2.845084818545728922e-04 7.379532326012849808e-04 5.623860168457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026872192382812500e+03 1.731909229420125484e-03 7.383702904917299747e-04 5.624317932128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026873657226562500e+03 -4.934523021802306175e-04 7.374936831183731556e-04 5.624817657470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026875000000000000e+03 -8.808160200715065002e-04 7.379751768894493580e-04 5.625275421142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026876342773437500e+03 1.205726293846964836e-03 7.384966011159121990e-04 5.625733566284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026877807617187500e+03 2.041897736489772797e-03 7.378911832347512245e-04 5.626232910156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026879150390625000e+03 1.982000831048935652e-04 7.378007867373526096e-04 5.626691055297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026880493164062500e+03 7.821553153917193413e-04 7.381697068922221661e-04 5.627148818969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026881958007812500e+03 2.477638481650501490e-04 7.374986889772117138e-04 5.627648544311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026883300781250000e+03 -1.870725100161507726e-04 7.381468894891440868e-04 5.628106307983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026884765625000000e+03 7.053360604913905263e-05 7.375100976787507534e-04 5.628605651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026886108398437500e+03 1.079754656529985368e-04 7.381894974969327450e-04 5.629063796997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026887451171875000e+03 3.007027262356132269e-04 7.373915286734700203e-04 5.629521560668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026888916015625000e+03 2.635855926200747490e-04 7.380268652923405170e-04 5.630021286010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026890258789062500e+03 -3.439919964876025915e-04 7.374782580882310867e-04 5.630479049682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026893066406250000e+03 4.708155174739658833e-04 7.374416454695165157e-04 5.631436538696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026894409179687500e+03 3.370425256434828043e-04 7.375778513960540295e-04 5.631894683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026895874023437500e+03 8.966527529992163181e-04 7.377965375781059265e-04 5.632394027709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026897216796875000e+03 1.000809861579909921e-04 7.373779662884771824e-04 5.632852172851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026898559570312500e+03 8.268275414593517780e-04 7.379306480288505554e-04 5.633309936523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026900024414062500e+03 -8.596849511377513409e-05 7.375662098638713360e-04 5.633809661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026901367187500000e+03 -4.032520810142159462e-04 7.373402477242052555e-04 5.634267425537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026902709960937500e+03 1.168278395198285580e-03 7.379190647043287754e-04 5.634725570678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026904174804687500e+03 -6.214018503669649363e-05 7.379045127891004086e-04 5.635224914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026905517578125000e+03 6.463302415795624256e-04 7.375842542387545109e-04 5.635682678222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026906982421875000e+03 -1.096473642974160612e-04 7.377102738246321678e-04 5.636182403564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026908325195312500e+03 -7.472120341844856739e-04 7.375335553660988808e-04 5.636640167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026909667968750000e+03 1.090523088350892067e-03 7.374632987193763256e-04 5.637098312377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026911132812500000e+03 3.079541056649759412e-05 7.371313404291868210e-04 5.637597656250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026913818359375000e+03 9.661327349022030830e-04 7.371485116891562939e-04 5.638513565063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026915283203125000e+03 7.523688836954534054e-04 7.368477527052164078e-04 5.639013290405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026916625976562500e+03 -4.359524173196405172e-04 7.369841332547366619e-04 5.639471054077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026918090820312500e+03 6.437799893319606781e-04 7.372452528215944767e-04 5.639970779418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026919433593750000e+03 -8.656899444758892059e-04 7.365840720012784004e-04 5.640428543090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026920776367187500e+03 -5.610813386738300323e-04 7.366403006017208099e-04 5.640886688232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026922241210937500e+03 8.968884358182549477e-04 7.370494422502815723e-04 5.641386032104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026923583984375000e+03 -6.070642266422510147e-04 7.367274374701082706e-04 5.641844177246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026925048828125000e+03 -1.479375292547047138e-03 7.364202756434679031e-04 5.642343521118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026926391601562500e+03 -4.130935994908213615e-04 7.366825593635439873e-04 5.642801666259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026927734375000000e+03 4.147210856899619102e-04 7.368997903540730476e-04 5.643259429931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026929199218750000e+03 3.953265841118991375e-04 7.367642247118055820e-04 5.643759155273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026930541992187500e+03 -3.532876507961191237e-05 7.369602681137621403e-04 5.644216918945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026931884765625000e+03 7.767839706502854824e-04 7.371358806267380714e-04 5.644674682617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026933349609375000e+03 -4.139454104006290436e-04 7.373886764980852604e-04 5.645174407958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026934692382812500e+03 -1.322739175520837307e-03 7.358008297160267830e-04 5.645632171630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026936157226562500e+03 -8.884276612661778927e-04 7.364848861470818520e-04 5.646131896972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026937500000000000e+03 -1.530720852315425873e-03 7.362879696302115917e-04 5.646589660644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026938842773437500e+03 -1.654837047681212425e-03 7.361866883002221584e-04 5.647047805786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026940307617187500e+03 -3.633089654613286257e-04 7.364738848991692066e-04 5.647547149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026941650390625000e+03 1.185804721899330616e-03 7.365231867879629135e-04 5.648005294799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026942993164062500e+03 -4.264781018719077110e-04 7.368444348685443401e-04 5.648463058471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026944458007812500e+03 -6.746746948920190334e-04 7.365011260844767094e-04 5.648962783813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026945800781250000e+03 -1.782276667654514313e-03 7.358047296293079853e-04 5.649420547485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026947265625000000e+03 -1.921218470670282841e-03 7.359539158642292023e-04 5.649920272827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026948608398437500e+03 -2.417286123090889305e-05 7.365822093561291695e-04 5.650378036499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026949951171875000e+03 -3.791135968640446663e-04 7.360551389865577221e-04 5.650836181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026951416015625000e+03 -4.916458274237811565e-04 7.360966410487890244e-04 5.651335525512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026952758789062500e+03 -3.596238966565579176e-04 7.362447795458137989e-04 5.651793670654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026954101562500000e+03 -3.909370661858702078e-06 7.362975156866014004e-04 5.652251434326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026955566406250000e+03 5.222707986831665039e-04 7.365007186308503151e-04 5.652751159667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026956909179687500e+03 -3.046376805286854506e-04 7.361306343227624893e-04 5.653208923339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026958374023437500e+03 -1.754913246259093285e-04 7.358018774539232254e-04 5.653708267211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026959716796875000e+03 -1.076197600923478603e-03 7.358434377238154411e-04 5.654166412353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026961059570312500e+03 2.259608445456251502e-04 7.359844748862087727e-04 5.654624176025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026962524414062500e+03 -1.995943166548386216e-04 7.351291133090853691e-04 5.655123901367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026963867187500000e+03 1.033609514706768095e-04 7.356942514888942242e-04 5.655581665039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026965209960937500e+03 -6.014290847815573215e-04 7.356993737630546093e-04 5.656039810180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026966674804687500e+03 9.698388021206483245e-05 7.364237098954617977e-04 5.656539154052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026968017578125000e+03 -3.471145464573055506e-04 7.357471622526645660e-04 5.656997299194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026969482421875000e+03 -2.355486853048205376e-03 7.352334214374423027e-04 5.657496643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026970825195312500e+03 -6.532411207444965839e-04 7.354705012403428555e-04 5.657954788208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026972167968750000e+03 -7.580986130051314831e-04 7.352058892138302326e-04 5.658412551879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026973632812500000e+03 1.891159481601789594e-04 7.352837710641324520e-04 5.658912277221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026974975585937500e+03 1.686913037701742724e-06 7.356862188316881657e-04 5.659370040893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026976318359375000e+03 1.942056260304525495e-04 7.352461107075214386e-04 5.659828186035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026979125976562500e+03 5.237518344074487686e-04 7.351746316999197006e-04 5.660785293579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026980590820312500e+03 -3.508982772473245859e-04 7.351171225309371948e-04 5.661285018920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026981933593750000e+03 -8.978868136182427406e-04 7.357351132668554783e-04 5.661742782592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026983276367187500e+03 -6.012546873535029590e-05 7.346976199187338352e-04 5.662200927734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026984741210937500e+03 9.496100828982889652e-04 7.352430257014930248e-04 5.662700271606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026986083984375000e+03 -5.730310658691450953e-05 7.350142695941030979e-04 5.663158416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026987548828125000e+03 8.133448427543044090e-04 7.352114189416170120e-04 5.663657760620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026988891601562500e+03 -2.052808849839493632e-04 7.347508217208087444e-04 5.664115905761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026990234375000000e+03 6.791652995161712170e-04 7.350491359829902649e-04 5.664573669433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026991699218750000e+03 -1.015258487313985825e-03 7.343534962274134159e-04 5.665073394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026993041992187500e+03 3.357866662554442883e-04 7.345055346377193928e-04 5.665531158447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026994384765625000e+03 -9.955333080142736435e-04 7.343150209635496140e-04 5.665989303588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026995849609375000e+03 7.139598601497709751e-04 7.349518127739429474e-04 5.666488647460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026997192382812500e+03 9.941563475877046585e-04 7.343442412093281746e-04 5.666946792602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027000000000000000e+03 6.251424201764166355e-04 7.345775957219302654e-04 5.667904281616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027001342773437500e+03 4.099729994777590036e-04 7.347439532168209553e-04 5.668362045288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027002807617187500e+03 7.192278862930834293e-04 7.342957542277872562e-04 5.668861770629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027004150390625000e+03 6.881629233248531818e-04 7.343126344494521618e-04 5.669319534301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027005493164062500e+03 3.845285100396722555e-04 7.342832395806908607e-04 5.669777297973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027006958007812500e+03 -4.270596546120941639e-04 7.335208356380462646e-04 5.670277023315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027008300781250000e+03 6.574551225639879704e-04 7.345188641920685768e-04 5.670734786987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027009765625000000e+03 1.031263615004718304e-03 7.348926155827939510e-04 5.671234512329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027011108398437500e+03 1.385969153488986194e-05 7.337463903240859509e-04 5.671692276000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027012451171875000e+03 -1.047462719725444913e-04 7.342456956394016743e-04 5.672150421142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027013916015625000e+03 6.468355422839522362e-04 7.339234580285847187e-04 5.672649765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027015258789062500e+03 3.843767626676708460e-05 7.333666435442864895e-04 5.673107910156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027016601562500000e+03 3.791441267821937799e-04 7.341407472267746925e-04 5.673565673828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027018066406250000e+03 1.430536271072924137e-03 7.339276489801704884e-04 5.674065399169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027019409179687500e+03 2.153622190235182643e-04 7.338834111578762531e-04 5.674523162841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027020874023437500e+03 1.490687369368970394e-03 7.336338749155402184e-04 5.675022888183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027022216796875000e+03 1.258007483556866646e-03 7.337111746892333031e-04 5.675480651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027023559570312500e+03 2.353636082261800766e-04 7.346599013544619083e-04 5.675938796997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027025024414062500e+03 -1.278379641007632017e-04 7.335991831496357918e-04 5.676438140869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027026367187500000e+03 2.340274077141657472e-04 7.343123434111475945e-04 5.676896286010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027027709960937500e+03 5.387680139392614365e-04 7.334111141972243786e-04 5.677354049682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027029174804687500e+03 3.946024808101356030e-04 7.334326510317623615e-04 5.677853775024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027030517578125000e+03 1.865162863396108150e-03 7.338445284403860569e-04 5.678311538696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027031982421875000e+03 1.782628241926431656e-04 7.334449910558760166e-04 5.678810882568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027033325195312500e+03 6.806774763390421867e-04 7.337018614634871483e-04 5.679269027709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027034667968750000e+03 4.064796667080372572e-04 7.334256079047918320e-04 5.679726791381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027036132812500000e+03 -7.692778599448502064e-04 7.331368979066610336e-04 5.680226516723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027037475585937500e+03 2.092645270749926567e-03 7.341008167713880539e-04 5.680684280395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027038818359375000e+03 3.161077038384974003e-04 7.332460954785346985e-04 5.681142425537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027040283203125000e+03 1.285171601921319962e-03 7.337175193242728710e-04 5.681641769409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027041625976562500e+03 2.902353589888662100e-04 7.337969727814197540e-04 5.682099914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027043090820312500e+03 -2.408249565633013844e-04 7.328492356464266777e-04 5.682599258422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027045776367187500e+03 -1.053044805303215981e-03 7.326306076720356941e-04 5.683515167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027047241210937500e+03 -8.381744846701622009e-04 7.330663502216339111e-04 5.684014892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027048583984375000e+03 -1.229570014402270317e-03 7.330884109251201153e-04 5.684472656250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027050048828125000e+03 -2.842503017745912075e-04 7.329243235290050507e-04 5.684972381591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027051391601562500e+03 1.213632756844162941e-03 7.332094246521592140e-04 5.685430145263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027052734375000000e+03 -7.855255971662700176e-04 7.328759529627859592e-04 5.685887908935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027054199218750000e+03 -2.231516846222802997e-04 7.329104701057076454e-04 5.686387634277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027055541992187500e+03 1.234760566148906946e-04 7.329678628593683243e-04 5.686845397949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027056884765625000e+03 1.283431891351938248e-03 7.331302040256559849e-04 5.687303543090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027058349609375000e+03 -9.460078435949981213e-04 7.324174512177705765e-04 5.687802886962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027059692382812500e+03 -3.502838662825524807e-04 7.323157624341547489e-04 5.688261032104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027062500000000000e+03 3.407913900446146727e-04 7.331622182391583920e-04 5.689218521118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027063842773437500e+03 -1.935207546921446919e-04 7.325854385271668434e-04 5.689676284790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027065307617187500e+03 -6.006910116411745548e-04 7.327102939598262310e-04 5.690176010131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027066650390625000e+03 9.336652583442628384e-04 7.328168139792978764e-04 5.690633773803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027067993164062500e+03 -3.514759591780602932e-04 7.323831086978316307e-04 5.691091918945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027069458007812500e+03 -8.931874181143939495e-04 7.329152431339025497e-04 5.691591262817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027070800781250000e+03 -5.516962264664471149e-04 7.325372425839304924e-04 5.692049407958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027072265625000000e+03 3.535763244144618511e-04 7.339611183851957321e-04 5.692548751831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027073608398437500e+03 -7.679664413444697857e-04 7.325559272430837154e-04 5.693006896972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027074951171875000e+03 -1.302971068071201444e-04 7.328436477109789848e-04 5.693464660644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027076416015625000e+03 -6.635799654759466648e-04 7.329189102165400982e-04 5.693964385986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027077758789062500e+03 -1.386007410474121571e-03 7.320769364014267921e-04 5.694422149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027079101562500000e+03 -7.323832833208143711e-04 7.317942217923700809e-04 5.694879913330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027080566406250000e+03 -1.291557447984814644e-03 7.324183825403451920e-04 5.695379638671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027081909179687500e+03 -6.088705849833786488e-04 7.322758319787681103e-04 5.695837402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027083374023437500e+03 -4.188179736956954002e-04 7.326572085730731487e-04 5.696337127685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027084716796875000e+03 -1.069949212251231074e-04 7.322928868234157562e-04 5.696794891357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027086059570312500e+03 1.688846969045698643e-04 7.323895697481930256e-04 5.697253036499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027087524414062500e+03 -6.673409952782094479e-04 7.323762984015047550e-04 5.697752380371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027088867187500000e+03 -1.066070399247109890e-03 7.321188459172844887e-04 5.698210525512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027090209960937500e+03 -1.030462561175227165e-03 7.332143723033368587e-04 5.698668289184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027091674804687500e+03 -5.417614011093974113e-05 7.326542399823665619e-04 5.699168014526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027093017578125000e+03 -1.061116810888051987e-03 7.322263554669916630e-04 5.699625778198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027094482421875000e+03 -5.021690740250051022e-04 7.324430625885725021e-04 5.700125503540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027095825195312500e+03 -3.936192370019853115e-04 7.323849713429808617e-04 5.700583267211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027097167968750000e+03 -8.989310008473694324e-04 7.322626188397407532e-04 5.701041412353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027098632812500000e+03 1.446534763090312481e-03 7.327119819819927216e-04 5.701540756225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027099975585937500e+03 -1.099686371162533760e-03 7.321115699596703053e-04 5.701998901367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027101318359375000e+03 -6.589332479052245617e-04 7.320094155147671700e-04 5.702456665039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027102783203125000e+03 3.832969232462346554e-04 7.327016792260110378e-04 5.702956390380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027104125976562500e+03 -9.737320360727608204e-04 7.323406753130257130e-04 5.703414154052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027105590820312500e+03 7.199306273832917213e-04 7.327776402235031128e-04 5.703913497924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027106933593750000e+03 1.781872560968622565e-04 7.324130856432020664e-04 5.704371643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027108276367187500e+03 -9.019038407132029533e-04 7.319640717469155788e-04 5.704829406738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027109741210937500e+03 -9.539835737086832523e-04 7.321506273001432419e-04 5.705329132080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027111083984375000e+03 -9.513284894637763500e-04 7.329569198191165924e-04 5.705786895751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
