2.023530639648437500e+03 1.476459874538704753e-04 6.391031201928853989e-04 4.793014144897460938e+01 nan 0.000000000000000000e+00
2.023531982421875000e+03 -7.384315831586718559e-04 6.389192421920597553e-04 4.793507385253906250e+01 nan 0.000000000000000000e+00
2.023536132812500000e+03 -7.308623753488063812e-04 6.390708149410784245e-04 4.795031738281250000e+01 nan 0.000000000000000000e+00
2.023537597656250000e+03 -6.301161483861505985e-04 6.398941040970385075e-04 4.795569610595703125e+01 nan 0.000000000000000000e+00
2.023538940429687500e+03 -4.694246672443114221e-05 6.392296054400503635e-04 4.796062850952148438e+01 nan 0.000000000000000000e+00
2.023540283203125000e+03 -3.008093917742371559e-04 6.391847273334860802e-04 4.796555709838867188e+01 nan 0.000000000000000000e+00
2.023541748046875000e+03 -4.949021385982632637e-04 6.391254137270152569e-04 4.797093963623046875e+01 nan 0.000000000000000000e+00
2.023543090820312500e+03 -3.913219261448830366e-04 6.402248982340097427e-04 4.797586822509765625e+01 nan 0.000000000000000000e+00
2.023544555664062500e+03 -1.467846886953338981e-04 6.402754806913435459e-04 4.798125076293945312e+01 nan 0.000000000000000000e+00
2.023545898437500000e+03 -1.181609462946653366e-03 6.395428790710866451e-04 4.798617935180664062e+01 nan 0.000000000000000000e+00
2.023547241210937500e+03 7.691544597037136555e-04 6.397220422513782978e-04 4.799111175537109375e+01 nan 0.000000000000000000e+00
2.023548706054687500e+03 -2.470895706210285425e-04 6.395358941517770290e-04 4.799649047851562500e+01 nan 0.000000000000000000e+00
2.023550048828125000e+03 8.606699993833899498e-04 6.401083664968609810e-04 4.800142288208007812e+01 nan 0.000000000000000000e+00
2.023551391601562500e+03 -7.554085459560155869e-05 6.403148872777819633e-04 4.800635528564453125e+01 nan 0.000000000000000000e+00
2.023552856445312500e+03 -2.374953037360683084e-04 6.407538312487304211e-04 4.801173400878906250e+01 nan 0.000000000000000000e+00
2.023554199218750000e+03 -3.118388412985950708e-04 6.405024323612451553e-04 4.801666641235351562e+01 nan 0.000000000000000000e+00
2.023555664062500000e+03 -4.344775807112455368e-04 6.404281011782586575e-04 4.802204513549804688e+01 nan 0.000000000000000000e+00
2.023557006835937500e+03 -6.001782821840606630e-05 6.405554013326764107e-04 4.802697753906250000e+01 nan 0.000000000000000000e+00
2.023558349609375000e+03 -2.948584151454269886e-04 6.404303130693733692e-04 4.803190994262695312e+01 nan 0.000000000000000000e+00
2.023559814453125000e+03 -2.472542109899222851e-04 6.406890461221337318e-04 4.803728866577148438e+01 nan 0.000000000000000000e+00
2.023561157226562500e+03 -8.469781605526804924e-04 6.409393972717225552e-04 4.804222106933593750e+01 nan 0.000000000000000000e+00
2.023562500000000000e+03 -7.335541304200887680e-04 6.409731577150523663e-04 4.804715347290039062e+01 nan 0.000000000000000000e+00
2.023563964843750000e+03 -5.718720494769513607e-04 6.408878834918141365e-04 4.805253219604492188e+01 nan 0.000000000000000000e+00
2.023565307617187500e+03 -1.079929410479962826e-03 6.404161686077713966e-04 4.805746459960937500e+01 nan 0.000000000000000000e+00
2.023566772460937500e+03 2.555036335252225399e-04 6.409570341929793358e-04 4.806284332275390625e+01 nan 0.000000000000000000e+00
2.023568115234375000e+03 -1.257352530956268311e-03 6.410768255591392517e-04 4.806777572631835938e+01 nan 0.000000000000000000e+00
2.023569458007812500e+03 3.712077741511166096e-04 6.421607686206698418e-04 4.807270812988281250e+01 nan 0.000000000000000000e+00
2.023570922851562500e+03 -6.054327241145074368e-04 6.413158262148499489e-04 4.807808685302734375e+01 nan 0.000000000000000000e+00
2.023572265625000000e+03 -1.001280616037547588e-03 6.414068047888576984e-04 4.808301925659179688e+01 nan 0.000000000000000000e+00
2.023573730468750000e+03 -2.026465226663276553e-04 6.424807361327111721e-04 4.808839797973632812e+01 nan 0.000000000000000000e+00
2.023575073242187500e+03 -7.712784572504460812e-04 6.413305527530610561e-04 4.809333038330078125e+01 nan 0.000000000000000000e+00
2.023576416015625000e+03 -5.459085878101177514e-05 6.419942365027964115e-04 4.809825897216796875e+01 nan 0.000000000000000000e+00
2.023577880859375000e+03 9.627474355511367321e-05 6.417327094823122025e-04 4.810364151000976562e+01 nan 0.000000000000000000e+00
2.023579223632812500e+03 -5.671734106726944447e-04 6.415211246348917484e-04 4.810857009887695312e+01 nan 0.000000000000000000e+00
2.023580566406250000e+03 -2.946378299384377897e-05 6.417685071937739849e-04 4.811350250244140625e+01 nan 0.000000000000000000e+00
2.023582031250000000e+03 -7.694766100030392408e-05 6.422761944122612476e-04 4.811888122558593750e+01 nan 0.000000000000000000e+00
2.023583374023437500e+03 -6.755694630555808544e-04 6.423355662263929844e-04 4.812381362915039062e+01 nan 0.000000000000000000e+00
2.023584838867187500e+03 2.175387926399707794e-03 6.425074534490704536e-04 4.812919616699218750e+01 nan 0.000000000000000000e+00
2.023586181640625000e+03 2.788910351227968931e-04 6.422738661058247089e-04 4.813412475585937500e+01 nan 0.000000000000000000e+00
2.023588989257812500e+03 1.515121402917429805e-04 6.422566948458552361e-04 4.814443588256835938e+01 nan nan
2.023590332031250000e+03 2.531305071897804737e-04 6.426116451621055603e-04 4.814936828613281250e+01 nan nan
2.023591674804687500e+03 1.027741120196878910e-03 6.438869750127196312e-04 4.815430068969726562e+01 nan nan
2.023593139648437500e+03 1.001678872853517532e-03 6.429012282751500607e-04 4.815967941284179688e+01 nan nan
2.023594482421875000e+03 7.255712407641112804e-04 6.427652551792562008e-04 4.816461181640625000e+01 nan nan
2.023595947265625000e+03 2.934240328613668680e-04 6.437120609916746616e-04 4.816999053955078125e+01 nan nan
2.023597290039062500e+03 4.801929171662777662e-04 6.431942456401884556e-04 4.817492294311523438e+01 nan nan
2.023598632812500000e+03 8.993137162178754807e-04 6.431811489164829254e-04 4.817985534667968750e+01 nan nan
2.023600097656250000e+03 7.193016353994607925e-04 6.434691022150218487e-04 4.818523406982421875e+01 nan nan
2.023601440429687500e+03 -7.134699990274384618e-05 6.427374901250004768e-04 4.819016647338867188e+01 nan nan
2.023602783203125000e+03 -4.710953799076378345e-04 6.431606016121804714e-04 4.819509887695312500e+01 nan nan
2.023604248046875000e+03 8.460810640826821327e-04 6.431975634768605232e-04 4.820047760009765625e+01 nan nan
2.023605590820312500e+03 9.306464926339685917e-04 6.427145563066005707e-04 4.820541000366210938e+01 nan nan
2.023607055664062500e+03 1.008072285912930965e-03 6.436523399315774441e-04 4.821078872680664062e+01 nan nan
2.023608398437500000e+03 7.449302938766777515e-04 6.432512891478836536e-04 4.821572113037109375e+01 nan nan
2.023609741210937500e+03 -3.487642388790845871e-04 6.429281784221529961e-04 4.822064971923828125e+01 nan nan
2.023611206054687500e+03 -5.442881956696510315e-04 6.431242218241095543e-04 4.822603225708007812e+01 nan nan
2.023612548828125000e+03 1.213834257214330137e-04 6.436739931814372540e-04 4.823096084594726562e+01 nan nan
2.023613891601562500e+03 -9.857978438958525658e-04 6.439257995225489140e-04 4.823589324951171875e+01 nan nan
2.023615356445312500e+03 -8.851229213178157806e-04 6.428170599974691868e-04 4.824127578735351562e+01 nan nan
2.023616699218750000e+03 -4.323356552049517632e-04 6.432757363654673100e-04 4.824620437622070312e+01 nan nan
2.023618164062500000e+03 2.567520423326641321e-04 6.434774259105324745e-04 4.825158691406250000e+01 nan nan
2.023619506835937500e+03 8.245123899541795254e-04 6.433869712054729462e-04 4.825651550292968750e+01 nan nan
2.023620849609375000e+03 -6.352111813612282276e-04 6.433318485505878925e-04 4.826144790649414062e+01 nan nan
2.023622314453125000e+03 8.446151041425764561e-04 6.430566427297890186e-04 4.826682662963867188e+01 nan nan
2.023623657226562500e+03 4.987751599401235580e-04 6.440849392674863338e-04 4.827175903320312500e+01 nan nan
2.023625122070312500e+03 -9.098197915591299534e-05 6.432150839827954769e-04 4.827713775634765625e+01 nan nan
2.023626464843750000e+03 -1.368423923850059509e-03 6.427089101634919643e-04 4.828207015991210938e+01 nan nan
2.023627807617187500e+03 3.863157762680202723e-04 6.437229458242654800e-04 4.828700256347656250e+01 nan nan
2.023629272460937500e+03 2.203890180680900812e-04 6.430185749195516109e-04 4.829238128662109375e+01 nan nan
2.023630615234375000e+03 -7.799691520631313324e-04 6.434843526221811771e-04 4.829731369018554688e+01 nan nan
2.023631958007812500e+03 -2.760511997621506453e-04 6.431969231925904751e-04 4.830224609375000000e+01 nan nan
2.023633422851562500e+03 -1.634636864764615893e-04 6.435150862671434879e-04 4.830762481689453125e+01 nan nan
2.023634765625000000e+03 -1.553890906507149339e-04 6.438674754463136196e-04 4.831255722045898438e+01 nan nan
2.023636230468750000e+03 -5.640364834107458591e-04 6.432944792322814465e-04 4.831793594360351562e+01 nan nan
2.023637573242187500e+03 -2.073668001685291529e-04 6.432288209907710552e-04 4.832286834716796875e+01 nan nan
2.023638916015625000e+03 3.377544635441154242e-04 6.442154990509152412e-04 4.832780075073242188e+01 nan nan
2.023640380859375000e+03 -3.966065924032591283e-05 6.431626970879733562e-04 4.833317947387695312e+01 nan nan
2.023641723632812500e+03 1.702926965663209558e-04 6.434349343180656433e-04 4.833811187744140625e+01 nan nan
2.023643066406250000e+03 -1.083685274352319539e-04 6.437169504351913929e-04 4.834304046630859375e+01 nan nan
2.023644531250000000e+03 -6.757303490303456783e-04 6.437515839934349060e-04 4.834842300415039062e+01 nan nan
2.023645874023437500e+03 -3.351102932356297970e-04 6.433884263969957829e-04 4.835335540771484375e+01 nan nan
2.023647338867187500e+03 2.449062885716557503e-04 6.443839520215988159e-04 4.835873413085937500e+01 nan nan
2.023648681640625000e+03 -1.255680836038663983e-04 6.435847608372569084e-04 4.836366653442382812e+01 nan nan
2.023650024414062500e+03 -3.742000626516528428e-05 6.434588576667010784e-04 4.836859512329101562e+01 nan nan
2.023651489257812500e+03 -6.923012551851570606e-04 6.432750960811972618e-04 4.837397766113281250e+01 nan nan
2.023652832031250000e+03 -1.018121605738997459e-03 6.442602025344967842e-04 4.837890625000000000e+01 nan nan
2.023654174804687500e+03 -1.087157637812197208e-03 6.430517532862722874e-04 4.838383865356445312e+01 nan nan
2.023655639648437500e+03 -4.374136333353817463e-04 6.432326044887304306e-04 4.838921737670898438e+01 nan nan
2.023656982421875000e+03 3.468060167506337166e-04 6.436455296352505684e-04 4.839414978027343750e+01 nan nan
2.023658447265625000e+03 -1.011139611364342272e-04 6.432670634239912033e-04 4.839952850341796875e+01 nan nan
2.023659790039062500e+03 6.453911191783845425e-04 6.436476251110434532e-04 4.840446090698242188e+01 nan nan
2.023661132812500000e+03 1.030938001349568367e-03 6.436891853809356689e-04 4.840939331054687500e+01 nan nan
2.023662597656250000e+03 3.598809707909822464e-04 6.434518727473914623e-04 4.841477203369140625e+01 nan nan
2.023663940429687500e+03 1.168566755950450897e-03 6.442633457481861115e-04 4.841970443725585938e+01 nan nan
2.023665283203125000e+03 -9.254228643840178847e-06 6.441327859647572041e-04 4.842463684082031250e+01 nan nan
2.023666748046875000e+03 -5.913932109251618385e-04 6.431719521060585976e-04 4.843001556396484375e+01 nan nan
2.023668090820312500e+03 3.252795140724629164e-04 6.438875570893287659e-04 4.843494796752929688e+01 nan nan
2.023669555664062500e+03 -4.815228749066591263e-04 6.432040245272219181e-04 4.844032669067382812e+01 nan nan
2.023670898437500000e+03 -4.248991026543080807e-04 6.431959918700158596e-04 4.844525909423828125e+01 nan nan
2.023672241210937500e+03 -5.818455247208476067e-04 6.433547823689877987e-04 4.845019149780273438e+01 nan nan
2.023673706054687500e+03 -2.121838770108297467e-05 6.428755586966872215e-04 4.845557022094726562e+01 nan nan
2.023675048828125000e+03 -1.272877212613821030e-03 6.437221309170126915e-04 4.846050262451171875e+01 nan nan
2.023676391601562500e+03 -7.752656820230185986e-04 6.439944845624268055e-04 4.846543121337890625e+01 nan nan
2.023677856445312500e+03 6.880011060275137424e-04 6.445973413065075874e-04 4.847081375122070312e+01 nan nan
2.023679199218750000e+03 7.226253364933654666e-05 6.433344678953289986e-04 4.847574615478515625e+01 nan nan
2.023680664062500000e+03 1.160882413387298584e-03 6.436681724153459072e-04 4.848112487792968750e+01 nan nan
2.023682006835937500e+03 -4.794729466084390879e-04 6.439246935769915581e-04 4.848605728149414062e+01 nan nan
2.023683349609375000e+03 -3.946678480133414268e-04 6.431507063098251820e-04 4.849098587036132812e+01 nan nan
2.023684814453125000e+03 1.690850127488374710e-03 6.449241191148757935e-04 4.849636840820312500e+01 nan nan
2.023686157226562500e+03 -5.203287000767886639e-04 6.437341799028217793e-04 4.850129699707031250e+01 nan nan
2.023687622070312500e+03 9.352743509225547314e-04 6.435888353735208511e-04 4.850667953491210938e+01 nan nan
2.023688964843750000e+03 8.860026136972010136e-04 6.436406983993947506e-04 4.851160812377929688e+01 nan nan
2.023690307617187500e+03 3.761295229196548462e-04 6.437665433622896671e-04 4.851654052734375000e+01 nan nan
2.023691772460937500e+03 5.475616198964416981e-04 6.435994873754680157e-04 4.852191925048828125e+01 nan nan
2.023693115234375000e+03 5.502505155163817108e-05 6.434061215259134769e-04 4.852685165405273438e+01 nan nan
2.023694458007812500e+03 -1.696247090876568109e-05 6.439517019316554070e-04 4.853178405761718750e+01 nan nan
2.023695922851562500e+03 -4.088694404345005751e-04 6.432892987504601479e-04 4.853716278076171875e+01 nan nan
2.023697265625000000e+03 8.302237838506698608e-04 6.442536250688135624e-04 4.854209518432617188e+01 nan nan
2.023698730468750000e+03 -3.064262273255735636e-04 6.443387246690690517e-04 4.854747390747070312e+01 nan nan
2.023700073242187500e+03 -7.183311390690505505e-05 6.432659574784338474e-04 4.855240631103515625e+01 nan 0.000000000000000000e+00
2.023701416015625000e+03 -1.979290100280195475e-04 6.434585084207355976e-04 4.855733871459960938e+01 nan 0.000000000000000000e+00
2.023702880859375000e+03 -7.047411054372787476e-04 6.435883697122335434e-04 4.856271743774414062e+01 nan 0.000000000000000000e+00
2.023704223632812500e+03 -1.069215868483297527e-04 6.440721917897462845e-04 4.856764984130859375e+01 nan 0.000000000000000000e+00
2.023705566406250000e+03 -6.692013121210038662e-04 6.439210264943540096e-04 4.857258224487304688e+01 nan 0.000000000000000000e+00
2.023707031250000000e+03 6.214015884324908257e-04 6.430644425563514233e-04 4.857796096801757812e+01 nan 0.000000000000000000e+00
2.023708374023437500e+03 6.226121913641691208e-04 6.434455863200128078e-04 4.858289337158203125e+01 nan 0.000000000000000000e+00
2.023709838867187500e+03 2.537127875257283449e-04 6.436073454096913338e-04 4.858827209472656250e+01 nan 0.000000000000000000e+00
2.023711181640625000e+03 8.953854558058083057e-04 6.437710835598409176e-04 4.859320449829101562e+01 nan 0.000000000000000000e+00
2.023712524414062500e+03 8.871640311554074287e-04 6.432386580854654312e-04 4.859813690185546875e+01 nan 0.000000000000000000e+00
2.023713989257812500e+03 7.522579981014132500e-04 6.445090984925627708e-04 4.860351562500000000e+01 nan 0.000000000000000000e+00
2.023715332031250000e+03 8.294601575471460819e-04 6.436828407458961010e-04 4.860844802856445312e+01 nan 0.000000000000000000e+00
2.023716674804687500e+03 6.661329534836113453e-04 6.432467489503324032e-04 4.861337661743164062e+01 nan 0.000000000000000000e+00
2.023718139648437500e+03 -1.309951767325401306e-04 6.429346394725143909e-04 4.861875915527343750e+01 nan 0.000000000000000000e+00
2.023719482421875000e+03 -4.270123608876019716e-04 6.429402856156229973e-04 4.862368774414062500e+01 nan 0.000000000000000000e+00
2.023720947265625000e+03 -9.565517393639311194e-05 6.434096721932291985e-04 4.862907028198242188e+01 nan 0.000000000000000000e+00
2.023722290039062500e+03 -1.312042120844125748e-03 6.436083931475877762e-04 4.863399887084960938e+01 nan 0.000000000000000000e+00
2.023723632812500000e+03 -4.475019231904298067e-04 6.431497749872505665e-04 4.863893127441406250e+01 nan 0.000000000000000000e+00
2.023725097656250000e+03 -2.465305151417851448e-04 6.441132281906902790e-04 4.864431381225585938e+01 nan 0.000000000000000000e+00
2.023726440429687500e+03 -8.320923079736530781e-04 6.433079834096133709e-04 4.864924240112304688e+01 nan 0.000000000000000000e+00
2.023727783203125000e+03 -6.237104535102844238e-04 6.432204390875995159e-04 4.865417480468750000e+01 nan 0.000000000000000000e+00
2.023729248046875000e+03 6.377759273163974285e-04 6.433117086999118328e-04 4.865955352783203125e+01 nan 0.000000000000000000e+00
2.023730590820312500e+03 -1.504987594671547413e-03 6.432256195694208145e-04 4.866448593139648438e+01 nan 0.000000000000000000e+00
2.023732055664062500e+03 -1.009841100312769413e-03 6.433253875002264977e-04 4.866986465454101562e+01 nan 0.000000000000000000e+00
2.023733398437500000e+03 -6.253168685361742973e-04 6.437594420276582241e-04 4.867479705810546875e+01 nan 0.000000000000000000e+00
2.023734741210937500e+03 1.644091331399977207e-03 6.436424446292221546e-04 4.867972946166992188e+01 nan 0.000000000000000000e+00
2.023736206054687500e+03 -1.215354655869305134e-03 6.433645030483603477e-04 4.868510818481445312e+01 nan 0.000000000000000000e+00
2.023737548828125000e+03 -6.658053735009161755e-06 6.438627024181187153e-04 4.869004058837890625e+01 nan 0.000000000000000000e+00
2.023738891601562500e+03 -5.680939648300409317e-04 6.441122386604547501e-04 4.869497299194335938e+01 nan 0.000000000000000000e+00
2.023740356445312500e+03 -1.096085296012461185e-03 6.432252703234553337e-04 4.870035171508789062e+01 nan 0.000000000000000000e+00
2.023741699218750000e+03 -1.497495395597070456e-04 6.426863255910575390e-04 4.870528411865234375e+01 nan 0.000000000000000000e+00
2.023743164062500000e+03 1.611686078831553459e-03 6.438614800572395325e-04 4.871066284179687500e+01 nan 0.000000000000000000e+00
2.023744506835937500e+03 -8.164825267158448696e-04 6.432119989767670631e-04 4.871559524536132812e+01 nan 0.000000000000000000e+00
2.023745849609375000e+03 -9.780726395547389984e-04 6.434657843783497810e-04 4.872052764892578125e+01 nan 0.000000000000000000e+00
2.023747314453125000e+03 -5.520506529137492180e-04 6.431798101402819157e-04 4.872590637207031250e+01 nan 0.000000000000000000e+00
2.023748657226562500e+03 3.118363383691757917e-04 6.435321411117911339e-04 4.873083877563476562e+01 nan 0.000000000000000000e+00
2.023750122070312500e+03 -2.180623559979721904e-04 6.430670036934316158e-04 4.873621749877929688e+01 nan 0.000000000000000000e+00
2.023751464843750000e+03 -1.177403260953724384e-03 6.429863860830664635e-04 4.874114990234375000e+01 nan 0.000000000000000000e+00
2.023752807617187500e+03 -3.979481116402894258e-04 6.431802175939083099e-04 4.874607849121093750e+01 nan 0.000000000000000000e+00
2.023754272460937500e+03 7.904637604951858521e-04 6.436273106373846531e-04 4.875146102905273438e+01 nan 0.000000000000000000e+00
2.023755615234375000e+03 6.592977442778646946e-04 6.443422171287238598e-04 4.875638961791992188e+01 nan 0.000000000000000000e+00
2.023756958007812500e+03 1.173897762782871723e-03 6.444289465434849262e-04 4.876132202148437500e+01 nan 0.000000000000000000e+00
2.023758422851562500e+03 5.115536623634397984e-04 6.436514086090028286e-04 4.876670455932617188e+01 nan 0.000000000000000000e+00
2.023759765625000000e+03 1.028837577905505896e-04 6.444433820433914661e-04 4.877163314819335938e+01 nan 0.000000000000000000e+00
2.023761230468750000e+03 4.425480437930673361e-04 6.435443065129220486e-04 4.877701568603515625e+01 nan 0.000000000000000000e+00
2.023762573242187500e+03 -5.463739507831633091e-04 6.434636889025568962e-04 4.878194427490234375e+01 nan 0.000000000000000000e+00
2.023763916015625000e+03 -3.241283411625772715e-04 6.438633427023887634e-04 4.878687667846679688e+01 nan 0.000000000000000000e+00
2.023765380859375000e+03 2.135462855221703649e-04 6.438205018639564514e-04 4.879225540161132812e+01 nan 0.000000000000000000e+00
2.023766723632812500e+03 -1.062726019881665707e-03 6.439575226977467537e-04 4.879718780517578125e+01 nan 0.000000000000000000e+00
2.023768066406250000e+03 -1.806532673072069883e-04 6.432611844502389431e-04 4.880212020874023438e+01 nan 0.000000000000000000e+00
2.023769531250000000e+03 6.521276663988828659e-04 6.436668336391448975e-04 4.880749893188476562e+01 nan 0.000000000000000000e+00
2.023770874023437500e+03 -5.078522954136133194e-04 6.438880809582769871e-04 4.881243133544921875e+01 nan 0.000000000000000000e+00
2.023772338867187500e+03 -4.735923139378428459e-04 6.434279493987560272e-04 4.881781005859375000e+01 nan 0.000000000000000000e+00
2.023773681640625000e+03 8.546051685698330402e-04 6.436872645281255245e-04 4.882274246215820312e+01 nan 0.000000000000000000e+00
2.023775024414062500e+03 6.342644919641315937e-04 6.447901250794529915e-04 4.882767486572265625e+01 nan 0.000000000000000000e+00
2.023776489257812500e+03 9.419715497642755508e-04 6.442154990509152412e-04 4.883305358886718750e+01 nan 0.000000000000000000e+00
2.023777832031250000e+03 4.524766700342297554e-04 6.442915764637291431e-04 4.883798599243164062e+01 nan 0.000000000000000000e+00
2.023779174804687500e+03 4.690950736403465271e-04 6.434247479774057865e-04 4.884291839599609375e+01 nan 0.000000000000000000e+00
2.023780639648437500e+03 2.136285038432106376e-04 6.435971590690314770e-04 4.884829711914062500e+01 nan 0.000000000000000000e+00
2.023781982421875000e+03 1.447513350285589695e-03 6.435001851059496403e-04 4.885322952270507812e+01 nan 0.000000000000000000e+00
2.023783447265625000e+03 7.937890477478504181e-04 6.444965838454663754e-04 4.885860824584960938e+01 nan 0.000000000000000000e+00
2.023784790039062500e+03 -7.566174026578664780e-04 6.450255168601870537e-04 4.886354064941406250e+01 nan 0.000000000000000000e+00
2.023786132812500000e+03 7.459959015250205994e-04 6.436817348003387451e-04 4.886846923828125000e+01 nan 0.000000000000000000e+00
2.023787597656250000e+03 -6.844580639153718948e-04 6.437771953642368317e-04 4.887385177612304688e+01 nan 0.000000000000000000e+00
2.023788940429687500e+03 -9.274681797251105309e-04 6.433761445805430412e-04 4.887878417968750000e+01 nan 0.000000000000000000e+00
2.023790283203125000e+03 5.855234921909868717e-04 6.436311523430049419e-04 4.888371276855468750e+01 nan 0.000000000000000000e+00
2.023791748046875000e+03 5.162396118976175785e-04 6.434360402636229992e-04 4.888909530639648438e+01 nan 0.000000000000000000e+00
2.023793090820312500e+03 1.006573089398443699e-03 6.440173019655048847e-04 4.889402389526367188e+01 nan 0.000000000000000000e+00
2.023794555664062500e+03 -8.137537224683910608e-05 6.435155519284307957e-04 4.889940643310546875e+01 nan 0.000000000000000000e+00
2.023795898437500000e+03 2.964032755699008703e-04 6.444170721806585789e-04 4.890433502197265625e+01 nan 0.000000000000000000e+00
2.023797241210937500e+03 -7.365514175035059452e-04 6.437413394451141357e-04 4.890926742553710938e+01 nan 0.000000000000000000e+00
2.023798706054687500e+03 -3.235081094317138195e-04 6.438430282287299633e-04 4.891464614868164062e+01 nan 0.000000000000000000e+00
2.023800048828125000e+03 2.504087751731276512e-04 6.438864511437714100e-04 4.891957855224609375e+01 nan 0.000000000000000000e+00
2.023801513671875000e+03 9.925356134772300720e-04 6.442754529416561127e-04 4.892495727539062500e+01 nan 0.000000000000000000e+00
2.023802856445312500e+03 -6.732381880283355713e-04 6.433845264837145805e-04 4.892988967895507812e+01 nan 0.000000000000000000e+00
2.023804199218750000e+03 -3.823624574579298496e-04 6.442277808673679829e-04 4.893482208251953125e+01 nan 0.000000000000000000e+00
2.023805664062500000e+03 7.392906700260937214e-04 6.440915749408304691e-04 4.894020080566406250e+01 nan 0.000000000000000000e+00
2.023807006835937500e+03 3.960482717957347631e-04 6.439754506573081017e-04 4.894513320922851562e+01 nan 0.000000000000000000e+00
2.023808349609375000e+03 -1.042838906869292259e-03 6.431082729250192642e-04 4.895006561279296875e+01 nan 0.000000000000000000e+00
2.023809814453125000e+03 5.334424204193055630e-04 6.442097947001457214e-04 4.895544433593750000e+01 nan 0.000000000000000000e+00
2.023811157226562500e+03 -2.017366205109283328e-04 6.437763804569840431e-04 4.896037673950195312e+01 nan 0.000000000000000000e+00
2.023812622070312500e+03 -1.055422108038328588e-04 6.434007082134485245e-04 4.896575546264648438e+01 nan 0.000000000000000000e+00
2.023813964843750000e+03 1.136331353336572647e-03 6.445285980589687824e-04 4.897068786621093750e+01 nan 0.000000000000000000e+00
2.023815307617187500e+03 -8.198717841878533363e-04 6.437001866288483143e-04 4.897562026977539062e+01 nan 0.000000000000000000e+00
2.023816772460937500e+03 -1.276799157494679093e-04 6.440285942517220974e-04 4.898099899291992188e+01 nan 0.000000000000000000e+00
2.023818115234375000e+03 -1.273969392059370875e-04 6.440710858441889286e-04 4.898593139648437500e+01 nan 0.000000000000000000e+00
2.023819458007812500e+03 -9.770347969606518745e-04 6.439959397539496422e-04 4.899086380004882812e+01 nan 0.000000000000000000e+00
2.023820922851562500e+03 1.241693244082853198e-04 6.438646814785897732e-04 4.899624252319335938e+01 nan 0.000000000000000000e+00
2.023822265625000000e+03 -1.569208572618663311e-03 6.438115960918366909e-04 4.900117492675781250e+01 nan 0.000000000000000000e+00
2.023823730468750000e+03 -8.211386739276349545e-04 6.443400052376091480e-04 4.900655364990234375e+01 nan 0.000000000000000000e+00
2.023825073242187500e+03 -2.300260093761608005e-04 6.438859272748231888e-04 4.901148605346679688e+01 nan 0.000000000000000000e+00
2.023826416015625000e+03 8.651450043544173241e-04 6.442184094339609146e-04 4.901641464233398438e+01 nan 0.000000000000000000e+00
2.023827880859375000e+03 -1.566222927067428827e-04 6.440528086386620998e-04 4.902179718017578125e+01 nan 0.000000000000000000e+00
2.023829223632812500e+03 3.893262764904648066e-04 6.439064163714647293e-04 4.902672576904296875e+01 nan 0.000000000000000000e+00
2.023830566406250000e+03 -7.739439606666564941e-04 6.442980375140905380e-04 4.903165817260742188e+01 nan 0.000000000000000000e+00
2.023832031250000000e+03 -3.309245221316814423e-04 6.440266151912510395e-04 4.903703689575195312e+01 nan 0.000000000000000000e+00
2.023833374023437500e+03 -9.622747893445193768e-04 6.443476886488497257e-04 4.904196929931640625e+01 nan 0.000000000000000000e+00
2.023834838867187500e+03 -3.421618894208222628e-04 6.450424552895128727e-04 4.904735183715820312e+01 nan 0.000000000000000000e+00
2.023836181640625000e+03 -5.271249101497232914e-04 6.440721917897462845e-04 4.905228042602539062e+01 nan 0.000000000000000000e+00
2.023837524414062500e+03 4.731545050162822008e-04 6.437058909796178341e-04 4.905721282958984375e+01 nan 0.000000000000000000e+00
2.023838989257812500e+03 -1.085627824068069458e-03 6.439207354560494423e-04 4.906259155273437500e+01 nan 0.000000000000000000e+00
2.023840332031250000e+03 -2.212389663327485323e-04 6.439355202019214630e-04 4.906752395629882812e+01 nan 0.000000000000000000e+00
2.023841674804687500e+03 -8.393106400035321712e-04 6.437835399992763996e-04 4.907245635986328125e+01 nan 0.000000000000000000e+00
2.023843139648437500e+03 1.647449389565736055e-04 6.438712589442729950e-04 4.907783508300781250e+01 nan 0.000000000000000000e+00
2.023844482421875000e+03 -4.346407949924468994e-04 6.444875034503638744e-04 4.908276748657226562e+01 nan 0.000000000000000000e+00
2.023845947265625000e+03 -4.339437582530081272e-04 6.441521691158413887e-04 4.908814620971679688e+01 nan 0.000000000000000000e+00
2.023847290039062500e+03 -5.133721861056983471e-04 6.443225429393351078e-04 4.909307861328125000e+01 nan 0.000000000000000000e+00
2.023848632812500000e+03 -8.010760066099464893e-04 6.448813364841043949e-04 4.909801101684570312e+01 nan 0.000000000000000000e+00
2.023850097656250000e+03 5.396619089879095554e-04 6.444483879022300243e-04 4.910338973999023438e+01 nan 0.000000000000000000e+00
2.023851440429687500e+03 -2.686624357011169195e-04 6.444705068133771420e-04 4.910832214355468750e+01 nan 0.000000000000000000e+00
2.023852783203125000e+03 -1.527739514131098986e-04 6.437142146751284599e-04 4.911325454711914062e+01 nan 0.000000000000000000e+00
2.023854248046875000e+03 -7.296307012438774109e-05 6.437780684791505337e-04 4.911863327026367188e+01 nan 0.000000000000000000e+00
2.023855590820312500e+03 5.025739083066582680e-04 6.443602615036070347e-04 4.912356567382812500e+01 nan 0.000000000000000000e+00
