2.021210327148437500e+03 4.324117035139352083e-04 1.867178012616932392e-03 2.938181686401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021211791992187500e+03 -1.184331486001610756e-03 1.867542858235538006e-03 2.938587570190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021213134765625000e+03 -9.258125792257487774e-04 1.869276748038828373e-03 2.938959884643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021214599609375000e+03 -1.201191567815840244e-03 1.869767671450972557e-03 2.939365768432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021215942382812500e+03 -1.346532488241791725e-03 1.870914129540324211e-03 2.939738082885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021217285156250000e+03 1.359951333142817020e-03 1.870521111413836479e-03 2.940110206604003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021218750000000000e+03 1.654812018387019634e-03 1.869297586381435394e-03 2.940516281127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021221435546875000e+03 -6.207193364389240742e-04 1.868219464085996151e-03 2.941260528564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021222900390625000e+03 1.484396168962121010e-03 1.869677100330591202e-03 2.941666603088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021224243164062500e+03 2.013188088312745094e-03 1.872613094747066498e-03 2.942038726806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021227050781250000e+03 3.289609740022569895e-04 1.871303422376513481e-03 2.942816925048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021228393554687500e+03 -1.148743438534438610e-03 1.876289723441004753e-03 2.943189239501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021229858398437500e+03 1.531048445031046867e-03 1.870736596174538136e-03 2.943595314025878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021231201171875000e+03 -1.193380798213183880e-03 1.867852406576275826e-03 2.943967437744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021232543945312500e+03 1.492218230850994587e-03 1.869246130809187889e-03 2.944339561462402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021234008789062500e+03 -2.152779372408986092e-03 1.868194900453090668e-03 2.944745635986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021236816406250000e+03 -1.922775991261005402e-03 1.871391315944492817e-03 2.945523834228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021238159179687500e+03 -1.180773950181901455e-03 1.871209358796477318e-03 2.945895957946777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021239501953125000e+03 -3.199671627953648567e-04 1.870196778327226639e-03 2.946268272399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021240966796875000e+03 -2.146960905520245433e-04 1.873837667517364025e-03 2.946674156188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021242309570312500e+03 -6.521721952594816685e-04 1.871462445706129074e-03 2.947046470642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021243652343750000e+03 1.572248293086886406e-03 1.869601081125438213e-03 2.947418594360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021245117187500000e+03 2.489473205059766769e-03 1.873579923994839191e-03 2.947824668884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021246459960937500e+03 -6.428980268537998199e-04 1.873676315881311893e-03 2.948196792602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021247924804687500e+03 -2.052091062068939209e-03 1.875981921330094337e-03 2.948602867126464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021249267578125000e+03 -1.048241858370602131e-03 1.870514010079205036e-03 2.948974990844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021250610351562500e+03 5.100575508549809456e-04 1.872507622465491295e-03 2.949347305297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021252075195312500e+03 1.760962768457829952e-04 1.873624278232455254e-03 2.949753189086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021253417968750000e+03 -1.322055119089782238e-03 1.871282467618584633e-03 2.950125503540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021254760742187500e+03 -1.020436291582882404e-03 1.875076093710958958e-03 2.950497627258300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021256225585937500e+03 2.121351659297943115e-03 1.873989356681704521e-03 2.950903701782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021257568359375000e+03 1.150129013694822788e-03 1.872789580374956131e-03 2.951275825500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021259033203125000e+03 9.290386224165558815e-04 1.873554079793393612e-03 2.951681900024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021260375976562500e+03 -9.430329664610326290e-04 1.872117980383336544e-03 2.952054023742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021263183593750000e+03 2.969387918710708618e-03 1.869967672973871231e-03 2.952832221984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021265991210937500e+03 3.094842832069844007e-04 1.872205873951315880e-03 2.953610420227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021267333984375000e+03 -2.427475759759545326e-03 1.871469896286725998e-03 2.953982543945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021268676757812500e+03 -2.646031207405030727e-04 1.875972724519670010e-03 2.954354858398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021270141601562500e+03 -8.473859634250402451e-04 1.876149908639490604e-03 2.954760932922363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021271484375000000e+03 -1.686614938080310822e-03 1.874902634881436825e-03 2.955133056640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021272827148437500e+03 9.188007097691297531e-04 1.873157802037894726e-03 2.955505180358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021274291992187500e+03 -1.990790013223886490e-03 1.875633955933153629e-03 2.955911254882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021275634765625000e+03 -3.349733306095004082e-03 1.875777728855609894e-03 2.956283378601074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021277099609375000e+03 -2.428885316476225853e-03 1.880273921415209770e-03 2.956689453125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021278442382812500e+03 -9.224489913322031498e-04 1.877818489447236061e-03 2.957061576843261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021279785156250000e+03 5.376476910896599293e-04 1.881291042082011700e-03 2.957433891296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021281250000000000e+03 3.015852766111493111e-03 1.877769827842712402e-03 2.957839775085449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021282592773437500e+03 -8.470247266814112663e-04 1.878726761788129807e-03 2.958212089538574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021283935546875000e+03 9.479718864895403385e-04 1.877446309663355350e-03 2.958584213256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021285400390625000e+03 -2.051249146461486816e-03 1.876815804280340672e-03 2.958990287780761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021286743164062500e+03 -3.628161503002047539e-03 1.876446651294827461e-03 2.959362411499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021288208007812500e+03 -1.457588397897779942e-03 1.878975774161517620e-03 2.959768486022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021289550781250000e+03 3.949567617382854223e-04 1.874774112366139889e-03 2.960140609741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021290893554687500e+03 1.861882279627025127e-03 1.879267743788659573e-03 2.960512733459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021292358398437500e+03 -5.715188453905284405e-04 1.883228425867855549e-03 2.960918807983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021293701171875000e+03 1.372169470414519310e-03 1.880275900475680828e-03 2.961291122436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021295043945312500e+03 4.317903076298534870e-04 1.876844209618866444e-03 2.961663246154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021296508789062500e+03 -1.949806697666645050e-03 1.878299983218312263e-03 2.962069320678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021297851562500000e+03 1.135377795435488224e-03 1.881817239336669445e-03 2.962441444396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021299316406250000e+03 1.577091286890208721e-03 1.878570416010916233e-03 2.962847518920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021300659179687500e+03 3.896406153216958046e-03 1.879387884400784969e-03 2.963219642639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021302001953125000e+03 -2.575681777670979500e-03 1.880283001810312271e-03 2.963591766357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021303466796875000e+03 -5.983501323498785496e-04 1.882951240986585617e-03 2.963997840881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021304809570312500e+03 1.463902532123029232e-03 1.879792776890099049e-03 2.964369964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021306152343750000e+03 3.424692433327436447e-03 1.881077419966459274e-03 2.964742279052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021307617187500000e+03 -5.178369465284049511e-04 1.879161340184509754e-03 2.965148162841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021308959960937500e+03 1.324844779446721077e-03 1.878618029877543449e-03 2.965520477294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021310424804687500e+03 -2.120791934430599213e-03 1.878947485238313675e-03 2.965926551818847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021313110351562500e+03 2.307286486029624939e-03 1.882991520687937737e-03 2.966670799255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021314575195312500e+03 -1.353331608697772026e-03 1.883039483800530434e-03 2.967076873779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021315917968750000e+03 6.327755545498803258e-05 1.880908617749810219e-03 2.967448997497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021317260742187500e+03 1.348540303297340870e-03 1.881088130176067352e-03 2.967821311950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021318725585937500e+03 7.611120236106216908e-04 1.879232237115502357e-03 2.968227195739746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021320068359375000e+03 6.417133263312280178e-04 1.879474497400224209e-03 2.968599510192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021321533203125000e+03 1.507593318819999695e-03 1.880784402601420879e-03 2.969005393981933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021322875976562500e+03 -1.029937993735074997e-03 1.881983014754951000e-03 2.969377708435058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021324218750000000e+03 6.806868477724492550e-04 1.879990915767848492e-03 2.969749832153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021325683593750000e+03 1.939045614562928677e-03 1.877799862995743752e-03 2.970155906677246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021327026367187500e+03 -4.066362162120640278e-04 1.881843083538115025e-03 2.970528030395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021328369140625000e+03 1.685261726379394531e-03 1.881486037746071815e-03 2.970900154113769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021329833984375000e+03 -1.723321853205561638e-03 1.882419222965836525e-03 2.971306228637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021331176757812500e+03 -1.293054432608187199e-03 1.878369017504155636e-03 2.971678352355957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021332641601562500e+03 2.524976152926683426e-03 1.880014315247535706e-03 2.972084426879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021333984375000000e+03 5.325810634531080723e-04 1.880255178548395634e-03 2.972456741333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021335327148437500e+03 7.712561637163162231e-05 1.877922215498983860e-03 2.972828865051269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021336791992187500e+03 -2.028634480666369200e-04 1.878073671832680702e-03 2.973234939575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021338134765625000e+03 3.563289297744631767e-03 1.883098157122731209e-03 2.973607063293457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021339599609375000e+03 1.196183497086167336e-03 1.881495933048427105e-03 2.974013137817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021340942382812500e+03 -1.903404016047716141e-03 1.879139337688684464e-03 2.974385261535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021342285156250000e+03 -2.685948566067963839e-04 1.879385672509670258e-03 2.974757385253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021343750000000000e+03 -4.854638536926358938e-04 1.878228154964745045e-03 2.975163459777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021345092773437500e+03 -3.736134967766702175e-04 1.876986934803426266e-03 2.975535583496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021346435546875000e+03 6.191336433403193951e-04 1.879218616522848606e-03 2.975907897949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021347900390625000e+03 1.919142552651464939e-03 1.878316164948046207e-03 2.976313781738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021349243164062500e+03 -1.764691201969981194e-03 1.877519767731428146e-03 2.976686096191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021350708007812500e+03 -2.461438532918691635e-03 1.879563205875456333e-03 2.977092170715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021352050781250000e+03 4.363913321867585182e-04 1.878022099845111370e-03 2.977464294433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021353393554687500e+03 -2.084343461319804192e-03 1.883610850200057030e-03 2.977836418151855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021354858398437500e+03 3.999126492999494076e-04 1.881233649328351021e-03 2.978242492675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021356201171875000e+03 1.497928053140640259e-03 1.880423515103757381e-03 2.978614616394042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021357543945312500e+03 3.245133484597317874e-05 1.879710704088211060e-03 2.978986930847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021359008789062500e+03 4.264453018549829721e-04 1.878270879387855530e-03 2.979392814636230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021360351562500000e+03 -2.627526177093386650e-03 1.874547917395830154e-03 2.979765129089355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021361816406250000e+03 4.248041368555277586e-04 1.879965071566402912e-03 2.980171012878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021363159179687500e+03 -1.344300806522369385e-03 1.878214185126125813e-03 2.980543327331542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021364501953125000e+03 8.324658265337347984e-04 1.880649244412779808e-03 2.980915451049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021365966796875000e+03 8.401444065384566784e-04 1.875441404990851879e-03 2.981321525573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021367309570312500e+03 4.339149687439203262e-03 1.878527691587805748e-03 2.981693649291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021368652343750000e+03 -6.468799547292292118e-04 1.876667491160333157e-03 2.982065773010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021370117187500000e+03 -9.335158974863588810e-04 1.877423143014311790e-03 2.982471847534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021371459960937500e+03 7.669776678085327148e-04 1.877965172752737999e-03 2.982843971252441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021372924804687500e+03 8.108291076496243477e-04 1.873869099654257298e-03 2.983250045776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021374267578125000e+03 2.711386187002062798e-03 1.876435475423932076e-03 2.983622360229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021375610351562500e+03 8.431624155491590500e-04 1.874453271739184856e-03 2.983994483947753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021377075195312500e+03 4.499362548813223839e-04 1.876996364444494247e-03 2.984400558471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021378417968750000e+03 -1.351428683847188950e-03 1.874837907962501049e-03 2.984772682189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021379760742187500e+03 1.833394286222755909e-03 1.875390298664569855e-03 2.985144805908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021381225585937500e+03 -1.289780950173735619e-03 1.872755470685660839e-03 2.985550880432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021382568359375000e+03 -3.222987987101078033e-03 1.875432906672358513e-03 2.985923004150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021384033203125000e+03 1.480326056480407715e-03 1.874013687483966351e-03 2.986329078674316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021385375976562500e+03 -1.003943616524338722e-03 1.875722547993063927e-03 2.986701202392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021386718750000000e+03 1.162638771347701550e-03 1.874157343991100788e-03 2.987073516845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021388183593750000e+03 -4.501794930547475815e-03 1.872626831755042076e-03 2.987479400634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021389526367187500e+03 -9.537368896417319775e-04 1.872988534159958363e-03 2.987851715087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021390869140625000e+03 1.635788823477923870e-03 1.877060742117464542e-03 2.988223838806152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021392333984375000e+03 -1.159833744168281555e-03 1.874386449344456196e-03 2.988629913330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021395141601562500e+03 6.818952388130128384e-04 1.874783774837851524e-03 2.989408111572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021396484375000000e+03 -1.265457016415894032e-03 1.875264337286353111e-03 2.989780235290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021397827148437500e+03 -2.500879345461726189e-03 1.871364773251116276e-03 2.990152549743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021399291992187500e+03 -1.724513247609138489e-03 1.871244865469634533e-03 2.990558433532714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021400634765625000e+03 -2.418522024527192116e-03 1.872953493148088455e-03 2.990930747985839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021401977539062500e+03 2.523398492485284805e-03 1.870551612228155136e-03 2.991302871704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021403442382812500e+03 -1.892359578050673008e-03 1.872910419479012489e-03 2.991708946228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021404785156250000e+03 2.805324038490653038e-04 1.874822308309376240e-03 2.992081069946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021406250000000000e+03 -1.231024507433176041e-03 1.870549051091074944e-03 2.992487144470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021407592773437500e+03 1.075202715583145618e-03 1.871919143013656139e-03 2.992859268188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021408935546875000e+03 4.748810082674026489e-03 1.877013943158090115e-03 2.993231391906738281e+01 -9.123619088812389347e-09 0.000000000000000000e+00
2.021410400390625000e+03 -1.359770423732697964e-03 1.870864536613225937e-03 2.993637466430664062e+01 -2.088282928049248497e-06 -1.525147462475562321e-04
2.021411743164062500e+03 3.962158691138029099e-03 1.870948239229619503e-03 2.994009590148925781e+01 -7.011163124768825078e-06 -3.611105385354917985e-04
2.021413208007812500e+03 -4.232964420225471258e-04 1.870545442216098309e-03 2.994415664672851562e+01 -1.806733818416642951e-05 -4.059806387763931212e-04
2.021414550781250000e+03 -1.343389507383108139e-03 1.870092935860157013e-03 2.994787979125976562e+01 -3.609468710451384661e-05 -4.330938238285009234e-04
2.021415893554687500e+03 -7.687880133744329214e-05 1.866866252385079861e-03 2.995160102844238281e+01 -6.702417909383949067e-05 -4.533161649860062425e-04
2.021418701171875000e+03 -7.307762862183153629e-04 1.869435538537800312e-03 2.995938301086425781e+01 -1.755695951260590143e-04 -4.826938429021154775e-04
2.021420043945312500e+03 5.552473594434559345e-04 1.873648725450038910e-03 2.996310424804687500e+01 -2.330151337103876963e-04 -4.926895465762193282e-04
2.021421508789062500e+03 -3.633169690147042274e-03 1.866053906269371510e-03 2.996716499328613281e+01 -2.929561098348255660e-04 -5.014795535281946215e-04
2.021422851562500000e+03 2.353052608668804169e-03 1.868972904048860073e-03 2.997088623046875000e+01 -3.431217308554372560e-04 -5.079580675818595736e-04
2.021424316406250000e+03 8.606554911239072680e-05 1.867445535026490688e-03 2.997494697570800781e+01 -3.906623936537970132e-04 -5.135893579936157138e-04
2.021425659179687500e+03 2.457773778587579727e-03 1.866258215159177780e-03 2.997866821289062500e+01 -4.273079287258864313e-04 -5.176192953521008278e-04
2.021427001953125000e+03 -9.687551646493375301e-04 1.867584302090108395e-03 2.998239135742187500e+01 -4.563773734863771857e-04 -5.206953223125809771e-04
2.021428466796875000e+03 2.613422693684697151e-03 1.866896054707467556e-03 2.998645019531250000e+01 -4.818903372036468504e-04 -5.230680348394800561e-04
2.021429809570312500e+03 -6.946019711904227734e-04 1.865814556367695332e-03 2.999017333984375000e+01 -5.008202351228706285e-04 -5.244079067995288668e-04
2.021431152343750000e+03 1.472029107389971614e-04 1.871095038950443268e-03 2.999389457702636719e+01 -5.161259297219432949e-04 -5.249873524031389849e-04
2.021432617187500000e+03 -4.630721639841794968e-03 1.865083817392587662e-03 2.999795532226562500e+01 -5.291932969276666584e-04 -5.247700949319034081e-04
2.021433959960937500e+03 3.717533400049433112e-05 1.862933044321835041e-03 3.000167655944824219e+01 -5.381417853134588033e-04 -5.237865541621866683e-04
2.021435424804687500e+03 -4.866125891567207873e-05 1.865281374193727970e-03 3.000573730468750000e+01 -5.448347163731729215e-04 -5.218255033935248477e-04
2.021436767578125000e+03 1.285081263631582260e-03 1.866299309767782688e-03 3.000945854187011719e+01 -5.482839050883317510e-04 -5.191600000798990422e-04
2.021438110351562500e+03 -3.202726831659674644e-03 1.865181955508887768e-03 3.001318168640136719e+01 -5.492346698622431553e-04 -5.155861577434972531e-04
2.021439575195312500e+03 2.640177030116319656e-03 1.866907579824328423e-03 3.001724052429199219e+01 -5.474419776983971420e-04 -5.105243861646124870e-04
2.021440917968750000e+03 -7.094106404110789299e-04 1.865905825980007648e-03 3.002096366882324219e+01 -5.431700794203734271e-04 -5.046582380977548965e-04
2.021442260742187500e+03 2.500948612578213215e-04 1.863814308308064938e-03 3.002468490600585938e+01 -5.363062786422879112e-04 -4.974099134514853304e-04
2.021443725585937500e+03 1.234521390870213509e-03 1.863208366557955742e-03 3.002874565124511719e+01 -5.256953681972890242e-04 -4.875935677630671705e-04
2.021445068359375000e+03 2.025614725425839424e-03 1.867911894805729389e-03 3.003246688842773438e+01 -5.128870396916536747e-04 -4.764113724126106675e-04
2.021446533203125000e+03 5.652206018567085266e-04 1.862264703959226608e-03 3.003652763366699219e+01 -4.951723409380010248e-04 -4.610976672601019288e-04
2.021447875976562500e+03 -8.332856814377009869e-04 1.863307552412152290e-03 3.004024887084960938e+01 -4.750233481507316956e-04 -4.431521271500704628e-04
2.021449218750000000e+03 9.540945757180452347e-04 1.860647811554372311e-03 3.004397010803222656e+01 -4.504079073638186828e-04 -4.196692069194929431e-04
2.021450683593750000e+03 5.392206367105245590e-04 1.861585769802331924e-03 3.004803085327148438e+01 -4.169796706091193897e-04 -3.831517254931915417e-04
2.021452026367187500e+03 -3.804863663390278816e-04 1.860728254541754723e-03 3.005175209045410156e+01 -3.781093386498673254e-04 -3.241741098782835451e-04
2.021453369140625000e+03 3.321577096357941628e-04 1.863787067122757435e-03 3.005547523498535156e+01 -3.323978964174648977e-04 0.000000000000000000e+00
2.021454833984375000e+03 1.779896992957219481e-04 1.861713826656341553e-03 3.005953598022460938e+01 -2.751204474365949990e-04 0.000000000000000000e+00
2.021456176757812500e+03 -7.205028668977320194e-04 1.860281219705939293e-03 3.006325721740722656e+01 -2.171997142559830315e-04 0.000000000000000000e+00
2.021457641601562500e+03 2.792064566165208817e-03 1.863383688032627106e-03 3.006731796264648438e+01 -1.508319520343679593e-04 0.000000000000000000e+00
2.021458984375000000e+03 4.945087130181491375e-04 1.859104144386947155e-03 3.007103919982910156e+01 -9.693003442346221775e-05 0.000000000000000000e+00
2.021460327148437500e+03 -1.979353692149743438e-04 1.861640717834234238e-03 3.007476043701171875e+01 -5.910337180569612801e-05 0.000000000000000000e+00
2.021461791992187500e+03 -1.211510156281292439e-03 1.861949102021753788e-03 3.007882118225097656e+01 -3.170345350474154314e-05 0.000000000000000000e+00
2.021463134765625000e+03 6.553776911459863186e-04 1.860193442553281784e-03 3.008254241943359375e+01 -1.590087345568822321e-05 0.000000000000000000e+00
2.021464477539062500e+03 -9.315277566201984882e-04 1.860612421296536922e-03 3.008626556396484375e+01 -6.596601407231090279e-06 0.000000000000000000e+00
2.021465942382812500e+03 -1.351436134427785873e-03 1.860943157225847244e-03 3.009032440185546875e+01 -1.668806015676689880e-06 0.000000000000000000e+00
2.021467285156250000e+03 -5.152383237145841122e-04 1.857719384133815765e-03 3.009404754638671875e+01 1.073917562949035448e-08 0.000000000000000000e+00
2.021468750000000000e+03 1.091223384719341993e-04 1.858282368630170822e-03 3.009810638427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021470092773437500e+03 1.899943687021732330e-03 1.861810218542814255e-03 3.010182952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021471435546875000e+03 -7.994933985173702240e-04 1.863805344328284264e-03 3.010555076599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021472900390625000e+03 -2.892753574997186661e-03 1.857126480899751186e-03 3.010961151123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021474243164062500e+03 -1.266864710487425327e-03 1.856838120147585869e-03 3.011333274841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021475708007812500e+03 -5.291469278745353222e-04 1.860873424448072910e-03 3.011739349365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021477050781250000e+03 -2.143430756404995918e-03 1.856199000030755997e-03 3.012111473083496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021478393554687500e+03 -1.388801465509459376e-04 1.852069864980876446e-03 3.012483787536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021481201171875000e+03 7.981138769537210464e-04 1.856064423918724060e-03 3.013261985778808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021482543945312500e+03 1.758476370014250278e-03 1.857896219007670879e-03 3.013634109497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021484008789062500e+03 1.564042759127914906e-03 1.857527880929410458e-03 3.014040184020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021485351562500000e+03 5.192733951844274998e-04 1.858074800111353397e-03 3.014412307739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021486816406250000e+03 -1.694478094577789307e-03 1.854184782132506371e-03 3.014818382263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021488159179687500e+03 8.539273403584957123e-04 1.857073046267032623e-03 3.015190505981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
