2.025934936523437500e+03 2.548832562752068043e-04 1.073130173608660698e-03 4.549755859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025936279296875000e+03 1.152111799456179142e-04 1.073588035069406033e-03 4.550147628784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025937744140625000e+03 5.945225711911916733e-04 1.072724116966128349e-03 4.550575256347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025939086914062500e+03 -4.799001326318830252e-04 1.073920750059187412e-03 4.550967407226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025940429687500000e+03 -1.882404787465929985e-03 1.073128310963511467e-03 4.551359558105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025941894531250000e+03 7.517971098423004150e-04 1.071847626008093357e-03 4.551787185668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025943237304687500e+03 1.359781163046136498e-04 1.071880920790135860e-03 4.552178955078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025944580078125000e+03 5.807304842164739966e-05 1.072647981345653534e-03 4.552571105957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025946044921875000e+03 5.050880718044936657e-04 1.073433551937341690e-03 4.552998733520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025947387695312500e+03 -6.738699739798903465e-04 1.073857885785400867e-03 4.553390502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025948852539062500e+03 7.470852870028465986e-05 1.072713872417807579e-03 4.553818130493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025950195312500000e+03 -4.748605133499950171e-04 1.072418875992298126e-03 4.554210281372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025951538085937500e+03 -6.319509702734649181e-04 1.073192921467125416e-03 4.554602432250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025953002929687500e+03 -3.755820216611027718e-04 1.072245184332132339e-03 4.555030059814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025954345703125000e+03 -6.833890220150351524e-04 1.072462182492017746e-03 4.555421829223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025955810546875000e+03 -4.648643080145120621e-04 1.072032144293189049e-03 4.555849456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025957153320312500e+03 -2.609913703054189682e-03 1.072931801900267601e-03 4.556241607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025958496093750000e+03 -6.908115465193986893e-04 1.072078361175954342e-03 4.556633377075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025959960937500000e+03 4.410410183481872082e-04 1.071971724741160870e-03 4.557061004638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025961303710937500e+03 -1.367377990391105413e-04 1.074531115591526031e-03 4.557453155517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025962646484375000e+03 -2.792623825371265411e-03 1.071981270797550678e-03 4.557845306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025964111328125000e+03 -2.191703533753752708e-03 1.070781378075480461e-03 4.558272933959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025965454101562500e+03 6.171604036353528500e-04 1.071063685230910778e-03 4.558664703369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025966918945312500e+03 1.029548002406954765e-04 1.071840059012174606e-03 4.559092330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025968261718750000e+03 1.735299942083656788e-03 1.073518535122275352e-03 4.559484481811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025969604492187500e+03 -8.218971197493374348e-04 1.070476020686328411e-03 4.559876632690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025971069335937500e+03 -5.064397118985652924e-04 1.071810605935752392e-03 4.560304260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025972412109375000e+03 -1.352268969640135765e-03 1.070461934432387352e-03 4.560696029663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025973754882812500e+03 3.357875393703579903e-04 1.071262056939303875e-03 4.561088180541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025975219726562500e+03 1.181764760985970497e-03 1.070912810973823071e-03 4.561515808105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025976562500000000e+03 -2.521984511986374855e-03 1.070883008651435375e-03 4.561907577514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025978027343750000e+03 -1.863731769844889641e-03 1.070304308086633682e-03 4.562335205078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025979370117187500e+03 1.537661068141460419e-03 1.070631667971611023e-03 4.562727355957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025980712890625000e+03 -8.493764908052980900e-04 1.070384983904659748e-03 4.563119506835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025982177734375000e+03 1.000307092908769846e-04 1.070435508154332638e-03 4.563547134399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025983520507812500e+03 1.125871785916388035e-04 1.069834805093705654e-03 4.563938903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025984863281250000e+03 5.773195880465209484e-04 1.069647958502173424e-03 4.564331054687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025986328125000000e+03 1.233636401593685150e-03 1.070066355168819427e-03 4.564758682250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025987670898437500e+03 1.555943861603736877e-03 1.071227598004043102e-03 4.565150451660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025989135742187500e+03 1.841006800532341003e-03 1.069414545781910419e-03 4.565578079223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025990478515625000e+03 -2.054244832834228873e-04 1.069055404514074326e-03 4.565970230102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025991821289062500e+03 1.609622151590883732e-03 1.069360645487904549e-03 4.566362380981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025993286132812500e+03 1.100018969736993313e-03 1.069969846867024899e-03 4.566790008544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025994628906250000e+03 9.012450464069843292e-04 1.071124454028904438e-03 4.567181777954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025995971679687500e+03 -1.969124132301658392e-04 1.070838072337210178e-03 4.567573928833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025997436523437500e+03 -1.254190108738839626e-03 1.069647725671529770e-03 4.568001556396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025998779296875000e+03 9.104521595872938633e-04 1.068911398760974407e-03 4.568393707275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026000244140625000e+03 -1.620926079340279102e-03 1.068596960976719856e-03 4.568821334838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026001586914062500e+03 1.670047175139188766e-03 1.069404766894876957e-03 4.569213104248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026002929687500000e+03 -1.146557391621172428e-03 1.069439807906746864e-03 4.569605255126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026004394531250000e+03 7.258667610585689545e-04 1.068621757440268993e-03 4.570032882690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026005737304687500e+03 8.705817162990570068e-04 1.068796147592365742e-03 4.570424652099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026007202148437500e+03 2.446372527629137039e-04 1.067511504516005516e-03 4.570852279663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026008544921875000e+03 8.297503227367997169e-04 1.068620942533016205e-03 4.571244430541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026009887695312500e+03 2.542921574786305428e-03 1.069331890903413296e-03 4.571636581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026011352539062500e+03 3.088895231485366821e-03 1.069706981070339680e-03 4.572064208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026012695312500000e+03 3.350169572513550520e-04 1.068265642970800400e-03 4.572455978393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026014038085937500e+03 -1.053815009072422981e-03 1.068673329427838326e-03 4.572848129272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026015502929687500e+03 -1.706566108623519540e-04 1.068753306753933430e-03 4.573275756835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026016845703125000e+03 1.247612875886261463e-03 1.067876350134611130e-03 4.573667526245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026018310546875000e+03 -5.587483174167573452e-04 1.068214420229196548e-03 4.574095153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026019653320312500e+03 2.110107103362679482e-03 1.068165758624672890e-03 4.574487304687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026020996093750000e+03 1.649579848162829876e-03 1.068203710019588470e-03 4.574879455566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026022460937500000e+03 3.828805056400597095e-04 1.067136763595044613e-03 4.575307083129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026023803710937500e+03 -8.556703687645494938e-04 1.067064702510833740e-03 4.575698852539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026025146484375000e+03 1.427354174666106701e-03 1.068081590346992016e-03 4.576091003417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026026611328125000e+03 2.028067829087376595e-03 1.068279030732810497e-03 4.576518630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026027954101562500e+03 1.998015912249684334e-03 1.067575882188975811e-03 4.576910781860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026029418945312500e+03 3.924576099961996078e-03 1.068636309355497360e-03 4.577338409423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026030761718750000e+03 2.299445448443293571e-03 1.069061341695487499e-03 4.577730178833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026032104492187500e+03 4.167930455878376961e-04 1.066652592271566391e-03 4.578122329711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026033569335937500e+03 2.899972721934318542e-03 1.068413839675486088e-03 4.578549957275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026034912109375000e+03 3.571999550331383944e-04 1.067142700776457787e-03 4.578941726684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026036254882812500e+03 2.571861725300550461e-03 1.067485776729881763e-03 4.579333877563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026037719726562500e+03 1.319113187491893768e-03 1.067401375621557236e-03 4.579761505126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026039062500000000e+03 8.843493997119367123e-04 1.067333854734897614e-03 4.580153656005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026040527343750000e+03 9.874831885099411011e-04 1.066764234565198421e-03 4.580581283569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026041870117187500e+03 -3.793053911067545414e-04 1.066027092747390270e-03 4.580973052978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026043212890625000e+03 -2.246581483632326126e-03 1.066342112608253956e-03 4.581365203857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026044677734375000e+03 -3.551757254172116518e-04 1.066407188773155212e-03 4.581792831420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026046020507812500e+03 -2.186372294090688229e-04 1.065633725374937057e-03 4.582184600830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026047363281250000e+03 8.313814760185778141e-05 1.068883924745023251e-03 4.582576751708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026048828125000000e+03 -2.091531932819634676e-04 1.067659701220691204e-03 4.583004379272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026050170898437500e+03 -8.494036737829446793e-04 1.066410215571522713e-03 4.583396530151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026051635742187500e+03 -1.191796967759728432e-03 1.066313474439084530e-03 4.583824157714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026052978515625000e+03 2.858504303731024265e-04 1.067541306838393211e-03 4.584215927124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026054321289062500e+03 -2.455246634781360626e-03 1.065490185283124447e-03 4.584608078002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026055786132812500e+03 -6.365755107253789902e-04 1.067448407411575317e-03 4.585035705566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026057128906250000e+03 -2.149731619283556938e-03 1.066264230757951736e-03 4.585427474975585938e+01 -5.393884889842101311e-04 0.000000000000000000e+00
2.026058471679687500e+03 -1.534156966954469681e-03 1.065493910573422909e-03 4.585819625854492188e+01 -9.371214944369213795e-04 0.000000000000000000e+00
2.026059936523437500e+03 -2.441460033878684044e-03 1.065129181370139122e-03 4.586247253417968750e+01 -1.139604776614999964e-03 0.000000000000000000e+00
2.026061279296875000e+03 -2.491622944944538176e-05 1.066519762389361858e-03 4.586639404296875000e+01 -1.376844625007425920e-03 0.000000000000000000e+00
2.026062744140625000e+03 -1.949385157786309719e-03 1.065635937266051769e-03 4.587067031860351562e+01 -1.547241925463697845e-03 0.000000000000000000e+00
2.026064086914062500e+03 -2.363597974181175232e-03 1.065557007677853107e-03 4.587458801269531250e+01 -1.636645086951727876e-03 0.000000000000000000e+00
2.026065429687500000e+03 -1.765670836903154850e-03 1.065346179530024529e-03 4.587850952148437500e+01 -1.747438218201468208e-03 0.000000000000000000e+00
2.026066894531250000e+03 -2.209698781371116638e-03 1.064466079697012901e-03 4.588278579711914062e+01 -1.821704197556561333e-03 0.000000000000000000e+00
2.026068237304687500e+03 -1.494005671702325344e-03 1.065317308530211449e-03 4.588670730590820312e+01 -1.870242484780270656e-03 0.000000000000000000e+00
2.026069702148437500e+03 -2.361179795116186142e-03 1.065652118995785713e-03 4.589098358154296875e+01 -1.933310087359117269e-03 0.000000000000000000e+00
2.026071044921875000e+03 -3.227108623832464218e-03 1.063912059180438519e-03 4.589490127563476562e+01 -1.965727076346577510e-03 0.000000000000000000e+00
2.026072387695312500e+03 -3.063731128349900246e-03 1.064881333149969578e-03 4.589882278442382812e+01 -2.016367226650731849e-03 0.000000000000000000e+00
2.026073852539062500e+03 -2.240953966975212097e-03 1.065107877366244793e-03 4.590309906005859375e+01 -2.105247442602071507e-03 0.000000000000000000e+00
2.026075195312500000e+03 -3.221632214263081551e-03 1.064590294845402241e-03 4.590701675415039062e+01 -2.247243872746374632e-03 0.000000000000000000e+00
2.026076538085937500e+03 -2.769242040812969208e-03 1.064123469404876232e-03 4.591093826293945312e+01 -2.492204959912381387e-03 0.000000000000000000e+00
2.026078002929687500e+03 -2.788576297461986542e-03 1.064021140336990356e-03 4.591521453857421875e+01 -3.038282613656701631e-03 0.000000000000000000e+00
2.026079345703125000e+03 -2.365716965869069099e-03 1.064592855982482433e-03 4.591913604736328125e+01 -3.652047759148197275e-03 0.000000000000000000e+00
2.026080810546875000e+03 -5.488036200404167175e-03 1.064075273461639881e-03 4.592341232299804688e+01 -4.272978440384709795e-03 6.782201492336881188e-04
2.026082153320312500e+03 -3.245414234697818756e-03 1.064173877239227295e-03 4.592733001708984375e+01 -4.758966629568168322e-03 1.640244700475967932e-03
2.026083496093750000e+03 -3.228621790185570717e-03 1.063903560861945152e-03 4.593125152587890625e+01 -5.160807839575270312e-03 1.061950296405322902e-03
2.026084960937500000e+03 -6.041990593075752258e-03 1.062710885889828205e-03 4.593552780151367188e+01 -5.505040714608899939e-03 -1.051498525941219064e-03
2.026086303710937500e+03 -7.250636816024780273e-03 1.063755829818546772e-03 4.593944549560546875e+01 -5.739486877417433221e-03 -2.303174008252861782e-03
2.026087646484375000e+03 -5.942311137914657593e-03 1.062976079992949963e-03 4.594336700439453125e+01 -5.917663577132110421e-03 -3.245647876173540780e-03
2.026089111328125000e+03 -4.861331544816493988e-03 1.063340925611555576e-03 4.594764328002929688e+01 -6.028893793562674353e-03 -4.050239302702651756e-03
2.026090454101562500e+03 -5.899965297430753708e-03 1.063488773070275784e-03 4.595156478881835938e+01 -6.094149273861882918e-03 -4.643041785639234753e-03
2.026091918945312500e+03 -5.276005715131759644e-03 1.063182251527905464e-03 4.595584106445312500e+01 -6.096795522950996214e-03 -5.171904740475352646e-03
2.026093261718750000e+03 -5.268786102533340454e-03 1.063273055478930473e-03 4.595975875854492188e+01 -6.096795522951839290e-03 -5.571970406740955895e-03
2.026094604492187500e+03 -5.797619465738534927e-03 1.062337774783372879e-03 4.596368026733398438e+01 -6.096795522952566139e-03 -5.906633620874512935e-03
2.026096069335937500e+03 -7.855101488530635834e-03 1.064424752257764339e-03 4.596795654296875000e+01 -6.096795522953293855e-03 -6.210120991792633660e-03
2.026097412109375000e+03 -6.465854588896036148e-03 1.062191906385123730e-03 4.597187805175781250e+01 -6.096795522953840293e-03 -6.440857677483369237e-03
2.026098754882812500e+03 -5.398918408900499344e-03 1.064025564119219780e-03 4.597579574584960938e+01 -6.096795522954657348e-03 -6.632843777517716255e-03
2.026100219726562500e+03 -7.793013937771320343e-03 1.063807634636759758e-03 4.598007202148437500e+01 -6.096795522955112713e-03 -6.803975562620578899e-03
2.026101562500000000e+03 -5.662430077791213989e-03 1.063987263478338718e-03 4.598399353027343750e+01 -6.096795522955450984e-03 -6.929963381186232674e-03
2.026103027343750000e+03 -6.209374871104955673e-03 1.063521602191030979e-03 4.598826980590820312e+01 -6.096795522955973136e-03 -7.037401513397933961e-03
2.026104370117187500e+03 -6.389719899743795395e-03 1.061556395143270493e-03 4.599218750000000000e+01 -6.096795522956124924e-03 -7.110883696660907916e-03
2.026105712890625000e+03 -6.454162299633026123e-03 1.063367235474288464e-03 4.599610900878906250e+01 -6.096795522956313142e-03 -7.162214762370222587e-03
2.026107177734375000e+03 -7.114083506166934967e-03 1.062478520907461643e-03 4.600038528442382812e+01 -6.096795522955380728e-03 -7.194314063416862304e-03
2.026108520507812500e+03 -6.108023691922426224e-03 1.063345465809106827e-03 4.600430679321289062e+01 -6.096795522954607041e-03 -7.202550233361248999e-03
2.026109863281250000e+03 -5.470877978950738907e-03 1.064556534402072430e-03 4.600822448730468750e+01 -6.096795522953878457e-03 -7.190721785413245470e-03
2.026111328125000000e+03 -3.838133532553911209e-03 1.063117175363004208e-03 4.601250076293945312e+01 -6.096795522952714458e-03 -7.154608136174189781e-03
2.026112670898437500e+03 -5.153856240212917328e-03 1.063703792169690132e-03 4.601642227172851562e+01 -6.096795522952192306e-03 -7.099419012566610121e-03
2.026114135742187500e+03 -6.202257238328456879e-03 1.063006813637912273e-03 4.602069854736328125e+01 -6.096795522950531308e-03 -7.013591186094569885e-03
2.026115478515625000e+03 -6.240780930966138840e-03 1.064452459104359150e-03 4.602461624145507812e+01 -6.096795522948485202e-03 -6.909462130791133028e-03
2.026116821289062500e+03 -4.210372455418109894e-03 1.065792981535196304e-03 4.602853775024414062e+01 -6.096795522947270028e-03 -6.778460614747516821e-03
2.026118286132812500e+03 -6.842124275863170624e-03 1.063295989297330379e-03 4.603281402587890625e+01 -6.096795522944216915e-03 -6.601137763425968252e-03
2.026119628906250000e+03 -7.230243179947137833e-03 1.062506926245987415e-03 4.603673553466796875e+01 -5.809754305082357254e-03 -6.402630927883734557e-03
2.026120971679687500e+03 -5.213616881519556046e-03 1.063668751157820225e-03 4.604065322875976562e+01 -5.409196852622300683e-03 -6.164339721518308224e-03
2.026122436523437500e+03 -4.722814541310071945e-03 1.062876428477466106e-03 4.604492950439453125e+01 -5.105784998289691727e-03 -5.851089363202999216e-03
2.026123779296875000e+03 -5.318430718034505844e-03 1.064101699739694595e-03 4.604885101318359375e+01 -4.792676928127690208e-03 -5.505647011193270934e-03
2.026125244140625000e+03 -3.403801936656236649e-03 1.063753967173397541e-03 4.605312728881835938e+01 -4.635787909497523888e-03 -5.051016961990395515e-03
2.026126586914062500e+03 -5.445654969662427902e-03 1.063118455931544304e-03 4.605704879760742188e+01 -4.460150435986069695e-03 -4.545505689513951175e-03
2.026127929687500000e+03 -5.543621256947517395e-03 1.063522067852318287e-03 4.606096649169921875e+01 -4.363331716806973827e-03 -3.931065342870132540e-03
2.026129394531250000e+03 -3.209678223356604576e-03 1.065324759110808372e-03 4.606524276733398438e+01 -4.242262934328878271e-03 -3.093945149714061316e-03
2.026130737304687500e+03 -4.060192033648490906e-03 1.064724172465503216e-03 4.606916427612304688e+01 -4.080714637567618534e-03 -2.106892928367964934e-03
2.026132202148437500e+03 -3.211515955626964569e-03 1.064799726009368896e-03 4.607344055175781250e+01 -3.846258649437652496e-03 -6.322467351209670738e-04
2.026133544921875000e+03 -4.426610190421342850e-03 1.063744421117007732e-03 4.607735824584960938e+01 -3.542744519990469101e-03 1.350906140515695242e-03
2.026134887695312500e+03 -5.583966616541147232e-03 1.062924391590058804e-03 4.608127975463867188e+01 -3.099281159576202684e-03 1.552618319403453739e-03
2.026136352539062500e+03 -3.062901552766561508e-03 1.064392738044261932e-03 4.608555603027343750e+01 -2.301547697779835790e-03 3.031155346526759331e-04
2.026137695312500000e+03 -1.867284183390438557e-03 1.064894138835370541e-03 4.608947753906250000e+01 -1.624104354688474033e-03 0.000000000000000000e+00
2.026139038085937500e+03 -2.085567684844136238e-03 1.064202748239040375e-03 4.609339523315429688e+01 -1.106923860284229595e-03 0.000000000000000000e+00
2.026140502929687500e+03 -2.687891828827559948e-04 1.066334312781691551e-03 4.609767150878906250e+01 -6.997184376146917692e-04 0.000000000000000000e+00
2.026143310546875000e+03 -4.969664849340915680e-03 1.066006254404783249e-03 4.610586929321289062e+01 -2.413835820019932733e-04 0.000000000000000000e+00
2.026144653320312500e+03 -1.629999955184757710e-03 1.066006487235426903e-03 4.610978698730468750e+01 -1.198721510286886128e-04 0.000000000000000000e+00
2.026145996093750000e+03 -9.790917392820119858e-04 1.065723365172743797e-03 4.611370849609375000e+01 -5.312239018506524451e-05 0.000000000000000000e+00
2.026147460937500000e+03 -2.233854494988918304e-03 1.064980402588844299e-03 4.611798477172851562e+01 -6.438564933050355498e-06 0.000000000000000000e+00
2.026148803710937500e+03 -1.071282313205301762e-03 1.066611032001674175e-03 4.612190628051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026150146484375000e+03 -1.459614140912890434e-03 1.066129305399954319e-03 4.612582397460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026151611328125000e+03 -2.289130818098783493e-03 1.066219760105013847e-03 4.613010025024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026152954101562500e+03 -1.991037745028734207e-03 1.068051205947995186e-03 4.613402175903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026154418945312500e+03 -2.009317511692643166e-03 1.066658413037657738e-03 4.613829803466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026155761718750000e+03 -8.817485067993402481e-04 1.066847355104982853e-03 4.614221954345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026157104492187500e+03 -1.854340313002467155e-03 1.066651777364313602e-03 4.614613723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026158569335937500e+03 -1.392835634760558605e-03 1.067438744939863682e-03 4.615041351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026159912109375000e+03 -1.620049006305634975e-04 1.066580647602677345e-03 4.615433502197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026161254882812500e+03 2.940339036285877228e-04 1.067354925908148289e-03 4.615825271606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026162719726562500e+03 -1.613054540939629078e-03 1.066782628186047077e-03 4.616252899169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026164062500000000e+03 -8.700701291672885418e-04 1.067653065547347069e-03 4.616645050048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026165527343750000e+03 6.846791802672669291e-05 1.066672848537564278e-03 4.617072677612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026168212890625000e+03 1.318952301517128944e-03 1.067508710548281670e-03 4.617856597900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026169677734375000e+03 1.718366111163049936e-04 1.066349679604172707e-03 4.618284225463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026171020507812500e+03 3.741608234122395515e-04 1.066351193003356457e-03 4.618676376342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026172363281250000e+03 1.982549438253045082e-03 1.066793687641620636e-03 4.619068145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026173828125000000e+03 -2.133799483999609947e-03 1.067429780960083008e-03 4.619495773315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026175170898437500e+03 -5.012297770008444786e-04 1.066172844730317593e-03 4.619887924194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026176635742187500e+03 2.111648209393024445e-03 1.067907433025538921e-03 4.620315551757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026177978515625000e+03 6.564925424754619598e-04 1.066957134753465652e-03 4.620707702636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026179321289062500e+03 -6.225694087333977222e-04 1.067186123691499233e-03 4.621099472045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026180786132812500e+03 -2.224491254310123622e-05 1.068072044290602207e-03 4.621527099609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026182128906250000e+03 1.421537366695702076e-03 1.067905221134424210e-03 4.621919250488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026183471679687500e+03 4.125212726648896933e-04 1.067366567440330982e-03 4.622311401367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026184936523437500e+03 7.077068439684808254e-04 1.067491713911294937e-03 4.622739028930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026186279296875000e+03 1.637733890675008297e-03 1.066587516106665134e-03 4.623130798339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026187744140625000e+03 1.827404135838150978e-03 1.066864351741969585e-03 4.623558425903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026189086914062500e+03 8.859493536874651909e-04 1.066675060428678989e-03 4.623950576782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026190429687500000e+03 5.919723189435899258e-04 1.067554461769759655e-03 4.624342346191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026191894531250000e+03 3.385188174434006214e-04 1.066704513505101204e-03 4.624769973754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026193237304687500e+03 -7.393340929411351681e-04 1.066056196577847004e-03 4.625162124633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026194702148437500e+03 3.453238401561975479e-03 1.068294164724647999e-03 4.625589752197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026196044921875000e+03 6.942410254850983620e-04 1.066637691110372543e-03 4.625981903076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026197387695312500e+03 -3.489462833385914564e-04 1.067031989805400372e-03 4.626373672485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026198852539062500e+03 -1.976545900106430054e-05 1.066751894541084766e-03 4.626801300048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026200195312500000e+03 2.395895426161587238e-04 1.067323843017220497e-03 4.627193450927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026201538085937500e+03 6.512055988423526287e-04 1.066784607246518135e-03 4.627585220336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
