2.022110351562500000e+03 -6.243067764444276690e-05 3.589589847251772881e-03 1.300862884521484375e+01 -2.035255066341165337e-03 -1.984846285880248473e-03
2.022111816406250000e+03 -5.700222100131213665e-04 3.592718159779906273e-03 1.301026535034179688e+01 -2.024748089440120066e-03 -1.976877561557621732e-03
2.022113159179687500e+03 6.623699446208775043e-04 3.593609901145100594e-03 1.301176643371582031e+01 -2.012088170683723649e-03 -1.967928139172681057e-03
2.022114501953125000e+03 5.223686341196298599e-03 3.591640619561076164e-03 1.301326656341552734e+01 -1.996362398910645625e-03 -1.957320895544567563e-03
2.022115966796875000e+03 -5.066145211458206177e-03 3.594131441786885262e-03 1.301490402221679688e+01 -1.975459401667564816e-03 -1.943737599557460172e-03
2.022117309570312500e+03 -3.552404930815100670e-03 3.584951162338256836e-03 1.301640510559082031e+01 -1.952639351468093932e-03 -1.929304688421784597e-03
2.022118774414062500e+03 -4.893543198704719543e-03 3.598218085244297981e-03 1.301804161071777344e+01 -1.923462613508155434e-03 -1.911206077041760487e-03
2.022120117187500000e+03 -1.401781570166349411e-03 3.589617321267724037e-03 1.301954269409179688e+01 -1.890899268093656571e-03 -1.892244945008836332e-03
2.022121459960937500e+03 1.613310421817004681e-03 3.592159366235136986e-03 1.302104282379150391e+01 -1.851456525934076476e-03 -1.870760609684274378e-03
2.022122924804687500e+03 2.569435862824320793e-03 3.592516761273145676e-03 1.302268028259277344e+01 -1.801393989510908632e-03 -1.844073282793901036e-03
2.022124267578125000e+03 1.060329377651214600e-03 3.592445282265543938e-03 1.302418041229248047e+01 -1.749167072915191936e-03 -1.816188986781819281e-03
2.022127075195312500e+03 1.056372304446995258e-03 3.587245941162109375e-03 1.302731800079345703e+01 -1.613065585493672540e-03 -1.744606386523184227e-03
2.022128417968750000e+03 -2.534794621169567108e-03 3.601496340706944466e-03 1.302881908416748047e+01 -1.534258166855028208e-03 -1.702053472056985761e-03
2.022131225585937500e+03 1.402166555635631084e-03 3.590785898268222809e-03 1.303195667266845703e+01 -1.332690516947350251e-03 -1.584981480883151939e-03
2.022132568359375000e+03 4.201143048703670502e-03 3.589017782360315323e-03 1.303345680236816406e+01 -1.217045792913540314e-03 -1.494998739224762119e-03
2.022134033203125000e+03 8.234257693402469158e-04 3.582337172701954842e-03 1.303509426116943359e+01 -1.070005182106640272e-03 -1.222658055746617123e-03
2.022135375976562500e+03 1.756928628310561180e-03 3.594045527279376984e-03 1.303659439086914062e+01 -8.902369942747225375e-04 -9.023595096260272896e-04
2.022136718750000000e+03 2.263559494167566299e-03 3.590970300137996674e-03 1.303809547424316406e+01 -7.296561399571337408e-04 -5.702593519807397371e-04
2.022138183593750000e+03 -4.523137118667364120e-03 3.597628325223922729e-03 1.303973197937011719e+01 -5.830600961879100043e-04 -2.439569583638778738e-04
2.022139526367187500e+03 1.340553280897438526e-03 3.599978517740964890e-03 1.304123306274414062e+01 -4.670943849982621496e-04 -3.363940811307308820e-05
2.022140991210937500e+03 1.054729451425373554e-03 3.613368608057498932e-03 1.304286956787109375e+01 -3.584408791736560401e-04 0.000000000000000000e+00
2.022142333984375000e+03 -1.391984871588647366e-03 3.585122991353273392e-03 1.304437065124511719e+01 -2.737996916606175320e-04 0.000000000000000000e+00
2.022143676757812500e+03 -4.181588534265756607e-03 3.589073428884148598e-03 1.304587078094482422e+01 -2.031003956684508335e-04 0.000000000000000000e+00
2.022145141601562500e+03 -1.675481791608035564e-03 3.604596946388483047e-03 1.304750823974609375e+01 -1.392262877156985948e-04 0.000000000000000000e+00
2.022146484375000000e+03 -3.314742818474769592e-03 3.596250433474779129e-03 1.304900836944580078e+01 -9.369227610701592315e-05 0.000000000000000000e+00
2.022147827148437500e+03 3.473811317235231400e-03 3.591786138713359833e-03 1.305050945281982422e+01 -5.694711965317255823e-05 0.000000000000000000e+00
2.022149291992187500e+03 -3.269199514761567116e-04 3.591377753764390945e-03 1.305214595794677734e+01 -3.080510060314598593e-05 0.000000000000000000e+00
2.022150634765625000e+03 -1.360250869765877724e-03 3.592673223465681076e-03 1.305364704132080078e+01 -1.280324923034701388e-05 0.000000000000000000e+00
2.022152099609375000e+03 -1.613102271221578121e-03 3.590391483157873154e-03 1.305528354644775391e+01 -8.456958799847526585e-07 0.000000000000000000e+00
2.022153442382812500e+03 -6.677122291876003146e-05 3.584321821108460426e-03 1.305678462982177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022154785156250000e+03 3.474454861134290695e-04 3.600802272558212280e-03 1.305828475952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022156250000000000e+03 2.216627821326255798e-03 3.594616893678903580e-03 1.305992221832275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022157592773437500e+03 -2.526057185605168343e-03 3.586834529414772987e-03 1.306142330169677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022158935546875000e+03 -1.077233813703060150e-03 3.592604538425803185e-03 1.306292343139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022160400390625000e+03 1.694054109975695610e-03 3.587622195482254028e-03 1.306456089019775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022161743164062500e+03 -2.450807020068168640e-03 3.588110441341996193e-03 1.306606101989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022163208007812500e+03 4.003722686320543289e-03 3.604547819122672081e-03 1.306769847869873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022164550781250000e+03 2.223329152911901474e-03 3.590537467971444130e-03 1.306919860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022165893554687500e+03 1.354863517917692661e-03 3.588285297155380249e-03 1.307069969177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022167358398437500e+03 7.988571887835860252e-04 3.588298102840781212e-03 1.307233619689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022168701171875000e+03 -9.968545055016875267e-04 3.594658337533473969e-03 1.307383728027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022170043945312500e+03 3.451533557381480932e-04 3.597902366891503334e-03 1.307533740997314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022171508789062500e+03 4.061046987771987915e-03 3.594671376049518585e-03 1.307697486877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022174316406250000e+03 3.063103882595896721e-03 3.585761180147528648e-03 1.308011245727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022175659179687500e+03 4.415112547576427460e-03 3.589328378438949585e-03 1.308161258697509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022177001953125000e+03 -9.908420033752918243e-04 3.583755344152450562e-03 1.308311367034912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022178466796875000e+03 1.487240893766283989e-03 3.594895359128713608e-03 1.308475017547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022179809570312500e+03 -7.130926242098212242e-04 3.599246032536029816e-03 1.308625125885009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022181274414062500e+03 -1.969098113477230072e-03 3.592063207179307938e-03 1.308788776397705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022182617187500000e+03 4.501398652791976929e-03 3.598075592890381813e-03 1.308938884735107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022183959960937500e+03 -3.384646493941545486e-03 3.593154484406113625e-03 1.309088897705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022185424804687500e+03 3.522119950503110886e-03 3.594536799937486649e-03 1.309252643585205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022186767578125000e+03 1.772634917870163918e-03 3.595038317143917084e-03 1.309402656555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022188110351562500e+03 3.505741711705923080e-03 3.601540578529238701e-03 1.309552764892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022189575195312500e+03 1.480274368077516556e-04 3.599925432354211807e-03 1.309716415405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022190917968750000e+03 -1.565123326145112514e-03 3.586873179301619530e-03 1.309866523742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023115966796875000e+03 -3.739946987479925156e-04 3.713794751092791557e-03 1.413244724273681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023117309570312500e+03 -1.782022416591644287e-03 3.703147871419787407e-03 1.413394832611083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023118652343750000e+03 4.566291347146034241e-03 3.720209002494812012e-03 1.413544845581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023120117187500000e+03 2.332956530153751373e-03 3.715598490089178085e-03 1.413708591461181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023121459960937500e+03 -4.631090443581342697e-03 3.713886020705103874e-03 1.413858604431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023122924804687500e+03 -4.731003718916326761e-04 3.713365411385893822e-03 1.414022350311279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023124267578125000e+03 4.320860840380191803e-03 3.716516075655817986e-03 1.414172363281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023125610351562500e+03 -1.483133179135620594e-03 3.730233060196042061e-03 1.414322471618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023127075195312500e+03 2.863831352442502975e-03 3.721275134012103081e-03 1.414486122131347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023128417968750000e+03 1.225644373334944248e-03 3.729019314050674438e-03 1.414636230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023129760742187500e+03 -2.387434011325240135e-03 3.720999928191304207e-03 1.414786243438720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023131225585937500e+03 2.487476449459791183e-03 3.729974618181586266e-03 1.414949989318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023132568359375000e+03 3.309439169242978096e-03 3.751029958948493004e-03 1.415100002288818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023134033203125000e+03 2.134218579158186913e-03 3.731193020939826965e-03 1.415263748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023135375976562500e+03 -1.584998681209981441e-03 3.736478975042700768e-03 1.415413761138916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023136718750000000e+03 1.183083397336304188e-03 3.737951628863811493e-03 1.415563869476318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023138183593750000e+03 -1.656927051953971386e-03 3.739237785339355469e-03 1.415727519989013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023139526367187500e+03 -1.215295167639851570e-03 3.732874058187007904e-03 1.415877628326416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023140869140625000e+03 -4.358348669484257698e-04 3.748351009562611580e-03 1.416027641296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023142333984375000e+03 7.779538282193243504e-04 3.741095075383782387e-03 1.416191387176513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023143676757812500e+03 -3.497173893265426159e-04 3.744309768080711365e-03 1.416341400146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023145141601562500e+03 -1.704850583337247372e-03 3.752494463697075844e-03 1.416505146026611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023146484375000000e+03 -3.673624247312545776e-03 3.749961033463478088e-03 1.416655158996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023147827148437500e+03 3.440981730818748474e-03 3.750556148588657379e-03 1.416805267333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023149291992187500e+03 -2.533082151785492897e-04 3.749925177544355392e-03 1.416968917846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023150634765625000e+03 8.979508420452475548e-04 3.759486367926001549e-03 1.417119026184082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023151977539062500e+03 5.792788229882717133e-03 3.754080040380358696e-03 1.417269039154052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023153442382812500e+03 -2.021406777203083038e-03 3.760283812880516052e-03 1.417432785034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023154785156250000e+03 -1.890015089884400368e-03 3.755635814741253853e-03 1.417582798004150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023156250000000000e+03 -5.186048801988363266e-03 3.761362051591277122e-03 1.417746543884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023157592773437500e+03 2.118907636031508446e-03 3.769748844206333160e-03 1.417896652221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023158935546875000e+03 -3.465195768512785435e-04 3.772343043237924576e-03 1.418046665191650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023160400390625000e+03 -2.625196008011698723e-03 3.754607634618878365e-03 1.418210411071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023161743164062500e+03 2.028633840382099152e-03 3.767070127651095390e-03 1.418360424041748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023163208007812500e+03 1.006301827146671712e-04 3.759409300982952118e-03 1.418524169921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023164550781250000e+03 -1.910376886371523142e-04 3.775657154619693756e-03 1.418674182891845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023165893554687500e+03 -3.818112425506114960e-03 3.769901813939213753e-03 1.418824291229248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023167358398437500e+03 3.028133185580372810e-03 3.772308584302663803e-03 1.418987941741943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023168701171875000e+03 -2.053812611848115921e-03 3.766002366319298744e-03 1.419138050079345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023170043945312500e+03 -6.808936595916748047e-03 3.766675014048814774e-03 1.419288063049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023171508789062500e+03 3.438318613916635513e-03 3.784414147958159447e-03 1.419451808929443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023172851562500000e+03 2.541600726544857025e-03 3.776501165702939034e-03 1.419601821899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023174316406250000e+03 -4.308657720685005188e-03 3.768158378079533577e-03 1.419765567779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023175659179687500e+03 -5.089187528938055038e-03 3.775479737669229507e-03 1.419915580749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023177001953125000e+03 -1.296421978622674942e-03 3.782109590247273445e-03 1.420065689086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023178466796875000e+03 1.967461575986817479e-04 3.780539613217115402e-03 1.420229339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023179809570312500e+03 -4.472302738577127457e-03 3.785629989579319954e-03 1.420379447937011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023181152343750000e+03 7.227941416203975677e-03 3.785677487030625343e-03 1.420529460906982422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023182617187500000e+03 4.742390592582523823e-04 3.802019404247403145e-03 1.420693206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023183959960937500e+03 5.667522549629211426e-03 3.783485619351267815e-03 1.420843219757080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023185424804687500e+03 -1.711115939542651176e-03 3.786016488447785378e-03 1.421006965637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023186767578125000e+03 5.122923292219638824e-03 3.789159003645181656e-03 1.421156978607177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023188110351562500e+03 -1.208561705425381660e-03 3.792064031586050987e-03 1.421307086944580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023189575195312500e+03 -2.624084707349538803e-03 3.797151846811175346e-03 1.421470737457275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023190917968750000e+03 2.736324095167219639e-04 3.785650944337248802e-03 1.421620845794677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023192260742187500e+03 -5.477454047650098801e-03 3.790820017457008362e-03 1.421770858764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023193725585937500e+03 -3.038733499124646187e-03 3.797276178374886513e-03 1.421934604644775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023195068359375000e+03 -5.172454752027988434e-03 3.793204668909311295e-03 1.422084712982177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023196533203125000e+03 4.517726134508848190e-03 3.799178637564182281e-03 1.422248363494873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023197875976562500e+03 -1.439197105355560780e-03 3.789788112044334412e-03 1.422398471832275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023200683593750000e+03 4.066464491188526154e-03 3.807461122050881386e-03 1.422712230682373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023202026367187500e+03 -1.662700902670621872e-03 3.796863136813044548e-03 1.422862243652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023204833984375000e+03 -1.620889292098581791e-03 3.801463171839714050e-03 1.423176002502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023206176757812500e+03 -9.017634438350796700e-04 3.811680478975176811e-03 1.423326110839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023207641601562500e+03 -4.899662453681230545e-03 3.798231016844511032e-03 1.423489761352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023208984375000000e+03 4.990789457224309444e-04 3.808701178058981895e-03 1.423639869689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023210327148437500e+03 1.768744259607046843e-04 3.799695987254381180e-03 1.423789882659912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023211791992187500e+03 5.006028804928064346e-03 3.806630382314324379e-03 1.423953628540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023213134765625000e+03 -2.135428832843899727e-03 3.807025263085961342e-03 1.424103641510009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023214477539062500e+03 -5.696109961718320847e-03 3.807536326348781586e-03 1.424253749847412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023215942382812500e+03 -7.054048473946750164e-04 3.800367703661322594e-03 1.424417400360107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023217285156250000e+03 2.075952361337840557e-04 3.809280227869749069e-03 1.424567508697509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023218750000000000e+03 -4.028124676551669836e-04 3.815234871581196785e-03 1.424731159210205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023220092773437500e+03 -1.031133811920881271e-03 3.813808783888816833e-03 1.424881267547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023221435546875000e+03 -1.153324730694293976e-03 3.812993410974740982e-03 1.425031280517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023222900390625000e+03 -3.881463082507252693e-03 3.803226863965392113e-03 1.425195026397705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023224243164062500e+03 -3.922298550605773926e-03 3.800810780376195908e-03 1.425345039367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023225708007812500e+03 5.061034971731714904e-05 3.815556643530726433e-03 1.425508785247802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023227050781250000e+03 2.559000859037041664e-03 3.822115249931812286e-03 1.425658798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023228393554687500e+03 2.241242473246529698e-04 3.807686036452651024e-03 1.425808906555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023229858398437500e+03 -5.548054468818008900e-04 3.804636653512716293e-03 1.425972557067871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023231201171875000e+03 -7.296742987819015980e-04 3.809167305007576942e-03 1.426122665405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023232543945312500e+03 -6.464854348450899124e-03 3.806534688919782639e-03 1.426272678375244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023234008789062500e+03 -5.791256204247474670e-03 3.804033854976296425e-03 1.426436424255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023235351562500000e+03 5.243069026619195938e-04 3.811859758570790291e-03 1.426586532592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023236816406250000e+03 6.287355208769440651e-04 3.809924935922026634e-03 1.426750183105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023238159179687500e+03 1.548476575408130884e-04 3.819779492914676666e-03 1.426900291442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023239501953125000e+03 3.014019224792718887e-03 3.815930569544434547e-03 1.427050304412841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023240966796875000e+03 2.953127026557922363e-03 3.818120341747999191e-03 1.427214050292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023242309570312500e+03 8.806650293990969658e-04 3.808725858107209206e-03 1.427364063262939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023243652343750000e+03 -1.642380724661052227e-03 3.816214622929692268e-03 1.427514171600341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023245117187500000e+03 1.208478279295377433e-04 3.813493764027953148e-03 1.427677822113037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023246459960937500e+03 9.849602356553077698e-04 3.826852887868881226e-03 1.427827930450439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023247924804687500e+03 -1.625413075089454651e-03 3.820269834250211716e-03 1.427991580963134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023249267578125000e+03 5.862540099769830704e-03 3.814096562564373016e-03 1.428141689300537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023250610351562500e+03 2.554649487137794495e-03 3.819810925051569939e-03 1.428291702270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023252075195312500e+03 -3.749161027371883392e-03 3.826723666861653328e-03 1.428455448150634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023253417968750000e+03 -2.411310095340013504e-03 3.821300342679023743e-03 1.428605461120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023254760742187500e+03 3.722974564880132675e-03 3.825620980933308601e-03 1.428755569458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023256225585937500e+03 2.299736021086573601e-03 3.815220668911933899e-03 1.428919219970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023257568359375000e+03 -2.721906406804919243e-03 3.816770156845450401e-03 1.429069328308105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023259033203125000e+03 1.417077379301190376e-03 3.817913355305790901e-03 1.429232978820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023260375976562500e+03 -2.297577913850545883e-03 3.824477549642324448e-03 1.429383087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023261718750000000e+03 -2.844496397301554680e-03 3.824209794402122498e-03 1.429533100128173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023263183593750000e+03 9.921968448907136917e-04 3.816952230408787727e-03 1.429696846008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023264526367187500e+03 -8.959092665463685989e-04 3.832867369055747986e-03 1.429846858978271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023265869140625000e+03 -2.555681858211755753e-03 3.821357619017362595e-03 1.429996967315673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023267333984375000e+03 -4.553304985165596008e-03 3.816847922280430794e-03 1.430160617828369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023268676757812500e+03 8.529697661288082600e-04 3.814908443018794060e-03 1.430310726165771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023270141601562500e+03 -9.391874074935913086e-03 3.822182305157184601e-03 1.430474472045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023271484375000000e+03 4.365164204500615597e-05 3.820941317826509476e-03 1.430624485015869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023272827148437500e+03 3.008842701092362404e-03 3.829580498859286308e-03 1.430774593353271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023274291992187500e+03 2.393213333562016487e-03 3.832346992567181587e-03 1.430938243865966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023275634765625000e+03 -3.301637480035424232e-03 3.815506584942340851e-03 1.431088352203369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023276977539062500e+03 -6.690755835734307766e-04 3.824167186394333839e-03 1.431238365173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023278442382812500e+03 3.878257703036069870e-04 3.820247482508420944e-03 1.431402111053466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023279785156250000e+03 6.617862265557050705e-03 3.829746507108211517e-03 1.431552124023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023281250000000000e+03 -4.710142820840701461e-05 3.819540841504931450e-03 1.431715869903564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023282592773437500e+03 1.695873681455850601e-03 3.825837513431906700e-03 1.431865882873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023283935546875000e+03 -5.824440158903598785e-03 3.815672127529978752e-03 1.432015991210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023285400390625000e+03 2.017616527155041695e-03 3.824032377451658249e-03 1.432179641723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023286743164062500e+03 -4.810293612536042929e-04 3.822710830718278885e-03 1.432329750061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023288208007812500e+03 -7.040412747301161289e-04 3.825984429568052292e-03 1.432493400573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023289550781250000e+03 -2.554004604462534189e-04 3.819383680820465088e-03 1.432643508911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023290893554687500e+03 2.150136278942227364e-03 3.813793882727622986e-03 1.432793521881103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023292358398437500e+03 5.162931513041257858e-03 3.818977158516645432e-03 1.432957267761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023293701171875000e+03 7.582932594232261181e-04 3.823695005849003792e-03 1.433107280731201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023295043945312500e+03 3.543531522154808044e-03 3.826532512903213501e-03 1.433257389068603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023296508789062500e+03 -1.419410225935280323e-03 3.814779222011566162e-03 1.433421039581298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023297851562500000e+03 2.646923763677477837e-03 3.841763595119118690e-03 1.433571147918701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023299316406250000e+03 1.596265472471714020e-03 3.825980238616466522e-03 1.433734798431396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023300659179687500e+03 1.187913352623581886e-03 3.819251665845513344e-03 1.433884906768798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023302001953125000e+03 5.196917336434125900e-04 3.822577418759465218e-03 1.434034919738769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023303466796875000e+03 -6.159429321996867657e-04 3.816032782196998596e-03 1.434198665618896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023304809570312500e+03 -8.573224185965955257e-04 3.820578102022409439e-03 1.434348678588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023306152343750000e+03 -8.315472514368593693e-04 3.821105463430285454e-03 1.434498786926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
