2.019267456054687500e+03 2.407239051535725594e-03 2.157805574825033545e-04 8.688025474548339844e+00 -1.296484603458044615e-01 0.000000000000000000e+00
2.019268798828125000e+03 1.926264376379549503e-03 2.157417038688436151e-04 8.689464569091796875e+00 -1.325485978963234224e-01 0.000000000000000000e+00
2.019270263671875000e+03 2.350293099880218506e-03 2.158268325729295611e-04 8.691034317016601562e+00 -1.355449840101430325e-01 0.000000000000000000e+00
2.019271606445312500e+03 1.922776456922292709e-03 2.157464623451232910e-04 8.692473411560058594e+00 -1.381487409186260840e-01 0.000000000000000000e+00
2.019272949218750000e+03 2.250297926366329193e-03 2.158277347916737199e-04 8.693911552429199219e+00 -1.406217403841363567e-01 0.000000000000000000e+00
2.019274414062500000e+03 1.329902792349457741e-03 2.156925183953717351e-04 8.695481300354003906e+00 -1.431809129318297180e-01 0.000000000000000000e+00
2.019275756835937500e+03 8.990669157356023788e-04 2.155422262148931623e-04 8.696920394897460938e+00 -1.454021391679604924e-01 0.000000000000000000e+00
2.019277221679687500e+03 2.010348485782742500e-03 2.156822592951357365e-04 8.698490142822265625e+00 -1.476904167439623272e-01 0.000000000000000000e+00
2.019278564453125000e+03 1.471024588681757450e-03 2.157126582460477948e-04 8.699929237365722656e+00 -1.497047233120781529e-01 0.000000000000000000e+00
2.019279907226562500e+03 1.194881391711533070e-03 2.156856498913839459e-04 8.701368331909179688e+00 -1.516178915538241023e-01 0.000000000000000000e+00
2.019281372070312500e+03 1.422185101546347141e-03 2.157173294108361006e-04 8.702938079833984375e+00 -1.535923477998720477e-01 0.000000000000000000e+00
2.019282714843750000e+03 1.807646011002361774e-03 2.156685368390753865e-04 8.704377174377441406e+00 -1.552974203179691426e-01 0.000000000000000000e+00
2.019284057617187500e+03 1.285175327211618423e-03 2.156012633349746466e-04 8.705816268920898438e+00 -1.569156255614975737e-01 0.000000000000000000e+00
2.019285522460937500e+03 1.207739231176674366e-03 2.156225236831232905e-04 8.707386016845703125e+00 -1.585992837567366254e-01 0.000000000000000000e+00
2.019286865234375000e+03 1.381205045618116856e-03 2.156515693059191108e-04 8.708824157714843750e+00 -1.600519904512478497e-01 0.000000000000000000e+00
2.019288330078125000e+03 1.644461532123386860e-03 2.156433620257303119e-04 8.710393905639648438e+00 -1.615400633794141227e-01 0.000000000000000000e+00
2.019289672851562500e+03 7.875344599597156048e-04 2.156570844817906618e-04 8.711833000183105469e+00 -1.628053751395111548e-01 0.000000000000000000e+00
2.019291015625000000e+03 1.050545135512948036e-03 2.156425907742232084e-04 8.713272094726562500e+00 -1.640199675620251096e-01 0.000000000000000000e+00
2.019292480468750000e+03 9.223965462297201157e-04 2.156298141926527023e-04 8.714841842651367188e+00 -1.652561869643696668e-01 0.000000000000000000e+00
2.019293823242187500e+03 4.213874635752290487e-04 2.155665570171549916e-04 8.716280937194824219e+00 -1.663087428218675279e-01 0.000000000000000000e+00
2.019295166015625000e+03 1.251674140803515911e-03 2.155834081349894404e-04 8.717720031738281250e+00 -1.672818584549553844e-01 0.000000000000000000e+00
2.019296630859375000e+03 7.426706142723560333e-04 2.156785340048372746e-04 8.719289779663085938e+00 -1.682589004587419224e-01 0.000000000000000000e+00
2.019297973632812500e+03 6.961059989407658577e-04 2.156210830435156822e-04 8.720728874206542969e+00 -1.690959118897977786e-01 0.000000000000000000e+00
2.019299438476562500e+03 3.576239105314016342e-04 2.156781993107870221e-04 8.722298622131347656e+00 -1.699268254236751263e-01 0.000000000000000000e+00
2.019300781250000000e+03 7.318010320886969566e-04 2.156116970581933856e-04 8.723736763000488281e+00 -1.706119569980311113e-01 0.000000000000000000e+00
2.019302124023437500e+03 5.218787118792533875e-04 2.156672562705352902e-04 8.725175857543945312e+00 -1.712161629658621731e-01 0.000000000000000000e+00
2.019303588867187500e+03 5.588053609244525433e-04 2.156240952899679542e-04 8.726745605468750000e+00 -1.718232760351955934e-01 0.000000000000000000e+00
2.019304931640625000e+03 5.945063312537968159e-04 2.156152768293395638e-04 8.728184700012207031e+00 -1.723080810657828255e-01 0.000000000000000000e+00
2.019306274414062500e+03 3.306604921817779541e-04 2.156572008971124887e-04 8.729623794555664062e+00 -1.727236411140217476e-01 0.000000000000000000e+00
2.019307739257812500e+03 -4.396431540953926742e-05 2.155752154067158699e-04 8.731193542480468750e+00 -1.730907327986229149e-01 0.000000000000000000e+00
2.019309082031250000e+03 3.446148475632071495e-04 2.155387919628992677e-04 8.732632637023925781e+00 -1.733696270272113704e-01 0.000000000000000000e+00
2.019310546875000000e+03 -1.070548842108109966e-05 2.155494876205921173e-04 8.734202384948730469e+00 -1.736052722799762416e-01 0.000000000000000000e+00
2.019311889648437500e+03 4.023294604849070311e-04 2.155849360860884190e-04 8.735640525817871094e+00 -1.737507535163139716e-01 0.000000000000000000e+00
2.019313232421875000e+03 2.282363711856305599e-04 2.155545953428372741e-04 8.737079620361328125e+00 -1.738258962331853397e-01 0.000000000000000000e+00
2.019314697265625000e+03 2.999879070557653904e-04 2.154780522687360644e-04 8.738649368286132812e+00 -1.738333442200295786e-01 0.000000000000000000e+00
2.019316040039062500e+03 4.508102720137685537e-04 2.155684342142194510e-04 8.740088462829589844e+00 -1.737842632735323578e-01 0.000000000000000000e+00
2.019317382812500000e+03 1.946275442605838180e-04 2.155324473278596997e-04 8.741527557373046875e+00 -1.736683393539168174e-01 0.000000000000000000e+00
2.019318847656250000e+03 5.611099768429994583e-04 2.155384427169337869e-04 8.743097305297851562e+00 -1.734626222369036186e-01 0.000000000000000000e+00
2.019320190429687500e+03 1.918677735375240445e-04 2.155602123821154237e-04 8.744536399841308594e+00 -1.732027522503746808e-01 0.000000000000000000e+00
2.019321655273437500e+03 3.138624888379126787e-04 2.155388356186449528e-04 8.746106147766113281e+00 -1.728593411167420602e-01 0.000000000000000000e+00
2.019322998046875000e+03 -1.252854854101315141e-04 2.154729445464909077e-04 8.747545242309570312e+00 -1.724739387110657274e-01 0.000000000000000000e+00
2.019325805664062500e+03 6.136071897344663739e-05 2.154751418856903911e-04 8.750553131103515625e+00 -1.714435628036779791e-01 0.000000000000000000e+00
2.019327148437500000e+03 -2.255761683045420796e-05 2.155299880541861057e-04 8.751992225646972656e+00 -1.708582906240539434e-01 0.000000000000000000e+00
2.019328613281250000e+03 -3.628623016993515193e-05 2.155268884962424636e-04 8.753561973571777344e+00 -1.701407053698498761e-01 0.000000000000000000e+00
2.019329956054687500e+03 -4.052234580740332603e-04 2.155528636649250984e-04 8.755001068115234375e+00 -1.694052831359452727e-01 0.000000000000000000e+00
2.019331298828125000e+03 -6.632610457018017769e-04 2.154316607629880309e-04 8.756440162658691406e+00 -1.686053399108442818e-01 0.000000000000000000e+00
2.019332763671875000e+03 -5.966566386632621288e-04 2.154572866857051849e-04 8.758009910583496094e+00 -1.676616307870749112e-01 0.000000000000000000e+00
2.019334106445312500e+03 -7.615812355652451515e-04 2.154462999897077680e-04 8.759449005126953125e+00 -1.667202979598996770e-01 0.000000000000000000e+00
2.019335449218750000e+03 -4.734158283099532127e-04 2.154257817892357707e-04 8.760888099670410156e+00 -1.656971346457250804e-01 0.000000000000000000e+00
2.019336914062500000e+03 -6.153821595944464207e-04 2.154365065507590771e-04 8.762457847595214844e+00 -1.645170140316070950e-01 0.000000000000000000e+00
2.019338256835937500e+03 -5.829102010466158390e-04 2.153950335923582315e-04 8.763895988464355469e+00 -1.633577730985489862e-01 0.000000000000000000e+00
2.019339721679687500e+03 -3.518005250953137875e-04 2.154017856810241938e-04 8.765465736389160156e+00 -1.620022054003487921e-01 0.000000000000000000e+00
2.019341064453125000e+03 -7.518093916587531567e-04 2.154245157726109028e-04 8.766904830932617188e+00 -1.606780600347222088e-01 0.000000000000000000e+00
2.019342407226562500e+03 -2.556273248046636581e-04 2.154229005100205541e-04 8.768343925476074219e+00 -1.592863980708657812e-01 0.000000000000000000e+00
2.019343872070312500e+03 -1.115237129852175713e-03 2.153943933080881834e-04 8.769913673400878906e+00 -1.576744079568860590e-01 0.000000000000000000e+00
2.019345214843750000e+03 -7.765796617604792118e-04 2.154236426576972008e-04 8.771352767944335938e+00 -1.561024943770483731e-01 0.000000000000000000e+00
2.019346557617187500e+03 -8.685903158038854599e-04 2.153796813217923045e-04 8.772791862487792969e+00 -1.544626903457700373e-01 0.000000000000000000e+00
2.019348022460937500e+03 -1.017071073874831200e-03 2.153069799533113837e-04 8.774361610412597656e+00 -1.525732843384582094e-01 0.000000000000000000e+00
2.019349365234375000e+03 -9.503440815024077892e-04 2.153414243366569281e-04 8.775800704956054688e+00 -1.507381747597813515e-01 0.000000000000000000e+00
2.019350830078125000e+03 -1.196804339997470379e-03 2.153765963157638907e-04 8.777370452880859375e+00 -1.486487680636473241e-01 0.000000000000000000e+00
2.019352172851562500e+03 -1.132510602474212646e-03 2.153815294150263071e-04 8.778808593750000000e+00 -1.466346568569896203e-01 0.000000000000000000e+00
2.019353515625000000e+03 -1.767225097864866257e-03 2.153530076611787081e-04 8.780247688293457031e+00 -1.445107406028713626e-01 0.000000000000000000e+00
2.019354980468750000e+03 -1.286701648496091366e-03 2.153075474780052900e-04 8.781817436218261719e+00 -1.420933625366055386e-01 0.000000000000000000e+00
2.019356323242187500e+03 -1.125504844821989536e-03 2.153074892703443766e-04 8.783256530761718750e+00 -1.397652344628882992e-01 0.000000000000000000e+00
2.019357666015625000e+03 -1.413930323906242847e-03 2.151386288460344076e-04 8.784695625305175781e+00 -1.373138458616121049e-01 0.000000000000000000e+00
2.019359130859375000e+03 -1.096356310881674290e-03 2.153474924853071570e-04 8.786265373229980469e+00 -1.345267883534715381e-01 0.000000000000000000e+00
2.019360473632812500e+03 -1.508286106400191784e-03 2.152250090148299932e-04 8.787704467773437500e+00 -1.318379524266740932e-01 0.000000000000000000e+00
2.019361938476562500e+03 -1.302424701862037182e-03 2.153481618734076619e-04 8.789274215698242188e+00 -1.287494887900078044e-01 0.000000000000000000e+00
2.019363281250000000e+03 -1.310197170823812485e-03 2.153724344680085778e-04 8.790713310241699219e+00 -1.257862642822132615e-01 0.000000000000000000e+00
2.019364624023437500e+03 -1.177969388663768768e-03 2.152349479729309678e-04 8.792151451110839844e+00 -1.226613076541484271e-01 0.000000000000000000e+00
2.019366088867187500e+03 -1.414109137840569019e-03 2.152202359866350889e-04 8.793721199035644531e+00 -1.190860193253081289e-01 0.000000000000000000e+00
2.019367431640625000e+03 -1.482413266785442829e-03 2.152311644749715924e-04 8.795160293579101562e+00 -1.156208017647318703e-01 0.000000000000000000e+00
2.019368774414062500e+03 -1.247340580448508263e-03 2.151920489268377423e-04 8.796599388122558594e+00 -1.119619650712581072e-01 0.000000000000000000e+00
2.019370239257812500e+03 -1.808239263482391834e-03 2.151556400349363685e-04 8.798169136047363281e+00 -1.077426143811618942e-01 0.000000000000000000e+00
2.019371582031250000e+03 -1.875145593658089638e-03 2.151592343579977751e-04 8.799608230590820312e+00 -1.036142795143852879e-01 0.000000000000000000e+00
2.019373046875000000e+03 -1.602256787009537220e-03 2.152154047507792711e-04 8.801177978515625000e+00 -9.882352746903476370e-02 0.000000000000000000e+00
2.019374389648437500e+03 -1.819388708099722862e-03 2.152133820345625281e-04 8.802617073059082031e+00 -9.409097546516116684e-02 0.000000000000000000e+00
2.019375732421875000e+03 -1.613815315067768097e-03 2.151801600120961666e-04 8.804056167602539062e+00 -8.899678729331809979e-02 0.000000000000000000e+00
2.019377197265625000e+03 -1.780603197403252125e-03 2.151754306396469474e-04 8.805625915527343750e+00 -8.291574801626912239e-02 0.000000000000000000e+00
2.019378540039062500e+03 -1.790939713828265667e-03 2.151819207938387990e-04 8.807064056396484375e+00 -7.665070496552406354e-02 0.000000000000000000e+00
2.019379882812500000e+03 -1.494561787694692612e-03 2.151269582100212574e-04 8.808503150939941406e+00 -6.949004964047696131e-02 0.000000000000000000e+00
2.019382690429687500e+03 -1.894732704386115074e-03 2.149494102923199534e-04 8.811511993408203125e+00 -5.167423744436920596e-02 0.000000000000000000e+00
2.019384155273437500e+03 -2.369790803641080856e-03 2.150903746951371431e-04 8.813081741333007812e+00 -4.164718570300958433e-02 0.000000000000000000e+00
2.019385498046875000e+03 -2.284695394337177277e-03 2.151248045265674591e-04 8.814520835876464844e+00 -3.308880199830921409e-02 0.000000000000000000e+00
2.019386840820312500e+03 -2.146205166354775429e-03 2.151233202312141657e-04 8.815959930419921875e+00 -2.549031815119687933e-02 0.000000000000000000e+00
2.019388305664062500e+03 -2.183678792789578438e-03 2.151401422452181578e-04 8.817529678344726562e+00 -1.842977791691857367e-02 1.278852755515202944e-04
2.019389648437500000e+03 -2.622719854116439819e-03 2.150589280063286424e-04 8.818968772888183594e+00 -1.311048468971017823e-02 5.968078138705035229e-04
2.019391113281250000e+03 -2.745151985436677933e-03 2.151486114598810673e-04 8.820538520812988281e+00 -8.557767771956088440e-03 1.003825986906736745e-03
2.019392456054687500e+03 -2.545074094086885452e-03 2.150959335267543793e-04 8.821976661682128906e+00 -5.396350905379376783e-03 1.142251015236350753e-03
2.019393798828125000e+03 -2.674144227057695389e-03 2.150200307369232178e-04 8.823415756225585938e+00 -3.126798018909365037e-03 8.704929630680702246e-04
2.019395263671875000e+03 -2.805847907438874245e-03 2.150995860574766994e-04 8.824985504150390625e+00 -1.465124054252053745e-03 2.680749872754351060e-04
2.019396606445312500e+03 -2.559668850153684616e-03 2.150611835531890392e-04 8.826424598693847656e+00 -5.901523468635028018e-04 -1.487517608232957755e-04
2.019397949218750000e+03 -3.092056838795542717e-03 2.150110667571425438e-04 8.827863693237304688e+00 -1.050838161608437662e-04 -4.937007107945756701e-04
2.019399414062500000e+03 -3.093139734119176865e-03 2.150529035134240985e-04 8.829433441162109375e+00 0.000000000000000000e+00 -8.138270673481162731e-04
2.019400756835937500e+03 -2.943851286545395851e-03 2.150125365005806088e-04 8.830872535705566406e+00 0.000000000000000000e+00 -1.068882627190848034e-03
2.019402221679687500e+03 -2.860138658434152603e-03 2.150207874365150928e-04 8.832442283630371094e+00 0.000000000000000000e+00 -1.314469304915077963e-03
2.019403564453125000e+03 -3.014855785295367241e-03 2.149891370208933949e-04 8.833881378173828125e+00 0.000000000000000000e+00 -1.515242272591255102e-03
2.019404907226562500e+03 -2.281697234138846397e-03 2.149867650587111712e-04 8.835319519042968750e+00 0.000000000000000000e+00 -1.696598364864354558e-03
2.019406372070312500e+03 -2.408038824796676636e-03 2.150441432604566216e-04 8.836889266967773438e+00 0.000000000000000000e+00 -1.875608466196387880e-03
2.019407714843750000e+03 -2.344823675230145454e-03 2.150900254491716623e-04 8.838328361511230469e+00 0.000000000000000000e+00 -2.024800912619140192e-03
2.019409057617187500e+03 -2.832937519997358322e-03 2.150200016330927610e-04 8.839767456054687500e+00 0.000000000000000000e+00 -2.161543396228426950e-03
2.019410522460937500e+03 -2.986714709550142288e-03 2.149538486264646053e-04 8.841337203979492188e+00 0.000000000000000000e+00 -2.298182462938336279e-03
2.019411865234375000e+03 -3.404645714908838272e-03 2.149344800272956491e-04 8.842776298522949219e+00 0.000000000000000000e+00 -2.413207252492721722e-03
2.019413330078125000e+03 -2.970335772261023521e-03 2.149409847334027290e-04 8.844346046447753906e+00 0.000000000000000000e+00 -2.528716055046231759e-03
2.019416015625000000e+03 -2.194239525124430656e-03 2.149208739865571260e-04 8.847224235534667969e+00 0.000000000000000000e+00 -2.716824405327500358e-03
2.019417480468750000e+03 -2.703071339055895805e-03 2.150304208043962717e-04 8.848793983459472656e+00 0.000000000000000000e+00 -2.808079677136698926e-03
2.019418823242187500e+03 -2.485487144440412521e-03 2.148427884094417095e-04 8.850232124328613281e+00 0.000000000000000000e+00 -2.885481946674040010e-03
2.019420166015625000e+03 -2.265266608446836472e-03 2.148819330614060163e-04 8.851671218872070312e+00 0.000000000000000000e+00 -2.957390886806798846e-03
2.019421630859375000e+03 -2.737042028456926346e-03 2.149351057596504688e-04 8.853240966796875000e+00 0.000000000000000000e+00 -3.030057355626003535e-03
2.019422973632812500e+03 -2.634870121255517006e-03 2.148561034118756652e-04 8.854680061340332031e+00 0.000000000000000000e+00 -3.091765250684885835e-03
2.019424438476562500e+03 -2.945804037153720856e-03 2.148344501620158553e-04 8.856249809265136719e+00 0.000000000000000000e+00 -3.154128603478745241e-03
2.019425781250000000e+03 -2.785787684842944145e-03 2.148103376384824514e-04 8.857688903808593750e+00 0.000000000000000000e+00 -3.207066996046226137e-03
2.019427124023437500e+03 -2.875083591789007187e-03 2.148557832697406411e-04 8.859127998352050781e+00 0.000000000000000000e+00 -3.256230350715649813e-03
2.019428588867187500e+03 -3.449845360592007637e-03 2.148360217688605189e-04 8.860697746276855469e+00 0.000000000000000000e+00 -3.305833309002692566e-03
2.019429931640625000e+03 -3.030626103281974792e-03 2.148326311726123095e-04 8.862136840820312500e+00 0.000000000000000000e+00 -3.347836581596319583e-03
2.019431274414062500e+03 -3.141814377158880234e-03 2.148664352716878057e-04 8.863574981689453125e+00 0.000000000000000000e+00 -3.386721321404384533e-03
2.019432739257812500e+03 -3.642505267634987831e-03 2.148175262846052647e-04 8.865144729614257812e+00 0.000000000000000000e+00 -3.425786926367191398e-03
2.019434082031250000e+03 -3.180686151608824730e-03 2.148206258425489068e-04 8.866583824157714844e+00 0.000000000000000000e+00 -3.458690432092237366e-03
2.019435546875000000e+03 -3.359781811013817787e-03 2.148770727217197418e-04 8.868153572082519531e+00 0.000000000000000000e+00 -3.491584528115154740e-03
2.019436889648437500e+03 -4.022138193249702454e-03 2.148459898307919502e-04 8.869592666625976562e+00 0.000000000000000000e+00 -3.519123547520819351e-03
2.019438232421875000e+03 -3.659041831269860268e-03 2.147628401871770620e-04 8.871031761169433594e+00 0.000000000000000000e+00 -3.544280284505596512e-03
2.019439697265625000e+03 -3.338727867230772972e-03 2.148586936527863145e-04 8.872601509094238281e+00 0.000000000000000000e+00 -3.569127853289444374e-03
2.019441040039062500e+03 -3.263017162680625916e-03 2.148521598428487778e-04 8.874040603637695312e+00 0.000000000000000000e+00 -3.589624377423161761e-03
2.019443847656250000e+03 -3.845585277304053307e-03 2.147779014194384217e-04 8.877049446105957031e+00 0.000000000000000000e+00 -3.625792307502262446e-03
2.019445190429687500e+03 -3.798860125243663788e-03 2.148214407498016953e-04 8.878487586975097656e+00 0.000000000000000000e+00 -3.640035596342849900e-03
2.019446655273437500e+03 -3.319749142974615097e-03 2.149779029423370957e-04 8.880057334899902344e+00 0.000000000000000000e+00 -3.653411630513470065e-03
2.019447998046875000e+03 -4.109547007828950882e-03 2.148444909835234284e-04 8.881496429443359375e+00 0.000000000000000000e+00 -3.663742540647829671e-03
2.019449340820312500e+03 -3.585704369470477104e-03 2.148729399777948856e-04 8.882935523986816406e+00 0.000000000000000000e+00 -3.672268381969767681e-03
2.019450805664062500e+03 -3.366129472851753235e-03 2.149115462088957429e-04 8.884505271911621094e+00 0.000000000000000000e+00 -3.679549149361527327e-03
2.019452148437500000e+03 -3.624135162681341171e-03 2.148883068002760410e-04 8.885944366455078125e+00 0.000000000000000000e+00 -3.684399071439803386e-03
2.019453491210937500e+03 -3.705164650455117226e-03 2.148641942767426372e-04 8.887383460998535156e+00 0.000000000000000000e+00 -3.687523546964444066e-03
2.019454956054687500e+03 -3.932285122573375702e-03 2.148057537851855159e-04 8.888953208923339844e+00 0.000000000000000000e+00 -3.688978111219154421e-03
2.019456298828125000e+03 -4.244282841682434082e-03 2.148789499187842011e-04 8.890392303466796875e+00 0.000000000000000000e+00 -3.688525842208578709e-03
2.019457763671875000e+03 -3.659648355096578598e-03 2.148681815015152097e-04 8.891962051391601562e+00 0.000000000000000000e+00 -3.686082412363900218e-03
2.019459106445312500e+03 -3.361652605235576630e-03 2.148705098079517484e-04 8.893400192260742188e+00 0.000000000000000000e+00 -3.682045808471423598e-03
2.019460449218750000e+03 -3.804781241342425346e-03 2.148368075722828507e-04 8.894839286804199219e+00 0.000000000000000000e+00 -3.676274719732530727e-03
2.019461914062500000e+03 -3.552323672920465469e-03 2.149053616449236870e-04 8.896409034729003906e+00 0.000000000000000000e+00 -3.667974545248919860e-03
2.019463256835937500e+03 -3.300820011645555496e-03 2.148674539057537913e-04 8.897848129272460938e+00 0.000000000000000000e+00 -3.658497033508179008e-03
2.019464721679687500e+03 -3.730299882590770721e-03 2.148912462871521711e-04 8.899417877197265625e+00 0.000000000000000000e+00 -3.646074617247085925e-03
2.019466064453125000e+03 -3.411681624129414558e-03 2.148570201825350523e-04 8.900856971740722656e+00 0.000000000000000000e+00 -3.632730007026352403e-03
2.019467407226562500e+03 -3.513574600219726562e-03 2.148591011064127088e-04 8.902296066284179688e+00 0.000000000000000000e+00 -3.617459541744860729e-03
2.019468872070312500e+03 -3.461389802396297455e-03 2.148477942682802677e-04 8.903865814208984375e+00 0.000000000000000000e+00 -3.598533647351187525e-03
2.019470214843750000e+03 -3.346441313624382019e-03 2.149238280253484845e-04 8.905304908752441406e+00 0.000000000000000000e+00 -3.579032626103484382e-03
2.019471557617187500e+03 -3.493753494694828987e-03 2.148602798115462065e-04 8.906743049621582031e+00 0.000000000000000000e+00 -3.557392864969477486e-03
2.019473022460937500e+03 -3.146347356960177422e-03 2.149380452465265989e-04 8.908312797546386719e+00 0.000000000000000000e+00 -3.531243890287139031e-03
2.019474365234375000e+03 -3.511097515001893044e-03 2.148513449355959892e-04 8.909751892089843750e+00 0.000000000000000000e+00 -3.504838685365885276e-03
2.019475830078125000e+03 -3.359373658895492554e-03 2.149139618268236518e-04 8.911321640014648438e+00 0.000000000000000000e+00 -3.473244588164114965e-03
2.019477172851562500e+03 -3.602769458666443825e-03 2.149387873942032456e-04 8.912760734558105469e+00 0.000000000000000000e+00 -3.441596875766617103e-03
2.019478515625000000e+03 -3.167029703035950661e-03 2.148924249922856688e-04 8.914199829101562500e+00 0.000000000000000000e+00 -3.407241404348892999e-03
2.019479980468750000e+03 -3.045943332836031914e-03 2.149684441974386573e-04 8.915769577026367188e+00 0.000000000000000000e+00 -3.366499932596633826e-03
2.019481323242187500e+03 -3.366110380738973618e-03 2.148634084733203053e-04 8.917208671569824219e+00 0.000000000000000000e+00 -3.325985784625618003e-03
2.019482666015625000e+03 -3.430871525779366493e-03 2.148563798982650042e-04 8.918647766113281250e+00 0.000000000000000000e+00 -3.282254463956690849e-03
2.019484130859375000e+03 -3.464876906946301460e-03 2.148847270291298628e-04 8.920217514038085938e+00 0.000000000000000000e+00 -3.230641751420293417e-03
2.019485473632812500e+03 -3.366441000252962112e-03 2.149330684915184975e-04 8.921655654907226562e+00 0.000000000000000000e+00 -3.179509427707838398e-03
2.019486938476562500e+03 -3.608109196648001671e-03 2.148024650523439050e-04 8.923225402832031250e+00 0.000000000000000000e+00 -3.119260424848557811e-03
2.019488281250000000e+03 -3.572199027985334396e-03 2.148523199139162898e-04 8.924664497375488281e+00 0.000000000000000000e+00 -3.059638057684943568e-03
2.019489624023437500e+03 -3.111367346718907356e-03 2.148834755644202232e-04 8.926103591918945312e+00 0.000000000000000000e+00 -2.995494380059970929e-03
2.019491088867187500e+03 -3.155864076688885689e-03 2.149296196876093745e-04 8.927673339843750000e+00 0.000000000000000000e+00 -2.919955492804215957e-03
2.019492431640625000e+03 -3.296741517260670662e-03 2.149125939467921853e-04 8.929112434387207031e+00 0.000000000000000000e+00 -2.845191295856919211e-03
2.019493774414062500e+03 -2.794187283143401146e-03 2.149636420654132962e-04 8.930551528930664062e+00 0.000000000000000000e+00 -2.764693210248525546e-03
2.019495239257812500e+03 -2.709223190322518349e-03 2.149985084543004632e-04 8.932121276855468750e+00 0.000000000000000000e+00 -2.669748304443775311e-03
2.019496582031250000e+03 -3.294811584055423737e-03 2.149178762920200825e-04 8.933560371398925781e+00 0.000000000000000000e+00 -2.575563270185599052e-03
2.019498046875000000e+03 -3.089317819103598595e-03 2.148969797417521477e-04 8.935130119323730469e+00 0.000000000000000000e+00 -2.464212717608105230e-03
2.019499389648437500e+03 -2.993790898472070694e-03 2.149341598851606250e-04 8.936568260192871094e+00 0.000000000000000000e+00 -2.353424590367358959e-03
2.019500732421875000e+03 -3.191698575392365456e-03 2.149010688299313188e-04 8.938007354736328125e+00 0.000000000000000000e+00 -2.233367732193181077e-03
2.019502197265625000e+03 -2.860317938029766083e-03 2.150054060621187091e-04 8.939577102661132812e+00 0.000000000000000000e+00 -2.090562653017880024e-03
2.019503540039062500e+03 -2.681525889784097672e-03 2.150053187506273389e-04 8.941016197204589844e+00 0.000000000000000000e+00 -1.947420128081245316e-03
2.019504882812500000e+03 -2.785260556265711784e-03 2.149617066606879234e-04 8.942455291748046875e+00 0.000000000000000000e+00 -1.790951451317246423e-03
2.019506347656250000e+03 -2.983052283525466919e-03 2.149879874195903540e-04 8.944025039672851562e+00 0.000000000000000000e+00 -1.602754901507186247e-03
2.019509155273437500e+03 -2.708622487261891365e-03 2.149672218365594745e-04 8.947033882141113281e+00 0.000000000000000000e+00 -1.178504712978090119e-03
2.019510498046875000e+03 -2.979611279442906380e-03 2.148891362594440579e-04 8.948472023010253906e+00 0.000000000000000000e+00 -9.377694522175739067e-04
2.019511840820312500e+03 -2.703132107853889465e-03 2.148936328012496233e-04 8.949911117553710938e+00 0.000000000000000000e+00 -6.645810342935654091e-04
2.019513305664062500e+03 -2.113371854647994041e-03 2.149998763343319297e-04 8.951480865478515625e+00 0.000000000000000000e+00 -3.182295360086850877e-04
2.019514648437500000e+03 -2.811013255268335342e-03 2.149353094864636660e-04 8.952919960021972656e+00 0.000000000000000000e+00 6.097877370780935280e-05
2.019515991210937500e+03 -2.194968983530998230e-03 2.149747451767325401e-04 8.954359054565429688e+00 0.000000000000000000e+00 5.329712201567193830e-04
2.019517456054687500e+03 -2.173779765143990517e-03 2.150169457308948040e-04 8.955928802490234375e+00 0.000000000000000000e+00 1.093433427928003354e-03
2.019518798828125000e+03 -2.290576230734586716e-03 2.150013315258547664e-04 8.957367897033691406e+00 0.000000000000000000e+00 1.103551303046401699e-03
2.019520263671875000e+03 -2.159477910026907921e-03 2.150240761693567038e-04 8.958937644958496094e+00 0.000000000000000000e+00 7.969581505067324656e-04
2.019521606445312500e+03 -2.597426064312458038e-03 2.150664804503321648e-04 8.960376739501953125e+00 0.000000000000000000e+00 3.458809553389396996e-04
2.019524414062500000e+03 -2.896232297644019127e-03 2.149141073459759355e-04 8.963384628295898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019525756835937500e+03 -2.399999182671308517e-03 2.150275540770962834e-04 8.964823722839355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019527221679687500e+03 -2.171928295865654945e-03 2.150631335098296404e-04 8.966393470764160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019528564453125000e+03 -2.054067095741629601e-03 2.149891515728086233e-04 8.967832565307617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019529907226562500e+03 -2.254495630040764809e-03 2.150110085494816303e-04 8.969271659851074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019531372070312500e+03 -1.756596844643354416e-03 2.149779757019132376e-04 8.970841407775878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019532714843750000e+03 -1.933840801939368248e-03 2.150299696950241923e-04 8.972280502319335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019534057617187500e+03 -1.769610564224421978e-03 2.150473301298916340e-04 8.973719596862792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019535522460937500e+03 -2.001454122364521027e-03 2.150609507225453854e-04 8.975289344787597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019536865234375000e+03 -1.651020487770438194e-03 2.151375374523922801e-04 8.976727485656738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
