2.025205810546875000e+03 5.662268958985805511e-04 1.162893255241215229e-03 7.030387878417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025207153320312500e+03 -1.388937584124505520e-03 1.160944928415119648e-03 7.031025695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025208618164062500e+03 1.961917383596301079e-03 1.162666128948330879e-03 7.031721496582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025209960937500000e+03 1.959607470780611038e-03 1.162115950137376785e-03 7.032359313964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025211303710937500e+03 3.449751995503902435e-03 1.162446220405399799e-03 7.032996368408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025212768554687500e+03 1.046178629621863365e-03 1.162509201094508171e-03 7.033692169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025214111328125000e+03 3.707199939526617527e-04 1.163102104328572750e-03 7.034329986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025215454101562500e+03 -1.021391944959759712e-03 1.160724321380257607e-03 7.034967041015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025216918945312500e+03 2.274017315357923508e-03 1.163013279438018799e-03 7.035662841796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025218261718750000e+03 3.074409207329154015e-03 1.162710716016590595e-03 7.036300659179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025219726562500000e+03 3.505903005134314299e-04 1.161489519290626049e-03 7.036995697021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025221069335937500e+03 3.644138269009999931e-05 1.162311295047402382e-03 7.037633514404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025222412109375000e+03 1.383260096190497279e-04 1.162451226264238358e-03 7.038271331787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025223876953125000e+03 9.135855943895876408e-04 1.162834116257727146e-03 7.038967132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025225219726562500e+03 -3.093845443800091743e-04 1.162208733148872852e-03 7.039604187011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025226562500000000e+03 1.139081898145377636e-03 1.161417458206415176e-03 7.040242004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025228027343750000e+03 8.608773350715637207e-04 1.161671709269285202e-03 7.040937805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025229370117187500e+03 8.155641262419521809e-04 1.162004657089710236e-03 7.041574859619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025230834960937500e+03 -1.368562370771542192e-04 1.161164254881441593e-03 7.042270660400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025232177734375000e+03 2.606057969387620687e-04 1.161900931037962437e-03 7.042908477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025234985351562500e+03 2.502784191165119410e-04 1.160893938504159451e-03 7.044241333007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025236328125000000e+03 2.042748965322971344e-03 1.161861699074506760e-03 7.044879150390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025237670898437500e+03 1.217651762999594212e-03 1.160879037342965603e-03 7.045516967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025239135742187500e+03 1.562027493491768837e-03 1.161099295131862164e-03 7.046212005615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025240478515625000e+03 1.964249648153781891e-03 1.161357853561639786e-03 7.046849822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025241943359375000e+03 9.064261685125529766e-04 1.160241314209997654e-03 7.047545623779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025243286132812500e+03 2.332715783268213272e-03 1.161133288405835629e-03 7.048183441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025244628906250000e+03 1.520474907010793686e-03 1.159909064881503582e-03 7.048820495605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025246093750000000e+03 1.850658329203724861e-03 1.160621060989797115e-03 7.049516296386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025247436523437500e+03 1.502009108662605286e-03 1.160664134658873081e-03 7.050154113769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025248779296875000e+03 5.976706161163747311e-04 1.159391831606626511e-03 7.050791168212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025250244140625000e+03 1.894953544251620770e-03 1.160288346000015736e-03 7.051486968994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025251586914062500e+03 1.749272341839969158e-03 1.161919557489454746e-03 7.052124786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025253051757812500e+03 1.370005309581756592e-03 1.160128857009112835e-03 7.052820587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025254394531250000e+03 4.465765669010579586e-04 1.159178209491074085e-03 7.053457641601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025255737304687500e+03 1.270102569833397865e-03 1.161248888820409775e-03 7.054095458984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025258544921875000e+03 4.230959457345306873e-04 1.159983221441507339e-03 7.055428314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025259887695312500e+03 -1.130253891460597515e-03 1.160360290668904781e-03 7.056066131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025261352539062500e+03 2.260534791275858879e-03 1.159507548436522484e-03 7.056761932373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025262695312500000e+03 -3.899125731550157070e-04 1.158322091214358807e-03 7.057399749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025264160156250000e+03 2.556568710133433342e-03 1.158815110102295876e-03 7.058094787597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025265502929687500e+03 -1.557847717776894569e-04 1.158387283794581890e-03 7.058732604980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025266845703125000e+03 -2.320601139217615128e-03 1.158562838099896908e-03 7.059370422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025268310546875000e+03 4.226840101182460785e-04 1.158842002041637897e-03 7.060065460205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025269653320312500e+03 -5.832655588164925575e-04 1.159193809144198895e-03 7.060703277587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025271118164062500e+03 4.752679960802197456e-04 1.157863298431038857e-03 7.061399078369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025272460937500000e+03 2.185821213060989976e-04 1.157225924544036388e-03 7.062036132812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025273803710937500e+03 -2.606508496683090925e-04 1.157528022304177284e-03 7.062673950195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025275268554687500e+03 4.536960914265364408e-04 1.158584142103791237e-03 7.063369750976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025276611328125000e+03 -4.773785185534507036e-04 1.155802747234702110e-03 7.064007568359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025277954101562500e+03 -2.325391629710793495e-03 1.155773177742958069e-03 7.064644622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025279418945312500e+03 -1.333224354311823845e-03 1.157886814326047897e-03 7.065340423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025280761718750000e+03 -3.473558463156223297e-04 1.156995072960853577e-03 7.065978240966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025282226562500000e+03 -6.134040304459631443e-04 1.155703095719218254e-03 7.066673278808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025283569335937500e+03 -1.975558407139033079e-04 1.156607759185135365e-03 7.067311096191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025284912109375000e+03 -1.478990307077765465e-03 1.156930113211274147e-03 7.067948913574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025286376953125000e+03 -1.302407908951863647e-04 1.155375503003597260e-03 7.068644714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025287719726562500e+03 1.094242092221975327e-03 1.155314967036247253e-03 7.069281768798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025289062500000000e+03 -1.251903595402836800e-03 1.154435449279844761e-03 7.069919586181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025290527343750000e+03 -1.281646313145756721e-03 1.154001452960073948e-03 7.070615386962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025291870117187500e+03 -1.182834035716950893e-03 1.154876081272959709e-03 7.071252441406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025293334960937500e+03 -1.007561455480754375e-03 1.154008205048739910e-03 7.071948242187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025294677734375000e+03 -1.456063706427812576e-03 1.153966761194169521e-03 7.072586059570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025296020507812500e+03 -1.554553513415157795e-03 1.153671415522694588e-03 7.073223876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025297485351562500e+03 -1.790081150829792023e-04 1.154524041339755058e-03 7.073918914794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025298828125000000e+03 -7.592867477796971798e-04 1.154557452537119389e-03 7.074556732177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025300170898437500e+03 -2.438989700749516487e-03 1.152397715486586094e-03 7.075194549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025301635742187500e+03 -2.310662297531962395e-03 1.152766169980168343e-03 7.075889587402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025302978515625000e+03 -1.590417698025703430e-03 1.153577351942658424e-03 7.076527404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025304443359375000e+03 -8.346655522473156452e-04 1.153260003775358200e-03 7.077223205566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025305786132812500e+03 -1.951767713762819767e-03 1.153873163275420666e-03 7.077860260009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025307128906250000e+03 -3.093097766395658255e-04 1.153670134954154491e-03 7.078498077392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025308593750000000e+03 -7.855781586840748787e-04 1.151243923231959343e-03 7.079193878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025309936523437500e+03 -7.037672912701964378e-04 1.150741823948919773e-03 7.079831695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025311279296875000e+03 -2.148191910237073898e-03 1.151832751929759979e-03 7.080468750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025312744140625000e+03 -2.532656071707606316e-04 1.154078636318445206e-03 7.081164550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025314086914062500e+03 -1.747696776874363422e-03 1.151317032054066658e-03 7.081802368164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025315551757812500e+03 -1.298479153774678707e-03 1.150528783909976482e-03 7.082497406005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025316894531250000e+03 -1.238181022927165031e-03 1.151258824393153191e-03 7.083135223388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025318237304687500e+03 -3.037500428035855293e-03 1.150322728790342808e-03 7.083773040771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025319702148437500e+03 -5.876234499737620354e-04 1.150851952843368053e-03 7.084468841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025321044921875000e+03 -1.867380924522876740e-03 1.150235882960259914e-03 7.085105895996093750e+01 -6.701643280856070585e-06 0.000000000000000000e+00
2.025322509765625000e+03 -1.092857215553522110e-03 1.149101066403090954e-03 7.085801696777343750e+01 -2.658902897783928541e-05 0.000000000000000000e+00
2.025323852539062500e+03 -1.134612131863832474e-03 1.148830633610486984e-03 7.086439514160156250e+01 -5.736292363767138224e-05 0.000000000000000000e+00
2.025325195312500000e+03 1.886460522655397654e-04 1.149735064245760441e-03 7.087076568603515625e+01 -1.084814304455250153e-04 5.336407880516258473e-04
2.025326660156250000e+03 -2.021511783823370934e-03 1.150098280049860477e-03 7.087772369384765625e+01 -1.904813489634099750e-04 1.254290543357905463e-03
2.025328002929687500e+03 -2.115954412147402763e-03 1.148568931967020035e-03 7.088410186767578125e+01 -2.963163578466631904e-04 6.436093654760277616e-05
2.025329345703125000e+03 9.014044189825654030e-05 1.150469644926488400e-03 7.089048004150390625e+01 -4.370453595698406998e-04 -9.100686198416640948e-04
2.025330810546875000e+03 -9.756924118846654892e-04 1.148746232502162457e-03 7.089743041992187500e+01 -6.372297261046264106e-04 -1.656002389801791708e-03
2.025332153320312500e+03 -2.316801546839997172e-04 1.150093390606343746e-03 7.090380859375000000e+01 -8.822769622790851713e-04 -2.173739152383058482e-03
2.025333618164062500e+03 -1.134176854975521564e-03 1.147703267633914948e-03 7.091076660156250000e+01 -1.167585880271215792e-03 -2.617422869222951753e-03
2.025334960937500000e+03 -2.010792522924020886e-04 1.148768817074596882e-03 7.091713714599609375e+01 -1.410463909338473048e-03 -2.942316089527996503e-03
2.025336303710937500e+03 -1.365220989100635052e-03 1.148165552876889706e-03 7.092351531982421875e+01 -1.630313004697433836e-03 -3.206540127491663839e-03
2.025337768554687500e+03 -2.409487962722778320e-03 1.148663694038987160e-03 7.093047332763671875e+01 -1.839647021186922686e-03 -3.439122591689769415e-03
2.025339111328125000e+03 -4.208392463624477386e-03 1.146862865425646305e-03 7.093685150146484375e+01 -2.003173935928217325e-03 -3.610170613199237266e-03
2.025340454101562500e+03 -2.650500973686575890e-03 1.147462869994342327e-03 7.094322204589843750e+01 -2.138005926040508712e-03 -3.747146995574879291e-03
2.025341918945312500e+03 -3.424788825213909149e-03 1.147954259067773819e-03 7.095018005371093750e+01 -2.256681962478461478e-03 -3.863004206364428761e-03
2.025343261718750000e+03 -2.229051897302269936e-03 1.146425958722829819e-03 7.095655822753906250e+01 -2.339608640675407657e-03 -3.942042093649789081e-03
2.025344726562500000e+03 -1.984931295737624168e-03 1.148677198216319084e-03 7.096350860595703125e+01 -2.402800519854178442e-03 -4.001554896052805788e-03
2.025346069335937500e+03 -7.103340467438101768e-04 1.147652859799563885e-03 7.096988677978515625e+01 -2.439055999316099357e-03 -4.033383071042173640e-03
2.025347412109375000e+03 -1.742166467010974884e-03 1.148869981989264488e-03 7.097626495361328125e+01 -2.455585878263718842e-03 -4.044458787932025956e-03
2.025348876953125000e+03 -2.090780995786190033e-03 1.146534574218094349e-03 7.098321533203125000e+01 -2.451611771581009829e-03 -4.033239939497335058e-03
2.025350219726562500e+03 -2.447125269100070000e-03 1.149120391346514225e-03 7.098959350585937500e+01 -2.427691119436251738e-03 -4.001270608630314030e-03
2.025351562500000000e+03 -3.770480165258049965e-03 1.146767637692391872e-03 7.099597167968750000e+01 -2.383750503871993626e-03 -3.947599342940311118e-03
2.025353027343750000e+03 -2.125508384779095650e-03 1.147341681644320488e-03 7.100292968750000000e+01 -2.311079747704832682e-03 -3.862392033314621109e-03
2.025354370117187500e+03 -5.077175228507257998e-05 1.146667636930942535e-03 7.100930023193359375e+01 -2.218840366721173095e-03 -3.757280814054575480e-03
2.025355834960937500e+03 -2.218797802925109863e-03 1.146398368291556835e-03 7.101625823974609375e+01 -2.089936721438363180e-03 -3.609146329250689789e-03
2.025357177734375000e+03 -9.175796294584870338e-04 1.146337017416954041e-03 7.102263641357421875e+01 -1.944488350670346352e-03 -3.437852276773178950e-03
2.025358520507812500e+03 -2.618781581986695528e-05 1.145816524513065815e-03 7.102900695800781250e+01 -1.770739639371114553e-03 -3.226419782903944267e-03
2.025359985351562500e+03 -1.137330080382525921e-03 1.147510716691613197e-03 7.103596496582031250e+01 -1.550005635219191399e-03 -2.940361391642110078e-03
2.025361328125000000e+03 -2.982164965942502022e-03 1.144880545325577259e-03 7.104234313964843750e+01 -1.320871275176199256e-03 -2.615013450540604190e-03
2.025362670898437500e+03 -2.053595613688230515e-03 1.146559603512287140e-03 7.104872131347656250e+01 -1.070006386735822268e-03 -2.211972815889584609e-03
2.025364135742187500e+03 -7.824893691577017307e-05 1.146826543845236301e-03 7.105567169189453125e+01 -7.780392925140506427e-04 -1.652090282097673501e-03
2.025365478515625000e+03 -1.727937255054712296e-03 1.145524438470602036e-03 7.106204986572265625e+01 -5.620263820318516582e-04 -9.767556130731991360e-04
2.025366943359375000e+03 -1.717755105346441269e-03 1.145216752775013447e-03 7.106900787353515625e+01 -3.795922174600098453e-04 7.241631006182913666e-05
2.025368286132812500e+03 -1.856345799751579762e-03 1.144150621257722378e-03 7.107537841796875000e+01 -2.528041094977518766e-04 1.255293602878904125e-03
2.025369628906250000e+03 -5.024923593737185001e-04 1.145486487075686455e-03 7.108175659179687500e+01 -1.585406995181917809e-04 6.325454771440863766e-04
2.025371093750000000e+03 -2.068705856800079346e-03 1.144936657510697842e-03 7.108871459960937500e+01 -8.710077586565743611e-05 0.000000000000000000e+00
2.025372436523437500e+03 -1.429135445505380630e-03 1.144772977568209171e-03 7.109509277343750000e+01 -4.375680576248323103e-05 0.000000000000000000e+00
2.025373779296875000e+03 -1.364576048217713833e-03 1.145919435657560825e-03 7.110146331787109375e+01 -1.846744788349593413e-05 0.000000000000000000e+00
2.025375244140625000e+03 -2.442702418193221092e-03 1.144894282333552837e-03 7.110842132568359375e+01 -2.886796044603497513e-06 0.000000000000000000e+00
2.025376586914062500e+03 -1.206683577038347721e-03 1.144346431829035282e-03 7.111479949951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025378051757812500e+03 -2.317125909030437469e-03 1.146732945926487446e-03 7.112174987792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025379394531250000e+03 -1.927860663272440434e-03 1.144346082583069801e-03 7.112812805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025380737304687500e+03 -1.490113558247685432e-03 1.145665883086621761e-03 7.113450622558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025382202148437500e+03 -2.283503301441669464e-03 1.143790897913277149e-03 7.114146423339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025383544921875000e+03 -4.916635807603597641e-04 1.145398244261741638e-03 7.114783477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025385009765625000e+03 -2.758008660748600960e-03 1.144024427048861980e-03 7.115479278564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025386352539062500e+03 -5.498951068148016930e-04 1.144745852798223495e-03 7.116117095947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025387695312500000e+03 -6.195757305249571800e-04 1.143669360317289829e-03 7.116754150390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025389160156250000e+03 7.326098275370895863e-04 1.144272275269031525e-03 7.117449951171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025390502929687500e+03 -1.983879832550883293e-03 1.143618253991007805e-03 7.118087768554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025391845703125000e+03 -1.679502543993294239e-03 1.145380781963467598e-03 7.118725585937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025393310546875000e+03 -1.298035145737230778e-03 1.143240835517644882e-03 7.119420623779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025394653320312500e+03 1.908459584228694439e-03 1.145728165283799171e-03 7.120058441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025396118164062500e+03 3.895035188179463148e-04 1.145092188380658627e-03 7.120754241943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025397460937500000e+03 -1.089631114155054092e-03 1.143980538472533226e-03 7.121391296386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025398803710937500e+03 -6.726172869093716145e-04 1.143808010965585709e-03 7.122029113769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025400268554687500e+03 -6.438621494453400373e-05 1.144694862887263298e-03 7.122724914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025401611328125000e+03 -6.728206644766032696e-04 1.143010333180427551e-03 7.123361968994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025402954101562500e+03 -1.638658926822245121e-03 1.144651090726256371e-03 7.123999786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025404418945312500e+03 -4.661869897972792387e-04 1.142966211773455143e-03 7.124695587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025405761718750000e+03 -1.106000854633748531e-03 1.143310219049453735e-03 7.125333404541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025407226562500000e+03 -1.090886871679686010e-05 1.142668537795543671e-03 7.126028442382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025408569335937500e+03 -3.117045853286981583e-04 1.143218134529888630e-03 7.126666259765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025409912109375000e+03 -1.252839574590325356e-03 1.143045839853584766e-03 7.127304077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025411376953125000e+03 1.190430251881480217e-03 1.144353649578988552e-03 7.127999114990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025412719726562500e+03 1.315419562160968781e-03 1.142228371463716030e-03 7.128636932373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025414062500000000e+03 1.585408026585355401e-04 1.143105095252394676e-03 7.129274749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025415527343750000e+03 1.166629663202911615e-04 1.143412664532661438e-03 7.129970550537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025416870117187500e+03 1.103478483855724335e-03 1.142208348028361797e-03 7.130607604980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025418334960937500e+03 7.992937462404370308e-04 1.142129651270806789e-03 7.131303405761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025419677734375000e+03 9.148813551291823387e-04 1.144939218647778034e-03 7.131941223144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025421020507812500e+03 -5.058639799244701862e-04 1.143647939898073673e-03 7.132578277587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025422485351562500e+03 -2.310844429302960634e-04 1.142227207310497761e-03 7.133274078369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025423828125000000e+03 -3.638462221715599298e-04 1.142008113674819469e-03 7.133911895751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025425170898437500e+03 1.762130064889788628e-03 1.143215107731521130e-03 7.134549713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025426635742187500e+03 7.119738729670643806e-04 1.141407992690801620e-03 7.135244750976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025427978515625000e+03 5.576359108090400696e-04 1.144701032899320126e-03 7.135882568359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025429443359375000e+03 -1.774099946487694979e-04 1.141840242780745029e-03 7.136578369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025430786132812500e+03 1.163891982287168503e-03 1.144402776844799519e-03 7.137215423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025432128906250000e+03 1.824350212700664997e-03 1.142727443948388100e-03 7.137853240966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025433593750000000e+03 1.314480468863621354e-04 1.142421970143914223e-03 7.138549041748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025434936523437500e+03 9.442137088626623154e-04 1.144983107224106789e-03 7.139186859130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025436279296875000e+03 1.662853872403502464e-03 1.143268193118274212e-03 7.139823913574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025437744140625000e+03 2.722363220527768135e-03 1.144616166129708290e-03 7.140519714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025439086914062500e+03 3.882722521666437387e-04 1.141311950050294399e-03 7.141157531738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025440551757812500e+03 2.611721400171518326e-03 1.142669003456830978e-03 7.141852569580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025441894531250000e+03 2.361031714826822281e-03 1.142026390880346298e-03 7.142490386962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025443237304687500e+03 1.665264251641929150e-03 1.143036992289125919e-03 7.143128204345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025444702148437500e+03 6.946666981093585491e-04 1.141318702138960361e-03 7.143823242187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025446044921875000e+03 2.181654796004295349e-03 1.143201254308223724e-03 7.144461059570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025447509765625000e+03 3.953697625547647476e-03 1.141943503171205521e-03 7.145156860351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025448852539062500e+03 3.260617668274790049e-04 1.141316373832523823e-03 7.145794677734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025450195312500000e+03 3.018689574673771858e-03 1.143150031566619873e-03 7.146431732177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025451660156250000e+03 2.424146514385938644e-03 1.142155262641608715e-03 7.147127532958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025453002929687500e+03 7.424402283504605293e-04 1.140918000601232052e-03 7.147765350341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025454345703125000e+03 1.337255584076046944e-03 1.143808010965585709e-03 7.148402404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025455810546875000e+03 1.296616508625447750e-03 1.143723726272583008e-03 7.149098205566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025457153320312500e+03 1.549432286992669106e-03 1.141928602010011673e-03 7.149736022949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025458618164062500e+03 8.397137862630188465e-04 1.140480861067771912e-03 7.150431823730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025459960937500000e+03 1.197118428535759449e-03 1.142559689469635487e-03 7.151068878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025461303710937500e+03 -1.026992569677531719e-03 1.140871085226535797e-03 7.151706695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025462768554687500e+03 1.533442060463130474e-03 1.141927088610827923e-03 7.152402496337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025464111328125000e+03 -7.355685229413211346e-04 1.141899731010198593e-03 7.153039550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025465454101562500e+03 1.068531651981174946e-03 1.140723354183137417e-03 7.153677368164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025466918945312500e+03 -1.185671892017126083e-03 1.141954911872744560e-03 7.154373168945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025468261718750000e+03 1.714042504318058491e-03 1.140832435339689255e-03 7.155010986328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025469726562500000e+03 2.216958440840244293e-03 1.143092173151671886e-03 7.155706024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025471069335937500e+03 -3.198198392055928707e-04 1.140589592978358269e-03 7.156343841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025472412109375000e+03 -2.685151761397719383e-03 1.140745705924928188e-03 7.156981658935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
