2.024204956054687500e+03 -1.055375556461513042e-03 2.601997228339314461e-03 2.174462127685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024206298828125000e+03 -2.255490282550454140e-03 2.600645180791616440e-03 2.174680137634277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024207641601562500e+03 -2.742364304140210152e-03 2.611131872981786728e-03 2.174898338317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024209106445312500e+03 8.662080508656799793e-04 2.606103196740150452e-03 2.175136375427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024210449218750000e+03 -1.909402082674205303e-03 2.603611443191766739e-03 2.175354385375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024211791992187500e+03 -2.189175691455602646e-03 2.606721129268407822e-03 2.175572586059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024213256835937500e+03 1.242217549588531256e-04 2.601423533633351326e-03 2.175810623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024214599609375000e+03 -1.554807764478027821e-03 2.602824708446860313e-03 2.176028633117675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024216064453125000e+03 3.316281829029321671e-03 2.603180473670363426e-03 2.176266670227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024217407226562500e+03 -1.341684721410274506e-03 2.604812616482377052e-03 2.176484870910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024218750000000000e+03 1.966665964573621750e-03 2.600545994937419891e-03 2.176702880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024220214843750000e+03 1.454780867788940668e-04 2.604167442768812180e-03 2.176940917968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024221557617187500e+03 -3.920866583939641714e-04 2.603332744911313057e-03 2.177159118652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024222900390625000e+03 -1.568695181049406528e-03 2.603027736768126488e-03 2.177377128601074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024224365234375000e+03 -3.507073735818266869e-03 2.605163957923650742e-03 2.177615165710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024225708007812500e+03 -1.077169319614768028e-03 2.602549502626061440e-03 2.177833366394042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024227172851562500e+03 -7.324963225983083248e-04 2.606625668704509735e-03 2.178071212768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024228515625000000e+03 -3.234623232856392860e-03 2.603246364742517471e-03 2.178289413452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024229858398437500e+03 -7.051472086459398270e-03 2.600541571155190468e-03 2.178507614135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024231323242187500e+03 1.194623182527720928e-03 2.599637722596526146e-03 2.178745460510253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024232666015625000e+03 7.222650456242263317e-04 2.603760687634348869e-03 2.178963661193847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024234008789062500e+03 -1.748838112689554691e-03 2.604872453957796097e-03 2.179181861877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024235473632812500e+03 3.270432818681001663e-03 2.601546468213200569e-03 2.179419898986816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024236816406250000e+03 -7.599130622111260891e-04 2.597523853182792664e-03 2.179637908935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024238281250000000e+03 3.576005343347787857e-03 2.601925050839781761e-03 2.179875946044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024239624023437500e+03 -1.518626464530825615e-03 2.597932936623692513e-03 2.180094146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024240966796875000e+03 2.983365207910537720e-03 2.603655913844704628e-03 2.180312156677246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024242431640625000e+03 -1.826818566769361496e-03 2.604000736027956009e-03 2.180550193786621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024243774414062500e+03 -2.325641922652721405e-03 2.600416075438261032e-03 2.180768394470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024245117187500000e+03 -1.270415959879755974e-03 2.607927890494465828e-03 2.180986404418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024246582031250000e+03 -2.499994123354554176e-03 2.598127815872430801e-03 2.181224441528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024247924804687500e+03 7.075874134898185730e-03 2.611558418720960617e-03 2.181442642211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024249389648437500e+03 -1.263964688405394554e-03 2.600398613139986992e-03 2.181680488586425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024250732421875000e+03 4.345549270510673523e-03 2.599124563857913017e-03 2.181898689270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024252075195312500e+03 1.726064598187804222e-03 2.601627493277192116e-03 2.182116889953613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024253540039062500e+03 9.251955198124051094e-04 2.604828914627432823e-03 2.182354736328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024254882812500000e+03 -4.147195722907781601e-04 2.603607252240180969e-03 2.182572937011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024256347656250000e+03 -4.012857563793659210e-03 2.596777863800525665e-03 2.182810974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024257690429687500e+03 -2.350867027416825294e-03 2.600732492282986641e-03 2.183028984069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024259033203125000e+03 1.581900171004235744e-03 2.606855705380439758e-03 2.183247184753417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024260498046875000e+03 -1.449878793209791183e-03 2.596697071567177773e-03 2.183485221862792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024261840820312500e+03 1.807425636798143387e-03 2.597616286948323250e-03 2.183703231811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024263183593750000e+03 -4.130042623728513718e-03 2.592338249087333679e-03 2.183921432495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024264648437500000e+03 -4.121364909224212170e-04 2.595589961856603622e-03 2.184159469604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024265991210937500e+03 -1.422707806341350079e-03 2.606677357107400894e-03 2.184377479553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024267456054687500e+03 -1.552482950501143932e-03 2.610127208754420280e-03 2.184615516662597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024268798828125000e+03 -3.256636671721935272e-03 2.612015232443809509e-03 2.184833717346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024270141601562500e+03 3.784928121604025364e-04 2.596867270767688751e-03 2.185051727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024271606445312500e+03 -5.961228744126856327e-04 2.602559747174382210e-03 2.185289764404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024272949218750000e+03 -1.263637095689773560e-03 2.599010476842522621e-03 2.185507965087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024274291992187500e+03 -2.875985577702522278e-03 2.598823979496955872e-03 2.185725975036621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024275756835937500e+03 -4.902144792140461504e-05 2.599314786493778229e-03 2.185964012145996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024277099609375000e+03 2.002504654228687286e-03 2.599240979179739952e-03 2.186182212829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024278564453125000e+03 -3.160458523780107498e-03 2.599652390927076340e-03 2.186420059204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024279907226562500e+03 -3.383801376912742853e-04 2.591509139165282249e-03 2.186638259887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024281250000000000e+03 -4.714785143733024597e-03 2.599648665636777878e-03 2.186856460571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024282714843750000e+03 -4.841900081373751163e-04 2.596634672954678535e-03 2.187094306945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024284057617187500e+03 -2.109781606122851372e-03 2.594092395156621933e-03 2.187312507629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024285400390625000e+03 -1.818279619328677654e-03 2.593851881101727486e-03 2.187530708312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024286865234375000e+03 -8.052935008890926838e-04 2.594800665974617004e-03 2.187768554687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024288208007812500e+03 -2.997875446453690529e-03 2.596223494037985802e-03 2.187986755371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024289672851562500e+03 4.667086468543857336e-04 2.591276075690984726e-03 2.188224792480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024291015625000000e+03 -4.857680760324001312e-03 2.591307042166590691e-03 2.188442802429199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024292358398437500e+03 -1.337128807790577412e-03 2.596410457044839859e-03 2.188661003112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024293823242187500e+03 -5.522217834368348122e-04 2.589251846075057983e-03 2.188899040222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024295166015625000e+03 -2.190035302191972733e-03 2.593407640233635902e-03 2.189117050170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024296508789062500e+03 -1.481184503063559532e-03 2.594034653156995773e-03 2.189335250854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024297973632812500e+03 -3.162331180647015572e-03 2.590702148154377937e-03 2.189573287963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024299316406250000e+03 -1.066957949660718441e-03 2.590795513242483139e-03 2.189791297912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024300781250000000e+03 -3.458595310803502798e-04 2.592922421172261238e-03 2.190029335021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024302124023437500e+03 -4.072489682585000992e-03 2.591651631519198418e-03 2.190247535705566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024303466796875000e+03 -6.329299882054328918e-03 2.588311675935983658e-03 2.190465545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024304931640625000e+03 -5.773618468083441257e-04 2.589971059933304787e-03 2.190703582763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024306274414062500e+03 -2.180965151637792587e-03 2.592245815321803093e-03 2.190921783447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024307617187500000e+03 -3.165604546666145325e-03 2.590027404949069023e-03 2.191139984130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024309082031250000e+03 -2.582286251708865166e-03 2.587046939879655838e-03 2.191377830505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024310424804687500e+03 -7.150029297918081284e-03 2.587938681244850159e-03 2.191596031188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024311889648437500e+03 -3.867761464789509773e-03 2.586004557088017464e-03 2.191834068298339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024313232421875000e+03 1.166604459285736084e-03 2.591041848063468933e-03 2.192052078247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024314575195312500e+03 -6.388216279447078705e-04 2.596151549369096756e-03 2.192270278930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024316040039062500e+03 -7.032956928014755249e-04 2.588136587291955948e-03 2.192508316040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024317382812500000e+03 -1.457316218875348568e-03 2.594490768387913704e-03 2.192726325988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024318847656250000e+03 -3.310963045805692673e-03 2.590456977486610413e-03 2.192964363098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024320190429687500e+03 -1.272168708965182304e-03 2.589954528957605362e-03 2.193182563781738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024321533203125000e+03 -4.462053067982196808e-03 2.586434129625558853e-03 2.193400573730468750e+01 -2.683147046285734249e-06 0.000000000000000000e+00
2.024322998046875000e+03 -9.688658756203949451e-04 2.590487943962216377e-03 2.193638610839843750e+01 -2.486834280326547954e-05 0.000000000000000000e+00
2.024324340820312500e+03 -3.189539304003119469e-03 2.585125621408224106e-03 2.193856811523437500e+01 -5.779128431601015717e-05 0.000000000000000000e+00
2.024325683593750000e+03 -4.723845515400171280e-03 2.585934475064277649e-03 2.194074821472167969e+01 -1.149688373267635362e-04 0.000000000000000000e+00
2.024327148437500000e+03 -3.430249402299523354e-03 2.595245372503995895e-03 2.194312858581542969e+01 -2.056182160084513556e-04 0.000000000000000000e+00
2.024328491210937500e+03 -4.629947070498019457e-04 2.594617661088705063e-03 2.194531059265136719e+01 -3.575111601427262550e-04 0.000000000000000000e+00
2.024329956054687500e+03 -3.308424958959221840e-03 2.591102849692106247e-03 2.194768905639648438e+01 -6.235157497285684488e-04 0.000000000000000000e+00
2.024331298828125000e+03 -2.640737919136881828e-03 2.585732610896229744e-03 2.194987106323242188e+01 -9.303442362615458585e-04 0.000000000000000000e+00
2.024332641601562500e+03 -2.819417044520378113e-03 2.597933169454336166e-03 2.195205307006835938e+01 -1.264827876798622040e-03 0.000000000000000000e+00
2.024334106445312500e+03 -6.167732179164886475e-03 2.590325661003589630e-03 2.195443153381347656e+01 -1.591514378113917383e-03 -7.484376603953402096e-04
2.024335449218750000e+03 5.976880784146487713e-04 2.587279304862022400e-03 2.195661354064941406e+01 -1.854201491524133877e-03 -1.893012951443395764e-03
2.024336791992187500e+03 -1.247239648364484310e-03 2.591174095869064331e-03 2.195879554748535156e+01 -2.083522229367665464e-03 -2.107613527517204766e-03
2.024338256835937500e+03 -7.159390021115541458e-03 2.585038775578141212e-03 2.196117401123046875e+01 -2.296037110658526084e-03 -2.253915359414881969e-03
2.024339599609375000e+03 5.600025542662478983e-05 2.589580370113253593e-03 2.196335601806640625e+01 -2.456711097624785737e-03 -2.351564951867168851e-03
2.024341064453125000e+03 -3.533970098942518234e-03 2.587442519143223763e-03 2.196573638916015625e+01 -2.600459829357903811e-03 -2.433934560519546153e-03
2.024342407226562500e+03 -4.147760628256946802e-04 2.587987342849373817e-03 2.196791648864746094e+01 -2.698420899691207370e-03 -2.494015629196821848e-03
2.024343750000000000e+03 -1.449483330361545086e-03 2.590227173641324043e-03 2.197009849548339844e+01 -2.776057432801001378e-03 -2.543099183524466511e-03
2.024345214843750000e+03 -5.738538689911365509e-03 2.587198512628674507e-03 2.197247886657714844e+01 -2.821564236864344908e-03 -2.586836521644042541e-03
2.024346557617187500e+03 -2.461732132360339165e-03 2.580817090347409248e-03 2.197465896606445312e+01 -2.851323310208204835e-03 -2.619659150950415238e-03
2.024347900390625000e+03 -5.869699642062187195e-03 2.580591477453708649e-03 2.197684097290039062e+01 -2.874904539126091167e-03 -2.646704902209640053e-03
2.024349365234375000e+03 -3.208954818546772003e-03 2.579874591901898384e-03 2.197922134399414062e+01 -2.894936363796955531e-03 -2.670600116396304458e-03
2.024350708007812500e+03 -2.886077156290411949e-03 2.583127003163099289e-03 2.198140144348144531e+01 -2.908853528346523956e-03 -2.688031516986599812e-03
2.024352172851562500e+03 -2.656176453456282616e-03 2.584255766123533249e-03 2.198378181457519531e+01 -2.919789911889934548e-03 -2.702726448624459543e-03
2.024353515625000000e+03 -7.452908437699079514e-03 2.585570793598890305e-03 2.198596382141113281e+01 -2.926245616270848216e-03 -2.712599432140749833e-03
2.024354858398437500e+03 -4.256413318216800690e-03 2.581433393061161041e-03 2.198814392089843750e+01 -2.929484507944221834e-03 -2.719278507162914416e-03
2.024356323242187500e+03 -1.367293181829154491e-03 2.586692338809370995e-03 2.199052429199218750e+01 -2.929463490760151473e-03 -2.723104149858213141e-03
2.024357666015625000e+03 -3.020339179784059525e-03 2.580945845693349838e-03 2.199270629882812500e+01 -2.926184969851922807e-03 -2.723525836857199067e-03
2.024359008789062500e+03 -7.347899023443460464e-03 2.586219459772109985e-03 2.199488639831542969e+01 -2.919707856408603006e-03 -2.721008036971617194e-03
2.024361816406250000e+03 -2.012140175793319941e-04 2.579787280410528183e-03 2.199944877624511719e+01 -2.894866196169879231e-03 -2.705905137593056509e-03
2.024363281250000000e+03 2.193634398281574249e-03 2.586808055639266968e-03 2.200182723999023438e+01 -2.874957948496118486e-03 -2.692323840482679920e-03
2.024364624023437500e+03 -3.264482598751783371e-03 2.583837602287530899e-03 2.200400924682617188e+01 -2.851611804086431976e-03 -2.676026691774247013e-03
2.024365966796875000e+03 -3.608396044000983238e-03 2.582977758720517159e-03 2.200619125366210938e+01 -2.822348038494216626e-03 -2.655615159714019846e-03
2.024367431640625000e+03 -4.655161406844854355e-03 2.586227143183350563e-03 2.200856971740722656e+01 -2.781530004329727489e-03 -2.627987180710777970e-03
2.024368774414062500e+03 -5.469536990858614445e-04 2.583881840109825134e-03 2.201075172424316406e+01 -2.715878888262837978e-03 -2.596926926069498265e-03
2.024370117187500000e+03 -1.817217678762972355e-03 2.589946612715721130e-03 2.201293373107910156e+01 -2.621419724029351497e-03 -2.559319523486203174e-03
2.024371582031250000e+03 -2.054499462246894836e-03 2.579308813437819481e-03 2.201531219482421875e+01 -2.486915992924494494e-03 -2.509136919848109493e-03
2.024372924804687500e+03 -3.107099561020731926e-03 2.585074631497263908e-03 2.201749420166015625e+01 -2.329082066388848092e-03 -2.452517784683139190e-03
2.024374389648437500e+03 -6.777021917514503002e-04 2.585245063528418541e-03 2.201987457275390625e+01 -2.113730802510861012e-03 -2.375333583153338424e-03
2.024375732421875000e+03 -6.252650055103003979e-04 2.580127911642193794e-03 2.202205467224121094e+01 -1.827119414022715079e-03 -2.284743181176995819e-03
2.024377075195312500e+03 -8.471150067634880543e-04 2.582266461104154587e-03 2.202423667907714844e+01 -1.485230028265216700e-03 -2.164794918552259695e-03
2.024378540039062500e+03 -5.262615159153938293e-03 2.585080685093998909e-03 2.202661705017089844e+01 -1.083028244899380491e-03 -1.969342646565896970e-03
2.024379882812500000e+03 -5.539751611649990082e-03 2.577983308583498001e-03 2.202879714965820312e+01 -7.875008925155660162e-04 -1.146199555785987201e-03
2.024381347656250000e+03 -2.244231291115283966e-03 2.580850152298808098e-03 2.203117752075195312e+01 -5.434016257328945325e-04 0.000000000000000000e+00
2.024382690429687500e+03 -1.500891521573066711e-04 2.586376853287220001e-03 2.203335952758789062e+01 -3.742890602360912687e-04 0.000000000000000000e+00
2.024384033203125000e+03 -1.818178687244653702e-03 2.586496761068701744e-03 2.203553962707519531e+01 -2.462855433435819368e-04 0.000000000000000000e+00
2.024386840820312500e+03 -5.390172824263572693e-03 2.578884130343794823e-03 2.204010200500488281e+01 -7.896927482437855490e-05 0.000000000000000000e+00
2.024388183593750000e+03 -4.713852424174547195e-03 2.580366097390651703e-03 2.204228401184082031e+01 -3.808920886881327772e-05 0.000000000000000000e+00
2.024390991210937500e+03 -2.253716578707098961e-03 2.583862049505114555e-03 2.204684448242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024392456054687500e+03 -3.339328337460756302e-03 2.586330054327845573e-03 2.204922485351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024393798828125000e+03 4.914429737254977226e-04 2.580133732408285141e-03 2.205140495300292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024395141601562500e+03 -2.319843042641878128e-04 2.592192264273762703e-03 2.205358695983886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024396606445312500e+03 -3.032977692782878876e-03 2.588837873190641403e-03 2.205596733093261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024397949218750000e+03 8.621474262326955795e-04 2.586677670478820801e-03 2.205814743041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024399291992187500e+03 -3.075591230299323797e-04 2.587643219158053398e-03 2.206032943725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024400756835937500e+03 -5.201131571084260941e-03 2.580552129074931145e-03 2.206270980834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024402099609375000e+03 -5.309231928549706936e-04 2.587600378319621086e-03 2.206488990783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024403564453125000e+03 -1.750936498865485191e-03 2.580812200903892517e-03 2.206727027893066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024404907226562500e+03 1.314473920501768589e-03 2.581975655630230904e-03 2.206945228576660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024406250000000000e+03 -3.111556638032197952e-03 2.585641574114561081e-03 2.207163238525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024407714843750000e+03 -2.181246876716613770e-03 2.580113243311643600e-03 2.207401275634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024409057617187500e+03 -1.068279845640063286e-03 2.585655776783823967e-03 2.207619476318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024410400390625000e+03 -1.907932688482105732e-03 2.586670219898223877e-03 2.207837486267089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024411865234375000e+03 4.257597960531711578e-03 2.587728202342987061e-03 2.208075523376464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024413208007812500e+03 8.660890744067728519e-04 2.585666486993432045e-03 2.208293724060058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024414672851562500e+03 2.383468206971883774e-03 2.584835747256875038e-03 2.208531570434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024416015625000000e+03 -5.938508547842502594e-04 2.591605065390467644e-03 2.208749771118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024417358398437500e+03 -1.995969330891966820e-03 2.592234173789620399e-03 2.208967971801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024418823242187500e+03 5.449665477499365807e-04 2.590501913800835609e-03 2.209205818176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024420166015625000e+03 2.467175247147679329e-03 2.589798299595713615e-03 2.209424018859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024421508789062500e+03 1.399941276758909225e-03 2.588457195088267326e-03 2.209642219543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024422973632812500e+03 -2.019680570811033249e-03 2.587950089946389198e-03 2.209880065917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024424316406250000e+03 4.312582314014434814e-03 2.593970624729990959e-03 2.210098266601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024425781250000000e+03 -2.282181521877646446e-03 2.583438996225595474e-03 2.210336303710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024427124023437500e+03 -7.457110332325100899e-04 2.586597576737403870e-03 2.210554313659667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024428466796875000e+03 1.907898345962166786e-03 2.584434812888503075e-03 2.210772514343261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024429931640625000e+03 -1.470990362577140331e-03 2.585620153695344925e-03 2.211010551452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024431274414062500e+03 2.057121600955724716e-03 2.590474672615528107e-03 2.211228561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024432617187500000e+03 3.090226673521101475e-04 2.586879534646868706e-03 2.211446762084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024434082031250000e+03 6.325029535219073296e-04 2.587002702057361603e-03 2.211684799194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024435424804687500e+03 -6.192881264723837376e-04 2.586318179965019226e-03 2.211902809143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024436889648437500e+03 4.513969179242849350e-03 2.590914722532033920e-03 2.212140846252441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024438232421875000e+03 5.059416871517896652e-03 2.596380421891808510e-03 2.212359046936035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024439575195312500e+03 2.962074009701609612e-03 2.586868591606616974e-03 2.212577056884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024441040039062500e+03 3.793904907070100307e-04 2.590470947325229645e-03 2.212815093994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024442382812500000e+03 3.919256385415792465e-03 2.590714953839778900e-03 2.213033294677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024443847656250000e+03 2.781905699521303177e-03 2.596480771899223328e-03 2.213271141052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024445190429687500e+03 2.427124418318271637e-03 2.591540571302175522e-03 2.213489341735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024446533203125000e+03 3.202407388016581535e-03 2.598090795800089836e-03 2.213707542419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024447998046875000e+03 1.645559095777571201e-03 2.588592004030942917e-03 2.213945388793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024449340820312500e+03 2.669432898983359337e-03 2.586854854598641396e-03 2.214163589477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024450683593750000e+03 8.033955236896872520e-04 2.589033218100667000e-03 2.214381790161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024452148437500000e+03 2.692768583074212074e-03 2.587885828688740730e-03 2.214619636535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024453491210937500e+03 -2.927238529082387686e-04 2.592921722680330276e-03 2.214837837219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024454956054687500e+03 2.117275726050138474e-03 2.589493989944458008e-03 2.215075874328613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024456298828125000e+03 2.411032095551490784e-03 2.588375005871057510e-03 2.215293884277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024457641601562500e+03 1.853594323620200157e-03 2.594621153548359871e-03 2.215512084960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024459106445312500e+03 2.741171978414058685e-03 2.589723560959100723e-03 2.215750122070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024460449218750000e+03 3.708341391757130623e-03 2.591036725789308548e-03 2.215968132019042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024461791992187500e+03 6.131761474534869194e-04 2.591477939859032631e-03 2.216186332702636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024463256835937500e+03 -2.578195650130510330e-03 2.592199016362428665e-03 2.216424369812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024464599609375000e+03 5.694369319826364517e-03 2.591096097603440285e-03 2.216642379760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024466064453125000e+03 2.614917233586311340e-03 2.592228585854172707e-03 2.216880416870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024467407226562500e+03 1.406320719979703426e-03 2.592124510556459427e-03 2.217098617553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024468750000000000e+03 5.458415020257234573e-03 2.594999736174941063e-03 2.217316818237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024470214843750000e+03 1.948848221218213439e-04 2.589756390079855919e-03 2.217554664611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024471557617187500e+03 3.076671855524182320e-03 2.590054878965020180e-03 2.217772865295410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024472900390625000e+03 -5.053220083937048912e-04 2.590283052995800972e-03 2.217991065979003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
