2.024766601562500000e+03 -4.545842966763302684e-05 1.083831521100364625e-04 3.570566558837890625e+01 nan 0.000000000000000000e+00
2.024767944335937500e+03 -5.547994805965572596e-05 1.083940587705001235e-04 3.570898437500000000e+01 nan 0.000000000000000000e+00
2.024769409179687500e+03 -4.188566890661604702e-05 1.083848837879486382e-04 3.571260452270507812e+01 nan 0.000000000000000000e+00
2.024770751953125000e+03 7.841390470275655389e-06 1.083709867089055479e-04 3.571592330932617188e+01 nan 0.000000000000000000e+00
2.024772094726562500e+03 -2.446147263981401920e-04 1.083784663933329284e-04 3.571924209594726562e+01 nan 0.000000000000000000e+00
2.024773559570312500e+03 -2.451692707836627960e-04 1.084051109501160681e-04 3.572286224365234375e+01 nan 0.000000000000000000e+00
2.024774902343750000e+03 -2.420159726170822978e-04 1.083816314348950982e-04 3.572618103027343750e+01 nan 0.000000000000000000e+00
2.024776245117187500e+03 2.142642042599618435e-04 1.084061295841820538e-04 3.572949981689453125e+01 nan 0.000000000000000000e+00
2.024777709960937500e+03 -1.238539553014561534e-04 1.083889437722973526e-04 3.573312377929687500e+01 nan 0.000000000000000000e+00
2.024779052734375000e+03 -1.893281150842085481e-04 1.083874158211983740e-04 3.573644256591796875e+01 nan 0.000000000000000000e+00
2.024780517578125000e+03 -2.048412279691547155e-04 1.083841852960176766e-04 3.574006271362304688e+01 nan 0.000000000000000000e+00
2.024781860351562500e+03 -1.386836083838716149e-04 1.083903553080745041e-04 3.574338150024414062e+01 nan 0.000000000000000000e+00
2.024783203125000000e+03 1.380099711241200566e-04 1.083811948774382472e-04 3.574670028686523438e+01 nan 0.000000000000000000e+00
2.024784667968750000e+03 -2.376137563260272145e-04 1.084019386325962842e-04 3.575032043457031250e+01 nan 0.000000000000000000e+00
2.024786010742187500e+03 -5.302219506120309234e-05 1.083914248738437891e-04 3.575363922119140625e+01 nan 0.000000000000000000e+00
2.024787353515625000e+03 -5.858170334249734879e-05 1.083642055164091289e-04 3.575695800781250000e+01 nan 0.000000000000000000e+00
2.024788818359375000e+03 -3.259370569139719009e-04 1.083765600924380124e-04 3.576057815551757812e+01 nan 0.000000000000000000e+00
2.024790161132812500e+03 -3.818273835349828005e-04 1.083735551219433546e-04 3.576389694213867188e+01 nan 0.000000000000000000e+00
2.024791625976562500e+03 -1.232558279298245907e-04 1.083820097846910357e-04 3.576751708984375000e+01 nan 0.000000000000000000e+00
2.024794311523437500e+03 -6.725100683979690075e-05 1.084098985302262008e-04 3.577415466308593750e+01 nan 0.000000000000000000e+00
2.024795776367187500e+03 -2.109283377649262547e-04 1.084040413843467832e-04 3.577777481079101562e+01 nan 0.000000000000000000e+00
2.024797119140625000e+03 -4.378260055091232061e-04 1.083848692360334098e-04 3.578109359741210938e+01 nan 0.000000000000000000e+00
2.024798583984375000e+03 -4.521857481449842453e-04 1.083891984308138490e-04 3.578471374511718750e+01 nan 0.000000000000000000e+00
2.024799926757812500e+03 -3.906214260496199131e-04 1.083711831597611308e-04 3.578803253173828125e+01 nan 0.000000000000000000e+00
2.024801269531250000e+03 -2.930681221187114716e-04 1.083878014469519258e-04 3.579135131835937500e+01 nan 0.000000000000000000e+00
2.024802734375000000e+03 -1.260280841961503029e-04 1.084087634808383882e-04 3.579497146606445312e+01 nan 0.000000000000000000e+00
2.024804077148437500e+03 -2.656065626069903374e-04 1.083834067685529590e-04 3.579829025268554688e+01 nan 0.000000000000000000e+00
2.024805419921875000e+03 -4.698484262917190790e-04 1.083680472220294178e-04 3.580160903930664062e+01 nan 0.000000000000000000e+00
2.024806884765625000e+03 -3.720394161064177752e-04 1.084009782061912119e-04 3.580522918701171875e+01 nan 0.000000000000000000e+00
2.024808227539062500e+03 -3.271854366175830364e-04 1.083872848539613187e-04 3.580854797363281250e+01 nan 0.000000000000000000e+00
2.024809692382812500e+03 -4.471048014238476753e-04 1.084223476937040687e-04 3.581216812133789062e+01 nan 0.000000000000000000e+00
2.024811035156250000e+03 -3.902628668583929539e-04 1.084133982658386230e-04 3.581548690795898438e+01 nan 0.000000000000000000e+00
2.024812377929687500e+03 -8.775670721661299467e-05 1.084061659639701247e-04 3.581880569458007812e+01 nan 0.000000000000000000e+00
2.024813842773437500e+03 -7.781623571645468473e-05 1.084103641915135086e-04 3.582242584228515625e+01 nan 0.000000000000000000e+00
2.024815185546875000e+03 -2.388479770161211491e-04 1.083951574400998652e-04 3.582574462890625000e+01 nan 0.000000000000000000e+00
2.024816528320312500e+03 -3.106180811300873756e-04 1.083736788132227957e-04 3.582906341552734375e+01 nan 0.000000000000000000e+00
2.024817993164062500e+03 -3.439096617512404919e-04 1.083793904399499297e-04 3.583268356323242188e+01 nan 0.000000000000000000e+00
2.024819335937500000e+03 -3.355040971655398607e-04 1.084028990590013564e-04 3.583600234985351562e+01 nan 0.000000000000000000e+00
2.024820800781250000e+03 -2.696657320484519005e-04 1.083860624930821359e-04 3.583962249755859375e+01 nan 0.000000000000000000e+00
2.024822143554687500e+03 -3.185328096151351929e-04 1.084209507098421454e-04 3.584294128417968750e+01 nan 0.000000000000000000e+00
2.024823486328125000e+03 -3.385773452464491129e-04 1.084028845070861280e-04 3.584626007080078125e+01 nan 0.000000000000000000e+00
2.024824951171875000e+03 -2.947518078144639730e-04 1.084002578863874078e-04 3.584988021850585938e+01 nan 0.000000000000000000e+00
2.024826293945312500e+03 -1.998830848606303334e-04 1.083911192836239934e-04 3.585319900512695312e+01 nan 0.000000000000000000e+00
2.024827636718750000e+03 -1.040267015923745930e-04 1.083832976291887462e-04 3.585651779174804688e+01 nan 0.000000000000000000e+00
2.024829101562500000e+03 -1.698605046840384603e-04 1.084024188457988203e-04 3.586013793945312500e+01 nan 0.000000000000000000e+00
2.024831909179687500e+03 -4.070613795192912221e-05 1.084206887753680348e-04 3.586707687377929688e+01 nan 0.000000000000000000e+00
2.024833251953125000e+03 -3.288732259534299374e-04 1.083774550352245569e-04 3.587039566040039062e+01 nan 0.000000000000000000e+00
2.024834594726562500e+03 -2.202349569415673614e-04 1.083752067643217742e-04 3.587371444702148438e+01 nan 0.000000000000000000e+00
2.024836059570312500e+03 -3.189440467394888401e-04 1.083890383597463369e-04 3.587733459472656250e+01 nan 0.000000000000000000e+00
2.024837402343750000e+03 -2.392391907051205635e-04 1.083992610801942647e-04 3.588065338134765625e+01 nan 0.000000000000000000e+00
2.024838745117187500e+03 -2.066644083242863417e-04 1.083799797925166786e-04 3.588397216796875000e+01 nan 0.000000000000000000e+00
2.024840209960937500e+03 -2.191931271227076650e-04 1.083845127141103148e-04 3.588759231567382812e+01 nan 0.000000000000000000e+00
2.024841552734375000e+03 -2.104257582686841488e-04 1.083753231796436012e-04 3.589091110229492188e+01 nan 0.000000000000000000e+00
2.024843017578125000e+03 -3.044591867364943027e-04 1.083721654140390456e-04 3.589453506469726562e+01 nan 0.000000000000000000e+00
2.024844360351562500e+03 -2.329533017473295331e-04 1.083788083633407950e-04 3.589785385131835938e+01 nan 0.000000000000000000e+00
2.024845703125000000e+03 -2.226780052296817303e-04 1.083994138753041625e-04 3.590116882324218750e+01 nan 0.000000000000000000e+00
2.024847167968750000e+03 4.882479333900846541e-05 1.083823735825717449e-04 3.590479278564453125e+01 nan 0.000000000000000000e+00
2.024848510742187500e+03 1.546037128719035536e-05 1.083964889403432608e-04 3.590811157226562500e+01 nan 0.000000000000000000e+00
2.024849853515625000e+03 -1.061679868143983185e-04 1.083755050785839558e-04 3.591143035888671875e+01 nan 0.000000000000000000e+00
2.024851318359375000e+03 -2.721912751439958811e-04 1.083967581507749856e-04 3.591505050659179688e+01 nan 0.000000000000000000e+00
2.024852661132812500e+03 -1.109148943214677274e-04 1.083703828044235706e-04 3.591836929321289062e+01 nan 0.000000000000000000e+00
2.024854125976562500e+03 -1.103817121475003660e-04 1.083791212295182049e-04 3.592198944091796875e+01 nan 0.000000000000000000e+00
2.024856811523437500e+03 -1.043365264195017517e-04 1.083848910639062524e-04 3.592862701416015625e+01 nan 0.000000000000000000e+00
2.024858276367187500e+03 -7.367137004621326923e-05 1.083681054296903312e-04 3.593224716186523438e+01 nan 0.000000000000000000e+00
2.024859619140625000e+03 -3.522841725498437881e-04 1.083548559108749032e-04 3.593556594848632812e+01 nan 0.000000000000000000e+00
2.024861083984375000e+03 -2.169321815017610788e-04 1.083752431441098452e-04 3.593918609619140625e+01 nan 0.000000000000000000e+00
2.024862426757812500e+03 -3.803677100222557783e-04 1.083578972611576319e-04 3.594250488281250000e+01 nan 0.000000000000000000e+00
2.024863769531250000e+03 -5.673961713910102844e-04 1.083264069166034460e-04 3.594582366943359375e+01 nan 0.000000000000000000e+00
2.024865234375000000e+03 -3.080348833464086056e-04 1.083915776689536870e-04 3.594944381713867188e+01 nan 0.000000000000000000e+00
2.024866577148437500e+03 -3.837262338493019342e-04 1.083302631741389632e-04 3.595276260375976562e+01 nan 0.000000000000000000e+00
2.024867919921875000e+03 -4.759989387821406126e-04 1.083371898857876658e-04 3.595608139038085938e+01 nan 0.000000000000000000e+00
2.024870727539062500e+03 -6.088089430704712868e-04 1.083349779946729541e-04 3.596302032470703125e+01 nan 0.000000000000000000e+00
2.024872192382812500e+03 -4.073513846378773451e-04 1.083255265257321298e-04 3.596664047241210938e+01 nan 0.000000000000000000e+00
2.024873535156250000e+03 -5.687475204467773438e-04 1.083287279470823705e-04 3.596995925903320312e+01 nan 0.000000000000000000e+00
2.024874877929687500e+03 -7.426412194035947323e-04 1.083307433873414993e-04 3.597327804565429688e+01 nan 0.000000000000000000e+00
2.024876342773437500e+03 -4.526722186710685492e-04 1.083118550013750792e-04 3.597689819335937500e+01 nan 0.000000000000000000e+00
2.024877685546875000e+03 -6.053079268895089626e-04 1.082978342310525477e-04 3.598021697998046875e+01 nan 0.000000000000000000e+00
2.024879028320312500e+03 -3.731166070792824030e-04 1.083091774489730597e-04 3.598353576660156250e+01 nan 0.000000000000000000e+00
2.024880493164062500e+03 -7.277732947841286659e-04 1.083185125025920570e-04 3.598715591430664062e+01 nan 0.000000000000000000e+00
2.024881835937500000e+03 -4.867813258897513151e-04 1.083234164980240166e-04 3.599047470092773438e+01 nan 0.000000000000000000e+00
2.024883300781250000e+03 -4.877648316323757172e-04 1.082980597857385874e-04 3.599409484863281250e+01 nan 0.000000000000000000e+00
2.024884643554687500e+03 -4.375285643618553877e-04 1.082942762877792120e-04 3.599741363525390625e+01 nan 0.000000000000000000e+00
2.024885986328125000e+03 -4.200838156975805759e-04 1.082942253560759127e-04 3.600073242187500000e+01 nan 0.000000000000000000e+00
2.024887451171875000e+03 -5.279395263642072678e-04 1.082929957192391157e-04 3.600435256958007812e+01 nan 0.000000000000000000e+00
2.024888793945312500e+03 -3.247914137318730354e-04 1.082886956282891333e-04 3.600767135620117188e+01 nan 0.000000000000000000e+00
2.024890136718750000e+03 -2.920065890066325665e-04 1.083036113413982093e-04 3.601099014282226562e+01 nan 0.000000000000000000e+00
2.024891601562500000e+03 -5.316878668963909149e-04 1.082887247321195900e-04 3.601461029052734375e+01 nan 0.000000000000000000e+00
2.024892944335937500e+03 -5.454210913740098476e-04 1.082818998838774860e-04 3.601792907714843750e+01 nan 0.000000000000000000e+00
2.024894409179687500e+03 -7.165834540501236916e-04 1.082625167327933013e-04 3.602154922485351562e+01 nan 0.000000000000000000e+00
2.024895751953125000e+03 -2.163127064704895020e-04 1.082710077753290534e-04 3.602486801147460938e+01 nan 0.000000000000000000e+00
2.024897094726562500e+03 -4.178402596153318882e-04 1.082645394490100443e-04 3.602818679809570312e+01 nan 0.000000000000000000e+00
2.024898559570312500e+03 -2.045327273663133383e-04 1.082663729903288186e-04 3.603180694580078125e+01 nan 0.000000000000000000e+00
2.024899902343750000e+03 -3.778341342695057392e-04 1.082477247109636664e-04 3.603512573242187500e+01 nan 0.000000000000000000e+00
2.024901245117187500e+03 -5.563939921557903290e-04 1.082373346434906125e-04 3.603844451904296875e+01 nan 0.000000000000000000e+00
2.024902709960937500e+03 -2.179563452955335379e-04 1.082576418411917984e-04 3.604206466674804688e+01 nan 0.000000000000000000e+00
2.024904052734375000e+03 -4.125166742596775293e-04 1.082516755559481680e-04 3.604538345336914062e+01 nan 0.000000000000000000e+00
2.024905517578125000e+03 -3.213455493096262217e-04 1.082551098079420626e-04 3.604900360107421875e+01 nan 0.000000000000000000e+00
2.024906860351562500e+03 -3.647199773695319891e-04 1.082267117453739047e-04 3.605232238769531250e+01 nan 0.000000000000000000e+00
2.024908203125000000e+03 -2.847509167622774839e-04 1.082482631318271160e-04 3.605564117431640625e+01 nan 0.000000000000000000e+00
2.024909667968750000e+03 -1.056853288901038468e-04 1.082470989786088467e-04 3.605926132202148438e+01 nan 0.000000000000000000e+00
2.024911010742187500e+03 -2.659749297890812159e-04 1.082229282474145293e-04 3.606258010864257812e+01 nan 0.000000000000000000e+00
2.024912353515625000e+03 -2.201180468546226621e-04 1.082064554793760180e-04 3.606589889526367188e+01 nan 0.000000000000000000e+00
2.024913818359375000e+03 -1.905591780086979270e-04 1.082252420019358397e-04 3.606952285766601562e+01 nan 0.000000000000000000e+00
2.024915161132812500e+03 -7.799702143529430032e-05 1.082247035810723901e-04 3.607284164428710938e+01 nan 0.000000000000000000e+00
2.024916625976562500e+03 1.761002058628946543e-04 1.082195958588272333e-04 3.607646179199218750e+01 nan 0.000000000000000000e+00
2.024917968750000000e+03 -2.338838821742683649e-04 1.081959198927506804e-04 3.607978057861328125e+01 nan 0.000000000000000000e+00
2.024919311523437500e+03 3.828122862614691257e-05 1.082058006431907415e-04 3.608309936523437500e+01 nan 0.000000000000000000e+00
2.024920776367187500e+03 -1.165277062682434916e-04 1.082233065972104669e-04 3.608671951293945312e+01 nan 0.000000000000000000e+00
2.024922119140625000e+03 -2.631967654451727867e-04 1.081673835869878531e-04 3.609003829956054688e+01 nan 0.000000000000000000e+00
2.024923583984375000e+03 1.252632500836625695e-05 1.081704249372705817e-04 3.609365844726562500e+01 nan 0.000000000000000000e+00
2.024924926757812500e+03 -1.828320528147742152e-04 1.081485606846399605e-04 3.609697723388671875e+01 nan 0.000000000000000000e+00
2.024926269531250000e+03 3.262900645495392382e-05 1.082102171494625509e-04 3.610029602050781250e+01 nan 0.000000000000000000e+00
2.024927734375000000e+03 5.387071723816916347e-05 1.081727314158342779e-04 3.610391616821289062e+01 nan 0.000000000000000000e+00
2.024929077148437500e+03 -1.169694805867038667e-04 1.081447771866805851e-04 3.610723495483398438e+01 nan 0.000000000000000000e+00
2.024930419921875000e+03 -3.590133565012365580e-04 1.081161390175111592e-04 3.611055374145507812e+01 nan 0.000000000000000000e+00
2.024931884765625000e+03 -2.178351278416812420e-04 1.081307127606123686e-04 3.611417388916015625e+01 nan 0.000000000000000000e+00
2.024933227539062500e+03 1.271432302019093186e-05 1.081362133845686913e-04 3.611749267578125000e+01 nan 0.000000000000000000e+00
2.024934692382812500e+03 8.205707126762717962e-05 1.081027512555010617e-04 3.612111282348632812e+01 nan 0.000000000000000000e+00
2.024936035156250000e+03 5.134748789714649320e-05 1.081402151612564921e-04 3.612443161010742188e+01 nan 0.000000000000000000e+00
2.024937377929687500e+03 -4.508216079557314515e-05 1.081378431990742683e-04 3.612775039672851562e+01 nan 0.000000000000000000e+00
2.024938842773437500e+03 2.080932899843901396e-04 1.081172013073228300e-04 3.613137054443359375e+01 nan 0.000000000000000000e+00
2.024940185546875000e+03 1.788261870387941599e-04 1.081277951016090810e-04 3.613468933105468750e+01 nan 0.000000000000000000e+00
2.024941528320312500e+03 1.600894029252231121e-05 1.080904839909635484e-04 3.613800811767578125e+01 nan 0.000000000000000000e+00
2.024942993164062500e+03 5.986485484754666686e-05 1.080952133634127676e-04 3.614162826538085938e+01 nan 0.000000000000000000e+00
2.024944335937500000e+03 9.628894076740834862e-06 1.080854344763793051e-04 3.614494705200195312e+01 nan 0.000000000000000000e+00
2.024945800781250000e+03 -3.356857923790812492e-04 1.080417569028213620e-04 3.614856719970703125e+01 nan 0.000000000000000000e+00
2.024947143554687500e+03 1.860550109995529056e-04 1.080994043149985373e-04 3.615188598632812500e+01 nan 0.000000000000000000e+00
2.024948486328125000e+03 2.035405850620009005e-05 1.080735528375953436e-04 3.615520477294921875e+01 nan 0.000000000000000000e+00
2.024949951171875000e+03 1.608972670510411263e-04 1.080623405869118869e-04 3.615882492065429688e+01 nan 0.000000000000000000e+00
2.024951293945312500e+03 -8.074899233179166913e-05 1.080614310922101140e-04 3.616214370727539062e+01 nan 0.000000000000000000e+00
2.024952636718750000e+03 1.456159225199371576e-04 1.080524089047685266e-04 3.616546249389648438e+01 nan 0.000000000000000000e+00
2.024954101562500000e+03 -2.427534855087287724e-05 1.080634101526811719e-04 3.616908264160156250e+01 nan 0.000000000000000000e+00
2.024955444335937500e+03 -1.951247832039371133e-04 1.080326837836764753e-04 3.617240142822265625e+01 nan 0.000000000000000000e+00
2.024956909179687500e+03 -1.564087870065122843e-04 1.080417569028213620e-04 3.617602157592773438e+01 nan 0.000000000000000000e+00
2.024958251953125000e+03 -1.372476108372211456e-04 1.080074507626704872e-04 3.617934036254882812e+01 nan 0.000000000000000000e+00
2.024959594726562500e+03 8.814113971311599016e-05 1.080472648027352989e-04 3.618265914916992188e+01 nan 0.000000000000000000e+00
2.024961059570312500e+03 -1.045415847329422832e-04 1.080002766684629023e-04 3.618627929687500000e+01 nan 0.000000000000000000e+00
2.024962402343750000e+03 1.685218885540962219e-04 1.079959183698520064e-04 3.618959808349609375e+01 nan 0.000000000000000000e+00
2.024963745117187500e+03 -6.958857557037845254e-05 1.079988942365162075e-04 3.619291687011718750e+01 nan 0.000000000000000000e+00
2.024965209960937500e+03 1.259798591490834951e-04 1.079963112715631723e-04 3.619653701782226562e+01 nan 0.000000000000000000e+00
2.024966552734375000e+03 -3.501117680571042001e-05 1.079818030120804906e-04 3.619985580444335938e+01 nan 0.000000000000000000e+00
2.024968017578125000e+03 -5.233866977505385876e-05 1.079768044291995466e-04 3.620347595214843750e+01 nan 0.000000000000000000e+00
2.024969360351562500e+03 6.305483839241787791e-05 1.079840003512799740e-04 3.620679473876953125e+01 nan 0.000000000000000000e+00
2.024970703125000000e+03 1.632877865631598979e-05 1.079504145309329033e-04 3.621011352539062500e+01 nan 0.000000000000000000e+00
2.024972167968750000e+03 3.791470589931122959e-05 1.079607391147874296e-04 3.621373367309570312e+01 nan 0.000000000000000000e+00
2.024973510742187500e+03 1.962387614184990525e-04 1.079515204764902592e-04 3.621705245971679688e+01 nan 0.000000000000000000e+00
2.024974975585937500e+03 -9.878505079541355371e-05 1.079374051187187433e-04 3.622067260742187500e+01 nan 0.000000000000000000e+00
2.024976318359375000e+03 -3.343411663081496954e-05 1.079481735359877348e-04 3.622399139404296875e+01 nan 0.000000000000000000e+00
2.024977661132812500e+03 1.501774968346580863e-04 1.079145004041492939e-04 3.622731018066406250e+01 nan 0.000000000000000000e+00
2.024979125976562500e+03 -5.590097862295806408e-05 1.079233334166929126e-04 3.623093414306640625e+01 nan 0.000000000000000000e+00
2.024980468750000000e+03 -6.492144166259095073e-05 1.079196445061825216e-04 3.623424911499023438e+01 nan 0.000000000000000000e+00
2.024981811523437500e+03 1.452890574000775814e-04 1.079049106920138001e-04 3.623756790161132812e+01 nan 0.000000000000000000e+00
2.024983276367187500e+03 4.937515041092410684e-05 1.079067151295021176e-04 3.624119186401367188e+01 nan 0.000000000000000000e+00
2.024984619140625000e+03 9.937848517438396811e-05 1.079096182365901768e-04 3.624451065063476562e+01 nan nan
2.024986083984375000e+03 -4.432820423971861601e-05 1.079056601156480610e-04 3.624813079833984375e+01 nan nan
2.024987426757812500e+03 -2.175454137613996863e-04 1.078986897482536733e-04 3.625144958496093750e+01 nan nan
2.024988769531250000e+03 -9.630517160985618830e-05 1.078386776498518884e-04 3.625476837158203125e+01 nan nan
2.024990234375000000e+03 4.614041972672566772e-05 1.078539862646721303e-04 3.625838851928710938e+01 nan nan
2.024991577148437500e+03 2.407857828075066209e-04 1.078604545909911394e-04 3.626170730590820312e+01 nan nan
2.024992919921875000e+03 -2.043790009338408709e-04 1.078642017091624439e-04 3.626502609252929688e+01 nan nan
2.024994384765625000e+03 1.561779208714142442e-04 1.078822533600032330e-04 3.626864624023437500e+01 nan nan
2.024997192382812500e+03 4.581101820804178715e-04 1.078632994904182851e-04 3.627558517456054688e+01 nan nan
2.024998535156250000e+03 2.505931479390710592e-04 1.078582208720035851e-04 3.627890396118164062e+01 nan nan
2.024999877929687500e+03 4.151249231654219329e-05 1.078731875168159604e-04 3.628222274780273438e+01 nan nan
2.025001342773437500e+03 1.496338663855567575e-04 1.078582208720035851e-04 3.628584289550781250e+01 nan nan
2.025002685546875000e+03 3.410470526432618499e-05 1.078701825463213027e-04 3.628916168212890625e+01 nan nan
2.025004028320312500e+03 2.585465554147958755e-04 1.078645072993822396e-04 3.629248046875000000e+01 nan nan
2.025005493164062500e+03 1.878123002825304866e-04 1.078353161574341357e-04 3.629610061645507812e+01 nan nan
2.025006835937500000e+03 1.723772729746997356e-04 1.078563873306848109e-04 3.629941940307617188e+01 nan nan
2.025008300781250000e+03 1.889031555037945509e-04 1.078448767657391727e-04 3.630303955078125000e+01 nan nan
2.025009643554687500e+03 1.961329980986192822e-04 1.078191417036578059e-04 3.630635833740234375e+01 nan nan
2.025010986328125000e+03 1.562229881528764963e-04 1.078315835911780596e-04 3.630967712402343750e+01 nan nan
2.025012451171875000e+03 4.562457033898681402e-04 1.078647037502378225e-04 3.631329727172851562e+01 nan nan
2.025013793945312500e+03 -2.269728975079488009e-05 1.078131608664989471e-04 3.631661605834960938e+01 nan nan
2.025015136718750000e+03 -1.109244039980694652e-04 1.077814158634282649e-04 3.631993484497070312e+01 nan nan
2.025016601562500000e+03 4.887082104687578976e-05 1.077764973160810769e-04 3.632355499267578125e+01 nan nan
2.025019409179687500e+03 3.368424222571775317e-05 1.077743727364577353e-04 3.633049392700195312e+01 nan nan
2.025020751953125000e+03 1.384866336593404412e-04 1.077777924365364015e-04 3.633381271362304688e+01 nan nan
2.025022094726562500e+03 1.556180213810876012e-04 1.077853448805399239e-04 3.633713150024414062e+01 nan nan
2.025024902343750000e+03 3.514912386890500784e-04 1.078001587302424014e-04 3.634407043457031250e+01 nan nan
2.025026245117187500e+03 2.056261728284880519e-04 1.077821070794016123e-04 3.634738922119140625e+01 nan nan
2.025027709960937500e+03 4.220172995701432228e-04 1.077842243830673397e-04 3.635100936889648438e+01 nan nan
2.025029052734375000e+03 5.659578600898385048e-04 1.077865090337581933e-04 3.635432815551757812e+01 nan nan
2.025030517578125000e+03 3.153896250296384096e-04 1.077593187801539898e-04 3.635794830322265625e+01 nan nan
2.025031860351562500e+03 3.276326751802116632e-04 1.077517590601928532e-04 3.636126708984375000e+01 nan nan
2.025033203125000000e+03 4.979020450264215469e-04 1.077576234820298851e-04 3.636458587646484375e+01 nan nan
2.025034667968750000e+03 8.197408897103741765e-05 1.077395645552314818e-04 3.636820602416992188e+01 nan nan
2.025036010742187500e+03 2.569213975220918655e-04 1.077502820407971740e-04 3.637152481079101562e+01 nan nan
2.025037475585937500e+03 3.827092587016522884e-04 1.077457854989916086e-04 3.637514495849609375e+01 nan nan
2.025038818359375000e+03 1.999382657231763005e-04 1.077443230315111578e-04 3.637846374511718750e+01 nan nan
2.025040161132812500e+03 2.219236193923279643e-04 1.077257838915102184e-04 3.638178253173828125e+01 nan nan
2.025041625976562500e+03 5.132767837494611740e-04 1.077631532098166645e-04 3.638540267944335938e+01 nan nan
2.025042968750000000e+03 4.419500473886728287e-04 1.077624838217161596e-04 3.638872146606445312e+01 nan nan
2.025044311523437500e+03 2.085726737277582288e-04 1.077298875316046178e-04 3.639204025268554688e+01 nan nan
2.025045776367187500e+03 2.159528521588072181e-04 1.077341730706393719e-04 3.639566040039062500e+01 nan nan
2.025047119140625000e+03 3.060190647374838591e-04 1.077414635801687837e-04 3.639897918701171875e+01 nan nan
2.025048583984375000e+03 3.412575752008706331e-04 1.077441920642741024e-04 3.640260314941406250e+01 nan nan
2.025049926757812500e+03 5.567593034356832504e-04 1.077503184205852449e-04 3.640592193603515625e+01 nan nan
2.025051269531250000e+03 3.120549372397363186e-04 1.077200868166983128e-04 3.640924072265625000e+01 nan nan
2.025052734375000000e+03 4.738435745821334422e-05 1.077031483873724937e-04 3.641286087036132812e+01 nan nan
2.025054077148437500e+03 4.157760704401880503e-04 1.077479100786149502e-04 3.641617965698242188e+01 nan nan
2.025055419921875000e+03 1.496777258580550551e-04 1.077256529242731631e-04 3.641949844360351562e+01 nan nan
2.025056884765625000e+03 4.217510868329554796e-04 1.077341075870208442e-04 3.642311859130859375e+01 nan nan
2.025058227539062500e+03 1.711526565486565232e-04 1.077246124623343349e-04 3.642643737792968750e+01 nan nan
2.025059692382812500e+03 3.419008280616253614e-04 1.077408014680258930e-04 3.643005752563476562e+01 nan nan
2.025061035156250000e+03 2.249387616757303476e-04 1.076925618690438569e-04 3.643337631225585938e+01 nan nan
2.025062377929687500e+03 9.814327495405450463e-05 1.077421620720997453e-04 3.643669509887695312e+01 nan nan
2.025063842773437500e+03 -3.335961082484573126e-05 1.076635235222056508e-04 3.644031524658203125e+01 nan nan
2.025065185546875000e+03 3.328972670715302229e-04 1.077424312825314701e-04 3.644363403320312500e+01 nan nan
2.025066528320312500e+03 4.057218320667743683e-04 1.077163396985270083e-04 3.644695281982421875e+01 nan 0.000000000000000000e+00
2.025067993164062500e+03 -1.579899253556504846e-05 1.077080814866349101e-04 3.645057296752929688e+01 nan 0.000000000000000000e+00
2.025069335937500000e+03 3.313385823275893927e-04 1.077283668564632535e-04 3.645389175415039062e+01 nan 0.000000000000000000e+00
2.025070800781250000e+03 2.477116358932107687e-04 1.077136403182521462e-04 3.645751190185546875e+01 nan 0.000000000000000000e+00
2.025072143554687500e+03 1.615199726074934006e-04 1.077141714631579816e-04 3.646083068847656250e+01 nan 0.000000000000000000e+00
2.025073486328125000e+03 -5.252541814115829766e-05 1.077023771358653903e-04 3.646414947509765625e+01 nan 0.000000000000000000e+00
2.025074951171875000e+03 1.293811073992401361e-04 1.077257547876797616e-04 3.646776962280273438e+01 nan 0.000000000000000000e+00
2.025076293945312500e+03 9.378854156238958240e-05 1.077116539818234742e-04 3.647108840942382812e+01 nan 0.000000000000000000e+00
2.025079101562500000e+03 9.740200766827911139e-05 1.077314300346188247e-04 3.647802734375000000e+01 nan 0.000000000000000000e+00
2.025080444335937500e+03 4.388035740703344345e-04 1.077324486686848104e-04 3.648134613037109375e+01 nan 0.000000000000000000e+00
2.025081909179687500e+03 5.821235754410736263e-05 1.077344713849015534e-04 3.648496627807617188e+01 nan 0.000000000000000000e+00
2.025083251953125000e+03 9.038155258167535067e-05 1.077378401532769203e-04 3.648828506469726562e+01 nan 0.000000000000000000e+00
2.025084594726562500e+03 -2.771597355604171753e-04 1.076998742064461112e-04 3.649160385131835938e+01 nan 0.000000000000000000e+00
2.025086059570312500e+03 1.261640863958746195e-04 1.077268025255762041e-04 3.649522399902343750e+01 nan 0.000000000000000000e+00
2.025087402343750000e+03 -1.442847278667613864e-04 1.077129854820668697e-04 3.649854278564453125e+01 nan 0.000000000000000000e+00
2.025088867187500000e+03 -1.155477639258606359e-05 1.077236156561411917e-04 3.650216293334960938e+01 nan 0.000000000000000000e+00
2.025090209960937500e+03 -2.064807922579348087e-04 1.077396882465109229e-04 3.650548171997070312e+01 nan 0.000000000000000000e+00
2.025091552734375000e+03 1.195789627672638744e-05 1.077472770703025162e-04 3.650880050659179688e+01 nan 0.000000000000000000e+00
2.025093017578125000e+03 -2.370761503698304296e-04 1.077288397937081754e-04 3.651242065429687500e+01 nan 0.000000000000000000e+00
