2.032305297851562500e+03 2.591460943222045898e-03 2.511815866455435753e-03 6.973175048828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032306640625000000e+03 1.363525516353547573e-03 2.511603292077779770e-03 6.973600769042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032308105468750000e+03 -1.333336578682065010e-03 2.513953251764178276e-03 6.974064636230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032309448242187500e+03 3.643452422693371773e-03 2.511267317458987236e-03 6.974490356445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032310791015625000e+03 8.127400651574134827e-03 2.516857814043760300e-03 6.974916076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032312255859375000e+03 -2.452446497045457363e-04 2.511010738089680672e-03 6.975379943847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032313598632812500e+03 2.001405227929353714e-03 2.515597036108374596e-03 6.975805664062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032316406250000000e+03 4.439182579517364502e-03 2.512236591428518295e-03 6.976695251464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032317749023437500e+03 -1.144485664553940296e-03 2.509886398911476135e-03 6.977120971679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032319213867187500e+03 1.848637824878096581e-03 2.508680569007992744e-03 6.977584838867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032321899414062500e+03 1.024581026285886765e-03 2.508410019800066948e-03 6.978436279296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032323364257812500e+03 4.801211412996053696e-03 2.508909441530704498e-03 6.978900146484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032326049804687500e+03 3.479582257568836212e-03 2.505164127796888351e-03 6.979751586914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032327514648437500e+03 3.885714802891016006e-03 2.506415592506527901e-03 6.980215454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032328857421875000e+03 -2.706912346184253693e-04 2.504004631191492081e-03 6.980641174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032330322265625000e+03 -1.913890358991920948e-03 2.503864699974656105e-03 6.981105041503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032331665039062500e+03 -7.316138362511992455e-04 2.503809984773397446e-03 6.981530761718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032333007812500000e+03 2.493827370926737785e-03 2.500129863619804382e-03 6.981956481933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032334472656250000e+03 -3.611205611377954483e-03 2.503912895917892456e-03 6.982420349121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032335815429687500e+03 3.262053709477186203e-03 2.504551550373435020e-03 6.982846069335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032337280273437500e+03 2.181348390877246857e-03 2.503090538084506989e-03 6.983309936523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032338623046875000e+03 8.419359219260513783e-04 2.503553405404090881e-03 6.983735656738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032339965820312500e+03 -1.141348737291991711e-03 2.502828137949109077e-03 6.984161376953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032341430664062500e+03 1.526532578282058239e-03 2.502493094652891159e-03 6.984625244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032342773437500000e+03 -4.690316505730152130e-03 2.503283554688096046e-03 6.985050964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032344116210937500e+03 2.842792542651295662e-03 2.498184796422719955e-03 6.985476684570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032345581054687500e+03 2.333384240046143532e-03 2.501534065231680870e-03 6.985940551757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032346923828125000e+03 -3.379154484719038010e-03 2.500881673768162727e-03 6.986366271972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032348388671875000e+03 -3.310283645987510681e-03 2.495421329513192177e-03 6.986830139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032349731445312500e+03 1.079563517123460770e-03 2.499011112377047539e-03 6.987255859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032351074218750000e+03 -1.562986173667013645e-03 2.495618769899010658e-03 6.987681579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032352539062500000e+03 4.873143043369054794e-03 2.500383881852030754e-03 6.988145446777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032353881835937500e+03 -1.439031679183244705e-03 2.494606189429759979e-03 6.988571166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032356689453125000e+03 -1.235813368111848831e-03 2.491107909008860588e-03 6.989460754394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032358032226562500e+03 -1.294693793170154095e-03 2.491929335519671440e-03 6.989886474609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032359497070312500e+03 -3.309539286419749260e-03 2.493790350854396820e-03 6.990350341796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032360839843750000e+03 -1.926604076288640499e-03 2.491909544914960861e-03 6.990776062011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032362182617187500e+03 1.746707312122453004e-05 2.492845756933093071e-03 6.991201019287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032363647460937500e+03 -5.924433353357017040e-04 2.489371690899133682e-03 6.991665649414062500e+01 -1.884199368548222352e-05 0.000000000000000000e+00
2.032364990234375000e+03 -1.203945139423012733e-03 2.490243874490261078e-03 6.992091369628906250e+01 -7.637041886201405890e-05 0.000000000000000000e+00
2.032366333007812500e+03 -1.437952858395874500e-03 2.489864593371748924e-03 6.992516326904296875e+01 -1.694580205506027669e-04 0.000000000000000000e+00
2.032367797851562500e+03 -1.097055850550532341e-03 2.486627548933029175e-03 6.992980957031250000e+01 -3.401492216314373090e-04 0.000000000000000000e+00
2.032369140625000000e+03 -5.099293310195207596e-03 2.489551436156034470e-03 6.993405914306640625e+01 -5.659389707704264895e-04 0.000000000000000000e+00
2.032370605468750000e+03 -4.221322480589151382e-03 2.492581261321902275e-03 6.993870544433593750e+01 -9.053893619647241861e-04 -1.890556254061648289e-04
2.032371948242187500e+03 -1.111378544010221958e-03 2.486873650923371315e-03 6.994296264648437500e+01 -1.317790329302805400e-03 -1.094407920299800274e-03
2.032373291015625000e+03 -3.061672206968069077e-03 2.488060621544718742e-03 6.994721221923828125e+01 -1.857924694575378063e-03 -2.368015991095817618e-03
2.032374755859375000e+03 -3.858592826873064041e-03 2.483006101101636887e-03 6.995185852050781250e+01 -2.689163057132903500e-03 -3.315245789555554268e-03
2.032376098632812500e+03 -5.677713081240653992e-03 2.485176781192421913e-03 6.995610809326171875e+01 -3.348406417424775253e-03 -3.892986327325820284e-03
2.032377441406250000e+03 -4.875735845416784286e-03 2.482441719621419907e-03 6.996036529541015625e+01 -3.933461906563818014e-03 -4.332958543683984587e-03
2.032378906250000000e+03 -4.402078222483396530e-03 2.480539958924055099e-03 6.996501159667968750e+01 -4.486874310939287409e-03 -4.709378056499513576e-03
2.032380249023437500e+03 -3.712728386744856834e-03 2.484878059476613998e-03 6.996926116943359375e+01 -4.914943876663452511e-03 -4.984796355325782358e-03
2.032381713867187500e+03 -6.303558126091957092e-03 2.484599594026803970e-03 6.997390747070312500e+01 -5.305158675583350469e-03 -5.226095080942516624e-03
2.032383056640625000e+03 6.124760257080197334e-04 2.482238458469510078e-03 6.997815704345703125e+01 -5.590756913840167278e-03 -5.402686362887654248e-03
2.032384399414062500e+03 -4.988600965589284897e-03 2.476718509569764137e-03 6.998241424560546875e+01 -5.821360075310728389e-03 -5.542902376494573957e-03
2.032385864257812500e+03 -2.695596544072031975e-03 2.481881529092788696e-03 6.998706054687500000e+01 -6.009112788909721885e-03 -5.659347146258486561e-03
2.032387207031250000e+03 -6.822386756539344788e-03 2.477999310940504074e-03 6.999131011962890625e+01 -6.125785534308909527e-03 -5.735793651798770654e-03
2.032388549804687500e+03 -5.813479423522949219e-03 2.477111527696251869e-03 6.999556732177734375e+01 -6.200544415693481914e-03 -5.785318092631164255e-03
2.032390014648437500e+03 -3.129519289359450340e-03 2.476805821061134338e-03 7.000020599365234375e+01 -6.236452883541250547e-03 -5.810061695370460910e-03
2.032391357421875000e+03 -5.769819021224975586e-03 2.473919652402400970e-03 7.000446319580078125e+01 -6.228547027803153086e-03 -5.806489599245789890e-03
2.032392822265625000e+03 -8.302513509988784790e-03 2.473345259204506874e-03 7.000910949707031250e+01 -6.175023595020016735e-03 -5.773848798762637458e-03
2.032394165039062500e+03 -4.082523286342620850e-03 2.476170426234602928e-03 7.001335906982421875e+01 -6.083627956225144510e-03 -5.716798349970297899e-03
2.032395507812500000e+03 -4.806366283446550369e-03 2.473109168931841850e-03 7.001761627197265625e+01 -5.947213487400817428e-03 -5.632344903830688310e-03
2.032396972656250000e+03 -4.199938382953405380e-03 2.475410699844360352e-03 7.002225494384765625e+01 -5.734519234633824077e-03 -5.506330411382043266e-03
2.032398315429687500e+03 -1.460603089071810246e-03 2.475596731528639793e-03 7.002651214599609375e+01 -5.481208434151559755e-03 -5.356235824613087004e-03
2.032399780273437500e+03 -2.690803492441773415e-03 2.470263047143816948e-03 7.003115844726562500e+01 -5.136876279572795759e-03 -5.149075072774955686e-03
2.032401123046875000e+03 -4.023747984319925308e-03 2.474326174706220627e-03 7.003540802001953125e+01 -4.746925677128545004e-03 -4.912027012271447113e-03
2.032402465820312500e+03 -5.144306458532810211e-03 2.469977131113409996e-03 7.003966522216796875e+01 -4.284859263416721832e-03 -4.619468741809185097e-03
2.032403930664062500e+03 -3.109439741820096970e-03 2.469520550221204758e-03 7.004430389404296875e+01 -3.694385915878855946e-03 -4.218189219261203604e-03
2.032405273437500000e+03 1.102620037272572517e-03 2.472689142450690269e-03 7.004856109619140625e+01 -3.066697024088493959e-03 -3.745205026184028618e-03
2.032406616210937500e+03 -5.011291243135929108e-03 2.468553371727466583e-03 7.005281829833984375e+01 -2.287543879361444293e-03 -3.112433425597194159e-03
2.032409423828125000e+03 6.180289201438426971e-04 2.471987390890717506e-03 7.006171417236328125e+01 -1.144515156678710833e-03 -7.754284078320683449e-04
2.032410888671875000e+03 -1.342111732810735703e-03 2.465507714077830315e-03 7.006635284423828125e+01 -7.454549148303068811e-04 -3.562032629522704497e-05
2.032412231445312500e+03 8.969001937657594681e-04 2.464586868882179260e-03 7.007061004638671875e+01 -4.722677422275339473e-04 0.000000000000000000e+00
2.032413574218750000e+03 7.636526133865118027e-04 2.470236271619796753e-03 7.007486724853515625e+01 -2.757418044930578659e-04 0.000000000000000000e+00
2.032415039062500000e+03 -2.544192597270011902e-03 2.470437902957201004e-03 7.007950592041015625e+01 -1.288751497717218007e-04 0.000000000000000000e+00
2.032416381835937500e+03 -4.666555672883987427e-03 2.463377313688397408e-03 7.008376312255859375e+01 -5.231739663334274750e-05 0.000000000000000000e+00
2.032417724609375000e+03 2.014599012909457088e-04 2.465070923790335655e-03 7.008802032470703125e+01 -6.755579997710354363e-06 0.000000000000000000e+00
2.032419189453125000e+03 -1.504375133663415909e-03 2.466014120727777481e-03 7.009265899658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032420532226562500e+03 9.013236267492175102e-04 2.464314457029104233e-03 7.009691619873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032421997070312500e+03 -2.944298088550567627e-03 2.464278368279337883e-03 7.010155487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032423339843750000e+03 -4.979778896085917950e-04 2.463415032252669334e-03 7.010581207275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032424682617187500e+03 -4.155416507273912430e-03 2.460347255691885948e-03 7.011006927490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032426147460937500e+03 -4.525365307927131653e-03 2.462860196828842163e-03 7.011470794677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032427490234375000e+03 -1.796830678358674049e-03 2.460818737745285034e-03 7.011896514892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032428833007812500e+03 1.764197135344147682e-03 2.463155426084995270e-03 7.012322235107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032430297851562500e+03 -3.170050680637359619e-03 2.459542360156774521e-03 7.012786102294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032431640625000000e+03 -1.323261763900518417e-03 2.462480217218399048e-03 7.013211822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032433105468750000e+03 1.105221308534964919e-04 2.461813855916261673e-03 7.013675689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032434448242187500e+03 1.528386957943439484e-03 2.461044350638985634e-03 7.014101409912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032435791015625000e+03 -3.392647253349423409e-03 2.454153494909405708e-03 7.014527130126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032437255859375000e+03 -2.880397951230406761e-04 2.455860842019319534e-03 7.014990997314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032438598632812500e+03 -1.439191517420113087e-03 2.454992383718490601e-03 7.015416717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032439941406250000e+03 -2.391011454164981842e-03 2.456469694152474403e-03 7.015842437744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032442749023437500e+03 1.075305510312318802e-03 2.454206347465515137e-03 7.016732025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032444213867187500e+03 -6.355424411594867706e-03 2.452782355248928070e-03 7.017195892333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032445556640625000e+03 2.579908818006515503e-03 2.460286719724535942e-03 7.017621612548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032446899414062500e+03 -3.377985849510878325e-04 2.453882480040192604e-03 7.018047332763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032448364257812500e+03 1.310863997787237167e-03 2.452018903568387032e-03 7.018511199951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032449707031250000e+03 2.482509240508079529e-03 2.456085290759801865e-03 7.018936920166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032451049804687500e+03 2.095312811434268951e-03 2.452826127409934998e-03 7.019361877441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032452514648437500e+03 1.381779322400689125e-03 2.451152540743350983e-03 7.019826507568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032453857421875000e+03 6.412444781744852662e-05 2.451158128678798676e-03 7.020252227783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032455322265625000e+03 -1.400829496560618281e-04 2.452251734212040901e-03 7.020716094970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032456665039062500e+03 3.946910612285137177e-03 2.451909240335226059e-03 7.021141815185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032458007812500000e+03 4.854166763834655285e-04 2.449507359415292740e-03 7.021566772460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032459472656250000e+03 -1.527002605143934488e-04 2.446704544126987457e-03 7.022031402587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032460815429687500e+03 -1.115280902013182640e-03 2.448188606649637222e-03 7.022457122802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032462158203125000e+03 -2.655704738572239876e-03 2.447309903800487518e-03 7.022882080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032463623046875000e+03 4.269483499228954315e-03 2.447925275191664696e-03 7.023346710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032464965820312500e+03 4.971017129719257355e-03 2.448171377182006836e-03 7.023771667480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032466430664062500e+03 1.106322626583278179e-03 2.447311766445636749e-03 7.024236297607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032467773437500000e+03 3.891801927238702774e-03 2.446504076942801476e-03 7.024662017822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032469116210937500e+03 1.189508358947932720e-03 2.452175132930278778e-03 7.025086975097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032470581054687500e+03 2.251577330753207207e-03 2.445854246616363525e-03 7.025551605224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032471923828125000e+03 1.974875573068857193e-03 2.444863552227616310e-03 7.025976562500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032473388671875000e+03 4.067705944180488586e-03 2.446210244670510292e-03 7.026441192626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032474731445312500e+03 2.590703545138239861e-03 2.448011422529816628e-03 7.026866912841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032476074218750000e+03 4.833159502595663071e-03 2.443021163344383240e-03 7.027291870117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032477539062500000e+03 4.791693761944770813e-03 2.443494508042931557e-03 7.027756500244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032478881835937500e+03 2.119645709171891212e-03 2.444768324494361877e-03 7.028181457519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032480224609375000e+03 -5.990184377878904343e-03 2.439990406855940819e-03 7.028607177734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032481689453125000e+03 2.684781327843666077e-03 2.447493607178330421e-03 7.029071807861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032483032226562500e+03 6.255631800740957260e-03 2.443046309053897858e-03 7.029496765136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032484497070312500e+03 -2.183844801038503647e-03 2.442902186885476112e-03 7.029961395263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032485839843750000e+03 2.251244382932782173e-03 2.444152720272541046e-03 7.030386352539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032487182617187500e+03 2.510966965928673744e-03 2.445062389597296715e-03 7.030812072753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032488647460937500e+03 4.459772724658250809e-03 2.444012090563774109e-03 7.031276702880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032489990234375000e+03 5.580557044595479965e-03 2.442985540255904198e-03 7.031701660156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032492797851562500e+03 2.369514200836420059e-03 2.443209988996386528e-03 7.032591247558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032494140625000000e+03 -5.138609558343887329e-04 2.441235585138201714e-03 7.033016967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032495605468750000e+03 9.463188238441944122e-03 2.441755263134837151e-03 7.033481597900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032496948242187500e+03 4.102686943951994181e-04 2.439945004880428314e-03 7.033906555175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032498291015625000e+03 3.055483102798461914e-03 2.442406024783849716e-03 7.034332275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032499755859375000e+03 -3.185899986419826746e-04 2.437545685097575188e-03 7.034796142578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032501098632812500e+03 3.228050423786044121e-03 2.440024865791201591e-03 7.035221862792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032502441406250000e+03 4.964298568665981293e-03 2.441890072077512741e-03 7.035647583007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032503906250000000e+03 -1.364182331599295139e-03 2.437064889818429947e-03 7.036111450195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032505249023437500e+03 9.648097329773008823e-04 2.439186209812760353e-03 7.036537170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032506713867187500e+03 2.379603451117873192e-03 2.435001544654369354e-03 7.037001037597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032508056640625000e+03 4.066059482283890247e-04 2.436706097796559334e-03 7.037426757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032509399414062500e+03 1.195435252157039940e-04 2.438970608636736870e-03 7.037852478027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032510864257812500e+03 -1.092922990210354328e-03 2.439128002151846886e-03 7.038316345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032512207031250000e+03 -2.325577894225716591e-03 2.436513779684901237e-03 7.038742065429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032513549804687500e+03 1.665357267484068871e-03 2.437413902953267097e-03 7.039167785644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032515014648437500e+03 8.229681290686130524e-03 2.445601625367999077e-03 7.039631652832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032516357421875000e+03 1.596573158167302608e-03 2.439656527712941170e-03 7.040057373046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032517822265625000e+03 6.337058730423450470e-04 2.436403417959809303e-03 7.040521240234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032519165039062500e+03 2.470299601554870605e-03 2.438117749989032745e-03 7.040946960449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032520507812500000e+03 2.355267992243170738e-03 2.435442525893449783e-03 7.041372680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032523315429687500e+03 1.282006967812776566e-03 2.439806470647454262e-03 7.042262268066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032524658203125000e+03 1.194184063933789730e-03 2.439635107293725014e-03 7.042687988281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032526123046875000e+03 -3.535257710609585047e-04 2.434263005852699280e-03 7.043151855468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032527465820312500e+03 -2.461628755554556847e-03 2.434392459690570831e-03 7.043577575683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032528930664062500e+03 2.637790748849511147e-03 2.440094482153654099e-03 7.044041442871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032530273437500000e+03 1.052618492394685745e-03 2.434102352708578110e-03 7.044467163085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032531616210937500e+03 -2.052522031590342522e-03 2.438561990857124329e-03 7.044892883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032533081054687500e+03 -2.792767249047756195e-03 2.430095570161938667e-03 7.045356750488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032534423828125000e+03 -3.000371158123016357e-03 2.438035327941179276e-03 7.045782470703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032535888671875000e+03 -8.614015765488147736e-03 2.431387081742286682e-03 7.046246337890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032537231445312500e+03 -6.539157126098871231e-03 2.442213473841547966e-03 7.046672058105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032538574218750000e+03 -1.359571004286408424e-03 2.435172908008098602e-03 7.047097778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032540039062500000e+03 -4.339342936873435974e-03 2.438327064737677574e-03 7.047561645507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032541381835937500e+03 -7.176678627729415894e-03 2.432128414511680603e-03 7.047987365722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032542724609375000e+03 -6.230330560356378555e-03 2.431834582239389420e-03 7.048413085937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032544189453125000e+03 -8.041908033192157745e-03 2.432354260236024857e-03 7.048876953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032545532226562500e+03 -5.877993535250425339e-03 2.434202237054705620e-03 7.049302673339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032546997070312500e+03 -8.842780254781246185e-03 2.435477450489997864e-03 7.049766540527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032548339843750000e+03 -1.021935697644948959e-02 2.431291854009032249e-03 7.050192260742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032549682617187500e+03 -9.058522991836071014e-03 2.433208515867590904e-03 7.050617980957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032551147460937500e+03 -1.023221667855978012e-02 2.430028514936566353e-03 7.051081848144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032552490234375000e+03 -2.090590307489037514e-03 2.438891213387250900e-03 7.051507568359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032553833007812500e+03 -4.993637558072805405e-03 2.434198278933763504e-03 7.051932525634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032555297851562500e+03 -9.347930550575256348e-03 2.432974288240075111e-03 7.052397155761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032556640625000000e+03 -2.731265733018517494e-03 2.436469076201319695e-03 7.052822875976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032558105468750000e+03 -1.728635630570352077e-03 2.435742644593119621e-03 7.053286743164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032559448242187500e+03 -6.135476753115653992e-03 2.432486275210976601e-03 7.053712463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032560791015625000e+03 -1.812554546631872654e-03 2.438009250909090042e-03 7.054137420654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032562255859375000e+03 2.034074859693646431e-03 2.436625305563211441e-03 7.054602050781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032563598632812500e+03 1.059755813912488520e-04 2.433265559375286102e-03 7.055027770996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032564941406250000e+03 -2.036289777606725693e-03 2.437812974676489830e-03 7.055452728271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032566406250000000e+03 5.074567743577063084e-04 2.437549410387873650e-03 7.055917358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032569213867187500e+03 2.142221899703145027e-03 2.438691910356283188e-03 7.056806945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032570556640625000e+03 1.324077951721847057e-03 2.438177587464451790e-03 7.057232666015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032571899414062500e+03 -1.540654222480952740e-03 2.436349634081125259e-03 7.057657623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032573364257812500e+03 -4.236469976603984833e-03 2.441529883071780205e-03 7.058122253417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032574707031250000e+03 3.169148461893200874e-03 2.442884258925914764e-03 7.058547210693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032576049804687500e+03 -5.946699529886245728e-04 2.436950802803039551e-03 7.058972930908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032577514648437500e+03 7.797269499860703945e-04 2.439109142869710922e-03 7.059437561035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032578857421875000e+03 -1.429131836630403996e-03 2.437619958072900772e-03 7.059862518310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032580322265625000e+03 2.461099065840244293e-03 2.440703101456165314e-03 7.060327148437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032581665039062500e+03 1.632283558137714863e-03 2.436145208775997162e-03 7.060752105712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032583007812500000e+03 3.262947313487529755e-03 2.441261895000934601e-03 7.061177825927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
