2.025887329101562500e+03 3.217294870410114527e-04 1.494313706643879414e-03 5.566479873657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025888671875000000e+03 1.346660137642174959e-04 1.495314878411591053e-03 5.566965103149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025890136718750000e+03 1.704451045952737331e-03 1.493377727456390858e-03 5.567494583129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025891479492187500e+03 -5.419716471806168556e-04 1.496472395956516266e-03 5.567979431152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025892822265625000e+03 2.471158979460597038e-03 1.495016505941748619e-03 5.568464660644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025894287109375000e+03 -5.067766687716357410e-05 1.496033277362585068e-03 5.568993759155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025895629882812500e+03 9.433646919205784798e-04 1.494459575042128563e-03 5.569478988647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025896972656250000e+03 1.264784950762987137e-04 1.492646872065961361e-03 5.569964218139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025898437500000000e+03 3.930660430341959000e-03 1.496082870289683342e-03 5.570493316650390625e+01 -5.872179982588673385e-06 0.000000000000000000e+00
2.025899780273437500e+03 1.075493521057069302e-03 1.494219759479165077e-03 5.570978546142578125e+01 -4.894033696648519415e-05 0.000000000000000000e+00
2.025901245117187500e+03 2.174789551645517349e-04 1.498766825534403324e-03 5.571507644653320312e+01 -1.365616893307330341e-04 0.000000000000000000e+00
2.025902587890625000e+03 2.375888405367732048e-03 1.496080076321959496e-03 5.571992874145507812e+01 -2.917270075569147639e-04 0.000000000000000000e+00
2.025903930664062500e+03 -1.369200414046645164e-03 1.493064220994710922e-03 5.572478103637695312e+01 -5.255388960671717249e-04 0.000000000000000000e+00
2.025905395507812500e+03 5.208660877542570233e-05 1.493221847340464592e-03 5.573007202148437500e+01 -9.313812460590714529e-04 0.000000000000000000e+00
2.025906738281250000e+03 1.706392155028879642e-03 1.494726049713790417e-03 5.573492431640625000e+01 -1.405070928391808759e-03 0.000000000000000000e+00
2.025908081054687500e+03 -2.186564233852550387e-04 1.494252239353954792e-03 5.573977661132812500e+01 -1.812042615753396008e-03 0.000000000000000000e+00
2.025909545898437500e+03 1.247406005859375000e-03 1.501440303400158882e-03 5.574506759643554688e+01 -2.165266565226248944e-03 0.000000000000000000e+00
2.025910888671875000e+03 9.816199308261275291e-04 1.497062738053500652e-03 5.574991989135742188e+01 -2.407824623321844909e-03 0.000000000000000000e+00
2.025912353515625000e+03 1.050657127052545547e-03 1.492861891165375710e-03 5.575521087646484375e+01 -2.593215027982333307e-03 0.000000000000000000e+00
2.025913696289062500e+03 2.736613387241959572e-03 1.495455973781645298e-03 5.576006317138671875e+01 -2.692237584092835832e-03 0.000000000000000000e+00
2.025915039062500000e+03 -3.247969143558293581e-04 1.496774610131978989e-03 5.576491165161132812e+01 -2.733947652075005563e-03 0.000000000000000000e+00
2.025916503906250000e+03 1.300032949075102806e-03 1.492941286414861679e-03 5.577020645141601562e+01 -2.744692164016656992e-03 0.000000000000000000e+00
2.025917846679687500e+03 9.270517621189355850e-04 1.493600546382367611e-03 5.577505493164062500e+01 -2.752496061794043082e-03 0.000000000000000000e+00
2.025919189453125000e+03 -9.844035230344161391e-05 1.494893804192543030e-03 5.577990722656250000e+01 -2.758883172951656203e-03 0.000000000000000000e+00
2.025920654296875000e+03 1.282347831875085831e-03 1.492822892032563686e-03 5.578520202636718750e+01 -2.764567369618597340e-03 0.000000000000000000e+00
2.025921997070312500e+03 2.485927834641188383e-04 1.497090794146060944e-03 5.579005050659179688e+01 -2.768802234163111105e-03 0.000000000000000000e+00
2.025923461914062500e+03 1.000991207547485828e-03 1.494222902692854404e-03 5.579534530639648438e+01 -2.772530834647545569e-03 0.000000000000000000e+00
2.025924804687500000e+03 1.442243665223941207e-04 1.492756768129765987e-03 5.580019378662109375e+01 -2.775230126361475595e-03 0.000000000000000000e+00
2.025926147460937500e+03 1.414311234839260578e-03 1.493538264185190201e-03 5.580504608154296875e+01 -2.777321806491638359e-03 0.000000000000000000e+00
2.025927612304687500e+03 -9.182625944958999753e-05 1.493454910814762115e-03 5.581033706665039062e+01 -2.778969054578981149e-03 0.000000000000000000e+00
2.025928955078125000e+03 1.746000052662566304e-04 1.498257275670766830e-03 5.581518936157226562e+01 -2.779938303601322495e-03 0.000000000000000000e+00
2.025930419921875000e+03 -5.397910717874765396e-04 1.491928473114967346e-03 5.582048416137695312e+01 -2.780432787909658740e-03 0.000000000000000000e+00
2.025931762695312500e+03 -3.656039771158248186e-04 1.494011958129703999e-03 5.582533264160156250e+01 -2.780381553127885246e-03 0.000000000000000000e+00
2.025933105468750000e+03 -1.334685599431395531e-03 1.493681804277002811e-03 5.583018493652343750e+01 -2.779846970761909973e-03 0.000000000000000000e+00
2.025934570312500000e+03 -2.950648544356226921e-03 1.495870761573314667e-03 5.583547592163085938e+01 -2.778698190040038846e-03 0.000000000000000000e+00
2.025935913085937500e+03 -1.954968611244112253e-04 1.494986587204039097e-03 5.584032821655273438e+01 -2.777099002694346369e-03 0.000000000000000000e+00
2.025937255859375000e+03 -9.660116047598421574e-04 1.492867362685501575e-03 5.584518051147460938e+01 -2.774938277928074015e-03 0.000000000000000000e+00
2.025938720703125000e+03 -1.766499597579240799e-03 1.491636503487825394e-03 5.585047149658203125e+01 -2.771878202859515833e-03 0.000000000000000000e+00
2.025940063476562500e+03 -1.630054204724729061e-03 1.490171416662633419e-03 5.585532379150390625e+01 -2.768346296531117023e-03 0.000000000000000000e+00
2.025941528320312500e+03 -1.776544144377112389e-03 1.494319643825292587e-03 5.586061477661132812e+01 -2.763582269900405081e-03 0.000000000000000000e+00
2.025942871093750000e+03 -8.593812817707657814e-04 1.492333132773637772e-03 5.586546707153320312e+01 -2.758227663249790840e-03 0.000000000000000000e+00
2.025944213867187500e+03 -1.322242547757923603e-03 1.496216282248497009e-03 5.587031936645507812e+01 -2.751730771542187318e-03 0.000000000000000000e+00
2.025945678710937500e+03 -1.021358533762395382e-03 1.493782619945704937e-03 5.587561035156250000e+01 -2.743001896008164919e-03 0.000000000000000000e+00
2.025947021484375000e+03 -2.148267580196261406e-03 1.492125447839498520e-03 5.588046264648437500e+01 -2.732947590695701881e-03 0.000000000000000000e+00
2.025948364257812500e+03 -1.631363877095282078e-03 1.492824056185781956e-03 5.588531112670898438e+01 -2.696270665903822278e-03 0.000000000000000000e+00
2.025949829101562500e+03 -1.591142034158110619e-03 1.490377471782267094e-03 5.589060592651367188e+01 -2.588713653026733248e-03 0.000000000000000000e+00
2.025951171875000000e+03 -4.495093598961830139e-04 1.492734183557331562e-03 5.589545822143554688e+01 -2.416706434054343051e-03 0.000000000000000000e+00
2.025952636718750000e+03 -1.140147098340094090e-03 1.495194854214787483e-03 5.590074920654296875e+01 -2.133394013102472928e-03 0.000000000000000000e+00
2.025953979492187500e+03 -2.356700133532285690e-03 1.493317773565649986e-03 5.590560150146484375e+01 -1.772467023851549434e-03 0.000000000000000000e+00
2.025955322265625000e+03 -6.838222616352140903e-04 1.497220480814576149e-03 5.591044998168945312e+01 -1.287048060555802398e-03 -7.903897785155322708e-06
2.025956787109375000e+03 -7.516024052165448666e-04 1.497418270446360111e-03 5.591574478149414062e+01 -8.204396503963824316e-04 -1.090677064081946313e-03
2.025958129882812500e+03 -2.242723945528268814e-03 1.493752119131386280e-03 5.592059326171875000e+01 -5.168207311652799887e-04 -2.152655547318582663e-03
2.025959472656250000e+03 -2.573368139564990997e-03 1.494091353379189968e-03 5.592544555664062500e+01 -3.028725537787930956e-04 -2.358351699631056064e-03
2.025960937500000000e+03 -2.330261515453457832e-03 1.493362127803266048e-03 5.593074035644531250e+01 -1.494813028713973420e-04 -2.503562276436444023e-03
2.025962280273437500e+03 -1.826268970035016537e-03 1.490828231908380985e-03 5.593558883666992188e+01 -6.469413898850493740e-05 -2.602388922839260488e-03
2.025963745117187500e+03 -3.216932760551571846e-03 1.491868286393582821e-03 5.594088363647460938e+01 -1.288122828045986743e-05 -2.686917763463192443e-03
2.025965087890625000e+03 -2.432149602100253105e-03 1.492826850153505802e-03 5.594573211669921875e+01 0.000000000000000000e+00 -2.749268448837383083e-03
2.025966430664062500e+03 -1.091258716769516468e-03 1.493974355980753899e-03 5.595058441162109375e+01 0.000000000000000000e+00 -2.800672272899262794e-03
2.025967895507812500e+03 -2.277250634506344795e-03 1.492245588451623917e-03 5.595587539672851562e+01 0.000000000000000000e+00 -2.846875707493756735e-03
2.025969238281250000e+03 -1.620568567886948586e-03 1.492759329266846180e-03 5.596072769165039062e+01 0.000000000000000000e+00 -2.881849045119455610e-03
2.025970581054687500e+03 -5.436860956251621246e-03 1.491711474955081940e-03 5.596557998657226562e+01 0.000000000000000000e+00 -2.910926173467109912e-03
2.025972045898437500e+03 -3.360418369993567467e-03 1.490616705268621445e-03 5.597087097167968750e+01 0.000000000000000000e+00 -2.936908349034816901e-03
2.025973388671875000e+03 -4.478535149246454239e-03 1.493708696216344833e-03 5.597572326660156250e+01 0.000000000000000000e+00 -2.956153495663804698e-03
2.025974853515625000e+03 -3.724978538230061531e-03 1.490531489253044128e-03 5.598101425170898438e+01 0.000000000000000000e+00 -2.972748951652226523e-03
2.025976196289062500e+03 -4.213257227092981339e-03 1.491429051384329796e-03 5.598586654663085938e+01 0.000000000000000000e+00 -2.984324258757942161e-03
2.025977539062500000e+03 -4.464520141482353210e-03 1.491070725023746490e-03 5.599071884155273438e+01 0.000000000000000000e+00 -2.992700896820799095e-03
2.025979003906250000e+03 -1.662567257881164551e-03 1.491860602982342243e-03 5.599600982666015625e+01 0.000000000000000000e+00 -2.998413619104023375e-03
2.025980346679687500e+03 -3.325153607875108719e-03 1.491122413426637650e-03 5.600086212158203125e+01 0.000000000000000000e+00 -3.000637027206098928e-03
2.025981689453125000e+03 -2.919967519119381905e-03 1.490484806708991528e-03 5.600571441650390625e+01 0.000000000000000000e+00 -3.000030727568825384e-03
2.025983154296875000e+03 -3.702614922076463699e-03 1.490439288318157196e-03 5.601100540161132812e+01 0.000000000000000000e+00 -2.996124510531328333e-03
2.025984497070312500e+03 -3.488585352897644043e-03 1.490482245571911335e-03 5.601585769653320312e+01 0.000000000000000000e+00 -2.989483228540978921e-03
2.025985961914062500e+03 -3.972491715103387833e-03 1.496233278885483742e-03 5.602114868164062500e+01 0.000000000000000000e+00 -2.978717720168666538e-03
2.025987304687500000e+03 -2.580569125711917877e-03 1.491972012445330620e-03 5.602600097656250000e+01 0.000000000000000000e+00 -2.965377313160266759e-03
2.025988647460937500e+03 -4.258015658706426620e-03 1.489722868427634239e-03 5.603084945678710938e+01 0.000000000000000000e+00 -2.948392228759200151e-03
2.025990112304687500e+03 -3.307878738269209862e-03 1.493859337642788887e-03 5.603614425659179688e+01 0.000000000000000000e+00 -2.925212366988838575e-03
2.025991455078125000e+03 -2.969730412587523460e-03 1.491600763984024525e-03 5.604099273681640625e+01 0.000000000000000000e+00 -2.899108153473384242e-03
2.025992797851562500e+03 -1.239066594280302525e-03 1.494990312494337559e-03 5.604584503173828125e+01 0.000000000000000000e+00 -2.867617447134707120e-03
2.025994262695312500e+03 -2.000798704102635384e-03 1.492051873356103897e-03 5.605113983154296875e+01 0.000000000000000000e+00 -2.825995626147270734e-03
2.025995605468750000e+03 -1.304092700593173504e-03 1.492730807512998581e-03 5.605598831176757812e+01 0.000000000000000000e+00 -2.779786302722242475e-03
2.025997070312500000e+03 -1.418335712514817715e-03 1.495603821240365505e-03 5.606128311157226562e+01 0.000000000000000000e+00 -2.718382147329778675e-03
2.025998413085937500e+03 -2.906553214415907860e-03 1.489746849983930588e-03 5.606613159179687500e+01 0.000000000000000000e+00 -2.649103455800494444e-03
2.025999755859375000e+03 -4.274035454727709293e-04 1.490509370341897011e-03 5.607098388671875000e+01 0.000000000000000000e+00 -2.562974384887062307e-03
2.026001220703125000e+03 -3.352062311023473740e-03 1.491729868575930595e-03 5.607627487182617188e+01 0.000000000000000000e+00 -2.440617218457896698e-03
2.026002563476562500e+03 -2.838559215888381004e-03 1.491825911216437817e-03 5.608112716674804688e+01 0.000000000000000000e+00 -2.283372347586576367e-03
2.026004028320312500e+03 -7.743946043774485588e-04 1.490839407779276371e-03 5.608642196655273438e+01 0.000000000000000000e+00 -1.711932218743550393e-03
2.026005371093750000e+03 -8.267440134659409523e-04 1.489292015321552753e-03 5.609127044677734375e+01 0.000000000000000000e+00 -4.512015883813003114e-04
2.026006713867187500e+03 -5.523535655811429024e-04 1.491327770054340363e-03 5.609612274169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026008178710937500e+03 -1.216749078594148159e-03 1.492457464337348938e-03 5.610141372680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026009521484375000e+03 -2.010141732171177864e-03 1.492143608629703522e-03 5.610626602172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026010864257812500e+03 -2.227647230029106140e-03 1.490865601226687431e-03 5.611111831665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026012329101562500e+03 -2.510611433535814285e-03 1.488562556914985180e-03 5.611640930175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026013671875000000e+03 -2.695219591259956360e-03 1.491697970777750015e-03 5.612126159667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026015136718750000e+03 -1.415997277945280075e-03 1.490730675868690014e-03 5.612655258178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026016479492187500e+03 -2.655708231031894684e-04 1.490966882556676865e-03 5.613140487670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026017822265625000e+03 -2.969945780932903290e-03 1.492326147854328156e-03 5.613625717163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026019287109375000e+03 -6.527575169457122684e-05 1.490178750827908516e-03 5.614154815673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026020629882812500e+03 2.980408607982099056e-04 1.495363190770149231e-03 5.614640045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026021972656250000e+03 -2.237564418464899063e-03 1.488708192482590675e-03 5.615124893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026023437500000000e+03 4.348556103650480509e-04 1.493812422268092632e-03 5.615654373168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026024780273437500e+03 -2.935173397418111563e-04 1.491294242441654205e-03 5.616139602661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026026245117187500e+03 -4.273838712833821774e-04 1.491579925641417503e-03 5.616668701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026027587890625000e+03 -9.995864238590002060e-04 1.490301452577114105e-03 5.617153930664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026028930664062500e+03 4.746044520288705826e-03 1.493597286753356457e-03 5.617638778686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026030395507812500e+03 8.878160151652991772e-04 1.492703566327691078e-03 5.618168258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026031738281250000e+03 1.330181024968624115e-03 1.491635804995894432e-03 5.618653106689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026033081054687500e+03 3.947238728869706392e-04 1.489723566919565201e-03 5.619138336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026034545898437500e+03 1.513360883109271526e-03 1.491370145231485367e-03 5.619667816162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026035888671875000e+03 1.549099688418209553e-03 1.490529393777251244e-03 5.620152664184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026037353515625000e+03 1.782870094757527113e-04 1.492701936513185501e-03 5.620682144165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026038696289062500e+03 2.850217744708061218e-03 1.498428639024496078e-03 5.621166992187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026040039062500000e+03 7.299341377802193165e-04 1.491614966653287411e-03 5.621652221679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026041503906250000e+03 -4.088375135324895382e-05 1.489775720983743668e-03 5.622181320190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026042846679687500e+03 2.014485071413218975e-04 1.492655952461063862e-03 5.622666549682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026044189453125000e+03 -1.263760379515588284e-03 1.489639864303171635e-03 5.623151779174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026045654296875000e+03 1.740140258334577084e-03 1.488365582190454006e-03 5.623680877685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026046997070312500e+03 2.011776668950915337e-03 1.490858383476734161e-03 5.624166107177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026048461914062500e+03 -4.050416755490005016e-04 1.493355375714600086e-03 5.624695205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026049804687500000e+03 -5.292142159305512905e-04 1.489582937210798264e-03 5.625180435180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026051147460937500e+03 8.182051242329180241e-04 1.491689239628612995e-03 5.625665664672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026052612304687500e+03 1.005969243124127388e-03 1.491264323703944683e-03 5.626194763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026053955078125000e+03 1.569232845213264227e-04 1.491888193413615227e-03 5.626679992675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026055297851562500e+03 2.468281891196966171e-03 1.489538000896573067e-03 5.627165222167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026056762695312500e+03 4.535121843218803406e-04 1.488779555074870586e-03 5.627694320678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026058105468750000e+03 2.466878504492342472e-04 1.491076662205159664e-03 5.628179550170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026059570312500000e+03 9.435944230062887073e-05 1.490605529397726059e-03 5.628708648681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026060913085937500e+03 -7.249520422192290425e-05 1.489936257712543011e-03 5.629193878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026062255859375000e+03 -1.830657856771722436e-04 1.488233217969536781e-03 5.629678726196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026063720703125000e+03 1.863592187874019146e-03 1.489845453761518002e-03 5.630208206176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026065063476562500e+03 9.435059619136154652e-04 1.491322647780179977e-03 5.630693054199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026066528320312500e+03 2.442551078274846077e-03 1.493199495598673820e-03 5.631222534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026067871093750000e+03 1.384931849315762520e-03 1.492679235525429249e-03 5.631707763671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026069213867187500e+03 8.160083671100437641e-04 1.492460607551038265e-03 5.632192611694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026070678710937500e+03 2.030417555943131447e-03 1.492553041316568851e-03 5.632722091674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026072021484375000e+03 1.765058841556310654e-03 1.489643589593470097e-03 5.633206939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026073364257812500e+03 2.472306136041879654e-03 1.493940362706780434e-03 5.633692169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026074829101562500e+03 1.961092231795191765e-03 1.491682720370590687e-03 5.634221267700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026076171875000000e+03 2.488816971890628338e-04 1.491063740104436874e-03 5.634706497192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026077636718750000e+03 2.866210415959358215e-03 1.492226612754166126e-03 5.635235977172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026078979492187500e+03 5.144561291672289371e-04 1.491972594521939754e-03 5.635720825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026080322265625000e+03 1.717261504381895065e-03 1.490087830461561680e-03 5.636206054687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026081787109375000e+03 2.348673995584249496e-03 1.491717062890529633e-03 5.636735153198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026083129882812500e+03 1.676942454650998116e-03 1.489863963797688484e-03 5.637220382690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026084472656250000e+03 -3.435481266933493316e-05 1.491804723627865314e-03 5.637705612182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026085937500000000e+03 1.211948343552649021e-03 1.492188661359250546e-03 5.638234710693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026087280273437500e+03 -8.230555067711975425e-06 1.490174792706966400e-03 5.638719940185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026088745117187500e+03 3.193026641383767128e-04 1.490538707002997398e-03 5.639249038696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026090087890625000e+03 -1.202201587148010731e-03 1.489810878410935402e-03 5.639734268188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026091430664062500e+03 -9.077192953554913402e-05 1.489031594246625900e-03 5.640219497680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026092895507812500e+03 -5.311314016580581665e-04 1.490548020228743553e-03 5.640748596191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026094238281250000e+03 -2.978212723974138498e-04 1.488470123149454594e-03 5.641233825683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026095581054687500e+03 1.495837117545306683e-03 1.492334646172821522e-03 5.641718673706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026097045898437500e+03 -1.284055644646286964e-03 1.490442897193133831e-03 5.642248153686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026098388671875000e+03 -2.414522226899862289e-03 1.488380483351647854e-03 5.642733383178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026099853515625000e+03 -6.201305950526148081e-05 1.488790381699800491e-03 5.643262481689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026101196289062500e+03 -2.876473357900977135e-03 1.488710520789027214e-03 5.643747711181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026102539062500000e+03 -3.247701330110430717e-03 1.487207715399563313e-03 5.644232559204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026104003906250000e+03 -8.448912994936108589e-04 1.490687951445579529e-03 5.644762039184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026105346679687500e+03 -2.215851796790957451e-03 1.493032439611852169e-03 5.645246887207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026106689453125000e+03 -1.031225081533193588e-03 1.488926704041659832e-03 5.645732116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026108154296875000e+03 -8.331366116181015968e-04 1.490894239395856857e-03 5.646261596679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026109497070312500e+03 -1.648885081522166729e-03 1.489842426963150501e-03 5.646746444702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026110961914062500e+03 -1.468587433919310570e-03 1.491471426561474800e-03 5.647275924682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026112304687500000e+03 -1.302159274928271770e-03 1.489193062297999859e-03 5.647760772705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026113647460937500e+03 -3.601627890020608902e-03 1.488565350882709026e-03 5.648246002197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026115112304687500e+03 1.148069422924891114e-04 1.494253985583782196e-03 5.648775100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026116455078125000e+03 -1.871783286333084106e-03 1.493282616138458252e-03 5.649260330200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026117797851562500e+03 -6.455570692196488380e-04 1.489681540988385677e-03 5.649745559692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026119262695312500e+03 -8.914395584724843502e-04 1.490946393460035324e-03 5.650274658203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026120605468750000e+03 1.847506617195904255e-03 1.491391565650701523e-03 5.650759887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026122070312500000e+03 -2.475677523761987686e-03 1.489223795942962170e-03 5.651288986206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026123413085937500e+03 -1.853457302786409855e-03 1.488709589466452599e-03 5.651774215698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026124755859375000e+03 2.657066332176327705e-03 1.489670830778777599e-03 5.652259445190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026126220703125000e+03 5.297055395203642547e-05 1.489120186306536198e-03 5.652788543701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026127563476562500e+03 -2.331486670300364494e-03 1.488778390921652317e-03 5.653273773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026128906250000000e+03 1.141698216088116169e-03 1.490850583650171757e-03 5.653759002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026130371093750000e+03 -9.483210160396993160e-04 1.492969458922743797e-03 5.654288101196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026131713867187500e+03 -3.293393179774284363e-03 1.489650108851492405e-03 5.654773330688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026133178710937500e+03 -2.216924680396914482e-03 1.488121226429939270e-03 5.655302429199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026134521484375000e+03 -3.042075841221958399e-04 1.489732181653380394e-03 5.655787658691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026135864257812500e+03 6.426778418244794011e-05 1.488992362283170223e-03 5.656272506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026138671875000000e+03 -9.754200000315904617e-04 1.489287242293357849e-03 5.657287216186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026140136718750000e+03 -2.530786441639065742e-03 1.495006610639393330e-03 5.657816314697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026141479492187500e+03 -7.255487143993377686e-04 1.495728502050042152e-03 5.658301544189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026142822265625000e+03 4.646037414204329252e-04 1.490156748332083225e-03 5.658786392211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026144287109375000e+03 6.233359454199671745e-05 1.490519265644252300e-03 5.659315872192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026145629882812500e+03 1.385414157994091511e-03 1.490755355916917324e-03 5.659800720214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026146972656250000e+03 -3.810773487202823162e-04 1.489971997216343880e-03 5.660285949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026148437500000000e+03 1.082381932064890862e-03 1.494746655225753784e-03 5.660815048217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026149780273437500e+03 5.984133458696305752e-04 1.491011236794292927e-03 5.661300277709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026151245117187500e+03 1.625874312594532967e-03 1.490790979005396366e-03 5.661829757690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026152587890625000e+03 -1.155481368186883628e-04 1.489961636252701283e-03 5.662314605712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
